[	NULL
B9/5	NULL
(	NULL
17	NULL
%	NULL
)	NULL
,	NULL
C3/1	NULL
(	NULL
20	NULL
%	NULL
)	NULL
,	NULL
C35	NULL
(	NULL
19	NULL
%	NULL
)	NULL
,	NULL
and	NULL
C4/1	NULL
(	NULL
13	NULL
%	NULL
)	NULL
]	NULL
.	NULL

An	NULL
additional	NULL
four	NULL
clones	NULL
showed	NULL
specific	NULL
lysis	NULL
only	NULL
[	NULL
A4/5	NULL
(	NULL
19	NULL
%	NULL
)	NULL
,	NULL
E2/1	NULL
(	NULL
10.5	NULL
%	NULL
)	NULL
,	NULL
E3/1	NULL
(	NULL
23	NULL
%	NULL
)	NULL
,	NULL
and	NULL
F2/1	NULL
(	NULL
15	NULL
%	NULL
)	NULL
]	NULL
.	NULL

The	NULL
phenotype	NULL
of	NULL
these	NULL
clones	NULL
was	NULL
uniformly	NULL
CD3	NULL
,	NULL
CD4*	NULL
,	NULL
CD8~T	NULL
,	NULL
TCR-w/B*	NULL
,	NULL
and	NULL
TCR-y/6	NULL
~	NULL
.	NULL

One	NULL
clone	NULL
(	NULL
C3/5	NULL
)	NULL
,	NULL
which	NULL
showed	NULL
the	NULL
highest	NULL
and	NULL
the	NULL
most	NULL
stable	NULL
results	NULL
,	NULL
was	NULL
selected	NULL
for	NULL
further	NULL
analysis	NULL
.	NULL

In	NULL
subsequent	NULL
experiments	NULL
the	NULL
proliferative	NULL
and	NULL
cytotoxic	NULL
activity	NULL
of	NULL
the	NULL
C3/5	NULL
clone	NULL
against	NULL
BCR	NULL
1/25	NULL
and	NULL
BCR1/9	NULL
was	NULL
evaluated	NULL
.	NULL

BCR1/9	NULL
did	NULL
not	NULL
induce	NULL
specific	NULL
proliferation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
BCR	NULL
1/25	NULL
was	NULL
the	NULL
peptide	NULL
recognized	NULL
in	NULL
the	NULL
peptide	NULL
mixture	NULL
initially	NULL
used	NULL
for	NULL
stimulation	NULL
.	NULL

The	NULL
results	NULL
for	NULL
the	NULL
cytotoxic	NULL
activity	NULL
of	NULL
C3/5	NULL
against	NULL
autologous	NULL
LCLs	NULL
pulsed	NULL
separately	NULL
with	NULL
BCR1/25	NULL
and	NULL
BCR1/9	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

T-cell	NULL
clones	NULL
were	NULL
also	NULL
produced	NULL
,	NULL
with	NULL
the	NULL
same	NULL
stimulation	NULL
protocol	NULL
and	NULL
using	NULL
combined	NULL
or	NULL
separate	NULL
stimulation	NULL
with	NULL
BCR1/25	NULL
and	NULL
BCR1/9	NULL
,	NULL
from	NULL
three	NULL
additional	NULL
DR11*~	NULL
APL	NULL
patients	NULL
(	NULL
F.	NULL
R.	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
and	NULL
P.	NULL
G.	NULL
)	NULL
and	NULL
with	NULL
BCR	NULL
1/9	NULL
from	NULL
donors	NULL
C.	NULL
H.	NULL
R.	NULL
,	NULL
L.	NULL
R.	NULL
,	NULL
and	NULL
B.	NULL
C.	NULL
A	NULL
total	NULL
of	NULL
1015	NULL
clones	NULL
(	NULL
155	NULL
from	NULL
patient	NULL
F.	NULL
R.	NULL
,	NULL
106	NULL
from	NULL
patient	NULL
M.	NULL
M.	NULL
,	NULL
251	NULL
from	NULL
patient	NULL
P.	NULL
G.	NULL
,	NULL
Days	NULL
in	NULL
culture	NULL
Fig	NULL
.	NULL

3	NULL
Specific	NULL
cytokine	NULL
production	NULL
by	NULL
the	NULL
C3/5	NULL
clone	NULL
.	NULL

Cells	NULL
(	NULL
1.5	NULL
%	NULL
10°/ml	NULL
)	NULL
were	NULL
cultured	NULL
with	NULL
irradiated	NULL
(	NULL
8000	NULL
rad	NULL
)	NULL
autologous	NULL
DE.LCL	NULL
(	NULL
1.5	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
@	NULL
and	NULL
¥	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
0	NULL
and	NULL
V	NULL
)	NULL
of	NULL
the	NULL
BCR1/25	NULL
peptide	NULL
(	NULL
20	NULL
jum	NULL
)	NULL
.	NULL

Supernatants	NULL
were	NULL
harvested	NULL
on	NULL
days	NULL
1	NULL
and	NULL
2	NULL
and	NULL
assayed	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
TNF-a	NULL
(	NULL
O	NULL
and	NULL
@	NULL
)	NULL
and	NULL
GM-CSF	NULL
(	NULL
V	NULL
and	NULL
¥	NULL
)	NULL
.	NULL

198	NULL
from	NULL
donor	NULL
C.	NULL
H.	NULL
R.	NULL
,	NULL
227	NULL
from	NULL
donor	NULL
L.	NULL
R.	NULL
,	NULL
and	NULL
188	NULL
from	NULL
donor	NULL
B.	NULL
C.	NULL
)	NULL
was	NULL
obtained	NULL
and	NULL
screened	NULL
.	NULL

No	NULL
specific	NULL
proliferative	NULL
or	NULL
cytotoxic	NULL
activity	NULL
was	NULL
observed	NULL
,	NULL
while	NULL
a	NULL
specific	NULL
response	NULL
was	NULL
obtained	NULL
from	NULL
donors	NULL
'	NULL
PBLs	NULL
(	NULL
all	NULL
being	NULL
HLA-A2*	NULL
)	NULL
in	NULL
response	NULL
to	NULL
the	NULL
influenza	NULL
peptide	NULL
GILGFVFTL	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Specific	NULL
Cytokine	NULL
Production	NULL
by	NULL
the	NULL
C3/5	NULL
Clone	NULL
in	NULL
Response	NULL
to	NULL
Autologous	NULL
Peptide-pulsed	NULL
LCLs	NULL
.	NULL

To	NULL
assess	NULL
cytokine	NULL
production	NULL
,	NULL
cells	NULL
from	NULL
the	NULL
C3/5	NULL
clone	NULL
were	NULL
stimulated	NULL
with	NULL
autologous	NULL
DE.LCL	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
the	NULL
BCR1/25	NULL
peptide	NULL
(	NULL
20	NULL
um	NULL
)	NULL
,	NULL
and	NULL
cytokine	NULL
production	NULL
was	NULL
measured	NULL
after	NULL
1	NULL
and	NULL
2	NULL
days	NULL
of	NULL
culture	NULL
.	NULL

IL-2	NULL
,	NULL
IL-3	NULL
,	NULL
IL-4	NULL
,	NULL
IL-6	NULL
,	NULL
IFN-y	NULL
,	NULL
TNF-a	NULL
,	NULL
and	NULL
GM-CSF	NULL
were	NULL
assayed	NULL
.	NULL

IL-2	NULL
,	NULL
IL-3	NULL
,	NULL
IL-4	NULL
,	NULL
IL-6	NULL
,	NULL
and	NULL
IFN-y	NULL
levels	NULL
were	NULL
undetectable	NULL
or	NULL
below	NULL
the	NULL
detection	NULL
limit	NULL
of	NULL
the	NULL
assay	NULL
used	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

C3/5	NULL
cells	NULL
cultured	NULL
with	NULL
autologous	NULL
DE.LCL-puised	NULL
peptide	NULL
for	NULL
1	NULL
day	NULL
secreted	NULL
significant	NULL
amounts	NULL
of	NULL
TNF-a	NULL
(	NULL
933	NULL
,	NULL
1189	NULL
pg/ml	NULL
)	NULL
and	NULL
GM-CSF	NULL
(	NULL
3395	NULL
,	NULL
3301	NULL
pg/ml	NULL
)	NULL
in	NULL
two	NULL
separate	NULL
experiments	NULL
compared	NULL
with	NULL
those	NULL
stimulated	NULL
with	NULL
DE.LCL	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
peptide	NULL
(	NULL
26	NULL
pg/ml	NULL
or	NULL
below	NULL
the	NULL
detection	NULL
limit	NULL
for	NULL
TNF-	NULL
«	NULL
and	NULL
184	NULL
,	NULL
126	NULL
pg/ml	NULL
for	NULL
GM-CSF	NULL
)	NULL
.	NULL

TNF-a	NULL
and	NULL
GM-CSF	NULL
production	NULL
peaked	NULL
at	NULL
day	NULL
1	NULL
and	NULL
remained	NULL
stable	NULL
at	NULL
day	NULL
2	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
TNF-	NULL
«	NULL
produced	NULL
by	NULL
the	NULL
C3/5	NULL
clone	NULL
could	NULL
be	NULL
involved	NULL
in	NULL
its	NULL
cytolytic	NULL
activity	NULL
,	NULL
TNF-a	NULL
and	NULL
anti-TNF-e	NULL
MAb	NULL
were	NULL
used	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
anti-	NULL
TNF-a	NULL
at	NULL
different	NULL
concentrations	NULL
0.1	NULL
,	NULL
1	NULL
,	NULL
and	NULL
10	NULL
pg/ml	NULL
to	NULL
the	NULL
target	NULL
cells	NULL
DE.LCL	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
the	NULL
peptide	NULL
,	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
cytolytic	NULL
activity	NULL
exerted	NULL
by	NULL
the	NULL
€3/5	NULL
clone	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

The	NULL
antibody	NULL
was	NULL
instead	NULL
active	NULL
in	NULL
inhibiting	NULL
the	NULL
cytotoxic	NULL
activity	NULL
of	NULL
TNF-a	NULL
against	NULL
the	NULL
TNF-o-sensitive	NULL
WEHI	NULL
164	NULL
cell	NULL
line	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

TNF-a	NULL
,	NULL
at	NULL
1-1000	NULL
units/ml	NULL
,	NULL
had	NULL
no	NULL
cytolytic	NULL
activity	NULL
on	NULL
DE.LCL	NULL
cells	NULL
when	NULL
added	NULL
for	NULL
the	NULL
same	NULL
Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1996	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

Clinical	NULL
Cancer	NULL
Research	NULL
597	NULL
60	NULL
50	NULL
1	NULL
480	NULL
30	NULL
20	NULL
4	NULL
]	NULL
®	NULL
%	NULL
Specific	NULL
lysis	NULL
10	NULL
{	NULL
3:1	NULL
6:1	NULL
121	NULL
}	NULL
1	NULL
24	NULL
}	NULL
1	NULL
ratio	NULL
Fig	NULL
.	NULL

4	NULL
Effect	NULL
of	NULL
MAb	NULL
directed	NULL
against	NULL
TNF-	NULL
«	NULL
produced	NULL
by	NULL
the	NULL
C3/5	NULL
clone	NULL
on	NULL
the	NULL
cytotoxic	NULL
activity	NULL
.	NULL

Cells	NULL
from	NULL
the	NULL
C3/5	NULL
clone	NULL
were	NULL
challenged	NULL
with	NULL
autologous	NULL
DE.LCL	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
peptide	NULL
(	NULL
0	NULL
)	NULL
and	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
20	NULL
um	NULL
BCR1/25	NULL
peptide	NULL
(	NULL
@	NULL
)	NULL
.	NULL

Anti-TNF-a	NULL
at	NULL
0.1	NULL
pg/ml	NULL
(	NULL
V	NULL
)	NULL
,	NULL
1	NULL
pg/ml	NULL
(	NULL
¥	NULL
)	NULL
,	NULL
and	NULL
10	NULL
pg/ml	NULL
(	NULL
C	NULL
)	NULL
)	NULL
was	NULL
mixed	NULL
with	NULL
LCL-pulsed	NULL
peptide	NULL
(	NULL
BCR1/25	NULL
)	NULL
before	NULL
the	NULL
effector	NULL
cells	NULL
were	NULL
added	NULL
.	NULL

duration	NULL
of	NULL
the	NULL
cytotoxic	NULL
assay	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
results	NULL
indicate	NULL
that	NULL
cytotoxic	NULL
activity	NULL
and	NULL
TNF-a	NULL
release	NULL
probably	NULL
represent	NULL
two	NULL
separate	NULL
functions	NULL
in	NULL
clone	NULL
€3/5	NULL
,	NULL
although	NULL
both	NULL
are	NULL
specifically	NULL
induced	NULL
by	NULL
BCR1/25	NULL
.	NULL

Reactivity	NULL
of	NULL
C3/5	NULL
toward	NULL
HLA-DR11	NULL
Allogeneic	NULL
APLs	NULL
,	NULL
LCLs	NULL
,	NULL
and	NULL
PBLs	NULL
.	NULL

-	NULL
Five	NULL
allogeneic	NULL
LCLs	NULL
[	NULL
SR	NULL
,	NULL
FR	NULL
,	NULL
MM	NULL
,	NULL
PG	NULL
(	NULL
sharing	NULL
DR11	NULL
with	NULL
DE	NULL
and	NULL
obtained	NULL
from	NULL
APL	NULL
patients	NULL
)	NULL
and	NULL
CHR	NULL
(	NULL
DR11T	NULL
)	NULL
]	NULL
were	NULL
subjected	NULL
to	NULL
a	NULL
cytotoxic	NULL
test	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
BCR	NULL
1/25	NULL
(	NULL
20	NULL
um	NULL
)	NULL
at	NULL
different	NULL
E	NULL
:	NULL
T	NULL
ratios	NULL
.	NULL

The	NULL
results	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

The	NULL
C3/5	NULL
clone	NULL
specifically	NULL
lysed	NULL
DR11-matched	NULL
SR	NULL
,	NULL
FR	NULL
,	NULL
and	NULL
MM	NULL
[	NULL
and	NULL
PG	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
]	NULL
LCLs	NULL
pulsed	NULL
with	NULL
BCR1/25	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
autologous	NULL
DE.LCL	NULL
.	NULL

CHR	NULL
cells	NULL
failed	NULL
to	NULL
present	NULL
the	NULL
peptide	NULL
to	NULL
the	NULL
C3/5	NULL
clone	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
the	NULL
C3/5	NULL
clone	NULL
to	NULL
proliferate	NULL
to	NULL
the	NULL
autologous	NULL
DE.LCL	NULL
and	NULL
HLA-DR11-matched	NULL
SR	NULL
,	NULL
FR	NULL
,	NULL
MM	NULL
,	NULL
and	NULL
PG.LCL	NULL
pulsed	NULL
with	NULL
different	NULL
peptide	NULL
concentrations	NULL
was	NULL
also	NULL
investi-gated	NULL
.	NULL

A	NULL
preliminary	NULL
experiment	NULL
was	NULL
carried	NULL
out	NULL
to	NULL
determine	NULL
the	NULL
optimal	NULL
stimulation	NULL
period	NULL
giving	NULL
the	NULL
highest	NULL
proliferative	NULL
activity	NULL
of	NULL
clone	NULL
C3/5	NULL
at	NULL
this	NULL
stage	NULL
of	NULL
culture	NULL
.	NULL

Cells	NULL
were	NULL
cultured	NULL
for	NULL
24	NULL
,	NULL
48	NULL
,	NULL
and	NULL
72	NULL
h	NULL
with	NULL
autologous	NULL
irradiated	NULL
(	NULL
8000	NULL
rad	NULL
)	NULL
DE.LCL	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
2	NULL
and	NULL
20	NULL
m	NULL
)	NULL
or	NULL
absence	NULL
of	NULL
the	NULL
BCR1/25	NULL
peptide	NULL
,	NULL
incubated	NULL
for	NULL
an	NULL
additional	NULL
18	NULL
h	NULL
with	NULL
[	NULL
°H	NULL
]	NULL
JdThd	NULL
,	NULL
and	NULL
harvested	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

64	NULL
,	NULL
the	NULL
24	NULL
h-	NULL
time	NULL
point	NULL
gave	NULL
the	NULL
highest	NULL
cpm	NULL
count	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
using	NULL
the	NULL
?	NULL

test	NULL
analysis	NULL
)	NULL
.	NULL

The	NULL
proliferative	NULL
activity	NULL
of	NULL
the	NULL
C3/5	NULL
clone	NULL
against	NULL
autologous	NULL
and	NULL
allogeneic	NULL
LCL-pulsed	NULL
peptide	NULL
(	NULL
0	NULL
,	NULL
5	NULL
,	NULL
20	NULL
,	NULL
and	NULL
50	NULL
M	NULL
)	NULL
was	NULL
subsequently	NULL
studied	NULL
at	NULL
the	NULL
24-h	NULL
time	NULL
point	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

All	NULL
DR11*	NULL
peptide-pulsed	NULL
LCLs	NULL
stimulated	NULL
the	NULL
C3/5	NULL
clone	NULL
in	NULL
a	NULL
dose-dependent	NULL
fashion	NULL
(	NULL
PG.PBL	NULL
induced	NULL
an	NULL
uptake	NULL
of	NULL
38,500	NULL
90	NULL
}	NULL
so	NULL
-	NULL
m-	NULL
~	NULL
E	NULL
To	NULL
-	NULL
_/	NULL
©	NULL
_	NULL
/	NULL
_3	NULL
50	NULL
-	NULL
//o	NULL
GA	NULL
40	NULL
-|	NULL
®	NULL
___	NULL
-A	NULL
a	NULL
v	NULL
QSG	NULL
``	NULL
v_///	NULL
”	NULL
—	NULL
(	NULL
0	NULL
/	NULL
r	NULL
20	NULL
{	NULL
V7	NULL
.	NULL

A	NULL
.	NULL

10	NULL
~-	NULL
,	NULL
|	NULL
by-	NULL
_|	NULL
3:1	NULL
6:1	NULL
12	NULL
}	NULL
1	NULL
24	NULL
;	NULL
1	NULL
Effector	NULL
:	NULL
Target	NULL
ratio	NULL
Fig	NULL
.	NULL

5	NULL
Cytotoxic	NULL
activity	NULL
of	NULL
clone	NULL
€3/5	NULL
against	NULL
autologous	NULL
DE.LCL	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
O	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
@	NULL
)	NULL
of	NULL
peptide	NULL
,	NULL
and	NULL
allogeneic	NULL
SR.LCL	NULL
(	NULL
V	NULL
and	NULL
¥	NULL
)	NULL
,	NULL
FR.LCL	NULL
(	NULL
0	NULL
and	NULL
fI	NULL
)	NULL
,	NULL
MM.LCL	NULL
(	NULL
A	NULL
and	NULL
A	NULL
)	NULL
,	NULL
and	NULL
CHR.LCL	NULL
(	NULL
©	NULL
and	NULL
#	NULL
)	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
@	NULL
,	NULL
MBB	NULL
,	NULL
A	NULL
,	NULL
and	NULL
#	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
0	NULL
,	NULL
.	NULL

A	NULL
,	NULL
and	NULL
©	NULL
)	NULL
of	NULL
20	NULL
um	NULL
BCR1/25	NULL
.	NULL

+	NULL
2,300	NULL
cpm	NULL
)	NULL
.	NULL

Although	NULL
some	NULL
discrepancies	NULL
between	NULL
proliferation	NULL
and	NULL
cytotoxicity	NULL
were	NULL
observed	NULL
(	NULL
SR	NULL
and	NULL
MM.LCL	NULL
induced	NULL
a	NULL
good	NULL
proliferative	NULL
response	NULL
but	NULL
produced	NULL
low	NULL
levels	NULL
of	NULL
cytotoxicity	NULL
,	NULL
while	NULL
FR.LCL	NULL
induced	NULL
little	NULL
proliferation	NULL
but	NULL
was	NULL
very	NULL
efficiently	NULL
lysed	NULL
by	NULL
€3/5	NULL
)	NULL
,	NULL
all	NULL
four	NULL
APL	NULL
patients	NULL
'	NULL
LCLs	NULL
were	NULL
able	NULL
to	NULL
present	NULL
peptide	NULL
BCR1/25	NULL
to	NULL
C3/5	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
LCLs	NULL
derived	NULL
from	NULL
APL	NULL
patients	NULL
to	NULL
present	NULL
peptide	NULL
BCR1/25	NULL
to	NULL
C3/5	NULL
suggests	NULL
that	NULL
the	NULL
failure	NULL
in	NULL
raising	NULL
anti-pmI/RAR-	NULL
«	NULL
clones	NULL
from	NULL
the	NULL
four	NULL
APL	NULL
patients	NULL
was	NULL
probably	NULL
not	NULL
due	NULL
to	NULL
a	NULL
defect	NULL
in	NULL
antigen	NULL
presentation	NULL
capability	NULL
.	NULL

To	NULL
further	NULL
investigate	NULL
this	NULL
point	NULL
,	NULL
this	NULL
experiment	NULL
was	NULL
replicated	NULL
using	NULL
patients	NULL
'	NULL
PBLs	NULL
(	NULL
instead	NULL
of	NULL
LCLs	NULL
)	NULL
as	NULL
APCs	NULL
.	NULL

The	NULL
results	NULL
are	NULL
presented	NULL
in	NULL
Table	NULL
1	NULL
,	NULL
and	NULL
confirm	NULL
that	NULL
the	NULL
antigen	NULL
presentation	NULL
capability	NULL
in	NULL
the	NULL
APL	NULL
patients	NULL
studied	NULL
was	NULL
grossly	NULL
intact	NULL
.	NULL

Since	NULL
the	NULL
C3/5	NULL
clone	NULL
was	NULL
specifically	NULL
able	NULL
to	NULL
lyse	NULL
FR.LCL	NULL
cells	NULL
pulsed	NULL
with	NULL
the	NULL
BCR1/25	NULL
peptide	NULL
in	NULL
a	NULL
HLA	NULL
class	NULL
II	NULL
(	NULL
DR11	NULL
)	NULL
restriction	NULL
fashion	NULL
,	NULL
we	NULL
further	NULL
tested	NULL
whether	NULL
this	NULL
clone	NULL
could	NULL
exert	NULL
a	NULL
cytotoxic	NULL
activity	NULL
against	NULL
FR.APL	NULL
cells	NULL
.	NULL

Because	NULL
APL	NULL
cells	NULL
are	NULL
usually	NULL
DR~	NULL
,	NULL
FR.blasts	NULL
(	NULL
285	NULL
%	NULL
leukemic	NULL
cells	NULL
)	NULL
were	NULL
also	NULL
cultured	NULL
with	NULL
IFN-y	NULL
(	NULL
a	NULL
cytokine	NULL
known	NULL
to	NULL
induce	NULL
or	NULL
enhance	NULL
the	NULL
expression	NULL
of	NULL
HLA	NULL
class	NULL
II	NULL
molecules	NULL
)	NULL
before	NULL
being	NULL
used	NULL
.	NULL

The	NULL
results	NULL
are	NULL
present	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

C3/5	NULL
cells	NULL
did	NULL
not	NULL
lyse	NULL
FR.APL	NULL
blasts	NULL
and	NULL
the	NULL
culture	NULL
of	NULL
FR.APL	NULL
cells	NULL
with	NULL
IFN-y	NULL
(	NULL
10°	NULL
units/ml	NULL
)	NULL
for	NULL
48	NULL
h	NULL
before	NULL
the	NULL
experiment	NULL
did	NULL
not	NULL
enhance	NULL
the	NULL
cytolytic	NULL
activity	NULL
.	NULL

This	NULL
was	NULL
possibly	NULL
due	NULL
to	NULL
the	NULL
failure	NULL
of	NULL
IFN-y	NULL
to	NULL
induce	NULL
HLA	NULL
class	NULL
II	NULL
molecules	NULL
on	NULL
FR.APL	NULL
blasts	NULL
as	NULL
assayed	NULL
by	NULL
immunofluorescence	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

FR.APL	NULL
cells	NULL
were	NULL
also	NULL
unable	NULL
to	NULL
present	NULL
peptide	NULL
BCR1/25	NULL
even	NULL
after	NULL
IFN-y	NULL
pre-incubation	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
the	NULL
interaction	NULL
of	NULL
C3/5	NULL
cells	NULL
with	NULL
peptide-pulsed	NULL
FR.LCL	NULL
could	NULL
kill	NULL
the	NULL
APL	NULL
blasts	NULL
by	NULL
a	NULL
bystander	NULL
Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1996	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

598	NULL
Immune	NULL
Recognition	NULL
of	NULL
the	NULL
pmIl/RAR-	NULL
«	NULL
Protein	NULL
22500	NULL
20000	NULL
17500	NULL
1589080	NULL
12500	NULL
190000	NULL
Mean	NULL
cpm	NULL
7500	NULL
58908	NULL
2500	NULL
Time	NULL
in	NULL
culture	NULL
(	NULL
hours	NULL
)	NULL
45000	NULL
40009	NULL
35000	NULL
30000	NULL
25000	NULL
20000	NULL
Mean	NULL
cpm	NULL
150800	NULL
10000	NULL
5009	NULL
Stimulators	NULL
(	NULL
LCL	NULL
)	NULL
Fig	NULL
.	NULL

6	NULL
-	NULL
Proliferative	NULL
response	NULL
of	NULL
the	NULL
C3/5	NULL
clone	NULL
against	NULL
the	NULL
BCR1/25	NULL
peptide	NULL
.	NULL

In	NULL
A	NULL
,	NULL
the	NULL
C3/5	NULL
clone	NULL
(	NULL
5	NULL
X	NULL
10°	NULL
cells/well	NULL
)	NULL
was	NULL
cultured	NULL
for	NULL
24	NULL
,	NULL
48	NULL
,	NULL
and	NULL
72	NULL
h	NULL
with	NULL
irradiated	NULL
(	NULL
8000	NULL
rad	NULL
)	NULL
autologous	NULL
DE.LCL	NULL
(	NULL
10°	NULL
cells/well	NULL
)	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
©	NULL
)	NULL
or	NULL
presence	NULL
of	NULL
2	NULL
pM	NULL
(	NULL
&	NULL
)	NULL
and	NULL
20	NULL
um	NULL
(	NULL
M	NULL
)	NULL
of	NULL
peptide	NULL
BCR	NULL
1/25	NULL
(	NULL
[	NULL
,	NULL
lymphocytes	NULL
cultured	NULL
in	NULL
medium	NULL
alone	NULL
)	NULL
.	NULL

In	NULL
8	NULL
,	NULL
the	NULL
C3/5	NULL
clone	NULL
(	NULL
5	NULL
X	NULL
10	NULL
``	NULL
cells/well	NULL
)	NULL
was	NULL
cultured	NULL
for	NULL
24	NULL
h	NULL
with	NULL
irradiated	NULL
(	NULL
8000	NULL
rad	NULL
)	NULL
autologous	NULL
DE.LCL	NULL
or	NULL
allogeneic	NULL
SR.LCL	NULL
,	NULL
FR.LCL	NULL
,	NULL
and	NULL
MM.LCL	NULL
(	NULL
10°	NULL
cells/well	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
5	NULL
uM	NULL
(	NULL
8	NULL
)	NULL
,	NULL
20	NULL
jm	NULL
(	NULL
@	NULL
)	NULL
,	NULL
and	NULL
50	NULL
pm	NULL
(	NULL
MB	NULL
)	NULL
or	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
[	NULL
I	NULL
]	NULL
)	NULL
of	NULL
BCR1/25	NULL
peptide	NULL
.	NULL

LCLs	NULL
at	NULL
5	NULL
X	NULL
10°	NULL
cells/ml	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
peptide	NULL
for	NULL
30	NULL
min	NULL
before	NULL
irradiation	NULL
,	NULL
cultured	NULL
for	NULL
an	NULL
additional	NULL
18	NULL
h	NULL
with	NULL
[	NULL
°H	NULL
}	NULL
dThd	NULL
,	NULL
and	NULL
harvested	NULL
.	NULL

cpm	NULL
values	NULL
represent	NULL
the	NULL
means	NULL
of	NULL
three	NULL
replicates	NULL
.	NULL

Bars	NULL
,	NULL
SD	NULL
.	NULL

effect	NULL
,	NULL
peptide-puilsed	NULL
FR.LCL	NULL
cells	NULL
were	NULL
admixed	NULL
with	NULL
labeled	NULL
FR.APL	NULL
cells	NULL
at	NULL
a	NULL
1:1	NULL
ratio	NULL
before	NULL
incubation	NULL
with	NULL
the	NULL
C3/5	NULL
effector	NULL
clone	NULL
.	NULL

Even	NULL
under	NULL
these	NULL
conditions	NULL
,	NULL
C3/5	NULL
cells	NULL
were	NULL
unable	NULL
to	NULL
lyse	NULL
FR.APL	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

FR.APL	NULL
cells	NULL
proved	NULL
otherwise	NULL
sensitive	NULL
to	NULL
lysis	NULL
as	NULL
evidenced	NULL
by	NULL
the	NULL
ability	NULL
of	NULL
LAK	NULL
cells	NULL
to	NULL
nonspecifically	NULL
lyse	NULL
these	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Identical	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
leukemic	NULL
cells	NULL
from	NULL
patient	NULL
P.	NULL
G.	NULL
and	NULL
increasing	NULL
the	NULL
incubation	NULL
time	NULL
to	NULL
6	NULL
h	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Table	NULL
