,	NULL
on	NULL
day	NULL
15	NULL
after	NULL
transplantation	NULL
,	NULL
when	NULL
promyelocytes	NULL
were	NULL
present	NULL
in	NULL
the	NULL
peripheral	NULL
circulation	NULL
;	NULL
on	NULL
day	NULL
21	NULL
after	NULL
transplantation	NULL
,	NULL
injections	NULL
were	NULL
stopped	NULL
and	NULL
one	NULL
mouse	NULL
killed	NULL
due	NULL
to	NULL
onset	NULL
of	NULL
vitamin	NULL
A	NULL
toxicity	NULL
.	NULL

On	NULL
day	NULL
28	NULL
,	NULL
a	NULL
moribund	NULL
placebo-treated	NULL
mouse	NULL
and	NULL
a	NULL
healthy	NULL
ATRA-treated	NULL
mouse	NULL
were	NULL
killed	NULL
and	NULL
their	NULL
bone	NULL
marrows	NULL
were	NULL
analyzed	NULL
by	NULL
FACS	NULL
.	NULL

Comparison	NULL
of	NULL
cells	NULL
stained	NULL
with	NULL
Gr-1	NULL
and	NULL
Mac-1	NULL
antibodies	NULL
showed	NULL
two	NULL
main	NULL
clusters	NULL
of	NULL
cells	NULL
in	NULL
the	NULL
FVB/N	NULL
control	NULL
marrow	NULL
(	NULL
Fig	NULL
.	NULL

2¢c	NULL
)	NULL
:	NULL
nonmyeloid	NULL
cells	NULL
,	NULL
negative	NULL
for	NULL
both	NULL
markers	NULL
,	NULL
and	NULL
maturing	NULL
neutrophils	NULL
,	NULL
strongly	NULL
positive	NULL
for	NULL
both	NULL
markers	NULL
.	NULL

In	NULL
the	NULL
placebo-treated	NULL
mouse	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
,	NULL
the	NULL
bulk	NULL
of	NULL
the	NULL
marrow	NULL
was	NULL
composed	NULL
of	NULL
leukemic	NULL
cells	NULL
expressing	NULL
low	NULL
levels	NULL
of	NULL
Gr-1	NULL
and	NULL
Mac-1	NULL
.	NULL

ATRA	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

22	NULL
)	NULL
restored	NULL
a	NULL
near-normal	NULL
distribution	NULL
of	NULL
Gr-1	NULL
and	NULL
Mac-1	NULL
staining	NULL
.	NULL

The	NULL
FACS	NULL
changes	NULL
were	NULL
accompanied	NULL
by	NULL
the	NULL
appearance	NULL
of	NULL
mature	NULL
neutrophils	NULL
in	NULL
blood	NULL
and	NULL
bone	NULL
marrow	NULL
and	NULL
by	NULL
lessened	NULL
hepatosplenomegaly	NULL
and	NULL
lymphadenopathy	NULL
in	NULL
treated	NULL
mice	NULL
.	NULL

The	NULL
two	NULL
remaining	NULL
ATRA-treated	NULL
mice	NULL
were	NULL
monitored	NULL
to	NULL
examine	NULL
their	NULL
long-term	NULL
response	NULL
to	NULL
therapy	NULL
.	NULL

They	NULL
continued	NULL
in	NULL
apparent	NULL
remission	NULL
until	NULL
one	NULL
relapsed	NULL
47	NULL
days	NULL
after	NULL
the	NULL
end	NULL
of	NULL
treatment	NULL
(	NULL
68	NULL
days	NULL
after	NULL
transplantation	NULL
)	NULL
,	NULL
while	NULL
the	NULL
other	NULL
remains	NULL
in	NULL
good	NULL
health	NULL
7	NULL
months	NULL
after	NULL
transplantation	NULL
.	NULL

Subsequently	NULL
,	NULL
we	NULL
have	NULL
subcutaneously	NULL
implanted	NULL
21-day	NULL
release	NULL
pellets	NULL
(	NULL
containing	NULL
either	NULL
5	NULL
mg	NULL
ATRA	NULL
or	NULL
placebo	NULL
)	NULL
10-20	NULL
days	NULL
after	NULL
transplantation	NULL
.	NULL

These	NULL
obviated	NULL
the	NULL
need	NULL
for	NULL
daily	NULL
injections	NULL
and	NULL
did	NULL
not	NULL
lead	NULL
to	NULL
overdose	NULL
.	NULL

In	NULL
trials	NULL
involving	NULL
6-12	NULL
animals	NULL
each	NULL
,	NULL
we	NULL
have	NULL
tested	NULL
recipients	NULL
of	NULL
transplants	NULL
from	NULL
4	NULL
cases	NULL
of	NULL
leukemia	NULL
,	NULL
and	NULL
have	NULL
observed	NULL
consistent	NULL
responses	NULL
to	NULL
ATRA	NULL
pellets	NULL
.	NULL

Within	NULL
3-5	NULL
days	NULL
of	NULL
initiating	NULL
treatment	NULL
,	NULL
increasing	NULL
numbers	NULL
of	NULL
neutrophils	NULL
appeared	NULL
in	NULL
the	NULL
peripheral	NULL
blood	NULL
and	NULL
bone	NULL
marrow	NULL
(	NULL
Fig	NULL
.	NULL

3f	NULL
)	NULL
.	NULL

The	NULL
mice	NULL
treated	NULL
with	NULL
the	NULL
ATRA	NULL
pellets	NULL
generally	NULL
did	NULL
not	NULL
survive	NULL
much	NULL
longer	NULL
than	NULL
those	NULL
treated	NULL
with	NULL
placebos	NULL
,	NULL
but	NULL
we	NULL
suspect	NULL
that	NULL
their	NULL
deaths	NULL
were	NULL
related	NULL
to	NULL
the	NULL
pulse	NULL
of	NULL
differentiating	NULL
neutrophils	NULL
rather	NULL
than	NULL
to	NULL
the	NULL
leukemia	NULL
itself	NULL
,	NULL
since	NULL
maturing	NULL
neutrophils	NULL
were	NULL
the	NULL
predominant	NULL
cell	NULL
type	NULL
in	NULL
the	NULL
peripheral	NULL
blood	NULL
and	NULL
bone	NULL
marrows	NULL
of	NULL
treated	NULL
mice	NULL
.	NULL

These	NULL
adverse	NULL
results	NULL
of	NULL
ATRA	NULL
treatment	NULL
may	NULL
represent	NULL
a	NULL
murine	NULL
version	NULL
of	NULL
the	NULL
``	NULL
retinoic	NULL
acid	NULL
syndrome	NULL
,	NULL
``	NULL
which	NULL
is	NULL
thought	NULL
to	NULL
be	NULL
related	NULL
to	NULL
the	NULL
rapid	NULL
expansion	NULL
of	NULL
the	NULL
neutrophil	NULL
population	NULL
induced	NULL
by	NULL
differentiation	NULL
of	NULL
the	NULL
leukemic	NULL
cells	NULL
(	NULL
36	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
treating	NULL
the	NULL
leukemia	NULL
with	NULL
ATRA	NULL
,	NULL
we	NULL
implanted	NULL
ATRA	NULL
or	NULL
placebo	NULL
pellets	NULL
into	NULL
transgenic	NULL
mice	NULL
that	NULL
did	NULL
not	NULL
have	NULL
leukemia	NULL
.	NULL

The	NULL
distribution	NULL
of	NULL
Gr-1	NULL
expression	NULL
and	NULL
side-scatter	NULL
was	NULL
shifted	NULL
toward	NULL
normal	NULL
levels	NULL
in	NULL
five	NULL
of	NULL
five	NULL
ATRA-treated	NULL
transgenic	NULL
mice	NULL
,	NULL
while	NULL
control	NULL
FVB/N	NULL
were	NULL
unaffected	NULL
by	NULL
the	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
a	NULL
and	NULL
b	NULL
)	NULL
.	NULL

It	NULL
thus	NULL
appears	NULL
that	NULL
the	NULL
drug	NULL
overcomes	NULL
the	NULL
preneoplastic	NULL
changes	NULL
as	NULL
well	NULL
as	NULL
the	NULL
acute	NULL
leukemia	NULL
,	NULL
reinforcing	NULL
the	NULL
hypothesis	NULL
that	NULL
ATRA	NULL
can	NULL
correct	NULL
abnormalities	NULL
elicited	NULL
by	NULL
expression	NULL
of	NULL
PMLRARa	NULL
in	NULL
neutrophils	NULL
.	NULL

DISCUSSION	NULL
PMLRARa	NULL
Impairs	NULL
Neutrophil	NULL
Differentiation	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
that	NULL
expression	NULL
of	NULL
a	NULL
human	NULL
PMLRARa	NULL
cDNA	NULL
in	NULL
murine	NULL
granulocyte	NULL
precursor	NULL
cells	NULL
alters	NULL
their	NULL
differentiation	NULL
and	NULL
initiates	NULL
the	NULL
development	NULL
of	NULL
APL	NULL
.	NULL

Some	NULL
aspects	NULL
of	NULL
neutrophilic	NULL
differentiation	NULL
were	NULL
sensitive	NULL
to	NULL
inhibition	NULL
by	NULL
PmlRara	NULL
,	NULL
others	NULL
were	NULL
not	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
expression	NULL
of	NULL
the	NULL
myeloid	NULL
differentiation	NULL
marker	NULL
CD11b	NULL
was	NULL
not	NULL
inhibited	NULL
by	NULL
PmlRara	NULL
,	NULL
in	NULL
accord	NULL
with	NULL
a	NULL
previous	NULL
report	NULL
in	NULL
which	NULL
PMLRARa	NULL
was	NULL
expressed	NULL
in	NULL
U937	NULL
cells	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Our	NULL
in	NULL
vivo	NULL
results	NULL
confirm	NULL
the	NULL
hypothesis	NULL
that	NULL
expression	NULL
of	NULL
PMLRARa	NULL
in	NULL
otherwise	NULL
normal	NULL
granulocytic	NULL
cells	NULL
impairs	NULL
their	NULL
maturation	NULL
,	NULL
and	NULL
define	NULL
a	NULL
preleukemic	NULL
state	NULL
elicited	NULL
by	NULL
PMLRARa	NULL
.	NULL

It	NULL
could	NULL
be	NULL
argued	NULL
that	NULL
the	NULL
severe	NULL
epidermal	NULL
papillomatosis	NULL
seen	NULL
in	NULL
the	NULL
transgenic	NULL
mice	NULL
might	NULL
have	NULL
secondary	NULL
effects	NULL
that	NULL
could	NULL
account	NULL
for	NULL
a	NULL
disturbance	NULL
in	NULL
granulopoiesis	NULL
.	NULL

We	NULL
do	NULL
not	NULL
Medical	NULL
Sciences	NULL
:	NULL
Brown	NULL
et	NULL
al	NULL
.	NULL

believe	NULL
that	NULL
this	NULL
is	NULL
the	NULL
case	NULL
:	NULL
we	NULL
have	NULL
seen	NULL
consistent	NULL
FACS	NULL
abnormalities	NULL
in	NULL
transgenic	NULL
mice	NULL
as	NULL
young	NULL
as	NULL
3	NULL
weeks	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
visible	NULL
skin	NULL
lesions	NULL
,	NULL
and	NULL
preleukemic	NULL
marrow	NULL
transplanted	NULL
into	NULL
nontransgenic	NULL
mice	NULL
retains	NULL
its	NULL
characteristic	NULL
phenotypic	NULL
abnormalities	NULL
and	NULL
propensity	NULL
to	NULL
develop	NULL
APL	NULL
PMLRARa	NULL
Initiates	NULL
APL	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
preneoplastic	NULL
changes	NULL
in	NULL
granulopoiesis	NULL
,	NULL
hMRPS-PMLRARa	NULL
transgenic	NULL
mice	NULL
develop	NULL
acute	NULL
leukemia	NULL
.	NULL

We	NULL
believe	NULL
that	NULL
expression	NULL
of	NULL
PMLRARa	NULL
alone	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
cause	NULL
leukemia	NULL
because	NULL
the	NULL
leukemic	NULL
phenotype	NULL
combines	NULL
incomplete	NULL
penetrance	NULL
with	NULL
delayed	NULL
onset	NULL
.	NULL

While	NULL
the	NULL
epidermal	NULL
papillomatosis	NULL
has	NULL
limited	NULL
median	NULL
survival	NULL
in	NULL
the	NULL
most	NULL
severely	NULL
afflicted	NULL
transgenic	NULL
lines	NULL
to	NULL
3-5	NULL
months	NULL
,	NULL
we	NULL
suspect	NULL
the	NULL
incidence	NULL
of	NULL
leukemia	NULL
in	NULL
most	NULL
of	NULL
the	NULL
transgenic	NULL
lines	NULL
may	NULL
be	NULL
only	NULL
a	NULL
few	NULL
percent	NULL
over	NULL
the	NULL
normal	NULL
life	NULL
span	NULL
of	NULL
the	NULL
mice	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

However	NULL
,	NULL
results	NULL
with	NULL
a	NULL
small	NULL
number	NULL
of	NULL
bone	NULL
marrow	NULL
transplants	NULL
suggest	NULL
an	NULL
incidence	NULL
approaching	NULL
30	NULL
%	NULL
at	NULL
1	NULL
year	NULL
in	NULL
the	NULL
high	NULL
expressing	NULL
line	NULL
556	NULL
.	NULL

Initial	NULL
results	NULL
indicate	NULL
that	NULL
crossing	NULL
transgenic	NULL
lines	NULL
556	NULL
and	NULL
565	NULL
yields	NULL
higher	NULL
expression	NULL
of	NULL
the	NULL
transgene	NULL
and	NULL
a	NULL
greater	NULL
incidence	NULL
of	NULL
leukemia	NULL
,	NULL
without	NULL
changing	NULL
the	NULL
latency	NULL
.	NULL

The	NULL
3-	NULL
to	NULL
9-month	NULL
latency	NULL
of	NULL
the	NULL
disease	NULL
,	NULL
taken	NULL
together	NULL
with	NULL
the	NULL
low	NULL
penetrance	NULL
of	NULL
leukemia	NULL
,	NULL
suggests	NULL
that	NULL
leukemogenesis	NULL
by	NULL
PMLRARa	NULL
requires	NULL
additional	NULL
genetic	NULL
changes	NULL
.	NULL

Expression	NULL
of	NULL
PMLRARa	NULL
may	NULL
facilitate	NULL
the	NULL
acquisition	NULL
of	NULL
additional	NULL
genetic	NULL
changes	NULL
.	NULL

Although	NULL
the	NULL
transgenic	NULL
mice	NULL
did	NULL
not	NULL
show	NULL
a	NULL
clear	NULL
expansion	NULL
of	NULL
the	NULL
myeloid	NULL
compartment	NULL
prior	NULL
to	NULL
the	NULL
development	NULL
of	NULL
APL	NULL
,	NULL
increased	NULL
proliferation	NULL
might	NULL
be	NULL
balanced	NULL
by	NULL
increased	NULL
destruction	NULL
,	NULL
the	NULL
balance	NULL
between	NULL
differentiation	NULL
and	NULL
self-renewal	NULL
might	NULL
be	NULL
altered	NULL
,	NULL
or	NULL
genomic	NULL
instability	NULL
might	NULL
be	NULL
increased	NULL
.	NULL

These	NULL
mechanisms	NULL
could	NULL
enhance	NULL
accumulation	NULL
of	NULL
mutations	NULL
that	NULL
further	NULL
block	NULL
differentiation	NULL
,	NULL
promote	NULL
proliferation	NULL
,	NULL
or	NULL
decrease	NULL
apoptosis	NULL
of	NULL
the	NULL
promyelocytic	NULL
cells	NULL
.	NULL

In	NULL
collaboration	NULL
with	NULL
PmlRara	NULL
,	NULL
these	NULL
genetic	NULL
changes	NULL
could	NULL
then	NULL
release	NULL
promyelocytes	NULL
from	NULL
normal	NULL
growth	NULL
constraints	NULL
,	NULL
resulting	NULL
in	NULL
the	NULL
uncontrolled	NULL
proliferation	NULL
of	NULL
malignancy	NULL
.	NULL

The	NULL
Murine	NULL
Leukemia	NULL
Is	NULL
an	NULL
Accurate	NULL
Model	NULL
for	NULL
Human	NULL
APL	NULL
.	NULL

We	NULL
believe	NULL
that	NULL
the	NULL
murine	NULL
leukemia	NULL
described	NULL
here	NULL
is	NULL
a	NULL
true	NULL
analog	NULL
of	NULL
the	NULL
human	NULL
disease	NULL
.	NULL

APL	NULL
in	NULL
both	NULL
species	NULL
shares	NULL
the	NULL
promyelocytic	NULL
character	NULL
of	NULL
the	NULL
leukemic	NULL
cells	NULL
and	NULL
differentiation	NULL
in	NULL
response	NULL
to	NULL
ATRA	NULL
(	NULL
with	NULL
both	NULL
therapeutic	NULL
and	NULL
adverse	NULL
effects	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
further	NULL
authenticate	NULL
the	NULL
role	NULL
of	NULL
PMLRARa	NULL
in	NULL
the	NULL
specific	NULL
pathogenesis	NULL
of	NULL
APL	NULL
.	NULL

Also	NULL
similar	NULL
to	NULL
human	NULL
APL	NULL
is	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
bleeding	NULL
tendency	NULL
in	NULL
leukemic	NULL
mice	NULL
.	NULL

The	NULL
etiology	NULL
of	NULL
bleeding	NULL
in	NULL
the	NULL
mice	NULL
remains	NULL
uncertain	NULL
,	NULL
however	NULL
,	NULL
since	NULL
we	NULL
have	NULL
not	NULL
observed	NULL
disseminated	NULL
intravascular	NULL
thrombi	NULL
.	NULL

Other	NULL
investigators	NULL
have	NULL
prepared	NULL
mice	NULL
in	NULL
which	NULL
transgenic	NULL
PMLRARa	NULL
is	NULL
expressed	NULL
by	NULL
transcriptional	NULL
controls	NULL
for	NULL
either	NULL
the	NULL
CD11b	NULL
gene	NULL
(	NULL
37	NULL
)	NULL
or	NULL
the	NULL
human	NULL
cathepsin	NULL
G	NULL
gene	NULL
(	NULL
38	NULL
)	NULL
.	NULL

The	NULL
CD11b	NULL
mice	NULL
failed	NULL
to	NULL
develop	NULL
either	NULL
preleukemia	NULL
or	NULL
leukemia	NULL
.	NULL

Their	NULL
only	NULL
apparent	NULL
abnormality	NULL
was	NULL
an	NULL
increased	NULL
sensitivity	NULL
to	NULL
doses	NULL
of	NULL
irradiation	NULL
that	NULL
are	NULL
normally	NULL
sublethal	NULL
,	NULL
succumbing	NULL
to	NULL
infections	NULL
because	NULL
of	NULL
protracted	NULL
bone	NULL
marrow	NULL
suppression	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
not	NULL
immediately	NULL
apparent	NULL
that	NULL
these	NULL
mice	NULL
offer	NULL
any	NULL
access	NULL
to	NULL
the	NULL
pathogenesis	NULL
of	NULL
APL	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
24CG	NULL
mice	NULL
did	NULL
display	NULL
a	NULL
preleukemic	NULL
state	NULL
that	NULL
eventually	NULL
progressed	NULL
to	NULL
overt	NULL
leukemia	NULL
,	NULL
but	NULL
they	NULL
nevertheless	NULL
differed	NULL
in	NULL
several	NULL
substantive	NULL
regards	NULL
from	NULL
the	NULL
hMRP3	NULL
mice	NULL
described	NULL
in	NULL
the	NULL
present	NULL
communication	NULL
.	NULL

The	NULL
leukemias	NULL
in	NULL
ACG	NULL
mice	NULL
were	NULL
accompanied	NULL
by	NULL
elevated	NULL
white	NULL
blood	NULL
cell	NULL
counts	NULL
and	NULL
the	NULL
persistence	NULL
of	NULL
maturing	NULL
neutrophils	NULL
in	NULL
the	NULL
bone	NULL
marrow	NULL
,	NULL
and	NULL
treatment	NULL
with	NULL
ATRA	NULL
caused	NULL
apoptosis	NULL
rather	NULL
than	NULL
differentiation	NULL
of	NULL
the	NULL
leukemic	NULL
cells	NULL
.	NULL

Several	NULL
factors	NULL
may	NULL
figure	NULL
in	NULL
these	NULL
differences	NULL
.	NULL

The	NULL
AMRPS	NULL
gene	NULL
is	NULL
expressed	NULL
more	NULL
broadly	NULL
in	NULL
the	NULL
myeloid	NULL
lineage	NULL
than	NULL
hCG	NULL
,	NULL
which	NULL
is	NULL
restricted	NULL
to	NULL
promyelocytes	NULL
and	NULL
promonocytes	NULL
(	NULL
39	NULL
)	NULL
.	NULL

The	NULL
hCG	NULL
transgene	NULL
may	NULL
be	NULL
down-regulated	NULL
following	NULL
ATRA	NULL
treatment	NULL
,	NULL
while	NULL
expression	NULL
from	NULL
the	NULL
hAMRPS8	NULL
promoter	NULL
is	NULL
maintained	NULL
during	NULL
neutrophilic	NULL
differentiation	NULL
.	NULL

The	NULL
genetic	NULL
backgrounds	NULL
of	NULL
the	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
(	NULL
1997	NULL
)	NULL
2555	NULL
transgenic	NULL
mice	NULL
also	NULL
differ	NULL
,	NULL
which	NULL
could	NULL
affect	NULL
the	NULL
response	NULL
to	NULL
PMLRARa	NULL
expression	NULL
:	NULL
the	NULL
hCG	NULL
mice	NULL
were	NULL
made	NULL
in	NULL
(	NULL
C57BL/	NULL
6	NULL
x	NULL
C3H/He	NULL
)	NULL
F	NULL
»	NULL
cross	NULL
mice	NULL
,	NULL
whereas	NULL
the	NULL
hMRPS	NULL
mice	NULL
were	NULL
made	NULL
in	NULL
inbred	NULL
FVB/N	NULL
mice	NULL
.	NULL

In	NULL
yet	NULL
another	NULL
experimental	NULL
approach	NULL
,	NULL
an	NULL
avian	NULL
retrovirus	NULL
was	NULL
used	NULL
to	NULL
express	NULL
PMLRARa	NULL
«	NULL
in	NULL
chicken	NULL
embryos	NULL
(	NULL
40	NULL
)	NULL
.	NULL

The	NULL
result	NULL
was	NULL
an	NULL
acute	NULL
leukemia	NULL
composed	NULL
of	NULL
multipotent	NULL
blast	NULL
cells	NULL
,	NULL
which	NULL
were	NULL
far	NULL
less	NULL
mature	NULL
than	NULL
the	NULL
promyelocytes	NULL
of	NULL
APL	NULL
(	NULL
40	NULL
)	NULL
.	NULL

The	NULL
blasts	NULL
did	NULL
not	NULL
respond	NULL
to	NULL
ATRA	NULL
,	NULL
and	NULL
their	NULL
occurrence	NULL
was	NULL
associated	NULL
with	NULL
a	NULL
consistent	NULL
pair	NULL
of	NULL
mutations	NULL
in	NULL
the	NULL
PML	NULL
moiety	NULL
of	NULL
the	NULL
fusion	NULL
gene	NULL
,	NULL
mutations	NULL
that	NULL
have	NULL
not	NULL
been	NULL
reported	NULL
to	NULL
occur	NULL
in	NULL
human	NULL
patients	NULL
.	NULL

While	NULL
this	NULL
system	NULL
did	NULL
reveal	NULL
that	NULL
PMLRARa	NULL
has	NULL
leukemogenic	NULL
potential	NULL
outside	NULL
a	NULL
promyelocytic	NULL
context	NULL
,	NULL
the	NULL
recurrent	NULL
mutations	NULL
and	NULL
nonpro-myelocytic	NULL
character	NULL
of	NULL
the	NULL
leukemic	NULL
blasts	NULL
distinguish	NULL
it	NULL
from	NULL
human	NULL
APL	NULL
.	NULL

The	NULL
strong	NULL
correspondence	NULL
between	NULL
human	NULL
APL	NULL
and	NULL
the	NULL
murine	NULL
leukemia	NULL
described	NULL
here	NULL
indicates	NULL
that	NULL
the	NULL
hMRPS-PMLRARa	NULL
system	NULL
can	NULL
be	NULL
used	NULL
to	NULL
obtain	NULL
information	NULL
that	NULL
is	NULL
directly	NULL
relevant	NULL
to	NULL
the	NULL
human	NULL
disease	NULL
.	NULL

The	NULL
transgenic	NULL
mice	NULL
provide	NULL
a	NULL
valuable	NULL
tool	NULL
for	NULL
further	NULL
exploring	NULL
the	NULL
mechanisms	NULL
of	NULL
PmlRara	NULL
action	NULL
,	NULL
for	NULL
isolating	NULL
the	NULL
additional	NULL
genetic	NULL
events	NULL
that	NULL
collaborate	NULL
with	NULL
PMLRARa	NULL
to	NULL
induce	NULL
acute	NULL
disease	NULL
,	NULL
and	NULL
for	NULL
exploring	NULL
therapeutic	NULL
approaches	NULL
that	NULL
may	NULL
improve	NULL
the	NULL
survival	NULL
of	NULL
patients	NULL
with	NULL
APL	NULL
and	NULL
other	NULL
leukemias	NULL
.	NULL

We	NULL
thank	NULL
K.	NULL
Chang	NULL
for	NULL
anti-Pml	NULL
antiserum	NULL
and	NULL
M.	NULL
Lanotte	NULL
for	NULL
providing	NULL
NB4	NULL
cells	NULL
,	NULL
members	NULL
of	NULL
the	NULL
Bishop	NULL
lab	NULL
for	NULL
helpful	NULL
advice	NULL
and	NULL
discussion	NULL
,	NULL
D.	NULL
Hanahan	NULL
for	NULL
teaching	NULL
D.B	NULL
.	NULL

how	NULL
to	NULL
make	NULL
and	NULL
care	NULL
for	NULL
transgenic	NULL
mice	NULL
,	NULL
M.	NULL
Pallavicini	NULL
for	NULL
teaching	NULL
murine	NULL
bone	NULL
marrow	NULL
transplantation	NULL
to	NULL
S.K	NULL
,	NULL
and	NULL
T.	NULL
Ley	NULL
for	NULL
communication	NULL
of	NULL
results	NULL
prior	NULL
to	NULL
publication	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Grant	NULL
CA	NULL
44338	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
and	NULL
by	NULL
funds	NULL
from	NULL
the	NULL
G.	NULL
W.	NULL
Hooper	NULL
Research	NULL
Foundation	NULL
(	NULL
to	NULL
J.M.B	NULL
.	NULL
)	NULL

.	NULL

S.K	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
physician	NULL
fellowships	NULL
from	NULL
the	NULL
American	NULL
Cancer	NULL
Society	NULL
and	NULL
the	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
.	NULL

1	NULL
.	NULL

Rowley	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Golomb	NULL
,	NULL
H.	NULL
M.	NULL
&	NULL
Dougherty	NULL
,	NULL
C.	NULL
(	NULL
1977	NULL
)	NULL
Lancet	NULL
i	NULL
,	NULL
549-550	NULL
.	NULL

2	NULL
.	NULL

Warrell	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Jr.	NULL
,	NULL
de	NULL
The	NULL
,	NULL
H.	NULL
,	NULL
Wang	NULL
,	NULL
Z.	NULL
Y	NULL
.	NULL

&	NULL
Degos	NULL
,	NULL
L.	NULL
(	NULL
1993	NULL
)	NULL
N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

329	NULL
,	NULL
177-189	NULL
.	NULL

3	NULL
.	NULL

-	NULL
Grignani	NULL
,	NULL
F.	NULL
,	NULL
Fagioli	NULL
,	NULL
M.	NULL
,	NULL
Alcalay	NULL
,	NULL
M.	NULL
,	NULL
Longo	NULL
,	NULL
L.	NULL
,	NULL
Pandolfi	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
Donti	NULL
,	NULL
E.	NULL
,	NULL
Biondi	NULL
,	NULL
A.	NULL
,	NULL
Lo	NULL
Coco	NULL
,	NULL
F.	NULL
,	NULL
Grignani	NULL
,	NULL
F.	NULL
&	NULL
Pelicci	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1994	NULL
)	NULL
Blood	NULL
83	NULL
,	NULL
10-25	NULL
.	NULL

4.	NULL
de	NULL
The	NULL
,	NULL
H.	NULL
,	NULL
Chomienne	NULL
,	NULL
C.	NULL
,	NULL
Lanotte	NULL
,	NULL
M.	NULL
,	NULL
Degos	NULL
,	NULL
L.	NULL
&	NULL
Dejean	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
347	NULL
,	NULL
558-561	NULL
.	NULL

5	NULL
.	NULL

Kakizuka	NULL
,	NULL
A.	NULL
,	NULL
Miller	NULL
,	NULL
W.	NULL
,	NULL
Jr.	NULL
,	NULL
Umesono	NULL
,	NULL
K.	NULL
,	NULL
Warrell	NULL
,	NULL
R.	NULL
,	NULL
Jr.	NULL
,	NULL
Frankel	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Murty	NULL
,	NULL
V.	NULL
V.	NULL
,	NULL
Dmitrovsky	NULL
,	NULL
E.	NULL
&	NULL
Evans	NULL
,	NULL
R.	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
66	NULL
,	NULL
663-674	NULL
.	NULL

6	NULL
.	NULL

Chang	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
Fan	NULL
,	NULL
Y.	NULL
H.	NULL
,	NULL
Andreeff	NULL
,	NULL
M.	NULL
,	NULL
Liu	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Mu	NULL
,	NULL
Z.	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
Blood	NULL
85	NULL
,	NULL
3646-3653	NULL
.	NULL

7	NULL
.	NULL

Huang	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Ye	NULL
,	NULL
Y.	NULL
C.	NULL
,	NULL
Chen	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Zhao	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Gu	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
Cai	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Zhao	NULL
,	NULL
L.	NULL
,	NULL
Xie	NULL
,	NULL
J.	NULL
X.	NULL
,	NULL
Shen	NULL
,	NULL
Z.	NULL
X	NULL
.	NULL

&	NULL
Wang	NULL
,	NULL
Z.	NULL
Y	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Chin	NULL
.	NULL

Med	NULL
.	NULL

J	NULL
.	NULL

(	NULL
Engl	NULL
.	NULL
)	NULL

100	NULL
,	NULL
949-953	NULL
.	NULL

8	NULL
.	NULL

Warrell	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Frankel	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
