of	NULL
Notch	NULL
initiates	NULL
signaling	NULL
downstream	NULL
of	NULL
the	NULL
receptor	NULL
.	NULL

The	NULL
genes	NULL
encoding	NULL
the	NULL
mammalian	NULL
transcription	NULL
factor	NULL
HES-1	NULL
and	NULL
the	NULL
B-cell	NULL
activation	NULL
marker	NULL
CD23	NULL
are	NULL
two	NULL
direct	NULL
downstream	NULL
targets	NULL
of	NULL
this	NULL
signaling	NULL
pathway	NULL
(	NULL
Wang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
,	NULL
1991	NULL
;	NULL
Cordier	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Ling	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Bailey	NULL
and	NULL
Posakony	NULL
,	NULL
1995	NULL
;	NULL
Jarriault	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
,	NULL
1998	NULL
;	NULL
Lecourtois	NULL
and	NULL
Schweisguth	NULL
,	NULL
1995	NULL
)	NULL
.	NULL

We	NULL
examined	NULL
whether	NULL
the	NULL
c-Rel-dependent	NULL
induction	NULL
of	NULL
Jagged1	NULL
could	NULL
trigger	NULL
Notch	NULL
signaling	NULL
in	NULL
neighboring	NULL
cells	NULL
by	NULL
monitoring	NULL
its	NULL
effect	NULL
on	NULL
endogenous	NULL
HES-	NULL
]	NULL
and	NULL
CD23	NULL
gene	NULL
expression	NULL
in	NULL
co-cultivated	NULL
T	NULL
cells	NULL
and	NULL
B	NULL
cells	NULL
,	NULL
respectively	NULL
.	NULL

HES-I	NULL
transcripts	NULL
reproducibly	NULL
were	NULL
increased	NULL
2-	NULL
to	NULL
3-fold	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
cultivated	NULL
onto	NULL
a	NULL
monolayer	NULL
of	NULL
CCR43	NULL
cells	NULL
expressing	NULL
c-Rel	NULL
in	NULL
comparison	NULL
with	NULL
those	NULL
cultivated	NULL
with	NULL
an	NULL
uninduced	NULL
CCR43	NULL
cell	NULL
monolayer	NULL
(	NULL
Figure	NULL
3B	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
HES-1	NULL
transcripts	NULL
were	NULL
also	NULL
induced	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
cultivated	NULL
onto	NULL
a	NULL
HtTA-1-derived	NULL
cell	NULL
monolayer	NULL
that	NULL
expressed	NULL
Jaggedl	NULL
alone	NULL
(	NULL
HtTA-Jag10	NULL
cells	NULL
;	NULL
compare	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

Rehybridization	NULL
to	NULL
a	NULL
control	NULL
gapdh	NULL
probe	NULL
confirmed	NULL
the	NULL
specificity	NULL
of	NULL
this	NULL
induction	NULL
.	NULL

As	NULL
anticipated	NULL
,	NULL
high	NULL
levels	NULL
of	NULL
HES-1	NULL
transcripts	NULL
were	NULL
observed	NULL
in	NULL
the	NULL
control	NULL
Sup-Tl	NULL
T	NULL
cells	NULL
that	NULL
express	NULL
a	NULL
truncated	NULL
and	NULL
constitutively	NULL
active	NULL
Notch-1/TAN-1	NULL
receptor	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
these	NULL
findings	NULL
,	NULL
the	NULL
co-cultivation	NULL
of	NULL
human	NULL
Reh	NULL
pre-B	NULL
cells	NULL
with	NULL
a	NULL
CCR43	NULL
cell	NULL
monolayer	NULL
expressing	NULL
c-Rel	NULL
resulted	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
CD23	NULL
gene	NULL
expression	NULL
,	NULL
in	NULL
comparison	NULL
with	NULL
Reh	NULL
cells	NULL
cultivated	NULL
onto	NULL
an	NULL
uninduced	NULL
CCR43	NULL
cell	NULL
monolayer	NULL
(	NULL
Figure	NULL
3C	NULL
)	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
data	NULL
support	NULL
a	NULL
model	NULL
whereby	NULL
c-Rel	NULL
can	NULL
trigger	NULL
Notch	NULL
signaling	NULL
in	NULL
neighboring	NULL
cells	NULL
by	NULL
inducing	NULL
the	NULL
expression	NULL
of	NULL
Jagged1	NULL
.	NULL

jagged1	NULL
is	NULL
highly	NULL
expressed	NULL
in	NULL
peripheral	NULL
lymphoid	NULL
organs	NULL
and	NULL
in	NULL
splenic	NULL
B	NULL
cells	NULL
The	NULL
induction	NULL
of	NULL
jagged1	NULL
gene	NULL
expression	NULL
in	NULL
response	NULL
to	NULL
endogenous	NULL
Rel/NF-KB	NULL
activation	NULL
led	NULL
us	NULL
to	NULL
examine	NULL
its	NULL
expression	NULL
in	NULL
immune	NULL
tissues	NULL
by	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

High	NULL
levels	NULL
of	NULL
jagged1	NULL
transcripts	NULL
were	NULL
found	NULL
in	NULL
human	NULL
spleen	NULL
and	NULL
lymph	NULL
nodes	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
high	NULL
levels	NULL
of	NULL
c-rel	NULL
transcripts	NULL
in	NULL
these	NULL
tissues	NULL
(	NULL
Figure	NULL
4A	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Lower	NULL
levels	NULL
of	NULL
jaggedl	NULL
mRNAs	NULL
were	NULL
seen	NULL
in	NULL
human	NULL
thymus	NULL
,	NULL
bone	NULL
marrow	NULL
and	NULL
fetal	NULL
liver	NULL
(	NULL
lanes	NULL
3	NULL
,	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

No	NULL
expression	NULL
was	NULL
detected	NULL
in	NULL
peripheral	NULL
blood	NULL
leukocytes	NULL
(	NULL
PBL	NULL
;	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Immunohistochemistry	NULL
analysis	NULL
using	NULL
a	NULL
monoclonal	NULL
antibody	NULL
specific	NULL
for	NULL
the	NULL
intracellular	NULL
domain	NULL
of	NULL
the	NULL
factors	NULL
induce	NULL
Jagged1	NULL
expression	NULL
Jagged1	NULL
protein	NULL
was	NULL
used	NULL
to	NULL
investigate	NULL
its	NULL
expression	NULL
in	NULL
adult	NULL
mouse	NULL
spleen	NULL
.	NULL

Strong	NULL
Jagged1	NULL
staining	NULL
was	NULL
confined	NULL
to	NULL
the	NULL
B-cell	NULL
areas	NULL
of	NULL
the	NULL
spleen	NULL
(	NULL
Figure	NULL
4B	NULL
,	NULL
panel	NULL
a	NULL
)	NULL
.	NULL

Positive	NULL
cells	NULL
were	NULL
located	NULL
mainly	NULL
in	NULL
the	NULL
marginal	NULL
zone	NULL
.	NULL

A	NULL
weaker	NULL
signal	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
perifollicular	NULL
zone	NULL
,	NULL
the	NULL
periarterial	NULL
sheath	NULL
and	NULL
the	NULL
red	NULL
pulp	NULL
.	NULL

Jagged1	NULL
was	NULL
found	NULL
to	NULL
co-localize	NULL
with	NULL
the	NULL
B-cell	NULL
antigen	NULL
CD20	NULL
(	NULL
compare	NULL
panels	NULL
a	NULL
and	NULL
c	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
only	NULL
background	NULL
staining	NULL
was	NULL
observed	NULL
with	NULL
normal	NULL
rat	NULL
serum	NULL
(	NULL
panel	NULL
b	NULL
)	NULL
and	NULL
pre-immune	NULL
mouse	NULL
IgG	NULL
(	NULL
panel	NULL
d	NULL
)	NULL
,	NULL
which	NULL
were	NULL
used	NULL
as	NULL
negative	NULL
controls	NULL
.	NULL

Importantly	NULL
,	NULL
the	NULL
distribution	NULL
of	NULL
Jagged1	NULL
in	NULL
mouse	NULL
spleen	NULL
coincided	NULL
with	NULL
that	NULL
previously	NULL
reported	NULL
for	NULL
c-Rel	NULL
(	NULL
Carrasco	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Immunofluorescence	NULL
assays	NULL
were	NULL
performed	NULL
on	NULL
purified	NULL
mouse	NULL
splenic	NULL
B	NULL
cells	NULL
to	NULL
examine	NULL
further	NULL
the	NULL
correlation	NULL
between	NULL
the	NULL
expression	NULL
of	NULL
Jagged1	NULL
and	NULL
c-Rel	NULL
.	NULL

Flow	NULL
cytometry	NULL
analysis	NULL
demonstrated	NULL
that	NULL
spleen	NULL
cells	NULL
expressing	NULL
the	NULL
B-cell	NULL
marker	NULL
CD45R-B220	NULL
were	NULL
also	NULL
positive	NULL
for	NULL
c-Rel	NULL
and	NULL
for	NULL
Jagged1	NULL
protein	NULL
expression	NULL
(	NULL
Figure	NULL
4C	NULL
)	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
our	NULL
finding	NULL
of	NULL
a	NULL
correlation	NULL
between	NULL
the	NULL
expression	NULL
of	NULL
Rel/NF-KB	NULL
factors	NULL
and	NULL
that	NULL
of	NULL
Jagged1	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
Jagged1	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
B-cell	NULL
activation	NULL
,	NULL
differentiation	NULL
or	NULL
function	NULL
.	NULL

Discussion	NULL
The	NULL
important	NULL
role	NULL
of	NULL
the	NULL
Rel	NULL
and	NULL
NF-KB	NULL
factors	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
has	NULL
elicited	NULL
a	NULL
fervent	NULL
search	NULL
for	NULL
Rel-regulated	NULL
genes	NULL
that	NULL
may	NULL
participate	NULL
in	NULL
the	NULL
control	NULL
of	NULL
cell	NULL
proliferation	NULL
,	NULL
differentiation	NULL
and	NULL
malignant	NULL
transformation	NULL
(	NULL
reviewed	NULL
in	NULL
Luque	NULL
and	NULL
Gelinas	NULL
,	NULL
1997	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
report	NULL
that	NULL
the	NULL
gene	NULL
encoding	NULL
the	NULL
Notch	NULL
ligand	NULL
jagged	NULL
]	NULL
is	NULL
a	NULL
novel	NULL
NF-KB-responsive	NULL
gene	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
jagged	NULL
!	NULL

by	NULL
endogenous	NULL
NF-KB	NULL
factors	NULL
and	NULL
its	NULL
inhibition	NULL
by	NULL
a	NULL
dominant	NULL
IKBOGAN	NULL
transgene	NULL
demonstrate	NULL
its	NULL
dependence	NULL
on	NULL
nuclear	NULL
NF-KB	NULL
transcriptional	NULL
activity	NULL
.	NULL

This	NULL
study	NULL
is	NULL
also	NULL
shows	NULL
that	NULL
c-Rel	NULL
can	NULL
trigger	NULL
the	NULL
Notch	NULL
signaling	NULL
pathway	NULL
in	NULL
neighboring	NULL
cells	NULL
.	NULL

The	NULL
endogenous	NULL
expression	NULL
of	NULL
Jagged1	NULL
in	NULL
splenic	NULL
B	NULL
cells	NULL
is	NULL
consistent	NULL
with	NULL
its	NULL
Rel-dependent	NULL
induction	NULL
and	NULL
points	NULL
to	NULL
a	NULL
possible	NULL
role	NULL
for	NULL
Jagged1	NULL
in	NULL
B-cell	NULL
activation	NULL
,	NULL
differentiation	NULL
or	NULL
function	NULL
.	NULL

Interplay	NULL
between	NULL
the	NULL
Rel/NF-xB	NULL
and	NULL
Notch	NULL
signaling	NULL
pathways	NULL
This	NULL
study	NULL
is	NULL
the	NULL
first	NULL
to	NULL
demonstrate	NULL
that	NULL
ReI/NF-KB	NULL
can	NULL
function	NULL
upstream	NULL
of	NULL
Notch	NULL
.	NULL

In	NULL
our	NULL
assays	NULL
,	NULL
c-Rel	NULL
,	NULL
RelA	NULL
and	NULL
endogenous	NULL
NF-KB	NULL
factors	NULL
elicited	NULL
specific	NULL
activation	NULL
of	NULL
the	NULL
Notch	NULL
ligand	NULL
Jagged1	NULL
.	NULL

In	NULL
turn	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
Jagged	NULL
]	NULL
correlated	NULL
with	NULL
the	NULL
aggregation	NULL
of	NULL
non-adherent	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
Reh	NULL
pre-B	NULL
cells	NULL
onto	NULL
CCR43	NULL
cell	NULL
monolayers	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
dependent	NULL
on	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
c-Rel	NULL
,	NULL
as	NULL
well	NULL
as	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
an	NULL
intact	NULL
Notch	NULL
receptor	NULL
at	NULL
the	NULL
surface	NULL
of	NULL
co-cultivated	NULL
lymphoid	NULL
cells	NULL
.	NULL

Sup-Tl	NULL
T	NULL
cells	NULL
that	NULL
lacked	NULL
a	NULL
normal	NULL
Notch1/TAN-1	NULL
allele	NULL
and	NULL
U266	NULL
B	NULL
cells	NULL
that	NULL
did	NULL
not	NULL
express	NULL
Notch1	NULL
failed	NULL
to	NULL
adhere	NULL
to	NULL
the	NULL
cell	NULL
monolayers	NULL
and	NULL
remained	NULL
in	NULL
suspension	NULL
.	NULL

We	NULL
do	NULL
not	NULL
rule	NULL
out	NULL
the	NULL
possibility	NULL
that	NULL
cytokines	NULL
or	NULL
adhesion	NULL
molecules	NULL
induced	NULL
by	NULL
c-Rel	NULL
may	NULL
also	NULL
contribute	NULL
to	NULL
these	NULL
interactions	NULL
.	NULL

However	NULL
,	NULL
the	NULL
observed	NULL
requirement	NULL
for	NULL
Notch	NULL
receptor	NULL
expression	NULL
in	NULL
these	NULL
assays	NULL
supports	NULL
a	NULL
model	NULL
whereby	NULL
c-Rel	NULL
can	NULL
promote	NULL
2807	NULL
J.Bash	NULL
et	NULL
al	NULL
.	NULL

A	NULL
8	NULL
E-gg	NULL
“	NULL
Elf	NULL
:	NULL
EEEJS	NULL
;	NULL
sf	NULL
jagged1	NULL
«	NULL
wee	NULL
+=	NULL
we	NULL
__|	NULL
actin	NULL
m	NULL
``	NULL
.	NULL

1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
C	NULL
CD45R-PE	NULL
250	NULL
187	NULL
pr	NULL
a	NULL
5	NULL
125	NULL
2	NULL
©	NULL
o	NULL
s2	NULL
{	NULL
al	NULL
0.4	NULL
1	NULL
FITC	NULL
fluorescence	NULL
intensity	NULL
-r	NULL
-	NULL
t	NULL
0.1	NULL
1	NULL
10	NULL
100	NULL
1,000	NULL
PE	NULL
fluorescence	NULL
intensity	NULL
c-Rel	NULL
10	NULL
100	NULL
1,000	NULL
_	NULL
0.1	NULL
1	NULL
10	NULL
100	NULL
Jagged	NULL
1	NULL
250	NULL
187	NULL
125	NULL
62	NULL
cs	NULL
momma	NULL
1,000	NULL
r-rrtm	NULL
Of	NULL
mrrrmm	NULL
rrmnt	NULL
FITC	NULL
fluorescence	NULL
intensity	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Expression	NULL
of	NULL
jagged	NULL
!	NULL

in	NULL
immune	NULL
cells	NULL
and	NULL
tissues	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
endogenous	NULL
jagged	NULL
)	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
immune	NULL
tissues	NULL
.	NULL

A	NULL
human	NULL
immune	NULL
system	NULL
II	NULL
Northern	NULL
blot	NULL
(	NULL
Clontech	NULL
)	NULL
was	NULL
hybridized	NULL
to	NULL
a	NULL
human	NULL
jagged	NULL
)	NULL
cDNA	NULL
probe	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
rehybridized	NULL
successively	NULL
to	NULL
c-rel	NULL
and	NULL
actin	NULL
probes	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Immunohistochemical	NULL
localization	NULL
of	NULL
Jagged1	NULL
to	NULL
the	NULL
B-cell	NULL
areas	NULL
of	NULL
the	NULL
spleen	NULL
.	NULL

Cross-sections	NULL
from	NULL
adult	NULL
mouse	NULL
spleen	NULL
were	NULL
analyzed	NULL
by	NULL
immunoperoxidase	NULL
staining	NULL
of	NULL
a	NULL
monoclonal	NULL
anti-Jagged1	NULL
antibody	NULL
(	NULL
a	NULL
)	NULL
or	NULL
a	NULL
monoclonal	NULL
anti-CD20	NULL
antibody	NULL
(	NULL
c	NULL
)	NULL
.	NULL

Normal	NULL
rat	NULL
serum	NULL
(	NULL
b	NULL
)	NULL
and	NULL
pre-immune	NULL
mouse	NULL
IgG	NULL
(	NULL
d	NULL
)	NULL
were	NULL
used	NULL
as	NULL
negative	NULL
controls	NULL
.	NULL

The	NULL
marginal	NULL
zone	NULL
(	NULL
MZ	NULL
)	NULL
showed	NULL
strong	NULL
staining	NULL
for	NULL
Jagged1	NULL
.	NULL

Hematoxylin-eosin	NULL
staining	NULL
is	NULL
shown	NULL
(	NULL
e	NULL
)	NULL
.	NULL

RP	NULL
,	NULL
red	NULL
pulp	NULL
;	NULL
WP	NULL
,	NULL
white	NULL
pulp	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Flow	NULL
cytometry	NULL
analysis	NULL
of	NULL
c-Rel	NULL
and	NULL
Jagged1	NULL
protein	NULL
expression	NULL
in	NULL
mouse	NULL
splenic	NULL
B	NULL
cells	NULL
.	NULL

Spleen	NULL
cell	NULL
populations	NULL
were	NULL
enriched	NULL
for	NULL
B	NULL
cells	NULL
by	NULL
antibody	NULL
plus	NULL
complement-mediated	NULL
killing	NULL
of	NULL
T	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
for	NULL
expression	NULL
of	NULL
the	NULL
B-cell	NULL
marker	NULL
CD45R-B220	NULL
with	NULL
a	NULL
PE-conjugated	NULL
monoclonal	NULL
antibody	NULL
(	NULL
left	NULL
panel	NULL
)	NULL
.	NULL

This	NULL
resulted	NULL
in	NULL
a	NULL
population	NULL
of	NULL
>	NULL
80	NULL
%	NULL
B	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
analyzed	NULL
for	NULL
expression	NULL
of	NULL
endogenous	NULL
c-Rel	NULL
(	NULL
middle	NULL
panel	NULL
)	NULL
or	NULL
Jagged1	NULL
proteins	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
with	NULL
polyclonal	NULL
antibodies	NULL
specific	NULL
for	NULL
c-Rel	NULL
(	NULL
sc-71	NULL
)	NULL
or	NULL
Jagged1	NULL
(	NULL
#	NULL
PCR8	NULL
)	NULL
,	NULL
and	NULL
a	NULL
fluorescein	NULL
isothiocyanate	NULL
(	NULL
FITC	NULL
)	NULL
-labeled	NULL
secondary	NULL
goat	NULL
anti-rabbit	NULL
antibody	NULL
.	NULL

Staining	NULL
with	NULL
the	NULL
FITC-labeled	NULL
secondary	NULL
antibody	NULL
alone	NULL
was	NULL
used	NULL
a	NULL
negative	NULL
control	NULL
(	NULL
middle	NULL
and	NULL
right	NULL
panels	NULL
)	NULL
.	NULL

the	NULL
functional	NULL
interaction	NULL
of	NULL
Jagged1	NULL
,	NULL
with	NULL
Notch	NULL
receptors	NULL
expressed	NULL
at	NULL
the	NULL
surface	NULL
of	NULL
neighboring	NULL
cells	NULL
.	NULL

The	NULL
Rel-dependent	NULL
induction	NULL
of	NULL
jagged	NULL
]	NULL
in	NULL
cell	NULL
monolayers	NULL
also	NULL
coincided	NULL
with	NULL
the	NULL
initiation	NULL
of	NULL
signaling	NULL
downstream	NULL
of	NULL
Notch	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
the	NULL
activation	NULL
of	NULL
two	NULL
different	NULL
CBF1/Su	NULL
(	NULL
H	NULL
)	NULL
/RBP-Jr-regulated	NULL
genes	NULL
in	NULL
co-cultivated	NULL
lymphoid	NULL
cells	NULL
.	NULL

Endogenous	NULL
HES-	NULL
]	NULL
transcripts	NULL
were	NULL
upregulated	NULL
reproducibly	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
cultured	NULL
with	NULL
CCR43	NULL
cell	NULL
monolayers	NULL
expressing	NULL
c-Rel	NULL
and	NULL
Jagged1	NULL
,	NULL
or	NULL
with	NULL
HtTA-Jag10	NULL
cells	NULL
expressing	NULL
Jagged1	NULL
2808	NULL
alone	NULL
.	NULL

This	NULL
agrees	NULL
with	NULL
a	NULL
recent	NULL
report	NULL
showing	NULL
that	NULL
ectopic	NULL
expression	NULL
of	NULL
the	NULL
vertebrate	NULL
Notch	NULL
ligand	NULL
Delta-1	NULL
can	NULL
transactivate	NULL
endogenous	NULL
HES-	NULL
]	NULL
gene	NULL
expression	NULL
in	NULL
Notch1-expressing	NULL
cells	NULL
(	NULL
Jarriault	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

Likewise	NULL
,	NULL
the	NULL
cultivation	NULL
of	NULL
Reh	NULL
pre-B	NULL
cells	NULL
with	NULL
a	NULL
CCR43	NULL
cell	NULL
monolayer	NULL
led	NULL
to	NULL
the	NULL
specific	NULL
induction	NULL
of	NULL
mRNAs	NULL
for	NULL
the	NULL
B-cell	NULL
activation	NULL
marker	NULL
CD23	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
c-Rel	NULL
can	NULL
promote	NULL
activation	NULL
of	NULL
the	NULL
Notch	NULL
signaling	NULL
pathway	NULL
and	NULL
suggest	NULL
that	NULL
c-Rel-mediated	NULL
activation	NULL
of	NULL
Jagged1	NULL
is	NULL
responsible	NULL
for	NULL
this	NULL
effect	NULL
.	NULL

Our	NULL
findings	NULL
do	NULL
not	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
other	NULL
transcription	NULL
factors	NULL
contribute	NULL
to	NULL
the	NULL
regulation	NULL
of	NULL
jaggedl	NULL
gene	NULL
expression	NULL
in	NULL
different	NULL
cell	NULL
lineages	NULL
and	NULL
at	NULL
different	NULL
stages	NULL
of	NULL
differentiation	NULL
.	NULL

It	NULL
also	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
whether	NULL
Rel/NF-KB-mediated	NULL
activation	NULL
of	NULL
jagged	NULL
]	NULL
gene	NULL
expression	NULL
is	NULL
direct	NULL
or	NULL
indirect	NULL
.	NULL

Further	NULL
work	NULL
is	NULL
required	NULL
to	NULL
isolate	NULL
the	NULL
jagged1	NULL
promoter	NULL
and	NULL
establish	NULL
whether	NULL
its	NULL
expression	NULL
is	NULL
controlled	NULL
directly	NULL
by	NULL
Rel/NF-KB	NULL
factors	NULL
.	NULL

Relevance	NULL
to	NULL
the	NULL
immune	NULL
system	NULL
In	NULL
addition	NULL
to	NULL
its	NULL
role	NULL
in	NULL
neurogenesis	NULL
,	NULL
myogenesis	NULL
,	NULL
angio-genesis	NULL
and	NULL
retinal	NULL
cell	NULL
development	NULL
,	NULL
the	NULL
Notch	NULL
signaling	NULL
pathway	NULL
has	NULL
also	NULL
been	NULL
implicated	NULL
in	NULL
hemato-poiesis	NULL
and	NULL
in	NULL
immune	NULL
cell	NULL
malignancies	NULL
(	NULL
reviewed	NULL
in	NULL
Robey	NULL
,	NULL
1997	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
notion	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
Jagged1	NULL
was	NULL
shown	NULL
to	NULL
promote	NULL
the	NULL
development	NULL
of	NULL
primitive	NULL
hematopoietic	NULL
precursor	NULL
cells	NULL
,	NULL
whereas	NULL
activated	NULL
forms	NULL
of	NULL
Notch1	NULL
and	NULL
Notch2	NULL
influenced	NULL
the	NULL
differentiation	NULL
of	NULL
myeloid	NULL
progenitors	NULL
in	NULL
response	NULL
to	NULL
different	NULL
cytokines	NULL
(	NULL
Bigas	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
;	NULL
Jones	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
;	NULL
Varnum-Finney	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

In	NULL
independent	NULL
studies	NULL
,	NULL
overexpression	NULL
of	NULL
an	NULL
activated	NULL
form	NULL
of	NULL
Notch1	NULL
influenced	NULL
T-cell	NULL
differentiation	NULL
during	NULL
thymic	NULL
development	NULL
(	NULL
Robey	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Washburn	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

This	NULL
process	NULL
recently	NULL
was	NULL
proposed	NULL
to	NULL
involve	NULL
the	NULL
silencing	NULL
of	NULL
CD4	NULL
gene	NULL
expression	NULL
by	NULL
HES-1	NULL
(	NULL
Kim	NULL
and	NULL
Siu	NULL
,	NULL
1998	NULL
)	NULL
.	NULL

The	NULL
mapping	NULL
of	NULL
three	NULL
human	NULL
Notch	NULL
genes	NULL
to	NULL
chromosomal	NULL
locations	NULL
associated	NULL
with	NULL
leukemia	NULL
,	NULL
lymphoma	NULL
and	NULL
myeloproliferative	NULL
disorders	NULL
has	NULL
also	NULL
suggested	NULL
a	NULL
role	NULL
in	NULL
immune	NULL
cell	NULL
proliferation	NULL
and	NULL
malignancy	NULL
(	NULL
Ellisen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Larsson	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Milner	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Hasserjian	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Gridley	NULL
,	NULL
1997	NULL
)	NULL
.	NULL

The	NULL
demonstration	NULL
that	NULL
constitutively	NULL
active	NULL
forms	NULL
of	NULL
Notchl	NULL
induced	NULL
T-cell	NULL
leukemia/lymphoma	NULL
in	NULL
mice	NULL
confirmed	NULL
this	NULL
prediction	NULL
(	NULL
Pear	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

In	NULL
experiments	NULL
not	NULL
shown	NULL
here	NULL
,	NULL
we	NULL
mapped	NULL
the	NULL
jagged	NULL
]	NULL
locus	NULL
to	NULL
human	NULL
chromosome	NULL
20p12	NULL
by	NULL
fluorescence	NULL
in	NULL
situ	NULL
hybridization	NULL
(	NULL
FISH	NULL
)	NULL
in	NULL
order	NULL
to	NULL
assess	NULL
its	NULL
possible	NULL
implication	NULL
in	NULL
immune	NULL
cell	NULL
malignancies	NULL
.	NULL

While	NULL
this	NULL
study	NULL
was	NULL
in	NULL
progress	NULL
,	NULL
mutations	NULL
at	NULL
this	NULL
locus	NULL
were	NULL
shown	NULL
to	NULL
be	NULL
associated	NULL
with	NULL
Alagille	NULL
syndrome	NULL
(	NULL
Li	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Oda	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Although	NULL
alterations	NULL
in	NULL
immune	NULL
or	NULL
hematopoietic	NULL
function	NULL
were	NULL
not	NULL
reported	NULL
,	NULL
it	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
whether	NULL
the	NULL
disease	NULL
results	NULL
from	NULL
haploinsufficiency	NULL
or	NULL
from	NULL
a	NULL
dominant-negative	NULL
effect	NULL
exerted	NULL
by	NULL
the	NULL
mutant	NULL
protein	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
the	NULL
Notch	NULL
signaling	NULL
pathway	NULL
to	NULL
influence	NULL
the	NULL
differentiation	NULL
and	NULL
proliferation	NULL
of	NULL
different	NULL
cell	NULL
lineages	NULL
may	NULL
also	NULL
depend	NULL
on	NULL
different	NULL
inducing	NULL
signals	NULL
and	NULL
on	NULL
the	NULL
