and	NULL
absence	NULL
of	NULL
estradiol	NULL
(	NULL
Fig	NULL
.	NULL

4b	NULL
)	NULL
.	NULL

The	NULL
GATA-1-ER	NULL
interaction	NULL
is	NULL
ligand	NULL
independent	NULL
in	NULL
in	NULL
vitro	NULL
binding	NULL
assays	NULL
,	NULL
which	NULL
suggests	NULL
that	NULL
subcellular	NULL
distribution	NULL
and/or	NULL
binding	NULL
of	NULL
the	NULL
ER	NULL
to	NULL
other	NULL
proteins	NULL
such	NULL
as	NULL
the	NULL
heat	NULL
shock	NULL
proteins	NULL
may	NULL
affect	NULL
its	NULL
availability	NULL
to	NULL
interact	NULL
with	NULL
GATA-1	NULL
.	NULL

As	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
of	NULL
GATA-1	NULL
participates	NULL
in	NULL
the	NULL
association	NULL
with	NULL
the	NULL
ER	NULL
(	NULL
see	NULL
below	NULL
)	NULL
,	NULL
one	NULL
possible	NULL
mechanism	NULL
by	NULL
which	NULL
ER	NULL
represses	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
GATA-1	NULL
is	NULL
through	NULL
inhibition	NULL
of	NULL
GATA-1	NULL
binding	NULL
to	NULL
DNA	NULL
.	NULL

Gel	NULL
shift	NULL
experiments	NULL
,	NULL
however	NULL
,	NULL
indicate	NULL
that	NULL
GATA-1	NULL
DNA-binding	NULL
activity	NULL
was	NULL
the	NULL
same	NULL
in	NULL
nuclear	NULL
extracts	NULL
from	NULL
COS	NULL
cells	NULL
transfected	NULL
with	NULL
plasmids	NULL
expressing	NULL
GATA-1	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
plasmids	NULL
expressing	NULL
ER	NULL
(	NULL
Fig	NULL
.	NULL

4c	NULL
)	NULL
.	NULL

GATA-1	NULL
forms	NULL
at	NULL
least	NULL
two	NULL
contacts	NULL
with	NULL
the	NULL
ER	NULL
.	NULL

To	NULL
delineate	NULL
the	NULL
regions	NULL
of	NULL
GATA-1	NULL
required	NULL
for	NULL
ER	NULL
binding	NULL
,	NULL
GATA-1	NULL
derivatives	NULL
with	NULL
various	NULL
deletions	NULL
were	NULL
tested	NULL
in	NULL
in	NULL
vivo	NULL
binding	NULL
studies	NULL
.	NULL

Initial	NULL
mapping	NULL
experiments	NULL
made	NULL
use	NULL
of	NULL
the	NULL
in	NULL
vitro	NULL
binding	NULL
assay	NULL
described	NULL
above	NULL
.	NULL

Throughout	NULL
the	NULL
course	NULL
of	NULL
these	NULL
experiments	NULL
,	NULL
we	NULL
noticed	NULL
that	NULL
in	NULL
vitro	NULL
binding	NULL
of	NULL
the	NULL
ER	NULL
to	NULL
some	NULL
mutant	NULL
GATA-1	NULL
proteins	NULL
was	NULL
subject	NULL
to	NULL
variation	NULL
between	NULL
experiments	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
cDNAs	NULL
encoding	NULL
wild-type	NULL
GATA-1	NULL
and	NULL
various	NULL
mutant	NULL
GATA-1	NULL
proteins	NULL
fused	NULL
to	NULL
GST	NULL
were	NULL
introduced	NULL
into	NULL
a	NULL
mammalian	NULL
expression	NULL
vector	NULL
(	NULL
pEBB	NULL
;	NULL
kind	NULL
gift	NULL
of	NULL
Bruce	NULL
Mayer	NULL
)	NULL
.	NULL

The	NULL
resulting	NULL
constructs	NULL
were	NULL
cotransfected	NULL
into	NULL
COS	NULL
cells	NULL
together	NULL
with	NULL
plasmids	NULL
expressing	NULL
the	NULL
ER	NULL
.	NULL

Whole	NULL
cell	NULL
lysates	NULL
were	NULL
incubated	NULL
with	NULL
glutathione-agarose	NULL
beads	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
subjected	NULL
to	NULL
PAGE	NULL
followed	NULL
by	NULL
immunoblot	NULL
analysis	NULL
using	NULL
anti-ER	NULL
antibodies	NULL
.	NULL

Figure	NULL
5a	NULL
demonstrates	NULL
that	NULL
the	NULL
ER	NULL
bound	NULL
to	NULL
intact	NULL
GST	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

C	NULL
_	NULL
ER	NULL
(	NULL
ug	NULL
)	NULL
-o	NULL
50	NULL
29	NULL
a	NULL
(	NULL
ﬂy	NULL
?	NULL

B-estradiol	NULL
-o	NULL
}	NULL
oo+	NULL
O	NULL
?	NULL

”	NULL
ha	NULL
&	NULL
&	NULL
a_	NULL
_	NULL
&	NULL
B-estradiol	NULL
-	NULL
+	NULL
-	NULL
+	NULL
GATA-1	NULL
-	NULL
»	NULL
ER	NULL
-	NULL
»	NULL
--	NULL
we	NULL
14	NULL
-*	NULL
m	NULL
b	NULL
B-estradiol	NULL
-/+	NULL
GATA-1	NULL
-	NULL
»	NULL
\A	NULL
free	NULL
probe	NULL
-	NULL
»	NULL
e	NULL
,	NULL
1	NULL
2	NULL
3	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

GATA-1	NULL
and	NULL
the	NULL
ER	NULL
form	NULL
a	NULL
ligand-dependent	NULL
complex	NULL
in	NULL
vivo	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Equal	NULL
amounts	NULL
of	NULL
nuclear	NULL
extracts	NULL
of	NULL
transfected	NULL
COS	NULL
cells	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
preimmune	NULL
serum	NULL
(	NULL
p..	NULL
)	NULL
or	NULL
with	NULL
an	NULL
anti-GATA-1	NULL
antibody	NULL
.	NULL

Precipitates	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
an	NULL
anti-ER	NULL
antibody	NULL
.	NULL

Unprecipitated	NULL
nuclear	NULL
extracts	NULL
(	NULL
N.E	NULL
.	NULL
)	NULL

were	NULL
run	NULL
in	NULL
parallel	NULL
as	NULL
a	NULL
control	NULL
.	NULL

Comparable	NULL
amounts	NULL
of	NULL
immune	NULL
and	NULL
preimmune	NULL
immunoglobulins	NULL
(	NULL
Ig	NULL
)	NULL
were	NULL
used	NULL
.	NULL

(	NULL
b	NULL
)	NULL
The	NULL
presence	NULL
of	NULL
ligand-bound	NULL
ER	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
expression	NULL
of	NULL
transfected	NULL
GATA-1	NULL
.	NULL

Unprecipitated	NULL
nuclear	NULL
extracts	NULL
were	NULL
run	NULL
in	NULL
parallel	NULL
and	NULL
probed	NULL
with	NULL
an	NULL
anti-GATA-1	NULL
antibody	NULL
.	NULL

(	NULL
c	NULL
)	NULL
GATA-1	NULL
binding	NULL
to	NULL
DNA	NULL
is	NULL
unaffected	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ligand-bound	NULL
ER	NULL
.	NULL

Gel	NULL
mobility	NULL
shift	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
nuclear	NULL
extracts	NULL
from	NULL
COS	NULL
cells	NULL
transfected	NULL
with	NULL
plasmid	NULL
expressing	NULL
GATA-1	NULL
alone	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
5	NULL
and	NULL
20	NULL
pg	NULL
of	NULL
plasmid	NULL
expressing	NULL
ER	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

GATA-1	NULL
but	NULL
not	NULL
to	NULL
GST	NULL
alone	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
results	NULL
obtained	NULL
in	NULL
the	NULL
coimmunoprecipitation	NULL
experiments	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
ER	NULL
bound	NULL
to	NULL
GATA-1	NULL
lacking	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
and	NULL
to	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

5a	NULL
)	NULL
.	NULL

Both	NULL
the	NULL
N	NULL
terminus	NULL
(	NULL
amino	NULL
acids	NULL
1	NULL
to	NULL
63	NULL
)	NULL
and	NULL
the	NULL
C	NULL
terminus	NULL
(	NULL
amino	NULL
acids	NULL
308	NULL
to	NULL
413	NULL
)	NULL
of	NULL
GATA-1	NULL
contain	NULL
transactivation	NULL
domains	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Constructs	NULL
bearing	NULL
deletions	NULL
of	NULL
these	NULL
portions	NULL
of	NULL
GATA-1	NULL
also	NULL
bound	NULL
ER	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

5a	NULL
)	NULL
.	NULL

The	NULL
Western	NULL
blot	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5a	NULL
was	NULL
stripped	NULL
of	NULL
the	NULL
anti-ER	NULL
antibodies	NULL
and	NULL
reprobed	NULL
with	NULL
antibodies	NULL
directed	NULL
against	NULL
GST	NULL
.	NULL

Figure	NULL
5b	NULL
shows	NULL
that	NULL
comparable	NULL
amounts	NULL
of	NULL
GST	NULL
fusion	NULL
proteins	NULL
were	NULL
precipitated	NULL
from	NULL
all	NULL
of	NULL
the	NULL
cell	NULL
lysates	NULL
.	NULL

As	NULL
an	NULL
additional	NULL
control	NULL
,	NULL
unprecipitated	NULL
whole	NULL
cell	NULL
lysates	NULL
were	NULL
analyzed	NULL
in	NULL
parallel	NULL
Western	NULL
blot	NULL
experiments	NULL
using	NULL
ER	NULL
antibodies	NULL
.	NULL

Figure	NULL
5¢	NULL
demonstrates	NULL
that	NULL
all	NULL
samples	NULL
contained	NULL
comparable	NULL
amounts	NULL
of	NULL
ER	NULL
protein	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
GATA-1	NULL
forms	NULL
at	NULL
least	NULL
two	NULL
contacts	NULL
with	NULL
the	NULL
ER	NULL
.	NULL

An	NULL
N-terminal	NULL
activation	NULL
domain	NULL
of	NULL
GATA-1	NULL
is	NULL
inhibited	NULL
by	NULL
ER	NULL
.	NULL

The	NULL
importance	NULL
of	NULL
the	NULL
N-	NULL
and	NULL
C-terminal	NULL
activation	NULL
domains	NULL
of	NULL
GATA-1	NULL
for	NULL
ER-mediated	NULL
repression	NULL
was	NULL
tested	NULL
in	NULL
transient	NULL
transfection	NULL
experiments	NULL
in	NULL
313	NULL
cells	NULL
.	NULL

While	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
GATA-1	NULL
bearing	NULL
the	NULL
C-terminal	NULL
deletion	NULL
(	NULL
DX	NULL
)	NULL
was	NULL
less	NULL
than	NULL
that	NULL
of	NULL
wild	NULL
type	NULL
,	NULL
as	NULL
previously	NULL
reported	NULL
,	NULL
it	NULL
could	NULL
still	NULL
be	NULL
repressed	NULL
to	NULL
almost	NULL
basal	NULL
level	NULL
by	NULL
ligand-bound	NULL
ER	NULL
(	NULL
Fig	NULL
.	NULL

6a	NULL
)	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
N-terminal	NULL
activation	NULL
domain	NULL
(	NULL
IDS	NULL
)	NULL
resulted	NULL
in	NULL
a	NULL
pronounced	NULL
reduction	NULL
of	NULL
transactivation	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
DX	NULL
,	NULL
however	NULL
,	NULL
inhibition	NULL
by	NULL
the	NULL
ER	NULL
of	NULL
the	NULL
residual	NULL
activity	NULL
was	NULL
disproportionatly	NULL
reduced	NULL
(	NULL
Fig	NULL
.	NULL

6a	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
N-terminal	NULL
but	NULL
not	NULL
the	NULL
C-terminal	NULL
activation	NULL
domain	NULL
is	NULL
inhibited	NULL
by	NULL
the	NULL
ER	NULL
.	NULL

To	NULL
confirm	NULL
this	NULL
in	NULL
a	NULL
gain-of-function	NULL
experiment	NULL
,	NULL
the	NULL
N-terminal	NULL
63	NULL
amino	NULL
acids	NULL
of	NULL
GATA-1	NULL
were	NULL
fused	NULL
to	NULL
the	NULL
GATA-VP16	NULL
construct	NULL
[	NULL
1-63f	NULL
(	NULL
GATA	NULL
)	NULL
-VP16	NULL
]	NULL
.	NULL

Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
GST-Pulldown	NULL
>	NULL
&	NULL
Y	NULL
’	NULL
a	NULL
p	NULL
p	NULL
®	NULL
«	NULL
,	NULL
C	NULL
&	NULL
«	NULL
P	NULL
«	NULL
¥	NULL
«	NULL
``	NULL
«	NULL
*	NULL
a*	NULL
CECE	NULL
E	NULL
&	NULL
E	NULL
wn	NULL
CGI	NULL
mm	NULL
nan	NULL
4	NULL
ER	NULL
a	NULL
reporter	NULL
alone	NULL
GATA-1-ER	NULL
INTERACTION	NULL
DX	NULL
(	NULL
A308	NULL
-	NULL
C-term	NULL
.	NULL
)	NULL

ID5	NULL
(	NULL
A	NULL
1-63	NULL
)	NULL
3151	NULL
anti-ER	NULL
Western	NULL
GST-Pulldown	NULL
anti-GST	NULL
Western	NULL
Whole	NULL
cell	NULL
extracts	NULL
acc	NULL
ug	NULL
anti-ER	NULL
Western	NULL
ER	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

The	NULL
ER	NULL
forms	NULL
at	NULL
least	NULL
two	NULL
contacts	NULL
with	NULL
GATA-1	NULL
in	NULL
vivo	NULL
.	NULL

The	NULL
indicated	NULL
constructs	NULL
were	NULL
transfected	NULL
into	NULL
COS	NULL
cells	NULL
together	NULL
with	NULL
the	NULL
ER	NULL
.	NULL

Following	NULL
cell	NULL
lysis	NULL
,	NULL
GST	NULL
fusion	NULL
proteins	NULL
were	NULL
isolated	NULL
by	NULL
using	NULL
glutathione	NULL
agarose	NULL
beads	NULL
and	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
anti-ER	NULL
antibodies	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
following	NULL
constructs	NULL
were	NULL
fused	NULL
to	NULL
GST	NULL
:	NULL
full-length	NULL
GATA-1	NULL
,	NULL
GATA-1	NULL
with	NULL
a	NULL
deletion	NULL
of	NULL
the	NULL
N-terminal	NULL
activation	NULL
domain	NULL
down	NULL
to	NULL
amino	NULL
acid	NULL
64	NULL
(	NULL
A64	NULL
)	NULL
or	NULL
with	NULL
a	NULL
deletion	NULL
of	NULL
the	NULL
C-terminal	NULL
activation	NULL
domain	NULL
up	NULL
to	NULL
amino	NULL
acid	NULL
308	NULL
(	NULL
A	NULL
308	NULL
)	NULL
,	NULL
GATA-1	NULL
without	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
(	NULL
Afingers	NULL
)	NULL
,	NULL
or	NULL
the	NULL
zinc	NULL
fingers	NULL
alone	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
amounts	NULL
of	NULL
GST	NULL
fusion	NULL
proteins	NULL
in	NULL
each	NULL
binding	NULL
reac-tion	NULL
,	NULL
the	NULL
filter	NULL
was	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
anti-GST	NULL
antibodies	NULL
(	NULL
middle	NULL
panel	NULL
)	NULL
.	NULL

As	NULL
further	NULL
control	NULL
,	NULL
equal	NULL
amounts	NULL
of	NULL
cell	NULL
lysates	NULL
were	NULL
directly	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
anti-ER	NULL
antibodies	NULL
.	NULL

The	NULL
lower	NULL
panel	NULL
shows	NULL
the	NULL
presence	NULL
of	NULL
equal	NULL
amounts	NULL
of	NULL
transfected	NULL
ER	NULL
in	NULL
all	NULL
samples	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6b	NULL
,	NULL
1-63	NULL
(	NULL
GATA	NULL
)	NULL
-VP16	NULL
was	NULL
inhibited	NULL
4.5-fold	NULL
by	NULL
ligand-bound	NULL
ER	NULL
,	NULL
demonstrating	NULL
that	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
GATA-1	NULL
participates	NULL
in	NULL
the	NULL
ER-mediated	NULL
inhibition	NULL
(	NULL
see	NULL
also	NULL
Fig	NULL
.	NULL

2b	NULL
)	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
ER	NULL
binding	NULL
to	NULL
the	NULL
GATA-1	NULL
finger	NULL
region	NULL
alone	NULL
or	NULL
to	NULL
fingerless	NULL
GATA-1	NULL
can	NULL
not	NULL
be	NULL
tested	NULL
in	NULL
these	NULL
cotransfection	NULL
experiments	NULL
since	NULL
these	NULL
constructs	NULL
do	NULL
not	NULL
activate	NULL
transcription	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
the	NULL
formation	NULL
of	NULL
two	NULL
contacts	NULL
,	NULL
one	NULL
provided	NULL
by	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
and	NULL
one	NULL
provided	NULL
by	NULL
the	NULL
N-terminal	NULL
activation	NULL
domain	NULL
,	NULL
may	NULL
therefore	NULL
be	NULL
necessary	NULL
for	NULL
repression	NULL
to	NULL
occur	NULL
.	NULL

DISCUSSION	NULL
Homeostasis	NULL
during	NULL
erythropoiesis	NULL
is	NULL
maintained	NULL
by	NULL
growth	NULL
factors	NULL
and	NULL
hormones	NULL
that	NULL
modulate	NULL
proliferation	NULL
and	NULL
differentiation	NULL
.	NULL

The	NULL
erythroid	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
plays	NULL
an	NULL
essential	NULL
role	NULL
during	NULL
erythroid	NULL
development	NULL
,	NULL
and	NULL
GATA-binding	NULL
sites	NULL
are	NULL
present	NULL
in	NULL
the	NULL
regulatory	NULL
elements	NULL
of	NULL
almost	NULL
all	NULL
erythroid	NULL
cell-specific	NULL
genes	NULL
.	NULL

Previous	NULL
studies	NULL
showed	NULL
that	NULL
estrogens	NULL
block	NULL
the	NULL
differentiation	NULL
of	NULL
primary	NULL
chicken	NULL
bone	NULL
marrow	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
while	NULL
promoting	NULL
their	NULL
proliferation	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Loss	NULL
of	NULL
differentiation	NULL
correlated	NULL
with	NULL
the	NULL
repression	NULL
of	NULL
many	NULL
GATA-1-regulated	NULL
genes	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Repression	NULL
of	NULL
these	NULL
genes	NULL
was	NULL
a	NULL
direct	NULL
effect	NULL
of	NULL
estrogen	NULL
action	NULL
and	NULL
not	NULL
merely	NULL
a	NULL
consequence	NULL
of	NULL
a	NULL
general	NULL
block	NULL
in	NULL
differentiation	NULL
,	NULL
as	NULL
repression	NULL
could	NULL
still	NULL
occur	NULL
after	NULL
maturation	NULL
was	NULL
complete	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Mutational	NULL
analysis	NULL
of	NULL
the	NULL
ER	NULL
revealed	NULL
that	NULL
specific	NULL
DNA	NULL
binding	NULL
is	NULL
not	NULL
required	NULL
for	NULL
these	NULL
effects	NULL
(	NULL
4	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
regulation	NULL
of	NULL
GATA-1	NULL
activity	NULL
through	NULL
protein-protein	NULL
interaction	NULL
presents	NULL
an	NULL
attractive	NULL
mechanism	NULL
by	NULL
which	NULL
steroid	NULL
hormones	NULL
,	NULL
such	NULL
as	NULL
estrogens	NULL
,	NULL
could	NULL
exert	NULL
broad	NULL
effects	NULL
on	NULL
erythroid	NULL
differentiation	NULL
.	NULL

This	NULL
report	NULL
demonstrates	NULL
that	NULL
the	NULL
ER	NULL
represses	NULL
GATA-1	NULL
activity	NULL
in	NULL
a	NULL
ligand-dependent	NULL
manner	NULL
.	NULL

Furthermore	NULL
,	NULL
evidence	NULL
is	NULL
presented	NULL
that	NULL
GATA-1	NULL
and	NULL
the	NULL
ER	NULL
form	NULL
a	NULL
complex	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
here	NULL
show	NULL
that	NULL
estrogens	NULL
reduce	NULL
the	NULL
number	NULL
of	NULL
mature	NULL
erythroid	NULL
colonies	NULL
derived	NULL
from	NULL
primary	NULL
a	NULL
9	NULL
ts	NULL
2	NULL
G	NULL
a	NULL
3	NULL
8	NULL
+	NULL
B-estradial	NULL
=-	NULL
-	NULL
$	NULL
00	NULL
--	NULL
$	NULL
0	NULL
--	NULL
$	NULL
00	NULL
--	NULL
40	NULL
--	NULL
+	NULL
b	NULL
20	NULL
B	NULL
3	NULL
Kd	NULL
a	NULL
8	NULL
10	NULL
S3	NULL
€	NULL
ER	NULL
+	NULL
+	NULL
aind	NULL
+	NULL
+	NULL
1-63f	NULL
(	NULL
GATA	NULL
)	NULL
-VP16	NULL
_	NULL
-o	NULL
o	NULL
$	NULL
0+	NULL
0	NULL
+00	NULL
o+	NULL
B-estradiol	NULL
_	NULL
--	NULL
+	NULL
--	NULL
+	NULL
--	NULL
+	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

The	NULL
N	NULL
terminus	NULL
of	NULL
GATA-1	NULL
is	NULL
required	NULL
for	NULL
ER-mediated	NULL
repression	NULL
.	NULL

(	NULL
a	NULL
)	NULL
A	NULL
GATA-1	NULL
construct	NULL
bearing	NULL
a	NULL
deletion	NULL
of	NULL
the	NULL
C-terminal	NULL
(	NULL
C-term	NULL
.	NULL
)	NULL

activation	NULL
domain	NULL
comprising	NULL
amino	NULL
acids	NULL
308	NULL
to	NULL
413	NULL
(	NULL
DX	NULL
)	NULL
activates	NULL
transcription	NULL
although	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
than	NULL
the	NULL
wild	NULL
type	NULL
but	NULL
is	NULL
still	NULL
repressible	NULL
by	NULL
the	NULL
ER	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
a	NULL
deletion	NULL
removing	NULL
the	NULL
N-terminal	NULL
activation	NULL
domain	NULL
(	NULL
amino	NULL
acids	NULL
1	NULL
to	NULL
63	NULL
;	NULL
ID5	NULL
)	NULL
reduces	NULL
transactivation	NULL
and	NULL
also	NULL
extent	NULL
of	NULL
repression	NULL
by	NULL
the	NULL
ER	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Addition	NULL
of	NULL
the	NULL
N-terminal	NULL
activation	NULL
domain	NULL
to	NULL
f	NULL
(	NULL
GATA	NULL
)	NULL
-VP16	NULL
[	NULL
1-63	NULL
(	NULL
GATA	NULL
)	NULL
-VP16	NULL
]	NULL
increases	NULL
the	NULL
extent	NULL
of	NULL
repression	NULL
(	NULL
4.5-fold	NULL
)	NULL
by	NULL
ligand-bound	NULL
ER	NULL
.	NULL

human	NULL
CD34	NULL
+	NULL
bone	NULL
marrow	NULL
cultures	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
finding	NULL
in	NULL
chickens	NULL
,	NULL
no	NULL
increase	NULL
in	NULL
proliferation	NULL
of	NULL
immature	NULL
cells	NULL
was	NULL
observed	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
observation	NULL
in	NULL
human	NULL
cells	NULL
is	NULL
the	NULL
preliminary	NULL
finding	NULL
that	NULL
murine	NULL
embryonic	NULL
stem	NULL
cell-de-rived	NULL
progenitor	NULL
cells	NULL
give	NULL
rise	NULL
to	NULL
fewer	NULL
erythroid	NULL
colonies	NULL
when	NULL
seeded	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estrogens	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Murine	NULL
erythroid	NULL
cell	NULL
lines	NULL
that	NULL
overexpress	NULL
the	NULL
ER	NULL
undergo	NULL
apoptotic	NULL
cell	NULL
death	NULL
following	NULL
treatment	NULL
with	NULL
estradiol	NULL
(	NULL
5	NULL
)	NULL
.	NULL

As	NULL
GATA-1-deficient	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
also	NULL
undergo	NULL
apoptotic	NULL
cell	NULL
death	NULL
(	NULL
45	NULL
)	NULL
,	NULL
this	NULL
finding	NULL
suggests	NULL
a	NULL
link	NULL
between	NULL
ER	NULL
action	NULL
and	NULL
loss	NULL
of	NULL
GATA-1	NULL
function	NULL
.	NULL

In	NULL
support	NULL
of	NULL
such	NULL
a	NULL
link	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
the	NULL
ER	NULL
can	NULL
strongly	NULL
repress	NULL
GATA-1	NULL
activity	NULL
in	NULL
a	NULL
ligand-dependent	NULL
manner	NULL
.	NULL

The	NULL
antiestrogen	NULL
compound	NULL
OHT	NULL
reversed	NULL
estrogen	NULL
ac-tion	NULL
,	NULL
demonstrating	NULL
that	NULL
the	NULL
observed	NULL
effects	NULL
are	NULL
not	NULL
due	NULL
to	NULL
nonspecific	NULL
toxicity	NULL
of	NULL
steroids	NULL
.	NULL

OHT	NULL
binds	NULL
to	NULL
the	NULL
transactivation	NULL
function	NULL
2	NULL
(	NULL
TAF-2	NULL
)	NULL
of	NULL
the	NULL
ER	NULL
but	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
physiological	NULL
ligand	NULL
,	NULL
does	NULL
not	NULL
cause	NULL
its	NULL
activation	NULL
(	NULL
43	NULL
)	NULL
.	NULL

The	NULL
other	NULL
activation	NULL
function	NULL
of	NULL
the	NULL
ER	NULL
(	NULL
TAF-1	NULL
)	NULL
,	NULL
which	NULL
does	NULL
not	NULL
3152	NULL
BLOBEL	NULL
ET	NULL
AL	NULL
.	NULL

bind	NULL
estrogens	NULL
or	NULL
OHT	NULL
,	NULL
activates	NULL
transcription	NULL
in	NULL
a	NULL
cell-type-and	NULL
promoter	NULL
context-dependent	NULL
manner	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
has	NULL
been	NULL
proposed	NULL
that	NULL
OHT	NULL
acts	NULL
as	NULL
an	NULL
estrogen	NULL
agonist	NULL
whenever	NULL
it	NULL
increases	NULL
ER	NULL
binding	NULL
to	NULL
a	NULL
TAF-1-responsive	NULL
promoter	NULL
,	NULL
while	NULL
it	NULL
acts	NULL
as	NULL
an	NULL
estrogen	NULL
antagonist	NULL
whenever	NULL
transcription	NULL
is	NULL
solely	NULL
dependent	NULL
on	NULL
TAF-2	NULL
(	NULL
3	NULL
)	NULL
.	NULL

OHT	NULL
reverses	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
ER	NULL
on	NULL
GATA-1	NULL
activity	NULL
,	NULL
which	NULL
suggests	NULL
that	NULL
the	NULL
TAF-2	NULL
domain	NULL
is	NULL
involved	NULL
in	NULL
GATA-1	NULL
repression	NULL
in	NULL
the	NULL
context	NULL
of	NULL
the	NULL
M1a	NULL
reporter	NULL
contruct	NULL
.	NULL

Further	NULL
control	NULL
experiments	NULL
using	NULL
other	NULL
transcription	NULL
factors	NULL
such	NULL
as	NULL
GATA-VP16	NULL
as	NULL
well	NULL
as	NULL
non-GATA-binding	NULL
proteins	NULL
including	NULL
Spl	NULL
,	NULL
GAL4-VP16	NULL
,	NULL
and	NULL
GALA	NULL
fused	NULL
to	NULL
the	NULL
p65	NULL
subunit	NULL
of	NULL
NFkB	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
rule	NULL
out	NULL
the	NULL
possibility	NULL
that	NULL
repression	NULL
is	NULL
due	NULL
to	NULL
an	NULL
unspecific	NULL
squelching	NULL
mechanism	NULL
.	NULL

Steroid	NULL
hormone	NULL
receptors	NULL
can	NULL
positively	NULL
or	NULL
negatively	NULL
regulate	NULL
transcription	NULL
depending	NULL
on	NULL
the	NULL
context	NULL
of	NULL
the	NULL
hormone	NULL
response	NULL
elements	NULL
or	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
other	NULL
transcription	NULL
factors	NULL
