twofold	NULL
.	NULL

First	NULL
,	NULL
TAN-1	NULL
can	NULL
inhibit	NULL
Nur77-dependent	NULL
cell	NULL
death	NULL
.	NULL

Second	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
TAN-1	NULL
protein	NULL
leads	NULL
to	NULL
reduced	NULL
activity	NULL
of	NULL
the	NULL
Nur77	NULL
reporter	NULL
gene	NULL
,	NULL
indicating	NULL
that	NULL
TAN-1	NULL
represses	NULL
Nur77	NULL
function	NULL
.	NULL

These	NULL
data	NULL
support	NULL
a	NULL
model	NULL
whereby	NULL
Nur77-dependent	NULL
apoptosis	NULL
is	NULL
inhibited	NULL
by	NULL
Notch-1	NULL
through	NULL
direct	NULL
protein	NULL
binding	NULL
and	NULL
subsequent	NULL
inhibition	NULL
of	NULL
Nur77	NULL
transcriptional	NULL
activity	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
R.	NULL
Brent	NULL
and	NULL
coworkers	NULL
for	NULL
sharing	NULL
the	NULL
yeast	NULL
strain	NULL
EGY48	NULL
and	NULL
various	NULL
plasmid	NULL
constructs	NULL
for	NULL
the	NULL
yeast	NULL
two-hybrid	NULL
screen	NULL
,	NULL
E.	NULL
Robey	NULL
for	NULL
providing	NULL
the	NULL
Flag-tagged	NULL
Notch-1	NULL
construct	NULL
,	NULL
J.	NULL
Aster	NULL
for	NULL
providing	NULL
retroviral	NULL
TAN	NULL
constructs	NULL
,	NULL
and	NULL
S.	NULL
Artavanis-Tsakonas	NULL
for	NULL
sharing	NULL
the	NULL
bTAN18	NULL
mAb	NULL
.	NULL

B.M.J	NULL
.	NULL

thanks	NULL
Stefan	NULL
Meuer	NULL
for	NULL
his	NULL
advice	NULL
and	NULL
support	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Liu	NULL
,	NULL
Z.	NULL
G.	NULL
,	NULL
S.	NULL
W.	NULL
Smith	NULL
,	NULL
K.	NULL
A.	NULL
McLaughlin	NULL
,	NULL
L.	NULL
M.	NULL
Schwartz	NULL
,	NULL
and	NULL
B	NULL
.	NULL

A.	NULL
Osborne	NULL
.	NULL

1994	NULL
.	NULL

Apoptotic	NULL
signals	NULL
delivered	NULL
through	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
require	NULL
the	NULL
immediate	NULL
early	NULL
gene	NULL
nur7	NULL
?	NULL

7	NULL
.	NULL

Nature	NULL
367:281	NULL
.	NULL

2	NULL
.	NULL

Woronicz	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
B.	NULL
Calnan	NULL
,	NULL
V.	NULL
Ngo	NULL
,	NULL
and	NULL
A.	NULL
Winoto	NULL
.	NULL

1994	NULL
.	NULL

Requirement	NULL
for	NULL
the	NULL
orphan	NULL
receptor	NULL
Nur77	NULL
in	NULL
apoptosis	NULL
of	NULL
T	NULL
cell	NULL
hybridomas	NULL
.	NULL

Nature	NULL
367:277	NULL
.	NULL

3	NULL
.	NULL

Winoto	NULL
,	NULL
A	NULL
.	NULL

1997	NULL
.	NULL

Cell	NULL
death	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
immune	NULL
responses	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

9:365	NULL
.	NULL

4	NULL
.	NULL

Artavanis-Tsakonas	NULL
,	NULL
S.	NULL
,	NULL
K.	NULL
Matsuno	NULL
,	NULL
and	NULL
M.	NULL
E.	NULL
Fortini	NULL
.	NULL

1995	NULL
.	NULL

Notch	NULL
signaling	NULL
.	NULL

Science	NULL
268:225	NULL
.	NULL

5	NULL
.	NULL

Chan	NULL
,	NULL
Y.	NULL
M.	NULL
,	NULL
and	NULL
Y.	NULL
N.	NULL
Jan.	NULL
1998	NULL
.	NULL

Roles	NULL
for	NULL
proteolysis	NULL
and	NULL
trafficking	NULL
in	NULL
notch	NULL
maturation	NULL
and	NULL
signal	NULL
transduction	NULL
.	NULL

Cell	NULL
94:423	NULL
.	NULL

6	NULL
.	NULL

Ellisen	NULL
,	NULL
L.	NULL
W.	NULL
,	NULL
J.	NULL
Bird	NULL
,	NULL
D.	NULL
C.	NULL
West	NULL
,	NULL
A.	NULL
L.	NULL
Soreng	NULL
,	NULL
T.	NULL
C.	NULL
Reynolds	NULL
,	NULL
S.	NULL
D.	NULL
Smith	NULL
,	NULL
and	NULL
J.	NULL
Sklar	NULL
.	NULL

1991	NULL
.	NULL

TAN1	NULL
,	NULL
the	NULL
human	NULL
homolog	NULL
of	NULL
the	NULL
Drosophila	NULL
Notch	NULL
gene	NULL
,	NULL
is	NULL
broken	NULL
by	NULL
chromosomal	NULL
translocations	NULL
in	NULL
lymphoblastic	NULL
neoplasms	NULL
.	NULL

Cell	NULL
66:649	NULL
.	NULL

7	NULL
.	NULL

Jhappan	NULL
,	NULL
C.	NULL
,	NULL
D.	NULL
Gallahan	NULL
,	NULL
C.	NULL
Stahle	NULL
,	NULL
E.	NULL
Chu	NULL
,	NULL
G.	NULL
H.	NULL
Smith	NULL
,	NULL
G.	NULL
Merlino	NULL
,	NULL
and	NULL
R.	NULL
Callahan	NULL
.	NULL

1992	NULL
.	NULL

Expression	NULL
of	NULL
an	NULL
activated	NULL
Notch-related	NULL
int3	NULL
transgene	NULL
interferes	NULL
with	NULL
cell	NULL
differentiation	NULL
and	NULL
induces	NULL
neoplastic	NULL
transformation	NULL
in	NULL
the	NULL
mammary	NULL
and	NULL
the	NULL
salivary	NULL
glands	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

6:345	NULL
.	NULL

8	NULL
.	NULL

Gyuris	NULL
,	NULL
J.	NULL
,	NULL
E.	NULL
Golemis	NULL
,	NULL
H.	NULL
Chertkov	NULL
,	NULL
and	NULL
R.	NULL
Brent	NULL
.	NULL

1993	NULL
.	NULL

Cdil	NULL
,	NULL
a	NULL
human	NULL
G	NULL
;	NULL
and	NULL
S	NULL
phase	NULL
protein	NULL
phosphatase	NULL
that	NULL
associates	NULL
with	NULL
Cdk2	NULL
.	NULL

Cell	NULL
75:791	NULL
.	NULL

9	NULL
.	NULL

Zervos	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
J.	NULL
Gyuris	NULL
,	NULL
and	NULL
R.	NULL
Brent	NULL
.	NULL

1993	NULL
.	NULL

Mxi1	NULL
,	NULL
a	NULL
protein	NULL
that	NULL
specifically	NULL
interacts	NULL
with	NULL
Max	NULL
to	NULL
bind	NULL
MycMax	NULL
recognition	NULL
sites	NULL
.	NULL

Cell	NULL
72:223	NULL
.	NULL

10	NULL
.	NULL

Lee	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
S.	NULL
Ogg	NULL
,	NULL
M.	NULL
Xu	NULL
,	NULL
L.	NULL
L.	NULL
Parker	NULL
,	NULL
D.	NULL
J.	NULL
Donoghue	NULL
,	NULL
L.	NULL
Maller	NULL
,	NULL
and	NULL
H.	NULL
Piwnica-Worms	NULL
.	NULL

1992	NULL
.	NULL

Cdc25*	NULL
encodes	NULL
a	NULL
protein	NULL
phosphatase	NULL
that	NULL
dephos-phorylates	NULL
p34cdc2	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
13:73	NULL
.	NULL

11	NULL
.	NULL

Pear	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
J.	NULL
C.	NULL
Aster	NULL
,	NULL
M.	NULL
L.	NULL
Scott	NULL
,	NULL
R.	NULL
P.	NULL
Hasserjian	NULL
,	NULL
B.	NULL
Soffer	NULL
,	NULL
J.	NULL
D.	NULL
Sklar	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1996	NULL
.	NULL

Exclusive	NULL
development	NULL
of	NULL
T	NULL
cell	NULL
neoplasms	NULL
in	NULL
mice	NULL
transplanted	NULL
with	NULL
bone	NULL
marrow-expressing	NULL
activated	NULL
Notch	NULL
alleles	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

83	NULL
:	NULL
2283	NULL
.	NULL

12	NULL
.	NULL

Breeden	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
K.	NULL
Nasmyth	NULL
.	NULL

1987	NULL
.	NULL

Similarity	NULL
between	NULL
the	NULL
cell	NULL
cycle	NULL
genes	NULL
of	NULL
the	NULL
budding	NULL
yeast	NULL
and	NULL
fission	NULL
yeast	NULL
and	NULL
the	NULL
Notch	NULL
gene	NULL
of	NULL
Drosophila	NULL
.	NULL

Nature	NULL
329	NULL
:	NULL
651	NULL
.	NULL

13	NULL
.	NULL

Lux	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
K.	NULL
M.	NULL
John	NULL
,	NULL
and	NULL
V.	NULL
Bennett	NULL
.	NULL

1990	NULL
.	NULL

Analysis	NULL
of	NULL
cDNA	NULL
for	NULL
human	NULL
erythrocyte	NULL
ankyrin	NULL
indicates	NULL
a	NULL
repeated	NULL
structure	NULL
with	NULL
homology	NULL
to	NULL
tissue-dif-ferentiation	NULL
and	NULL
cell-cycle	NULL
proteins	NULL
.	NULL

Nature	NULL
344:36	NULL
.	NULL

14	NULL
.	NULL

Hasserjian	NULL
,	NULL
R.	NULL
,	NULL
J.	NULL
Aster	NULL
,	NULL
D.	NULL
Davi	NULL
,	NULL
D.	NULL
Weinberg	NULL
,	NULL
and	NULL
J.	NULL
Sklar	NULL
.	NULL

1996	NULL
.	NULL

Modulated	NULL
expression	NULL
of	NULL
Notch-1	NULL
during	NULL
thymocyte	NULL
development	NULL
.	NULL

Blood	NULL
88:970	NULL
.	NULL

15	NULL
.	NULL

Harlow	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
D.	NULL
Lane	NULL
.	NULL

1988	NULL
.	NULL

Antibodies	NULL
:	NULL
A	NULL
Laboratory	NULL
Manual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Press	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL

