a	NULL
Grf4o	NULL
Their	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
-	NULL
281-533	NULL
anti-Flag	NULL
mAb	NULL
,	NULL
and	NULL
then	NULL
immunoblotted	NULL
a	NULL
»	NULL
__	NULL
«	NULL
mm	NULL
)	NULL
<	NULL
=Gif10	NULL
1386	NULL
with	NULL
anti-Myc	NULL
or	NULL
anti-Flag	NULL
mAb	NULL
(	NULL
D	NULL
)	NULL
.	NULL

Grf40	NULL
Involved	NULL
in	NULL
T	NULL
Cell	NULL
Signaling	NULL
(	NULL
GrfAdO0-dSH2	NULL
)	NULL
.	NULL

The	NULL
transfected	NULL
CO	NULL
S7	NULL
cells	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-SLP-76	NULL
Ab	NULL
or	NULL
anti-	NULL
Mye	NULL
mAb	NULL
,	NULL
and	NULL
then	NULL
immunoblotted	NULL
with	NULL
anti-Myc	NULL
mAb	NULL
or	NULL
anti-SLP-76	NULL
Ab	NULL
.	NULL

Wild-type	NULL
Grf40	NULL
and	NULL
the	NULL
Grf40-dSH2	NULL
and	NULL
Grf10-dSH3N	NULL
mutants	NULL
were	NULL
coimmunoprecipitated	NULL
with	NULL
SLP-76	NULL
,	NULL
but	NULL
the	NULL
Grfi0-dSH3C	NULL
and	NULL
Grf10-dSH3NC	NULL
mutants	NULL
were	NULL
not	NULL
tested	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
C	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
SLP-76	NULL
was	NULL
coimmunoprecipitated	NULL
with	NULL
Grf40O-dSH2	NULL
,	NULL
Grf40O-dSH3N	NULL
,	NULL
and	NULL
wild-type	NULL
Grf4O0	NULL
,	NULL
but	NULL
not	NULL
with	NULL
Grf40-dSH3C	NULL
and	NULL
Grf40-dSH3NC	NULL
mutants	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
COOH-terminal	NULL
SH3	NULL
domain	NULL
of	NULL
Grf40	NULL
is	NULL
an	NULL
association	NULL
site	NULL
for	NULL
SLP-76	NULL
.	NULL

We	NULL
next	NULL
determined	NULL
the	NULL
association	NULL
site	NULL
of	NULL
SLP-76	NULL
for	NULL
Grf40	NULL
by	NULL
using	NULL
various	NULL
SLP-76	NULL
mutants	NULL
.	NULL

Flag-tagged	NULL
wild-type	NULL
and	NULL
four	NULL
mutants	NULL
of	NULL
SLP-76	NULL
were	NULL
introduced	NULL
into	NULL
CO	NULL
S7	NULL
cells	NULL
together	NULL
with	NULL
Myc-tagged	NULL
Grf4O0	NULL
,	NULL
and	NULL
then	NULL
immunoprecipitated	NULL
and	NULL
immunoblotted	NULL
with	NULL
anti-Flag	NULL
and	NULL
anti-Myc	NULL
Abs	NULL
.	NULL

Myc-tagged	NULL
Grf40	NULL
was	NULL
coimmunoprecipitated	NULL
with	NULL
the	NULL
SLP-76	NULL
mutants	NULL
consisting	NULL
of	NULL
and	NULL
containing	NULL
the	NULL
amino	NULL
acid	NULL
position	NULL
but	NULL
not	NULL
with	NULL
the	NULL
SLP-76	NULL
mutant	NULL
consisting	NULL
of	NULL
the	NULL
amino	NULL
acid	NULL
position	NULL
Pro**-Pro°	NULL
>	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
Grf40	NULL
binding	NULL
site	NULL
is	NULL
located	NULL
in	NULL
the	NULL
amino	NULL
acid	NULL
position	NULL
Glu®	NULL
``	NULL
``	NULL
-Lys	NULL
``	NULL
*	NULL
``	NULL
of	NULL
SLP-76	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
D	NULL
)	NULL
.	NULL

This	NULL
Grf40	NULL
binding	NULL
site	NULL
of	NULL
SLP-76	NULL
almost	NULL
overlaps	NULL
the	NULL
amino	NULL
acid	NULL
position	NULL
Asn*-Asp	NULL
``	NULL
4	NULL
,	NULL
which	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
the	NULL
Grb2	NULL
binding	NULL
site	NULL
(	NULL
15	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
the	NULL
binding	NULL
site	NULL
of	NULL
Grb2	NULL
for	NULL
LAT	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
the	NULL
SH2	NULL
domain	NULL
of	NULL
Grb2	NULL
,	NULL
which	NULL
is	NULL
thought	NULL
to	NULL
bind	NULL
to	NULL
the	NULL
phosphorylated	NULL
tyrosine	NULL
residue	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Together	NULL
with	NULL
this	NULL
notion	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
LAT	NULL
is	NULL
tyrosine	NULL
phosphorylated	NULL
and	NULL
subsequently	NULL
coimmunoprecipitated	NULL
with	NULL
Grf40	NULL
after	NULL
TCR	NULL
stimulation	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
SH2	NULL
domain	NULL
of	NULL
Grf40	NULL
is	NULL
possibly	NULL
the	NULL
binding	NULL
site	NULL
for	NULL
LAT	NULL
.	NULL

Since	NULL
the	NULL
COOH-terminal	NULL
SH3	NULL
domain	NULL
of	NULL
Grb2	NULL
has	NULL
A	NULL
B	NULL
SLP-76	NULL
1	NULL
0.5	NULL
0.2	NULL
0.1	NULL
0.05	NULL
0	NULL
(	NULL
ug	NULL
)	NULL
Grf40	NULL
25	NULL
25	NULL
2.5	NULL
25	NULL
25	NULL
25	NULL
(	NULL
ug	NULL
)	NULL
Grf40	NULL
Grb2	NULL
25	NULL
25	NULL
25	NULL
2.5	NULL
2.5	NULL
25	NULL
(	NULL
ug	NULL
)	NULL
Grf4Q	NULL
»	NULL
|	NULL
«	NULL
mt	NULL
CHP	NULL
sume	NULL
IP	NULL
:	NULL
a	NULL
Flag	NULL
IB	NULL
:	NULL
a	NULL
Myc	NULL
Ig	NULL
5	NULL
-	NULL
waw	NULL
de	NULL
dik	NULL
ats	NULL
Ah	NULL
<	NULL
,	NULL
Grb2	NULL
IP	NULL
:	NULL
a	NULL
Fla	NULL
SLP-76|	NULL
BB	NULL
ame	NULL
«	NULL
»	NULL
I8	NULL
:	NULL
aFiag	NULL
|	NULL
*~	NULL
Grf40	NULL
~	NULL
|	NULL
an	NULL
400	NULL
sme	NULL
«	NULL
o	NULL
.	NULL

24	NULL
~	NULL
m/	NULL
sulle	NULL
ms	NULL
»	NULL
lysates	NULL
IB	NULL
:	NULL
a	NULL
Myc	NULL
Grb2	NULL
»	NULL
@	NULL
»	NULL
@	NULL
B	NULL
gs	NULL
ao	NULL
@	NULL
t	NULL
a-	NULL
»	NULL
«	NULL
1387	NULL
_	NULL
Asada	NULL
et	NULL
al	NULL
.	NULL

Grb2	NULL
0	NULL
1	NULL
2.5	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
the	NULL
binding	NULL
site	NULL
for	NULL
SLP-76	NULL
(	NULL
10	NULL
,	NULL
11	NULL
)	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
competitive	NULL
binding	NULL
ability	NULL
between	NULL
Grf40	NULL
and	NULL
Grb2	NULL
to	NULL
SLP-76	NULL
.	NULL

COS7	NULL
cells	NULL
were	NULL
transiently	NULL
trans	NULL
fected	NULL
with	NULL
2.5-pg	NULL
plasmids	NULL
of	NULL
Myc-tagged	NULL
Grf40	NULL
and	NULL
Myc-tagged	NULL
Grb2	NULL
in	NULL
association	NULL
with	NULL
different	NULL
doses	NULL
(	NULL
0-1.0	NULL
g	NULL
)	NULL
of	NULL
Flag-tagged	NULL
SLP-76	NULL
plasmid	NULL
.	NULL

Their	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-Flag	NULL
mAb	NULL
and	NULL
then	NULL
immunoblotted	NULL
with	NULL
anti-	NULL
Myc	NULL
polyclonal	NULL
Ab	NULL
.	NULL

Coimmunoprecipitation	NULL
of	NULL
Myc-tagged	NULL
Grf40	NULL
with	NULL
SLP-76	NULL
gradually	NULL
decreased	NULL
upon	NULL
reducing	NULL
the	NULL
SLP-76	NULL
plasmid	NULL
dose	NULL
to	NULL
0.05	NULL
pg	NULL
,	NULL
whereas	NULL
the	NULL
Myc-tagged	NULL
Grb2	NULL
coimmunoprecipitation	NULL
with	NULL
SLP-76	NULL
was	NULL
detectable	NULL
only	NULL
at	NULL
a	NULL
1.0-pmg	NULL
dose	NULL
of	NULL
SLP-76	NULL
plasmid	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
)	NULL
.	NULL

Expression	NULL
levels	NULL
of	NULL
the	NULL
plasmids	NULL
introduced	NULL
were	NULL
quantified	NULL
by	NULL
immunoblotting	NULL
,	NULL
confirming	NULL
that	NULL
there	NULL
was	NULL
no	NULL
significant	NULL
difference	NULL
in	NULL
the	NULL
amounts	NULL
between	NULL
Myc-tagged	NULL
Grf40	NULL
and	NULL
Myc-tagged	NULL
Grb2	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
the	NULL
possibility	NULL
that	NULL
Grf4O0	NULL
associated	NULL
much	NULL
stronger	NULL
with	NULL
SLP-76	NULL
than	NULL
did	NULL
Grb2	NULL
.	NULL

To	NULL
confirm	NULL
this	NULL
fur-ther	NULL
,	NULL
COS7	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
low	NULL
doses	NULL
of	NULL
SLP-76	NULL
plasmid	NULL
(	NULL
0.2	NULL
ug	NULL
)	NULL
and	NULL
Myc-Grf40	NULL
plasmid	NULL
(	NULL
2.5	NULL
wg	NULL
)	NULL
together	NULL
with	NULL
various	NULL
doses	NULL
(	NULL
0-10	NULL
pg	NULL
)	NULL
of	NULL
Myc-tagged	NULL
Grb2	NULL
plasmid	NULL
.	NULL

Their	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-Flag	NULL
mAb	NULL
and	NULL
then	NULL
immunoblotted	NULL
with	NULL
anti-	NULL
Myc	NULL
polyclonal	NULL
Ab	NULL
.	NULL

Even	NULL
when	NULL
up	NULL
to	NULL
10-	NULL
wg	NULL
plasmid	NULL
doses	NULL
of	NULL
Myc-tagged	NULL
Grb2	NULL
were	NULL
cotransfected	NULL
,	NULL
coimmunoprecipitation	NULL
of	NULL
Myc-tagged	NULL
Grf4d0	NULL
with	NULL
SLP-76	NULL
was	NULL
still	NULL
unchanged	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
although	NULL
the	NULL
increased	NULL
expression	NULL
of	NULL
Myc-tagged	NULL
Grb2	NULL
was	NULL
dependent	NULL
on	NULL
its	NULL
plas	NULL
mid	NULL
dose	NULL
,	NULL
which	NULL
was	NULL
considerably	NULL
higher	NULL
than	NULL
that	NULL
of	NULL
Grf10	NULL
at	NULL
a	NULL
10-	NULL
ppg	NULL
plasmid	NULL
dose	NULL
of	NULL
Myc-tagged	NULL
Grb2	NULL
,	NULL
Myc-tagged	NULL
Grb2	NULL
was	NULL
not	NULL
coimmunoprecipitated	NULL
with	NULL
SLP-76	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
Grf40	NULL
competes	NULL
with	NULL
Grb2	NULL
in	NULL
its	NULL
binding	NULL
to	NULL
SLP-76	NULL
,	NULL
and	NULL
the	NULL
binding	NULL
affinity	NULL
of	NULL
Grf10	NULL
to	NULL
SLP-76	NULL
0.2	NULL
0.2	NULL
0.2	NULL
0.2	NULL
0.2	NULL
(	NULL
ng	NULL
)	NULL
25	NULL
25	NULL
2.5	NULL
2.5	NULL
2.5	NULL
(	NULL
ug	NULL
)	NULL
5	NULL
10	NULL
(	NULL
ug	NULL
)	NULL
asp	NULL
cao	NULL
«	NULL
p	NULL
«	NULL
«	NULL
»	NULL
camp	NULL
-a	NULL
(	NULL
;	NULL
[	NULL
)	NULL
Figure	NULL
3	NULL
.	NULL

Competitive	NULL
binding	NULL
ability	NULL
of	NULL
Grf40	NULL
and	NULL
Grb2	NULL
to	NULL
SLP-76	NULL
.	NULL

COST	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
indicated	NULL
doses	NULL
of	NULL
pFlagSLP	NULL
(	NULL
SLP-76	NULL
)	NULL
,	NULL
2.5	NULL
ug	NULL
of	NULL
(	NULL
Grf40	NULL
)	NULL
,	NULL
and	NULL
2.5	NULL
jug	NULL
of	NULL
pMycGrb2	NULL
(	NULL
Grb2	NULL
)	NULL
(	NULL
A	NULL
)	NULL
,	NULL
or	NULL
0.2	NULL
ug	NULL
of	NULL
pFlagSLP	NULL
,	NULL
2.5	NULL
jug	NULL
of	NULL
pMycGrf10	NULL
,	NULL
and	NULL
the	NULL
indicated	NULL
doses	NULL
of	NULL
pMycGrb2	NULL
(	NULL
B	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
48	NULL
h	NULL
,	NULL
and	NULL
their	NULL
|	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
(	NULL
IP	NULL
)	NULL
with	NULL
anti-Flag	NULL
mAb	NULL
and	NULL
then	NULL
immunoblotted	NULL
(	NULL
IB	NULL
)	NULL
with	NULL
anti-Myc	NULL
polyclonal	NULL
Ab	NULL
or	NULL
anti-Flag	NULL
mAb	NULL
(	NULL
top	NULL
and	NULL
middle	NULL
)	NULL
.	NULL

The	NULL
expression	NULL
levels	NULL
of	NULL
Myc-tagged	NULL
and	NULL
Myc-tagged	NULL
Grb2	NULL
were	NULL
quantified	NULL
by	NULL
immunoblotting	NULL
with	NULL
anti-Myc	NULL
mAb	NULL
(	NULL
bottom	NULL
)	NULL
.	NULL

«	NULL
-=	NULL
-=	NULL
SLP-76	NULL
Mais	NULL
.	NULL

mes	NULL
:	NULL
-	NULL
Grf40	NULL
«	NULL
»	NULL
U	NULL
»	NULL
-	NULL
Crbz2	NULL
SLP-76	NULL
is	NULL
apparently	NULL
higher	NULL
than	NULL
that	NULL
of	NULL
Grb2	NULL
.	NULL

Since	NULL
the	NULL
SLP-76	NULL
mutant	NULL
deleted	NULL
of	NULL
the	NULL
Grb2	NULL
binding	NULL
site	NULL
,	NULL
which	NULL
overlaps	NULL
the	NULL
Grf40	NULL
binding	NULL
site	NULL
,	NULL
failed	NULL
to	NULL
increase	NULL
IL-2	NULL
promoter	NULL
activity	NULL
upon	NULL
TCR	NULL
stimulation	NULL
(	NULL
15	NULL
,	NULL
16	NULL
)	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
not	NULL
only	NULL
Grb2	NULL
but	NULL
also	NULL
Grf40	NULL
plays	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
the	NULL
SLP-76-dependent	NULL
increase	NULL
in	NULL
IL-2	NULL
promoter	NULL
activity	NULL
.	NULL

To	NULL
address	NULL
the	NULL
functional	NULL
significance	NULL
of	NULL
Grf40	NULL
in	NULL
TCR	NULL
mediated	NULL
signaling	NULL
,	NULL
we	NULL
performed	NULL
luciferase	NULL
assays	NULL
with	NULL
reporter	NULL
genes	NULL
containing	NULL
the	NULL
IL-2	NULL
promoter	NULL
and	NULL
the	NULL
NF-	NULL
AT	NULL
binding	NULL
domain	NULL
.	NULL

Overexpression	NULL
of	NULL
wild-type	NULL
Grf40	NULL
did	NULL
not	NULL
lead	NULL
to	NULL
either	NULL
basal	NULL
or	NULL
TCR	NULL
-mediated	NULL
activation	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
and	NULL
NF-AT	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Since	NULL
Grf40	NULL
interacts	NULL
with	NULL
SLP-76	NULL
in	NULL
Jurkat	NULL
cells	NULL
,	NULL
and	NULL
overexpression	NULL
of	NULL
SLP-76	NULL
is	NULL
known	NULL
to	NULL
augment	NULL
TCR	NULL
-mediated	NULL
stimulation	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
and	NULL
NF-AT	NULL
activity	NULL
(	NULL
15	NULL
,	NULL
16	NULL
)	NULL
,	NULL
we	NULL
used	NULL
Jurkat	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
SLP-76	NULL
to	NULL
examine	NULL
the	NULL
effect	NULL
of	NULL
Grf40	NULL
in	NULL
TCR	NULL
-mediated	NULL
signaling	NULL
.	NULL

Transfections	NULL
of	NULL
wild-type	NULL
Grf40	NULL
and	NULL
Grf4O-dSH3N	NULL
mutant	NULL
into	NULL
Jurkat	NULL
cells	NULL
overexpressing	NULL
SLP-76	NULL
led	NULL
to	NULL
significant	NULL
increases	NULL
in	NULL
IL-2	NULL
promoter	NULL
activity	NULL
upon	NULL
stimulation	NULL
with	NULL
OKT	NULL
3	NULL
plus	NULL
PMA	NULL
,	NULL
whereas	NULL
transfection	NULL
of	NULL
Grf40-dSH2	NULL
mutant	NULL
induced	NULL
a	NULL
marked	NULL
inhibition	NULL
of	NULL
IL-2	NULL
promoter	NULL
activity	NULL
compared	NULL
with	NULL
transfection	NULL
of	NULL
an	NULL
empty	NULL
vector	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
Grf40-dSH2	NULL
mutant	NULL
has	NULL
a	NULL
dominant-negative	NULL
effect	NULL
in	NULL
TCR	NULL
stimulation	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
SH2	NULL
domain	NULL
of	NULL
Grf40	NULL
interacts	NULL
with	NULL
an	NULL
essential	NULL
molecule	NULL
for	NULL
TCR	NULL
-mediated	NULL
signaling	NULL
,	NULL
which	NULL
is	NULL
possibly	NULL
LAT	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
NF-AT	NULL
luciferase	NULL
assays	NULL
with	NULL
Jurkat	NULL
cells	NULL
stimulated	NULL
with	NULL
OKT	NULL
3	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
Grf40	NULL
mutants	NULL
(	NULL
Grfi0-dSH3C	NULL
and	NULL
Grf40-dSH3NC	NULL
)	NULL
deleted	NULL
of	NULL
the	NULL
COOH-terminal	NULL
SH3	NULL
domain	NULL
,	NULL
which	NULL
is	NULL
the	NULL
binding	NULL
site	NULL
for	NULL
SLP-76	NULL
,	NULL
also	NULL
lost	NULL
their	NULL
ability	NULL
to	NULL
increase	NULL
IL-2	NULL
promoter	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
a	NULL
complex	NULL
formation	NULL
is	NULL
required	NULL
for	NULL
SLP-76-dependent	NULL
TCR	NULL
stimulation	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
Grf40	NULL
is	NULL
involved	NULL
in	NULL
signaling	NULL
the	NULL
stimulation	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
and	NULL
NF-AT	NULL
activities	NULL
mediated	NULL
by	NULL
OKT	NULL
3	NULL
and	NULL
PMA	NULL
.	NULL

Since	NULL
Grb2	NULL
has	NULL
also	NULL
been	NULL
considered	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
modulation	NULL
of	NULL
TCR	NULL
-mediated	NULL
signal	NULL
transduction	NULL
(	NULL
9	NULL
)	NULL
,	NULL
we	NULL
compared	NULL
the	NULL
functional	NULL
significance	NULL
of	NULL
Grf40	NULL
and	NULL
Grb2	NULL
in	NULL
TCR	NULL
-mediated	NULL
stimulation	NULL
of	NULL
IL-2	NULL
promoter	NULL
activity	NULL
.	NULL

Jurkat	NULL
cells	NULL
overexpressing	NULL
SLP-76	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
wild-types	NULL
and	NULL
SH2	NULL
deletion	NULL
mutants	NULL
of	NULL
Grf40	NULL
and	NULL
Grb2	NULL
,	NULL
in	NULL
association	NULL
with	NULL
an	NULL
IL-2	NULL
promoter-driven	NULL
luciferase	NULL
construct	NULL
.	NULL

They	NULL
were	NULL
stimulated	NULL
with	NULL
OKT3	NULL
plus	NULL
PMA	NULL
,	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

An	NULL
appreciable	NULL
enhancement	NULL
of	NULL
IL-2	NULL
promoter	NULL
activity	NULL
was	NULL
seen	NULL
with	NULL
wild-type	NULL
Grf40	NULL
,	NULL
but	NULL
scarcely	NULL
with	NULL
wild-type	NULL
Grb2	NULL
,	NULL
whereas	NULL
Grf40-dSH2	NULL
mutant	NULL
showed	NULL
a	NULL
marked	NULL
dominant-negative	NULL
effect	NULL
in	NULL
the	NULL
IL-2	NULL
luciferase	NULL
assay	NULL
compared	NULL
with	NULL
Grb2-dSH2	NULL
mutant	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
A	NULL
)	NULL
.	NULL

The	NULL
plasmid	NULL
dose	NULL
dependency	NULL
in	NULL
the	NULL
IL-2	NULL
luciferase	NULL
assay	NULL
was	NULL
compared	NULL
between	NULL
the	NULL
Grf4O-dSH2	NULL
and	NULL
Grb2-dSH2	NULL
mutants	NULL
The	NULL
suppressive	NULL
effects	NULL
on	NULL
the	NULL
luciferase	NULL
activities	NULL
were	NULL
significantly	NULL
stronger	NULL
in	NULL
Grf40-dSH2	NULL
mutant	NULL
than	NULL
Grb2-dSH2	NULL
mutant	NULL
at	NULL
various	NULL
plasmid	NULL
doses	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
Grf40	NULL
is	NULL
involved	NULL
in	NULL
TCR	NULL
-mediated	NULL
signaling	NULL
more	NULL
effectively	NULL
than	NULL
Grb2	NULL
.	NULL

This	NULL
conclusion	NULL
is	NULL
in	NULL
accordance	NULL
with	NULL
the	NULL
observation	NULL
of	NULL
greater	NULL
binding	NULL
affinity	NULL
of	NULL
Grf40	NULL
to	NULL
SLP-76	NULL
compared	NULL
with	NULL
Grb2	NULL
.	NULL

This	NULL
study	NULL
showed	NULL
a	NULL
critical	NULL
involvement	NULL
of	NULL
Grf40	NULL
in	NULL
the	NULL
SLP-76-dependent	NULL
signaling	NULL
mediated	NULL
by	NULL
the	NULL
TCR	NULL
.	NULL

One	NULL
might	NULL
consider	NULL
the	NULL
possibility	NULL
that	NULL
Grf40	NULL
mutants	NULL
exert	NULL
their	NULL
effects	NULL
in	NULL
TCR	NULL
-mediated	NULL
signaling	NULL
by	NULL
altering	NULL
expression	NULL
levels	NULL
of	NULL
SLP-76	NULL
.	NULL

However	NULL
,	NULL
this	NULL
possibility	NULL
is	NULL
negligible	NULL
because	NULL
the	NULL
expression	NULL
of	NULL
pCX-SLP76	NULL
was	NULL
confirmed	NULL
to	NULL
be	NULL
unaffected	NULL
by	NULL
transient	NULL
expression	NULL
of	NULL
Grf4O0	NULL
,	NULL
Grb2	NULL
,	NULL
and	NULL
their	NULL
mutants	NULL
in	NULL
CO	NULL
S7	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Hence	NULL
,	NULL
the	NULL
interaction	NULL
of	NULL
Grf40	NULL
with	NULL
SLP-76	NULL
and	NULL
LAT	NULL
is	NULL
thought	NULL
to	NULL
be	NULL
critical	NULL
for	NULL
TCR	NULL
-mediated	NULL
signaling	NULL
.	NULL

The	NULL
NH	NULL
,	NULL
-terminal	NULL
SH3	NULL
domain	NULL
of	NULL
Grb2	NULL
is	NULL
known	NULL
to	NULL
be	NULL
a	NULL
binding	NULL
site	NULL
for	NULL
Sos	NULL
,	NULL
a	NULL
R	NULL
as	NULL
guanine	NULL
nucleotide	NULL
exchange	NULL
factor	NULL
,	NULL
which	NULL
has	NULL
been	NULL
considered	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
Ras	NULL
activation	NULL
upon	NULL
TCR	NULL
stimulation	NULL
(	NULL
9	NULL
)	NULL
.	NULL

We	NULL
confirmed	NULL
the	NULL
association	NULL
of	NULL
Grb2	NULL
with	NULL
Sos	NULL
in	NULL
Jurkat	NULL
cells	NULL
;	NULL
however	NULL
,	NULL
a	NULL
complex	NULL
formation	NULL
between	NULL
Grf40	NULL
and	NULL
Sos	NULL
was	NULL
undetectable	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
suspect	NULL
>	NULL
50	NULL
-	NULL
m	NULL
B	NULL
I	NULL
10	NULL
B	NULL
.L	NULL
>	NULL
9	NULL
°C	NULL
i	NULL
=	NULL
i	NULL
g	NULL
40-	NULL
E	NULL
2	NULL
t	NULL
8	NULL
a	NULL
8	NULL
3	NULL
f	NULL
<	NULL
§	NULL
£	NULL
&	NULL
m-	NULL
£	NULL
8	NULL
I	NULL
4	NULL
0	NULL
.	NULL

£	NULL
c	NULL
ao	NULL
-	NULL
>	NULL
+I	NULL
§	NULL
m	NULL
=	NULL
54	NULL
-	NULL
20	NULL
-|	NULL
wi	NULL
4	NULL
co	NULL
%	NULL
b	NULL
&	NULL
A	NULL
<	NULL
T	NULL
44	NULL
i	NULL
H	NULL
2	NULL
10	NULL
-	NULL
'	NULL
*	NULL
#	NULL
I	NULL
_E	NULL
hil	NULL
L	NULL
mm	NULL
vector	NULL
wild	NULL
dSH3N	NULL
dSH3C	NULL
dSH3NC	NULL
dSH2	NULL
vector	NULL
wild	NULL
dSH2	NULL
Figure	NULL
4	NULL
.	NULL

-	NULL
Effects	NULL
of	NULL
Grf4O	NULL
mutants	NULL
on	NULL
TCR	NULL
-mediated	NULL
activation	NULL
of	NULL
IL-2	NULL
promoter	NULL
and	NULL
NF-AT	NULL
activities	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
10	NULL
jug	NULL
of	NULL
IL-2-Luc	NULL
(	NULL
A	NULL
)	NULL
or	NULL
10	NULL
jug	NULL
of	NULL
NF-AT-Luc	NULL
(	NULL
B	NULL
)	NULL
,	NULL
along	NULL
with	NULL
10	NULL
pg	NULL
of	NULL
SLP-76	NULL
and	NULL
10	NULL
jug	NULL
of	NULL
an	NULL
empty	NULL
vector	NULL
(	NULL
vector	NULL
)	NULL
,	NULL
Myc-tagged	NULL
wild-type	NULL
GrfO	NULL
(	NULL
wild	NULL
)	NULL
,	NULL
or	NULL
various	NULL
mutants	NULL
(	NULL
dSH3N	NULL
,	NULL
dSH3C	NULL
,	NULL
dSH3NC	NULL
,	NULL
and	NULL
dSH2	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
left	NULL
unstimulated	NULL
(	NULL
white	NULL
bars	NULL
)	NULL
or	NULL
were	NULL
stimulated	NULL
(	NULL
black	NULL
bars	NULL
)	NULL
with	NULL
10	NULL
pg/ml	NULL
OKT	NULL
3	NULL
plus	NULL
50	NULL
ng/	NULL
ml	NULL
PMA	NULL
,	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

R	NULL
esults	NULL
are	NULL
shown	NULL
as	NULL
fold	NULL
induction	NULL
of	NULL
luciferase	NULL
activity	NULL
compared	NULL
with	NULL
the	NULL
activity	NULL
in	NULL
unstimulated	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
empty	NULL
vector	NULL
