or	NULL
pPRB	NULL
containing	NULL
the	NULL
cDNA	NULL
for	NULL
mutant	NULL
IxBa	NULL
«	NULL
(	NULL
serines	NULL
on	NULL
position	NULL
32	NULL
and	NULL
36	NULL
were	NULL
replaced	NULL
by	NULL
alanines	NULL
)	NULL
and	NULL
cotransfected	NULL
with	NULL
2	NULL
g	NULL
of	NULL
pEGFP	NULL
.	NULL

After	NULL
48	NULL
hours	NULL
,	NULL
living	NULL
cells	NULL
were	NULL
separated	NULL
by	NULL
Ficoll	NULL
gradient	NULL
and	NULL
stimulated	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
TRAIL	NULL
for	NULL
another	NULL
24	NULL
hours	NULL
.	NULL

Apoptosis	NULL
was	NULL
measured	NULL
by	NULL
forward	NULL
side	NULL
scatter	NULL
analysis	NULL
in	NULL
FACScan	NULL
cytometer	NULL
gating	NULL
on	NULL
GFP-positive	NULL
cells	NULL
.	NULL

Specific	NULL
apoptosis	NULL
was	NULL
calculated	NULL
using	NULL
as	NULL
control	NULL
unstimulated	NULL
,	NULL
GFP-positive	NULL
cells	NULL
transfected	NULL
with	NULL
mock	NULL
or	NULL
IkB	NULL
«	NULL
,	NULL
respectively	NULL
.	NULL

Data	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
triplicates	NULL
with	NULL
a	NULL
standard	NULL
deviation	NULL
less	NULL
than	NULL
10	NULL
%	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

(	NULL
E	NULL
)	NULL
CEM	NULL
cells	NULL
were	NULL
transfected	NULL
as	NULL
in	NULL
(	NULL
D	NULL
)	NULL
and	NULL
subsequentially	NULL
stimulated	NULL
with	NULL
TRAIL	NULL
(	NULL
0.03	NULL
g/	NULL
mL	NULL
)	NULL
,	NULL
anti-APO-1	NULL
(	NULL
0.3	NULL
g/mL	NULL
)	NULL
,	NULL
or	NULL
TNFa	NULL
(	NULL
0.3	NULL
ug/	NULL
mL	NULL
)	NULL
for	NULL
another	NULL
24	NULL
hours	NULL
.	NULL

Specific	NULL
apoptosis	NULL
was	NULL
calculated	NULL
as	NULL
in	NULL
(	NULL
D	NULL
)	NULL
.	NULL

Data	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
triplicates	NULL
with	NULL
a	NULL
standard	NULL
deviation	NULL
less	NULL
than	NULL
10	NULL
%	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
Jurkat	NULL
cells	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

4628	NULL
CEM	NULL
JEREMIAS	NULL
ET	NULL
AL	NULL
CEM-R	NULL
co	NULL
P/A	NULL
-	NULL
TRAIL	NULL
co	NULL
P/I	NULL
-	NULL
TRAIL	NULL
brag	NULL
pmu®	NULL
|	NULL
|~	NULL
B	NULL
59	NULL
1	NULL
C	NULL
5	NULL
3	NULL
D4	NULL
1	NULL
£3	NULL
2	NULL
4	NULL
2	NULL
$	NULL
$	NULL
$	NULL
20	NULL
|	NULL
a.	NULL
ta	NULL
o	NULL
9	NULL
25	NULL
|	NULL
9	NULL
17,5	NULL
+	NULL
£	NULL
hg	NULL
a	NULL
0	NULL
0	NULL
g	NULL
E	NULL
§	NULL
I6	NULL
'	NULL
6	NULL
0	NULL
0	NULL
2	NULL
a	NULL
0	NULL
TRAIL	NULL
anti-APO-1	NULL
TNFa	NULL
:	NULL
0	NULL
0	NULL
mock	NULL
]	NULL
+	NULL
+	NULL
+	NULL
IkBo	NULL
.	NULL

+	NULL
+	NULL
+	NULL
0	NULL
0,1	NULL
_	NULL
0,3	NULL
1	NULL
0	NULL
_	NULL
01	NULL
-	NULL
0,3	NULL
1	NULL
TRAIL	NULL
(	NULL
pg/m0	NULL
doxorubicin	NULL
(	NULL
pg/ml	NULL
)	NULL
Fig	NULL
4	NULL
.	NULL

Abrogation	NULL
of	NULL
apoptosis	NULL
resistance	NULL
in	NULL
CEM-R	NULL
cells	NULL
by	NULL
inhibition	NULL
of	NULL
NFB	NULL
activation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
CEM	NULL
and	NULL
CEM-R	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
TRAIL	NULL
(	NULL
0.3	NULL
pg/mL	NULL
)	NULL
or	NULL
PM	NULL
A	NULL
(	NULL
50	NULL
ng/	NULL
mL	NULL
)	NULL
/	NULL
lonomycin	NULL
(	NULL
2	NULL
g/	NULL
mL	NULL
)	NULL
(	NULL
P/1	NULL
)	NULL
for	NULL
30	NULL
minutes	NULL
and	NULL
EMSA	NULL
was	NULL
performed	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

(	NULL
B	NULL
)	NULL
CEM-R	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
TRAIL	NULL
at	NULL
the	NULL
concentrations	NULL
indicated	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
@	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
0	NULL
)	NULL
of	NULL
LLnL	NULL
(	NULL
1.5	NULL
pmol/L	NULL
,	NULL
1	NULL
hour	NULL
of	NULL
preincubation	NULL
)	NULL
.	NULL

After	NULL
12	NULL
hours	NULL
,	NULL
apoptosis	NULL
was	NULL
measured	NULL
by	NULL
forward	NULL
side	NULL
scatter	NULL
analysis	NULL
and	NULL
specific	NULL
apoptosis	NULL
was	NULL
calculated	NULL
.	NULL

Data	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
duplicates	NULL
with	NULL
a	NULL
standard	NULL
deviation	NULL
less	NULL
than	NULL
10	NULL
%	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

(	NULL
C	NULL
)	NULL
CEM-R	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
doxorubicin	NULL
in	NULL
concentrations	NULL
indicated	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
@	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
C	NULL
)	NULL
of	NULL
LLnL	NULL
(	NULL
1.5	NULL
pmol/L	NULL
,	NULL
1	NULL
hour	NULL
of	NULL
preincubation	NULL
)	NULL
for	NULL
48	NULL
hours	NULL
.	NULL

Apoptosis	NULL
was	NULL
measured	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

Data	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
duplicates	NULL
with	NULL
a	NULL
standard	NULL
deviation	NULL
less	NULL
than	NULL
10	NULL
%	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

(	NULL
D	NULL
)	NULL
CEM-R	NULL
cells	NULL
(	NULL
5	NULL
x	NULL
10	NULL
``	NULL
)	NULL
were	NULL
transfected	NULL
as	NULL
in	NULL
(	NULL
Fig	NULL
3D	NULL
)	NULL
.	NULL

Stimulation	NULL
was	NULL
performed	NULL
using	NULL
TRAIL	NULL
(	NULL
1	NULL
pg/mL	NULL
)	NULL
,	NULL
anti-APO-1	NULL
(	NULL
0.01	NULL
pg/mL	NULL
)	NULL
,	NULL
or	NULL
TNFa	NULL
(	NULL
0.3	NULL
pg/	NULL
mL	NULL
)	NULL
and	NULL
apoptosis	NULL
was	NULL
measured	NULL
after	NULL
12	NULL
hours	NULL
of	NULL
incubation	NULL
.	NULL

Data	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
duplicates	NULL
with	NULL
a	NULL
standard	NULL
deviation	NULL
less	NULL
than	NULL
10	NULL
%	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
tw	NULL
o	NULL
independent	NULL
experiments	NULL
.	NULL

that	NULL
the	NULL
influence	NULL
of	NULL
inhibition	NULL
of	NULL
NFB	NULL
activity	NULL
on	NULL
apoptosis	NULL
resistance	NULL
might	NULL
be	NULL
clinically	NULL
relevant	NULL
.	NULL

DISCUSSION	NULL
In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
inhibition	NULL
of	NULL
NFB	NULL
activation	NULL
augments	NULL
DIL	NULL
and	NULL
drug-induced	NULL
apoptosis	NULL
and	NULL
significantly	NULL
decreases	NULL
apoptosis	NULL
resistance	NULL
.	NULL

DILs	NULL
such	NULL
as	NULL
CD95-L	NULL
and	NULL
TNFa	NULL
are	NULL
known	NULL
to	NULL
activate	NULL
NFB	NULL
independently	NULL
of	NULL
their	NULL
cytotoxic	NULL
function	NULL
.	NULL

We	NULL
show	NULL
here	NULL
that	NULL
TRAIL	NULL
also	NULL
activates	NULL
NFkB	NULL
in	NULL
lymphoid	NULL
cells	NULL
.	NULL

Activation	NULL
of	NULL
NFB	NULL
by	NULL
TRAIL	NULL
is	NULL
independent	NULL
from	NULL
FADD	NULL
,	NULL
caspases	NULL
,	NULL
and	NULL
induction	NULL
of	NULL
apoptosis	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
two	NULL
intracellular	NULL
signaling	NULL
pathways	NULL
initiated	NULL
by	NULL
TRAIL	NULL
separate	NULL
at	NULL
an	NULL
early	NULL
stage	NULL
close	NULL
to	NULL
the	NULL
receptors	NULL
and	NULL
upstream	NULL
from	NULL
Activation	NULL
of	NULL
NFkB	NULL
by	NULL
TRAIL	NULL
was	NULL
not	NULL
found	NULL
in	NULL
all	NULL
lymphoid	NULL
cell	NULL
lines	NULL
sensitive	NULL
for	NULL
TRAIL-induced	NULL
apoptosis	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Likewise	NULL
,	NULL
cell	NULL
type	NULL
specificity	NULL
of	NULL
TRAIL-mediated	NULL
NFKB	NULL
activation	NULL
has	NULL
also	NULL
been	NULL
described	NULL
in	NULL
some	NULL
,	NULL
but	NULL
not	NULL
all	NULL
solid	NULL
tumor	NULL
cell	NULL
lines	NULL
.	NULL
``	NULL

''	NULL
However	NULL
,	NULL
all	NULL
DILs	NULL
identified	NULL
so	NULL
far	NULL
are	NULL
able	NULL
to	NULL
mediate	NULL
at	NULL
least	NULL
two	NULL
different	NULL
signals	NULL
in	NULL
some	NULL
cells	NULL
,	NULL
apoptosis	NULL
and	NULL
activation	NULL
of	NULL
NFB	NULL
.	NULL

We	NULL
studied	NULL
the	NULL
influence	NULL
of	NULL
NFB	NULL
on	NULL
induction	NULL
of	NULL
apoptosis	NULL
using	NULL
two	NULL
different	NULL
approaches	NULL
to	NULL
block	NULL
NFKB	NULL
activation	NULL
.	NULL

LLnL	NULL
disables	NULL
degradation	NULL
of	NULL
NFB-inhibitory	NULL
IxBa	NULL
protein	NULL
by	NULL
the	NULL
proteasome	NULL
.	NULL

Because	NULL
inhibition	NULL
of	NULL
proteasome	NULL
function	NULL
itself	NULL
may	NULL
have	NULL
potential	NULL
side	NULL
effects	NULL
,	NULL
``	NULL
``	NULL
``	NULL
``	NULL
we	NULL
performed	NULL
an	NULL
extensive	NULL
testing	NULL
for	NULL
the	NULL
toxicity	NULL
of	NULL
LLnL	NULL
.	NULL

The	NULL
cell-type-specific	NULL
LLnL	NULL
dosages	NULL
used	NULL
in	NULL
our	NULL
experiments	NULL
were	NULL
well	NULL
beneath	NULL
the	NULL
cell-type	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

INHIBITION	NULL
OF	NULL
NFkB	NULL
ATTENUATES	NULL
APOPTOSIS	NULL
RESISTANCE	NULL
A	NULL
*	NULL
1	NULL
Fig	NULL
5	NULL
.	NULL

Attenuation	NULL
of	NULL
apoptosis	NULL
resistance	NULL
in	NULL
primary	NULL
leukemia	NULL
cells	NULL
by	NULL
inhibition	NULL
of	NULL
NFB	NULL
activation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Primary	NULL
leukemia	NULL
cells	NULL
of	NULL
6	NULL
patients	NULL
with	NULL
acute	NULL
leukemias	NULL
were	NULL
obtained	NULL
from	NULL
bone	NULL
marrow	NULL
at	NULL
the	NULL
time	NULL
of	NULL
diagnosis	NULL
and	NULL
separated	NULL
by	NULL
Ficoll	NULL
gradient	NULL
centrifugation	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
with	NULL
TRAIL	NULL
(	NULL
1	NULL
pg/mL	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
LLnL	NULL
(	NULL
1	NULL
hour	NULL
of	NULL
preincubation	NULL
,	NULL
untoxic	NULL
dosis	NULL
,	NULL
respectively	NULL
,	NULL
for	NULL
each	NULL
patient	NULL
,	NULL
4	NULL
to	NULL
25	NULL
pmol/L	NULL
)	NULL
for	NULL
6	NULL
to	NULL
12	NULL
hours	NULL
(	NULL
spontaneous	NULL
apoptosis	NULL
<	NULL
35	NULL
%	NULL
)	NULL
and	NULL
apoptosis	NULL
was	NULL
measured	NULL
by	NULL
forward	NULL
side	NULL
scatter	NULL
analysis	NULL
in	NULL
FACScan	NULL
flow	NULL
cytom-eter	NULL
.	NULL

Data	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
duplicates	NULL
with	NULL
a	NULL
standard	NULL
deviation	NULL
less	NULL
than	NULL
10	NULL
%	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Primary	NULL
bone	NULL
marrow	NULL
leukemia	NULL
cells	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
common	NULL
ALL	NULL
were	NULL
obtained	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
stimulated	NULL
with	NULL
TRAIL	NULL
(	NULL
1	NULL
pg/mL	NULL
)	NULL
,	NULL
anti-APO-1	NULL
(	NULL
1	NULL
pg/mL	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
protein	NULL
A	NULL
(	NULL
5	NULL
ng/mL	NULL
)	NULL
,	NULL
or	NULL
TNFa	NULL
(	NULL
0,3	NULL
pg/mL	NULL
)	NULL
for	NULL
6	NULL
hours	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
LLnL	NULL
(	NULL
4.25	NULL
pmol/L	NULL
,	NULL
1	NULL
hour	NULL
of	NULL
preincu-bation	NULL
)	NULL
,	NULL
and	NULL
apoptosis	NULL
was	NULL
measured	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

Data	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
duplicates	NULL
with	NULL
a	NULL
standard	NULL
0	NULL
deviation	NULL
less	NULL
than	NULL
10	NULL
%	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
two	NULL
patients	NULL
.	NULL

17,5	NULL
+	NULL
specific	NULL
apoptosis	NULL
(	NULL
%	NULL
)	NULL
specific	NULL
toxicity	NULL
limit	NULL
of	NULL
the	NULL
drug	NULL
(	NULL
10	NULL
to	NULL
20	NULL
umol/L	NULL
,	NULL
respec-tively	NULL
)	NULL
.	NULL

LLnL	NULL
significantly	NULL
increased	NULL
induction	NULL
of	NULL
apoptosis	NULL
by	NULL
DILs	NULL
and	NULL
doxorubicin	NULL
.	NULL

To	NULL
rule	NULL
out	NULL
that	NULL
the	NULL
increase	NULL
in	NULL
induction	NULL
of	NULL
apoptosis	NULL
might	NULL
be	NULL
due	NULL
to	NULL
interference	NULL
of	NULL
proteasome	NULL
inhibitor	NULL
with	NULL
the	NULL
cell	NULL
cycle	NULL
,	NULL
``	NULL
a	NULL
second	NULL
molecular	NULL
approach	NULL
was	NULL
performed	NULL
using	NULL
transfection	NULL
of	NULL
DNA	NULL
encoding	NULL
mutant	NULL
IxBa	NULL
protein	NULL
.	NULL

The	NULL
mutant	NULL
IxBa	NULL
protein	NULL
can	NULL
not	NULL
be	NULL
phosphorylated	NULL
and	NULL
subsequentially	NULL
ubiquitinated	NULL
,	NULL
leading	NULL
to	NULL
inhibition	NULL
of	NULL
NFB	NULL
activity	NULL
.	NULL

Overexpression	NULL
of	NULL
mutant	NULL
IxBa	NULL
markedly	NULL
increased	NULL
induction	NULL
of	NULL
apoptosis	NULL
,	NULL
proving	NULL
that	NULL
NFB	NULL
activation	NULL
interferes	NULL
with	NULL
DIL-induced	NULL
apoptosis	NULL
in	NULL
lymphoid	NULL
cells	NULL
,	NULL
eg	NULL
,	NULL
after	NULL
stimulation	NULL
with	NULL
TRAIL	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
by	NULL
transient	NULL
overexpression	NULL
of	NULL
wild-type	NULL
IxBa	NULL
protein	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Most	NULL
importantly	NULL
,	NULL
inhibition	NULL
of	NULL
NFB	NULL
activation	NULL
enabled	NULL
apoptosis	NULL
sensitivity	NULL
for	NULL
all	NULL
DILs	NULL
in	NULL
otherwise	NULL
apoptosis-resistant	NULL
CEM-R	NULL
cells	NULL
.	NULL

CEM-R	NULL
cells	NULL
were	NULL
derived	NULL
from	NULL
the	NULL
apoptosis-sensitive	NULL
parental	NULL
CEM	NULL
cell	NULL
line	NULL
by	NULL
continuous	NULL
culture	NULL
in	NULL
doxorubicin	NULL
for	NULL
several	NULL
months	NULL
.	NULL
``	NULL

''	NULL
CEM-R	NULL
cells	NULL
did	NULL
not	NULL
exhibit	NULL
an	NULL
MDR	NULL
phenotype	NULL
of	NULL
drug	NULL
resistance	NULL
and	NULL
were	NULL
cross-resistant	NULL
to	NULL
apoptosis	NULL
induction	NULL
by	NULL
several	NULL
DILs	NULL
.	NULL

CEM-R	NULL
cells	NULL
showed	NULL
a	NULL
similar	NULL
basal	NULL
NFKB	NULL
activity	NULL
,	NULL
similar	NULL
p65	NULL
content	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
and	NULL
similar	NULL
TRAIL-mediated	NULL
NFB	NULL
activation	NULL
compared	NULL
with	NULL
CEM	NULL
cells	NULL
,	NULL
but	NULL
a	NULL
slightly	NULL
increased	NULL
sensitivity	NULL
for	NULL
LLnL	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
these	NULL
cells	NULL
,	NULL
inhibition	NULL
of	NULL
NFB	NULL
activation	NULL
significantly	NULL
attenuated	NULL
apoptosis	NULL
resistance	NULL
towards	NULL
DILs	NULL
and	NULL
doxorubicin	NULL
,	NULL
predominantly	NULL
for	NULL
TRAIL	NULL
and	NULL
TNFa	NULL
.	NULL

Activation	NULL
of	NULL
NFB	NULL
has	NULL
been	NULL
found	NULL
after	NULL
treatment	NULL
of	NULL
tumor	NULL
cells	NULL
with	NULL
cytostatic	NULL
drugs	NULL
.	NULL

'*	NULL
``	NULL
``	NULL
In	NULL
cells	NULL
cross-resistant	NULL
for	NULL
DIL	NULL
and	NULL
drug-induced	NULL
apoptosis	NULL
,	NULL
inhibition	NULL
of	NULL
NFB	NULL
activation	NULL
by	NULL
LLnL	NULL
sensitizes	NULL
for	NULL
both	NULL
DILs	NULL
and	NULL
drugs	NULL
.	NULL

Recent	NULL
evidence	NULL
suggests	NULL
that	NULL
induction	NULL
of	NULL
apoptosis	NULL
in	NULL
target	NULL
cells	NULL
by	NULL
cytostatic	NULL
drugs	NULL
may	NULL
involve	NULL
DILs	NULL
such	NULL
as	NULL
the	NULL
CD95	NULL
system	NULL
.	NULL
``	NULL

''	NULL
Drugs	NULL
also	NULL
increase	NULL
cellular	NULL
TRAIL	NULL
mRNA	NULL
and	NULL
TNFa	NULL
mRNA*	NULL
(	NULL
Herr	NULL
et	NULL
al	NULL
,	NULL
manuscript	NULL
submitted	NULL
)	NULL
,	NULL
suggesting	NULL
a	NULL
possible	NULL
additional	NULL
role	NULL
for	NULL
TRAIL	NULL
and	NULL
TNFa	NULL
:	NULL
in	NULL
drug-induced	NULL
apoptosis	NULL
.	NULL

Because	NULL
induction	NULL
of	NULL
apoptosis	NULL
by	NULL
anticancer	NULL
drugs	NULL
may	NULL
involve	NULL
DILs,4	NULL
``	NULL
activation	NULL
of	NULL
NFB	NULL
after	NULL
drug	NULL
treatment	NULL
may	NULL
be	NULL
a	NULL
consequence	NULL
TRAIL	NULL
4629	NULL
)	NULL
A	NULL
S	NULL
10	NULL
4	NULL
specific	NULL
apoptosis	NULL
(	NULL
%	NULL
LLnL	NULL
+	NULL
|	NULL
+	NULL
£	NULL
4	NULL
ThiFc	NULL
[	NULL
+	NULL
]	NULL
+	NULL
TRAIL	NULL
+LLnL	NULL
of	NULL
DIL	NULL
function	NULL
.	NULL

Thus	NULL
,	NULL
LLnL	NULL
might	NULL
overcome	NULL
drug	NULL
resistance	NULL
by	NULL
sensitizing	NULL
for	NULL
DIL-induced	NULL
apoptosis	NULL
.	NULL

The	NULL
concept	NULL
that	NULL
inhibition	NULL
of	NULL
NFB	NULL
activation	NULL
increases	NULL
apoptosis	NULL
sensitivity	NULL
was	NULL
also	NULL
investigated	NULL
in	NULL
primary	NULL
tumor	NULL
cells	NULL
of	NULL
patients	NULL
with	NULL
acute	NULL
leukemias	NULL
ex	NULL
vivo	NULL
.	NULL

Although	NULL
no	NULL
specific	NULL
apoptosis	NULL
was	NULL
induced	NULL
using	NULL
DIL	NULL
alone	NULL
,	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
specific	NULL
cell	NULL
death	NULL
could	NULL
be	NULL
obtained	NULL
by	NULL
TRAIL	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LLnL	NULL
in	NULL
5	NULL
of	NULL
6	NULL
patients	NULL
.	NULL

Recently	NULL
,	NULL
it	NULL
was	NULL
suggested	NULL
that	NULL
apoptosis	NULL
resistance	NULL
for	NULL
TRAIL	NULL
might	NULL
be	NULL
based	NULL
on	NULL
presence	NULL
of	NULL
two	NULL
TRAIL	NULL
receptors	NULL
that	NULL
contain	NULL
an	NULL
absent	NULL
or	NULL
truncated	NULL
intracellular	NULL
signal	NULL
transducing	NULL
death	NULL
domain	NULL
(	NULL
TRAIL-R3	NULL
,	NULL
TRID	NULL
,	NULL
DeR1	NULL
,	NULL
LIT,262730344445	NULL
and	NULL
TRAIL-R4	NULL
,	NULL
DeR2454	NULL
)	NULL
,	NULL
The	NULL
distribution	NULL
pattern	NULL
of	NULL
TRAIL-R3	NULL
suggested	NULL
that	NULL
normal	NULL
,	NULL
but	NULL
not	NULL
malignant	NULL
cells	NULL
were	NULL
resistant	NULL
towards	NULL
TRAIL-induced	NULL
apoptosis	NULL
.	NULL

In	NULL
line	NULL
with	NULL
this	NULL
,	NULL
we	NULL
found	NULL
that	NULL
normal	NULL
peripheral	NULL
T	NULL
cells	NULL
remain	NULL
resistant	NULL
towards	NULL
TRAIL-induced	NULL
apoptosis	NULL
even	NULL
after	NULL
activation	NULL
.	NULL
``	NULL

Additionally	NULL
,	NULL
the	NULL
majority	NULL
of	NULL
leukemic	NULL
cell	NULL
lines	NULL
tested	NULL
display	NULL
a	NULL
TRAIL-sensitive	NULL
phenotype	NULL
.	NULL

``	NULL
>	NULL
*	NULL
``	NULL
However	NULL
,	NULL
all	NULL
primary	NULL
leukemia	NULL
cells	NULL
used	NULL
here	NULL
were	NULL
almost	NULL
completely	NULL
resistant	NULL
towards	NULL
TRAIL-induced	NULL
apoptosis	NULL
.	NULL

Because	NULL
LLnL	NULL
sensitizes	NULL
patient	NULL
cells	NULL
for	NULL
TRAIL-induced	NULL
apoptosis	NULL
,	NULL
the	NULL
molecular	NULL
mechanism	NULL
of	NULL
apoptosis	NULL
resistance	NULL
seems	NULL
to	NULL
be	NULL
more	NULL
complex	NULL
and	NULL
might	NULL
additionally	NULL
involve	NULL
intracellular	NULL
signal	NULL
proteins	NULL
that	NULL
may	NULL
at	NULL
least	NULL
partially	NULL
depend	NULL
on	NULL
NFkB	NULL
activity	NULL
.	NULL

The	NULL
mechanism	NULL
by	NULL
which	NULL
activation	NULL
of	NULL
NFB	NULL
antagonizes	NULL
induction	NULL
of	NULL
apoptosis	NULL
remains	NULL
to	NULL
be	NULL
elucidated	NULL
.	NULL

Coincubstion	NULL
of	NULL
TRAIL	NULL
,	NULL
CD95-L	NULL
,	NULL
or	NULL
TNFa	NULL
with	NULL
an	NULL
inhibitor	NULL
of	NULL
protein	NULL
synthesis	NULL
,	NULL
eg	NULL
,	NULL
cycloheximide	NULL
,	NULL
also	NULL
augments	NULL
induction	NULL
of	NULL
apoptosis	NULL
and	NULL
attenuates	NULL
apoptosis	NULL
resistance	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
de	NULL
novo	NULL
protein	NULL
synthesis	NULL
protects	NULL
cells	NULL
from	NULL
DIL-induced	NULL
cytotoxicity	NULL
probably	NULL
by	NULL
induction	NULL
of	NULL
protective	NULL
genes	NULL
eventually	NULL
mediated	NULL
by	NULL
NFkB	NULL
.	NULL

NFkB-dependent	NULL
proteins	NULL
might	NULL
interfere	NULL
with	NULL
pathways	NULL
leading	NULL
to	NULL
caspase	NULL
activation	NULL
and	NULL
might	NULL
participate	NULL
in	NULL
generating	NULL
abundant	NULL
cross-resistances	NULL
between	NULL
different	NULL
apoptosis-inducing	NULL
agents	NULL
.	NULL

Further	NULL
studies	NULL
are	NULL
needed	NULL
to	NULL
detect	NULL
the	NULL
effectors	NULL
of	NULL
the	NULL
NFKB	NULL
activation	NULL
signal	NULL
as	NULL
well	NULL
as	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

4630	NULL
the	NULL
therapeutic	NULL
potential	NULL
of	NULL
interference	NULL
with	NULL
NFKB	NULL
to	NULL
overcome	NULL
apoptosis	NULL
resistance	NULL
in	NULL
clinical	NULL
settings	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
thank	NULL
C.	NULL
Friesen	NULL
for	NULL
providing	NULL
CEM-R	NULL
and	NULL
Jurkat-R	NULL
cells	NULL
and	NULL
D.	NULL
Suess	NULL
,	NULL
R.	NULL
Zucic	NULL
,	NULL
and	NULL
E.	NULL
Musiol	NULL
for	NULL
excellent	NULL
technical	NULL
help	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Burnett	NULL
AK	NULL
,	NULL
Eden	NULL
OB	NULL
:	NULL
The	NULL
treatment	NULL
of	NULL
acute	NULL
leukaemia	NULL
.	NULL

Lancet	NULL
349:270	NULL
,	NULL
1997	NULL
2	NULL
.	NULL

Bacuerle	NULL
PA	NULL
,	NULL
Henkel	NULL
T	NULL
:	NULL
Function	NULL
and	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
12:141	NULL
,	NULL
1994	NULL
3	NULL
.	NULL

Baldwin	NULL
AS	NULL
:	NULL
The	NULL
NF-kB	NULL
and	NULL
IB	NULL
proteins	NULL
:	NULL
New	NULL
discoveries	NULL
