Nazionale	NULL
Ricerche	NULL
,	NULL
and	NULL
Associazione	NULL
Italiana	NULL
R	NULL
icerca	NULL
sul	NULL
Cancro	NULL
.	NULL

2100	NULL
Human	NULL
Toll	NULL
Signaling	NULL
Pathway	NULL
Address	NULL
correspondence	NULL
to	NULL
Marta	NULL
Muzio	NULL
,	NULL
Dept	NULL
.	NULL

Immunology	NULL
and	NULL
Cell	NULL
Biology	NULL
,	NULL
Mario	NULL
Negri	NULL
Institute	NULL
,	NULL
via	NULL
Eritrea	NULL
62	NULL
,	NULL
I-20157	NULL
,	NULL
Milano	NULL
,	NULL
Italy	NULL
.	NULL

Phone	NULL
:	NULL
39-2-39014532	NULL
;	NULL
Fax	NULL
:	NULL
39-2-3546277	NULL
;	NULL
E-mail	NULL
:	NULL
muziom	NULL
@	NULL
irfmn	NULL
.	NULL

mnegri.it	NULL
Received	NULL
for	NULL
publication	NULL
26	NULL
February	NULL
1998	NULL
and	NULL
in	NULL
revised	NULL
form	NULL
9	NULL
Apnil	NULL
1998	NULL
.	NULL

References	NULL
1	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

Medzhitov	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
A.	NULL
Janeway	NULL
,	NULL
Jr.	NULL
1997	NULL
.	NULL

Innate	NULL
immunity	NULL
:	NULL
the	NULL
virtues	NULL
of	NULL
a	NULL
nonclonal	NULL
system	NULL
of	NULL
recognition	NULL
.	NULL

Céll	NULL
91	NULL
:	NULL
295-298.	NULL
.	NULL

Medzhitov	NULL
,	NULL
R.	NULL
,	NULL
P.	NULL
Preston-Hurlburt	NULL
,	NULL
and	NULL
C.A	NULL
.	NULL

Janeway	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
human	NULL
homologue	NULL
of	NULL
the	NULL
Drosophila	NULL
Toll	NULL
protein	NULL
signals	NULL
activation	NULL
of	NULL
adaptive	NULL
immunity	NULL
.	NULL

Nature	NULL
.	NULL

388:394-397.	NULL
.	NULL

Rock	NULL
,	NULL
FL	NULL
.	NULL

,	NULL
G.	NULL
Hardiman	NULL
,	NULL
J.C.	NULL
Timans	NULL
,	NULL
R	NULL
.	NULL

Kastelein	NULL
,	NULL
and	NULL
F.J.	NULL
Bazan	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
family	NULL
of	NULL
human	NULL
receptors	NULL
structurally	NULL
related	NULL
to	NULL
Drosophila	NULL
Toll	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Aad	NULL
.	NULL

Sa	NULL
.	NULL

USA	NULL
.	NULL

95:558-592.	NULL
.	NULL

Lemaitre	NULL
,	NULL
B.	NULL
,	NULL
E.	NULL
Nicolas	NULL
,	NULL
L.	NULL
Michaut	NULL
,	NULL
J.-M.	NULL
Reichart	NULL
,	NULL
and	NULL
J.A	NULL
.	NULL

Hoffmann	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
dorsoventral	NULL
regulatory	NULL
gene	NULL
cassette	NULL
spatzle/	NULL
Toll	NULL
cactus	NULL
controls	NULL
the	NULL
potent	NULL
antifungal	NULL
response	NULL
in	NULL
Drosophila	NULL
adults	NULL
.	NULL

Cell	NULL
.	NULL

86:973-983.	NULL
.	NULL

Greenfeder	NULL
,	NULL
S.A.	NULL
,	NULL
P.	NULL
Nunes	NULL
,	NULL
L.	NULL
Kwee	NULL
,	NULL
M.	NULL
Labow	NULL
,	NULL
R.A.	NULL
Chizzonite	NULL
,	NULL
and	NULL
G.	NULL
Ju	NULL
.	NULL

1995	NULL
.	NULL

Molecular	NULL
cloning	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
second	NULL
subunit	NULL
of	NULL
the	NULL
interleukin	NULL
1	NULL
receptor	NULL
complex	NULL
.	NULL

J	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:13757-13765.	NULL
.	NULL

Gay	NULL
,	NULL
N.J.	NULL
,	NULL
and	NULL
F.J.	NULL
Keith	NULL
.	NULL

1991	NULL
.	NULL

Drosophila	NULL
Toll	NULL
and	NULL
IL-1	NULL
re	NULL
ceptor	NULL
.	NULL

Nature	NULL
.	NULL

351:355-356.	NULL
.	NULL

Dinarello	NULL
,	NULL
C.A	NULL
.	NULL

1996	NULL
.	NULL

Biologic	NULL
basis	NULL
for	NULL
interleukin-1	NULL
in	NULL
dis	NULL
ease	NULL
.	NULL

Blood	NULL
.	NULL

$	NULL
7:2095-2147.	NULL
.	NULL

Muzio	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
Ni	NULL
,	NULL
P.	NULL
Feng	NULL
,	NULL
and	NULL
V.M	NULL
.	NULL

Dixit	NULL
.	NULL

1997	NULL
.	NULL

IRAK	NULL
(	NULL
Pelle	NULL
)	NULL
family	NULL
member	NULL
IR	NULL
AK-2	NULL
and	NULL
MyD88	NULL
as	NULL
proximal	NULL
mediators	NULL
of	NULL
IL-1	NULL
signaling	NULL
.	NULL

Sdene	NULL
278:1612-1615.	NULL
.	NULL

Wesche	NULL
,	NULL
H.	NULL
,	NULL
W.J	NULL
.	NULL

Henzel	NULL
,	NULL
W.	NULL
Shillinglaw	NULL
,	NULL
S.	NULL
Li	NULL
,	NULL
and	NULL
Z.	NULL
Cao	NULL
.	NULL

1997	NULL
.	NULL

MyD88	NULL
:	NULL
an	NULL
adapter	NULL
that	NULL
recruits	NULL
IR	NULL
AK	NULL
to	NULL
the	NULL
IL-1	NULL
receptor	NULL
complex	NULL
.	NULL

Immunity	NULL
.	NULL

7:837-847	NULL
.	NULL

Cao	NULL
,	NULL
Z.	NULL
,	NULL
W.	NULL
Henzel	NULL
,	NULL
and	NULL
X.	NULL
Gao	NULL
.	NULL

1996	NULL
.	NULL

IR	NULL
AK	NULL
:	NULL
:	NULL
a	NULL
kinase	NULL
associated	NULL
with	NULL
the	NULL
interleukin-	NULL
1	NULL
receptor	NULL
.	NULL

Sdare	NULL
271:1128-1131	NULL
.	NULL

Cao	NULL
,	NULL
Z.	NULL
,	NULL
J.	NULL
Xiong	NULL
,	NULL
M.	NULL
Takeuchi	NULL
,	NULL
T.	NULL
Kurama	NULL
,	NULL
and	NULL
D.	NULL
Goeddel	NULL
.	NULL

1996	NULL
.	NULL

TRAFO6	NULL
is	NULL
a	NULL
signal	NULL
transducer	NULL
for	NULL
interleukin-1	NULL
.	NULL

Nature	NULL
.	NULL

383:443-446	NULL
.	NULL

Malinin	NULL
,	NULL
N.L	NULL
.	NULL

,	NULL
M.P	NULL
.	NULL

Boldin	NULL
,	NULL
A.V	NULL
.	NULL

Kovalenko	NULL
,	NULL
and	NULL
D.	NULL
Wallach	NULL
.	NULL

1997	NULL
.	NULL

MAP3K-related	NULL
kinase	NULL
involved	NULL
in	NULL
NF-KB	NULL
induction	NULL
by	NULL
TNF	NULL
,	NULL
CD95	NULL
and	NULL
IL-1	NULL
.	NULL

Nature	NULL
.	NULL

385:540-544	NULL
.	NULL

DiDonato	NULL
,	NULL
J.A	NULL
.	NULL

,	NULL
M.	NULL
Hayakawa	NULL
,	NULL
D.M	NULL
.	NULL

Rothwarf	NULL
,	NULL
E.	NULL
Zandi	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
cytokine-responsive	NULL
IB	NULL
kinase	NULL
that	NULL
activates	NULL
the	NULL
transcription	NULL
factor	NULL
NF-kB	NULL
.	NULL

Nature	NULL
388:548-554	NULL
.	NULL

Régnier	NULL
,	NULL
C.H	NULL
.	NULL

,	NULL
H.Y	NULL
.	NULL

Song	NULL
,	NULL
X.	NULL
Gao	NULL
,	NULL
D.V	NULL
.	NULL

Goeddel	NULL
,	NULL
Z.	NULL
Cao	NULL
,	NULL
and	NULL
M.	NULL
R	NULL
othe	NULL
.	NULL

1997	NULL
.	NULL

Identification	NULL
and	NULL
characterization	NULL
of	NULL
an	NULL
Ix-B	NULL
kinase	NULL
.	NULL

Coll	NULL
.	NULL

90:373-383	NULL
.	NULL

Mercurio	NULL
,	NULL
F.	NULL
,	NULL
H.	NULL
Zhu	NULL
,	NULL
BW	NULL
.	NULL

Murray	NULL
,	NULL
A.	NULL
Sheveenko	NULL
,	NULL
BL	NULL
.	NULL

Bennet	NULL
,	NULL
JW	NULL
.	NULL

Li	NULL
,	NULL
D.B	NULL
.	NULL

Young	NULL
,	NULL
M.	NULL
Barbosa	NULL
,	NULL
M.	NULL
Mann	NULL
,	NULL
A.	NULL
Manning	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1997	NULL
.	NULL

IKK-1	NULL
and	NULL
IKK-2	NULL
:	NULL
cytokine-activated	NULL
IB	NULL
kinases	NULL
essential	NULL
for	NULL
NF-KB	NULL
activation	NULL
.	NULL

Sdene	NULL
.	NULL

278:860-866	NULL
.	NULL

Woroniez	NULL
,	NULL
J.D	NULL
.	NULL

,	NULL
X.	NULL
Gao	NULL
,	NULL
Z.	NULL
Cao	NULL
,	NULL
M.	NULL
Rothe	NULL
,	NULL
and	NULL
D.	NULL
Goeddel	NULL
.	NULL

1997	NULL
.	NULL

IB	NULL
kinase-	NULL
:	NULL
NF-KB	NULL
activation	NULL
and	NULL
complex	NULL
formation	NULL
with	NULL
IB	NULL
kinase-	NULL
and	NULL
NIK	NULL
.	NULL

Sdence	NULL
.	NULL

278:866-869	NULL
.	NULL

Zandi	NULL
,	NULL
E.	NULL
,	NULL
D.M	NULL
.	NULL

Rothwarf	NULL
,	NULL
M.	NULL
Delhase	NULL
,	NULL
M.	NULL
Hayakawa	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
IB	NULL
kinase	NULL
complex	NULL
contains	NULL
two	NULL
ki-	NULL
2101	NULL
Muzio	NULL
et	NULL
al	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29.	NULL
nase	NULL
subunits	NULL
,	NULL
IKKa	NULL
and	NULL
IKKB	NULL
,	NULL
necessary	NULL
for	NULL
IB	NULL
phosphorylation	NULL
and	NULL
NF-KB	NULL
activation	NULL
.	NULL

Cell	NULL
.	NULL

91:243-252	NULL
.	NULL

Natoli	NULL
,	NULL
G.	NULL
,	NULL
A.	NULL
Costanzo	NULL
,	NULL
A.	NULL
Ianni	NULL
,	NULL
D.J	NULL
.	NULL

Templeton	NULL
,	NULL
JR.	NULL
Woodgett	NULL
,	NULL
C.	NULL
Balsano	NULL
,	NULL
and	NULL
M.	NULL
Levrero	NULL
.	NULL

1997	NULL
.	NULL

Activation	NULL
of	NULL
SAPK/JNK	NULL
by	NULL
TNF	NULL
receptor-1	NULL
through	NULL
a	NULL
noncytotoxic	NULL
TR	NULL
AF2-dependent	NULL
pathway	NULL
.	NULL

Sdene	NULL
275:200-203	NULL
.	NULL

Muzio	NULL
,	NULL
M.	NULL
,	NULL
F.	NULL
Re	NULL
,	NULL
M.	NULL
Sironi	NULL
,	NULL
N.	NULL
Polentarutti	NULL
,	NULL
A.	NULL
Minty	NULL
,	NULL
D.	NULL
Caput	NULL
,	NULL
P.	NULL
Ferrara	NULL
,	NULL
A.	NULL
Mantovani	NULL
,	NULL
and	NULL
F.	NULL
Colotta	NULL
.	NULL

1994	NULL
.	NULL

Inter-leukin-13	NULL
induces	NULL
the	NULL
production	NULL
of	NULL
interleukin-1	NULL
receptor	NULL
antagonist	NULL
(	NULL
IL-	NULL
1ra	NULL
)	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
mRNA	NULL
for	NULL
the	NULL
intracellular	NULL
(	NULL
keratinocyte	NULL
)	NULL
form	NULL
of	NULL
IL-lra	NULL
in	NULL
human	NULL
myelomonocytic	NULL
cells	NULL
.	NULL

Blood	NULL
.	NULL

83:1738-1743	NULL
.	NULL

Heguy	NULL
,	NULL
A.	NULL
,	NULL
C.T	NULL
.	NULL

Baldari	NULL
,	NULL
G.	NULL
Macchia	NULL
,	NULL
J.L	NULL
.	NULL

Telford	NULL
,	NULL
and	NULL
M.	NULL
Melli	NULL
.	NULL

1992	NULL
.	NULL

Amino	NULL
acids	NULL
conserved	NULL
in	NULL
interleukin-1	NULL
receptors	NULL
(	NULL
IL-	NULL
1R	NULL
s	NULL
)	NULL
and	NULL
the	NULL
Drosophila	NULL
Toll	NULL
protein	NULL
are	NULL
essential	NULL
for	NULL
IL-	NULL
1R	NULL
signal	NULL
transduction	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
.	NULL

267:2605-2609	NULL
.	NULL

Rothe	NULL
,	NULL
M.	NULL
,	NULL
S.C.	NULL
Wong	NULL
,	NULL
W.J	NULL
.	NULL

Henzel	NULL
,	NULL
and	NULL
D.V	NULL
.	NULL

Goeddel	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
novel	NULL
family	NULL
of	NULL
putative	NULL
signal	NULL
transducers	NULL
associated	NULL
with	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
the	NULL
75kDa	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
.	NULL

Cell	NULL
.	NULL

78:681-692	NULL
.	NULL

Rothe	NULL
,	NULL
M.	NULL
,	NULL
V.	NULL
Sarma	NULL
,	NULL
V.M	NULL
.	NULL

Dixit	NULL
,	NULL
and	NULL
D.V	NULL
.	NULL

Goeddel	NULL
.	NULL

1995	NULL
.	NULL

TR	NULL
AF2-mediated	NULL
activation	NULL
of	NULL
NF-kB	NULL
by	NULL
TNF	NULL
receptor	NULL
2	NULL
and	NULL
CD40	NULL
.	NULL

Sdenee	NULL
.	NULL

269:1424-1427	NULL
.	NULL

Derijard	NULL
,	NULL
B.	NULL
,	NULL
M.	NULL
Hibi	NULL
,	NULL
I.-H.	NULL
Wu	NULL
,	NULL
T.	NULL
Baret	NULL
,	NULL
B.	NULL
Su	NULL
,	NULL
T.	NULL
Deng	NULL
,	NULL
M.	NULL
Karin	NULL
,	NULL
and	NULL
R	NULL
.	NULL

Davis	NULL
.	NULL

1994	NULL
.	NULL

JINK1	NULL
:	NULL
a	NULL
protein	NULL
kinase	NULL
stimulated	NULL
by	NULL
UV	NULL
light	NULL
and	NULL
Ha-R	NULL
as	NULL
that	NULL
binds	NULL
and	NULL
phosphorylates	NULL
the	NULL
c-Jun	NULL
activation	NULL
domain	NULL
.	NULL

Cell	NULL
76:1025-1037	NULL
.	NULL

Kyriakis	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
P.	NULL
Banerjee	NULL
,	NULL
E.	NULL
Nikolakaki	NULL
,	NULL
T.	NULL
Dai	NULL
,	NULL
EA	NULL
.	NULL

Ru-bie	NULL
,	NULL
M.F	NULL
.	NULL

Ahmad	NULL
,	NULL
J.	NULL
Avruch	NULL
,	NULL
and	NULL
JR.	NULL
Woodgett	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
subfamily	NULL
of	NULL
c-Jun	NULL
kinases	NULL
.	NULL

Nature	NULL
.	NULL

369:156-160	NULL
.	NULL

Adler	NULL
,	NULL
V.	NULL
,	NULL
A.	NULL
Polotskaya	NULL
,	NULL
F.	NULL
Wagner	NULL
,	NULL
and	NULL
A.S.	NULL
Kraft	NULL
.	NULL

1992	NULL
.	NULL

Affinity-purified	NULL
c-Jun	NULL
amino-terminal	NULL
protein	NULL
kinase	NULL
requires	NULL
serine/threonine	NULL
phosphorylation	NULL
for	NULL
activity	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
.	NULL

267:17001-17005	NULL
.	NULL

Reinhard	NULL
,	NULL
C.	NULL
,	NULL
B.	NULL
Shamoon	NULL
,	NULL
V.	NULL
Shyamala	NULL
,	NULL
and	NULL
LT.	NULL
Williams	NULL
.	NULL

1997	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
«	NULL
-induced	NULL
activation	NULL
of	NULL
c-Jun	NULL
N-terminal	NULL
kinase	NULL
is	NULL
mediated	NULL
by	NULL
TR	NULL
AF2	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

16:1080-1092	NULL
.	NULL

Liu	NULL
,	NULL
Z.	NULL
,	NULL
H.	NULL
Hsu	NULL
,	NULL
D.V	NULL
.	NULL

Goeddel	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1996	NULL
.	NULL

Dissection	NULL
of	NULL
TNF	NULL
receptor	NULL
1	NULL
effector	NULL
functions	NULL
:	NULL
JNK	NULL
activation	NULL
is	NULL
not	NULL
linked	NULL
to	NULL
apoptosis	NULL
while	NULL
NF-KB	NULL
activation	NULL
prevents	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
.	NULL

87:565-576	NULL
.	NULL

Song	NULL
,	NULL
H.J	NULL
.	NULL

,	NULL
CH	NULL
.	NULL

Régnier	NULL
,	NULL
C.J	NULL
.	NULL

Kirschining	NULL
,	NULL
D.V	NULL
.	NULL

Goeddel	NULL
,	NULL
and	NULL
M.	NULL
Rothe	NULL
.	NULL

1997	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
(	NULL
TNF	NULL
)	NULL
-mediated	NULL
kinase	NULL
cascades	NULL
:	NULL
bifurcation	NULL
of	NULL
NF-KB	NULL
and	NULL
c-jun	NULL
N-terminal	NULL
kinase	NULL
(	NULL
JINK/SAPK	NULL
)	NULL
pathways	NULL
at	NULL
TNF	NULL
receptor-associated	NULL
factor	NULL
2	NULL
.	NULL

Proc	NULL
Natl	NULL
.	NULL

Aad	NULL
.	NULL

Sa	NULL
.	NULL

USA	NULL
.	NULL

94:9792-9796	NULL
.	NULL

Natoli	NULL
,	NULL
G.	NULL
,	NULL
A.	NULL
Costanzo	NULL
,	NULL
F.	NULL
Moretti	NULL
,	NULL
M.	NULL
Fulco	NULL
,	NULL
C.	NULL
Balsano	NULL
,	NULL
and	NULL
M.	NULL
Levrero	NULL
.	NULL

1997	NULL
.	NULL

TNF	NULL
receptor-1	NULL
signaling	NULL
downstream	NULL
of	NULL
TR	NULL
AF2	NULL
.	NULL

J	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:26079-26082	NULL
.	NULL

Brief	NULL
Definitive	NULL
R	NULL
eport	NULL

