-fold	NULL
induction	NULL
relative	NULL
to	NULL
the	NULL
vector	NULL
control	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
ZEBRA	NULL
expression	NULL
from	NULL
the	NULL
SV40	NULL
promoter	NULL
were	NULL
unaltered	NULL
5000	NULL
4000	NULL
2	NULL
3000	NULL
7	NULL
D	NULL
E	NULL
&	NULL
S	NULL
8	NULL
,	NULL
2000	NULL
©	NULL
$	NULL
<	NULL
I	NULL
1000	NULL
7	NULL
(	NULL
Wpi1i6s	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Response	NULL
of	NULL
Wp1168	NULL
luciferase	NULL
to	NULL
chemical	NULL
induction	NULL
in	NULL
HH514-16	NULL
cells	NULL
.	NULL

The	NULL
white	NULL
bar	NULL
represents	NULL
the	NULL
activity	NULL
of	NULL
Wp1168	NULL
luciferase	NULL
in	NULL
HH514-16	NULL
cells	NULL
treated	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
PAA	NULL
,	NULL
TPA	NULL
,	NULL
and	NULL
NB	NULL
,	NULL
while	NULL
the	NULL
gray	NULL
bar	NULL
represents	NULL
activity	NULL
in	NULL
HH514-16	NULL
cells	NULL
treated	NULL
with	NULL
TPA	NULL
and	NULL
NB	NULL
only	NULL
.	NULL

Values	NULL
are	NULL
averages	NULL
from	NULL
cight	NULL
separate	NULL
transfections	NULL
,	NULL
with	NULL
error	NULL
bars	NULL
indicating	NULL
standard	NULL
errors	NULL
of	NULL
the	NULL
means	NULL
.	NULL

voL	NULL
.	NULL

71	NULL
,	NULL
1997	NULL
160	NULL
7	NULL
140	NULL
7	NULL
100	NULL
7	NULL
80	NULL
7	NULL
60	NULL
7	NULL
Average	NULL
CAT	NULL
Activity	NULL
Relative	NULL
to	NULL
BcLF1	NULL
T/NB	NULL
40	NULL
7	NULL
20	NULL
``	NULL
|	NULL
Pm	NULL
C	NULL
m	NULL
BcLFI	NULL
CAT	NULL
BFRF3	NULL
CAT	NULL
BMRFI	NULL
CAT	NULL
pCAT	NULL
Basic	NULL
Late	NULL
Index	NULL
:	NULL
19.8	NULL
21.6	NULL
1.0	NULL
1.1	NULL
B	NULL
Reporter	NULL
BcLFi1	NULL
BFRF3	NULL
BMRF1	NULL
c	NULL
le	NULL
fete	NULL
Yel	NULL
Probe	NULL
Size	NULL
(	NULL
kbp	NULL
)	NULL
BcLFi1	NULL
¥	NULL
#	NULL
<	NULL
>	NULL
4.5	NULL
BFRF3	NULL
¥	NULL
»	NULL
.	NULL

#	NULL
0.8	NULL
BMRF1	NULL
«	NULL
s	NULL
.	NULL

...	NULL
.	NULL

2.5	NULL
B-actin	NULL
«	NULL
#	NULL
»	NULL
.	NULL

.	NULL
'	NULL

.	NULL
'	NULL

0.5	NULL
amerie	NULL
.	NULL

C	NULL
Reporter	NULL
BcLF1	NULL
BFRF3	NULL
BMRF1	NULL
<	NULL
EYE	NULL
EXE	NULL
T	NULL
``	NULL
-101	NULL
EBNA	NULL
1	NULL
-	NULL
»	NULL
_	NULL
®	NULL
“	NULL
ﬂ	NULL
‘	NULL
fm	NULL
G3	NULL
-	NULL
50.6	NULL
BMRF1	NULL
-	NULL
»	NULL
mn	NULL
38.5	NULL
e	NULL
t-	NULL
29	NULL
1	NULL
BFRF3	NULL
-	NULL
»	NULL
ito	NULL
-	NULL
dbo	NULL
<	NULL
--	NULL
20.9	NULL
rimes	NULL
nels	NULL
ins	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Comparison	NULL
of	NULL
expression	NULL
patterns	NULL
from	NULL
lytic	NULL
reporter	NULL
constructs	NULL
and	NULL
the	NULL
endogenous	NULL
HHS14-16	NULL
virus	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Activities	NULL
of	NULL
BeLF1	NULL
CAT	NULL
,	NULL
BFRF3	NULL
CAT	NULL
,	NULL
BMRF1	NULL
CAT	NULL
,	NULL
and	NULL
pCAT	NULL
Basic	NULL
in	NULL
HH514-16	NULL
treated	NULL
with	NULL
PAA	NULL
,	NULL
TPA	NULL
,	NULL
and	NULL
NB	NULL
(	NULL
white	NULL
bars	NULL
)	NULL
or	NULL
with	NULL
TPA	NULL
and	NULL
NB	NULL
(	NULL
T/NB	NULL
)	NULL
alone	NULL
(	NULL
gray	NULL
bars	NULL
)	NULL
.	NULL

Values	NULL
are	NULL
standardized	NULL
to	NULL
the	NULL
luciferase	NULL
activity	NULL
from	NULL
the	NULL
cotransfected	NULL
Wp1168	NULL
construct	NULL
.	NULL

Values	NULL
represent	NULL
five	NULL
separate	NULL
transfections	NULL
,	NULL
and	NULL
error	NULL
bars	NULL
indicate	NULL
standard	NULL
EBV	NULL
LATE	NULL
GENE	NULL
EXPRESSION	NULL
-	NULL
8729	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
PAA	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
BcLF1	NULL
and	NULL
BFRF3	NULL
promoters	NULL
responded	NULL
identically	NULL
to	NULL
induction	NULL
of	NULL
the	NULL
lytic	NULL
cycle	NULL
by	NULL
either	NULL
chemical	NULL
manipulation	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
or	NULL
heterologous	NULL
ZEBRA	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
,	NULL
their	NULL
late	NULL
behavior	NULL
represented	NULL
a	NULL
direct	NULL
response	NULL
to	NULL
the	NULL
viral	NULL
lytic	NULL
cycle	NULL
rather	NULL
than	NULL
a	NULL
nonspecific	NULL
stimulation	NULL
by	NULL
cellular	NULL
factors	NULL
affected	NULL
by	NULL
the	NULL
inducing	NULL
agents	NULL
.	NULL

Late	NULL
promoters	NULL
are	NULL
unresponsive	NULL
to	NULL
heterologous	NULL
ZEBRA	NULL
expression	NULL
in	NULL
the	NULL
EBV-negative	NULL
cell	NULL
line	NULL
BJAB	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
ZEBRA	NULL
to	NULL
stimulate	NULL
the	NULL
activities	NULL
of	NULL
the	NULL
lytic	NULL
cycle	NULL
promoters	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
other	NULL
viral	NULL
products	NULL
was	NULL
determined	NULL
in	NULL
the	NULL
EBV-negative	NULL
cell	NULL
line	NULL
BJAB	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
the	NULL
HCMV	NULL
minimal	NULL
promoter	NULL
,	NULL
as	NULL
assayed	NULL
by	NULL
luciferase	NULL
expression	NULL
,	NULL
was	NULL
unaltered	NULL
by	NULL
the	NULL
heterologous	NULL
expression	NULL
of	NULL
ZEBRA	NULL
in	NULL
BJAB	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
and	NULL
served	NULL
as	NULL
a	NULL
control	NULL
for	NULL
these	NULL
experiments	NULL
.	NULL

The	NULL
late	NULL
promoters	NULL
,	NULL
BcLF1	NULL
and	NULL
BFRF3	NULL
,	NULL
did	NULL
not	NULL
respond	NULL
to	NULL
ZEBRA	NULL
expression	NULL
in	NULL
BJAB	NULL
cells	NULL
and	NULL
were	NULL
completely	NULL
inactive	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
vector	NULL
control	NULL
,	NULL
pCAT	NULL
Basic	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
early	NULL
BMRF1	NULL
promoter	NULL
was	NULL
stimulated	NULL
20-fold	NULL
by	NULL
the	NULL
expression	NULL
of	NULL
ZEBRA	NULL
in	NULL
BJAB	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
expression	NULL
of	NULL
ZEBRA	NULL
was	NULL
variable	NULL
in	NULL
this	NULL
experiment	NULL
(	NULL
Fig	NULL
.	NULL

6C	NULL
)	NULL
,	NULL
in	NULL
other	NULL
experiments	NULL
large	NULL
amounts	NULL
of	NULL
ZEBRA	NULL
,	NULL
comparable	NULL
to	NULL
those	NULL
in	NULL
lane	NULL
4	NULL
,	NULL
were	NULL
never	NULL
able	NULL
to	NULL
activate	NULL
expression	NULL
from	NULL
the	NULL
late	NULL
promoters	NULL
in	NULL
BJAB	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Since	NULL
ZEBRA	NULL
expression	NULL
was	NULL
not	NULL
sufficient	NULL
to	NULL
activate	NULL
the	NULL
late	NULL
promoters	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EBV	NULL
,	NULL
these	NULL
promoters	NULL
must	NULL
have	NULL
responded	NULL
indirectly	NULL
to	NULL
ZEBRA	NULL
expression	NULL
in	NULL
HH514-16	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
,	NULL
through	NULL
another	NULL
viral	NULL
or	NULL
virally	NULL
induced	NULL
function	NULL
downstream	NULL
of	NULL
ZEBRA	NULL
in	NULL
the	NULL
lytic	NULL
cascade	NULL
.	NULL

Late	NULL
gene	NULL
expression	NULL
requires	NULL
lytic	NULL
viral	NULL
DNA	NULL
replication	NULL
in	NULL
trans	NULL
but	NULL
not	NULL
in	NULL
cis	NULL
.	NULL

Characterization	NULL
of	NULL
this	NULL
reporter	NULL
system	NULL
clearly	NULL
demonstrated	NULL
that	NULL
late	NULL
gene	NULL
expression	NULL
was	NULL
controlled	NULL
by	NULL
specific	NULL
cis-active	NULL
regulatory	NULL
sequences	NULL
present	NULL
in	NULL
the	NULL
BeLF1	NULL
and	NULL
BFRF3	NULL
promoters	NULL
and	NULL
absent	NULL
from	NULL
the	NULL
BMRF1	NULL
promoter	NULL
.	NULL

Moreover	NULL
,	NULL
late	NULL
gene	NULL
expression	NULL
was	NULL
dependent	NULL
upon	NULL
a	NULL
viral	NULL
or	NULL
virally	NULL
induced	NULL
function	NULL
downstream	NULL
of	NULL
ZEBRA	NULL
in	NULL
the	NULL
lytic	NULL
cascade	NULL
.	NULL

Since	NULL
late	NULL
gene	NULL
expression	NULL
from	NULL
the	NULL
viral	NULL
genome	NULL
is	NULL
sensitive	NULL
to	NULL
inhibitors	NULL
of	NULL
the	NULL
viral	NULL
DNA	NULL
polymerase	NULL
,	NULL
replication	NULL
itself	NULL
was	NULL
a	NULL
strong	NULL
candidate	NULL
for	NULL
the	NULL
required	NULL
activity	NULL
.	NULL

Paradox-ically	NULL
,	NULL
the	NULL
activities	NULL
of	NULL
BeLF1	NULL
CAT	NULL
and	NULL
BFRF3	NULL
CAT	NULL
were	NULL
also	NULL
sensitive	NULL
to	NULL
PAA	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
and	NULL
5B	NULL
)	NULL
,	NULL
but	NULL
these	NULL
constructs	NULL
lacked	NULL
eukaryotic	NULL
origins	NULL
of	NULL
replication	NULL
.	NULL

Although	NULL
the	NULL
reporter	NULL
constructs	NULL
lack	NULL
a	NULL
eukaryotic	NULL
origin	NULL
of	NULL
replication	NULL
,	NULL
we	NULL
monitored	NULL
the	NULL
methylation	NULL
state	NULL
of	NULL
the	NULL
constructs	NULL
following	NULL
transient	NULL
transfection	NULL
as	NULL
a	NULL
marker	NULL
for	NULL
DNA	NULL
replication	NULL
to	NULL
ascertain	NULL
if	NULL
a	NULL
cryptic	NULL
origin	NULL
of	NULL
replication	NULL
was	NULL
present	NULL
.	NULL

BeLF1	NULL
CAT	NULL
,	NULL
BFRF3	NULL
CAT	NULL
,	NULL
BMRF1	NULL
CAT	NULL
,	NULL
and	NULL
pCAT	NULL
Basic	NULL
DNAs	NULL
,	NULL
detected	NULL
by	NULL
Southern	NULL
blotting	NULL
for	NULL
CAT	NULL
se-quences	NULL
,	NULL
were	NULL
sensitive	NULL
to	NULL
cleavage	NULL
by	NULL
Sau3AlI	NULL
but	NULL
resistant	NULL
to	NULL
cleavage	NULL
with	NULL
DpnII	NULL
prior	NULL
to	NULL
transfection	NULL
into	NULL
HH514-16	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
top	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
,	NULL
7	NULL
and	NULL
8	NULL
,	NULL
13	NULL
and	NULL
14	NULL
,	NULL
and	NULL
19	NULL
and	NULL
20	NULL
)	NULL
,	NULL
indicating	NULL
methylation	NULL
at	NULL
dam	NULL
sites	NULL
(	NULL
GATC	NULL
)	NULL
.	NULL

Following	NULL
transfection	NULL
into	NULL
HH514-16	NULL
cells	NULL
,	NULL
all	NULL
constructs	NULL
retained	NULL
this	NULL
methylation	NULL
pattern	NULL
and	NULL
the	NULL
corresponding	NULL
sensitivity	NULL
to	NULL
Sau3AI	NULL
and	NULL
resistance	NULL
to	NULL
DpnII	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
top	NULL
,	NULL
lanes	NULL
3	NULL
through	NULL
6	NULL
,	NULL
9	NULL
errors	NULL
of	NULL
the	NULL
means	NULL
.	NULL

For	NULL
each	NULL
construct	NULL
,	NULL
the	NULL
late	NULL
index	NULL
was	NULL
calculated	NULL
by	NULL
dividing	NULL
the	NULL
second	NULL
value	NULL
by	NULL
the	NULL
first	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Northern	NULL
blots	NULL
of	NULL
total	NULL
RNA	NULL
prepared	NULL
from	NULL
the	NULL
same	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
reporter	NULL
plasmid	NULL
indicated	NULL
above	NULL
each	NULL
lane	NULL
.	NULL

E	NULL
,	NULL
early	NULL
(	NULL
cells	NULL
treated	NULL
with	NULL
PAA	NULL
,	NULL
TPA	NULL
,	NULL
and	NULL
NB	NULL
)	NULL
;	NULL
L	NULL
,	NULL
late	NULL
(	NULL
cells	NULL
treated	NULL
with	NULL
TPA	NULL
and	NULL
NB	NULL
alone	NULL
)	NULL
.	NULL

B-Actin	NULL
was	NULL
included	NULL
as	NULL
a	NULL
control	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Immunoblots	NULL
of	NULL
protein	NULL
extract	NULL
isolated	NULL
from	NULL
HHS514-16	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
indicated	NULL
reporter	NULL
plasmid	NULL
and	NULL
treated	NULL
as	NULL
described	NULL
for	NULL
panel	NULL
B	NULL
.	NULL

The	NULL
immunoblotting	NULL
sera	NULL
were	NULL
R3.1	NULL
(	NULL
anti-BMRF1	NULL
)	NULL
and	NULL
SJ	NULL
(	NULL
anti-EBNA1	NULL
and	NULL
anti-BFRF3	NULL
)	NULL
.	NULL

Molecular	NULL
sizes	NULL
are	NULL
in	NULL
kilodaltons	NULL
.	NULL

J.	NULL
Viror	NULL
.	NULL

8730	NULL
SERIO	NULL
ET	NULL
AL	NULL
.	NULL

57	NULL
a~	NULL
3	NULL
C	NULL
9	NULL
€	NULL
J	NULL
2	NULL
8	NULL
4	NULL
27	NULL
ae	NULL
1—	NULL
o	NULL
r	NULL
r	NULL
BcLF1	NULL
CAT	NULL
BFRF3	NULL
CAT	NULL
BMRF1CAT	NULL
-	NULL
20000	NULL
F	NULL
]	NULL
B	NULL
ml	NULL
10000	NULL
€	NULL
&	NULL
E	NULL
©	NULL
&	NULL
&	NULL
$	NULL
4	NULL
0	NULL
pCAT	NULL
Basic	NULL
Basic	NULL
+	NULL
HMP	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Response	NULL
of	NULL
lytic	NULL
reporter	NULL
constructs	NULL
to	NULL
TPA-NB	NULL
treatment	NULL
in	NULL
BJAB	NULL
cells	NULL
.	NULL

The	NULL
activities	NULL
of	NULL
constructs	NULL
in	NULL
BJAB	NULL
cells	NULL
that	NULL
were	NULL
untreated	NULL
(	NULL
white	NULL
bars	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
TPA	NULL
and	NULL
NB	NULL
(	NULL
gray	NULL
bars	NULL
)	NULL
are	NULL
shown	NULL
.	NULL

The	NULL
HCMV	NULL
minimal	NULL
promoter	NULL
,	NULL
Basic	NULL
+	NULL
HMP	NULL
,	NULL
was	NULL
cotransfected	NULL
with	NULL
the	NULL
CAT	NULL
plasmids	NULL
.	NULL

Error	NULL
bars	NULL
represent	NULL
standard	NULL
errors	NULL
of	NULL
the	NULL
means	NULL
.	NULL

through	NULL
12	NULL
,	NULL
15	NULL
through	NULL
18	NULL
,	NULL
and	NULL
21	NULL
through	NULL
24	NULL
)	NULL
.	NULL

Phosphorim-aging	NULL
and	NULL
longer	NULL
exposures	NULL
to	NULL
Kodak	NULL
XAR	NULL
film	NULL
did	NULL
not	NULL
reveal	NULL
sensitivity	NULL
to	NULL
DpnII	NULL
cleavage	NULL
for	NULL
any	NULL
of	NULL
the	NULL
plasmids	NULL
following	NULL
transfection	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
confirm	NULL
that	NULL
the	NULL
A	NULL
8000	NULL
6000	NULL
©	NULL
4	NULL
's	NULL
D	NULL
#	NULL
4000	NULL
4	NULL
3	NULL
i	NULL
»	NULL
to	NULL
8	NULL
9	NULL
>	NULL
<	NULL
2000	NULL
0	NULL
n	NULL
pGL2	NULL
Promoter	NULL
C	NULL
BcLFI	NULL
_	NULL
BFRF3	NULL
BMRFI	NULL
pCAT	NULL
CAT	NULL
CAT	NULL
_	NULL
CAT	NULL
Basic	NULL
BXG1	NULL
-	NULL
gen	NULL
ZEBRA	NULL
to	NULL
to	NULL
40	NULL
404	NULL
so	NULL
4+	NULL
o	NULL
#	NULL
PAA	NULL
+00	NULL
-	NULL
+	NULL
<	NULL
0	NULL
400-0	NULL
4+	NULL
o	NULL
>	NULL
ZEBRA	NULL
34	NULL
kD	NULL
-+-	NULL
@	NULL
-+	NULL
@	NULL
n	NULL
reporters	NULL
did	NULL
not	NULL
replicate	NULL
under	NULL
the	NULL
assay	NULL
conditions	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
endogenous	NULL
viral	NULL
genome	NULL
,	NULL
which	NULL
amplifies	NULL
BamHI	NULL
W	NULL
sequences	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
PAA	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
bottom	NULL
,	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
,	NULL
11	NULL
and	NULL
12	NULL
,	NULL
17	NULL
and	NULL
18	NULL
,	NULL
and	NULL
23	NULL
and	NULL
24	NULL
;	NULL
compare	NULL
lanes	NULL
3	NULL
B	NULL
140	NULL
Average	NULL
CAT	NULL
Activity	NULL
Relative	NULL
to	NULL
BcLFL	NULL
+	NULL
BXG1-gen	NULL
ZEBRA	NULL
BeLFI	NULL
CAT	NULL
BFRF3	NULL
CAT	NULL
BMRFI	NULL
CAT	NULL
pCAT	NULL
Basic	NULL
Late	NULL
Index	NULL
:	NULL
23.9	NULL
45.3	NULL
L1	NULL
1.8	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Response	NULL
of	NULL
lytic	NULL
reporter	NULL
constructs	NULL
to	NULL
induction	NULL
of	NULL
the	NULL
lytic	NULL
cycle	NULL
by	NULL
heterologous	NULL
ZEBRA	NULL
expression	NULL
in	NULL
HHS14-16	NULL
.	NULL

(	NULL
A	NULL
)	NULL
The	NULL
activities	NULL
of	NULL
pGL2	NULL
Promoter	NULL
luciferase	NULL
in	NULL
HH514-16	NULL
during	NULL
the	NULL
lytic	NULL
cycle	NULL
as	NULL
induced	NULL
by	NULL
ZEBRA	NULL
expression	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
white	NULL
bar	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
gray	NULL
bar	NULL
)	NULL
of	NULL
PAA	NULL
are	NULL
averages	NULL
from	NULL
cight	NULL
separate	NULL
transfections	NULL
.	NULL

The	NULL
error	NULL
bars	NULL
indicate	NULL
the	NULL
standard	NULL
errors	NULL
of	NULL
the	NULL
means	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
activities	NULL
of	NULL
the	NULL
constructs	NULL
in	NULL
HH514-16	NULL
during	NULL
the	NULL
lytic	NULL
cycle	NULL
induced	NULL
by	NULL
ZEBRA	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
white	NULL
bars	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
gray	NULL
bars	NULL
)	NULL
of	NULL
PAA	NULL
are	NULL
averages	NULL
of	NULL
two	NULL
separate	NULL
transfections	NULL
which	NULL
were	NULL
standardized	NULL
to	NULL
the	NULL
luciferase	NULL
activity	NULL
from	NULL
the	NULL
cotransfected	NULL
pGL2	NULL
Promoter	NULL
luciferase	NULL
reporter	NULL
,	NULL
and	NULL
the	NULL
error	NULL
bars	NULL
indicate	NULL
the	NULL
standard	NULL
errors	NULL
of	NULL
the	NULL
means	NULL
.	NULL

For	NULL
each	NULL
construct	NULL
,	NULL
the	NULL
late	NULL
index	NULL
was	NULL
calculated	NULL
by	NULL
dividing	NULL
the	NULL
second	NULL
value	NULL
by	NULL
the	NULL
first	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Immunoblots	NULL
of	NULL
protein	NULL
extracts	NULL
isolated	NULL
from	NULL
HH314-16	NULL
cells	NULL
transfected	NULL
with	NULL
BXG1-gen	NULL
ZEBRA	NULL
and	NULL
the	NULL
indicated	NULL
reporter	NULL
construct	NULL
.	NULL

Rabbit	NULL
antiserum	NULL
C	NULL
was	NULL
used	NULL
to	NULL
detect	NULL
ZEBRA	NULL
expression	NULL
.	NULL

voL	NULL
.	NULL

71	NULL
,	NULL
1997	NULL
500	NULL
-	NULL
«	NULL
-	NULL
{	NULL
M	NULL
400	NULL
A	NULL
300	NULL
4	NULL
R	NULL
S	NULL
P	NULL
a	NULL
3	NULL
H	NULL
p	NULL
200	NULL
to	NULL
@	NULL
5	NULL
>	NULL
4	NULL
<	NULL
100	NULL
0	NULL
Basic	NULL
+	NULL
HMP	NULL
BcLFI	NULL
BFRF3	NULL
BMRFI	NULL
pCAT	NULL
CAT	NULL
CAT	NULL
CAT	NULL
Basic	NULL
BXGI1	NULL
+	NULL
10	NULL
+	NULL
-o	NULL
40	NULL
-	NULL
+	NULL
BXG1-gen	NULL
ZEBRA	NULL
-o	NULL
g	NULL
>	NULL
e	NULL
ee	NULL
ZEBRA	NULL
-	NULL
>	NULL
_	NULL
34	NULL
kD	NULL
«	NULL
<	NULL
u	NULL
and	NULL
4	NULL
,	NULL
9	NULL
and	NULL
10	NULL
,	NULL
15	NULL
and	NULL
16	NULL
,	NULL
and	NULL
21	NULL
and	NULL
22	NULL
)	NULL
.	NULL

This	NULL
assay	NULL
was	NULL
sensitive	NULL
enough	NULL
to	NULL
detect	NULL
replication	NULL
of	NULL
a	NULL
transfected	NULL
plasmid	NULL
containing	NULL
the	NULL
EBV	NULL
lytic	NULL
origin	NULL
of	NULL
replication	NULL
,	NULL
pBS	NULL
+	NULL
BamHI	NULL
H	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
PAA	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
,	NULL
top	NULL
,	NULL
lane	NULL
5	NULL
;	NULL
compare	NULL
lane	NULL
3	NULL
)	NULL
by	NULL
probing	NULL
for	NULL
vector	NULL
sequences	NULL
within	NULL
the	NULL
bacterial	NULL
f1	NULL
origin	NULL
of	NULL
replication	NULL
following	NULL
4-h	NULL
exposure	NULL
to	NULL
Kodak	NULL
XAR	NULL
film	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
an	NULL
intensifying	NULL
screen	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
BeLF1	NULL
CAT	NULL
DNA	NULL
produced	NULL
in	NULL
a	NULL
dam	NULL
mutant	NULL
strain	NULL
of	NULL
E.	NULL
coli	NULL
had	NULL
identical	NULL
sensitivity	NULL
to	NULL
DpnII	NULL
and	NULL
Sau3AI	NULL
both	NULL
before	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
lanes	NULL
25	NULL
and	NULL
26	NULL
)	NULL
and	NULL
after	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
lanes	NULL
27	NULL
through	NULL
30	NULL
)	NULL
transfection	NULL
into	NULL
HH514-16	NULL
cells	NULL
.	NULL

This	NULL
assay	NULL
effectively	NULL
uncoupled	NULL
DNA	NULL
replication	NULL
and	NULL
late	NULL
gene	NULL
expression	NULL
,	NULL
implicating	NULL
a	NULL
trans	NULL
tather	NULL
than	NULL
a	NULL
cis	NULL
dependence	NULL
.	NULL

Raji	NULL
cells	NULL
do	NULL
not	NULL
support	NULL
late	NULL
gene	NULL
expression	NULL
from	NULL
reporter	NULL
constructs	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
possibilities	NULL
that	NULL
late	NULL
gene	NULL
expression	NULL
was	NULL
dependent	NULL
on	NULL
a	NULL
function	NULL
of	NULL
the	NULL
DNA	NULL
polymerase	NULL
other	NULL
than	NULL
replication	NULL
or	NULL
that	NULL
the	NULL
activities	NULL
of	NULL
these	NULL
reporter	NULL
constructs	NULL
were	NULL
nonspecifically	NULL
inhibited	NULL
by	NULL
PAA	NULL
,	NULL
their	NULL
activities	NULL
were	NULL
analyzed	NULL
in	NULL
Raji	NULL
cells	NULL
,	NULL
which	NULL
were	NULL
deficient	NULL
in	NULL
lytic	NULL
viral	NULL
DNA	NULL
replication	NULL
due	NULL
to	NULL
a	NULL
deletion	NULL
in	NULL
BALF2	NULL
,	NULL
the	NULL
virally	NULL
encoded	NULL
single-strand	NULL
binding	NULL
protein	NULL
(	NULL
7	NULL
)	NULL
,	NULL
but	NULL
still	NULL
expressed	NULL
the	NULL
viral	NULL
DNA	NULL
polymerase	NULL
,	NULL
BALF5	NULL
.	NULL

Although	NULL
BcLF1	NULL
and	NULL
BFRF3	NULL
CAT	NULL
were	NULL
induced	NULL
approximately	NULL
2.5-fold	NULL
by	NULL
ZEBRA	NULL
expression	NULL
in	NULL
Raji	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
,	NULL
BMRF1	NULL
CAT	NULL
was	NULL
more	NULL
highly	NULL
induced	NULL
(	NULL
roughly	NULL
eightfold	NULL
)	NULL
by	NULL
ZEBRA	NULL
expression	NULL
in	NULL
Raji	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
.	NULL

Relative	NULL
to	NULL
the	NULL
vector	NULL
control	NULL
,	NULL
BeLF1	NULL
CAT	NULL
was	NULL
induced	NULL
3.7-fold	NULL
,	NULL
and	NULL
BFRF3	NULL
CAT	NULL
was	NULL
repressed	NULL
1.2-fold	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
BMRF1	NULL
CAT	NULL
,	NULL
which	NULL
was	NULL
stimulated	NULL
nearly	NULL
12-fold	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
.	NULL

This	NULL
data	NULL
was	NULL
comparable	NULL
to	NULL
early	NULL
levels	NULL
in	NULL
EBV	NULL
LATE	NULL
GENE	NULL
EXPRESSION	NULL
-	NULL
8731	NULL
120	NULL
.	NULL

100	NULL
_	NULL
80	NULL
.	NULL

60	NULL
40	NULL
Average	NULL
CAT	NULL
Activity	NULL
Relative	NULL
to	NULL
BMRFI	NULL
+	NULL
BXG1	NULL
-gen	NULL
ZEBRA	NULL
20	NULL
o	NULL
-	NULL
iE	NULL
_E	NULL
»	NULL
__|__	NULL
]	NULL
,	NULL
(	NULL
BeLFI	NULL
CAT	NULL
BFRF3	NULL
