indicating	NULL
a	NULL
possible	NULL
mechanism	NULL
of	NULL
IL-10	NULL
action	NULL
through	NULL
transcription	NULL
factors	NULL
.	NULL

Several	NULL
approaches	NULL
using	NULL
mutation	NULL
or	NULL
deletion	NULL
of	NULL
kB	NULL
sequence	NULL
,	NULL
overexpression	NULL
of	NULL
NFkB	NULL
proteins	NULL
,	NULL
antisense	NULL
oligonucleotides	NULL
to	NULL
NFkB	NULL
,	NULL
and	NULL
the	NULL
NFkB	NULL
DNA	NULL
binding	NULL
sequence	NULL
have	NULL
provided	NULL
data	NULL
to	NULL
strongly	NULL
implicate	NULL
NFkB	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
cytokine	NULL
genes	NULL
in	NULL
monocytes	NULL
(	NULL
8	NULL
,	NULL
12-14	NULL
,	NULL
31	NULL
,	NULL
32	NULL
)	NULL
.	NULL

Additional	NULL
studies	NULL
have	NULL
further	NULL
suggested	NULL
that	NULL
NFxB	NULL
acts	NULL
synergistically	NULL
with	NULL
NF-IL-6	NULL
and	NULL
AP-1	NULL
to	NULL
effect	NULL
cytokine	NULL
gene	NULL
expression	NULL
(	NULL
17	NULL
,	NULL
19	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
IL-10	NULL
inhibits	NULL
NFxB	NULL
activation	NULL
in	NULL
stimulated	NULL
human	NULL
monocytes	NULL
without	NULL
affecting	NULL
AP-1	NULL
,	NULL
NF-IL-6	NULL
,	NULL
or	NULL
other	NULL
transcription	NULL
factors	NULL
that	NULL
are	NULL
believed	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
cytokine	NULL
gene	NULL
transcription	NULL
.	NULL

This	NULL
selective	NULL
inhibition	NULL
of	NULL
NFkB	NULL
activation	NULL
occurs	NULL
rapidly	NULL
and	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
and	NULL
correlates	NULL
well	NULL
with	NULL
the	NULL
inhibition	NULL
of	NULL
cytokine	NULL
gene	NULL
transcription	NULL
in	NULL
terms	NULL
of	NULL
both	NULL
time	NULL
course	NULL
and	NULL
dose-response	NULL
,	NULL
indicating	NULL
that	NULL
IL-10	NULL
inhibition	NULL
of	NULL
cytokine	NULL
gene	NULL
expression	NULL
may	NULL
be	NULL
me	NULL
IL-10	NULL
Inhibits	NULL
NFB	NULL
Activation	NULL
in	NULL
Human	NULL
Monocytes	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Effects	NULL
of	NULL
TPCK	NULL
,	NULL
TLCK	NULL
,	NULL
and	NULL
PDTC	NULL
on	NULL
LPS-induced	NULL
NFxB	NULL
activation	NULL
and	NULL
cytokine	NULL
mRNA	NULL
accumulation	NULL
in	NULL
human	NULL
PBMC	NULL
.	NULL

A	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
TPCK	NULL
at	NULL
the	NULL
specified	NULL
con-	NULL
A	NULL
centrations	NULL
for	NULL
30	NULL
min	NULL
prior	NULL
to	NULL
stimulation	NULL
with	NULL
80	NULL
ng/ml	NULL
LPS	NULL
for	NULL
an	NULL
additional	NULL
30	NULL
min	NULL
.	NULL

Nuclear	NULL
protein	NULL
was	NULL
extracted	NULL
and	NULL
EMSA	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

B	NULL
,	NULL
various	NULL
inhibitors	NULL
as	NULL
indicated	NULL
were	NULL
added	NULL
to	NULL
the	NULL
cell	NULL
suspension	NULL
for	NULL
30	NULL
min	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
.	NULL

Cells	NULL
were	NULL
cultured	NULL
for	NULL
an	NULL
additional	NULL
2.5	NULL
h	NULL
before	NULL
extracting	NULL
total	NULL
RNA	NULL
for	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

For	NULL
details	NULL
,	NULL
see	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

TPCK	NULL
(	NULL
20	NULL
uM	NULL
)	NULL
``	NULL
~	NULL
f	NULL
‘	NULL
None	NULL
NFxB	NULL
--	NULL
>	NULL
o	NULL
AL	NULL
-	NULL
o	NULL
{	NULL
o-	NULL
A.	NULL
o	NULL
t	NULL
/T	NULL
a	NULL
L	NULL
0	NULL
gm	NULL
.	NULL

'—	NULL
‘	NULL
“	NULL
r	NULL
<	NULL
f	NULL
s	NULL
r	NULL
7	NULL
z	NULL
in	NULL
f	NULL
fo	NULL
NFxB	NULL
--	NULL
>	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Effect	NULL
of	NULL
IL-4	NULL
on	NULL
LPS-induced	NULL
NFxB	NULL
activation	NULL
in	NULL
human	NULL
PBMC	NULL
.	NULL

Cells	NULL
were	NULL
stimulated	NULL
with	NULL
80	NULL
ng/ml	NULL
LPS	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
ng/ml	NULL
each	NULL
of	NULL
IL-10	NULL
or	NULL
IL-4	NULL
for	NULL
1.5	NULL
h.	NULL
Nuclear	NULL
protein	NULL
was	NULL
extracted	NULL
and	NULL
EMSA	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

q	NULL
None	NULL
IL-4	NULL
LPS	NULL
LPS	NULL
IL-4	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Effect	NULL
of	NULL
IL-4	NULL
on	NULL
LPS-stimulated	NULL
transcription	NULL
of	NULL
cytokine	NULL
genes	NULL
in	NULL
human	NULL
PBMC	NULL
.	NULL

Cells	NULL
were	NULL
stimulated	NULL
with	NULL
80	NULL
ng/ml	NULL
LPS	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
20	NULL
ng/ml	NULL
IL-4	NULL
,	NULL
as	NULL
specified	NULL
,	NULL
for	NULL
2	NULL
h.	NULL
Nuclei	NULL
were	NULL
isolated	NULL
,	NULL
and	NULL
in	NULL
vitro	NULL
nuclear	NULL
run-on	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

diated	NULL
by	NULL
the	NULL
blockade	NULL
of	NULL
NFxB	NULL
activation	NULL
.	NULL

Although	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
TPCK	NULL
and	NULL
PDTC	NULL
may	NULL
elicit	NULL
broader	NULL
effects	NULL
than	NULL
inhibition	NULL
of	NULL
NFB	NULL
only	NULL
,	NULL
it	NULL
is	NULL
noteworthy	NULL
that	NULL
these	NULL
compounds	NULL
do	NULL
not	NULL
affect	NULL
other	NULL
transcription	NULL
factors	NULL
such	NULL
as	NULL
AP-1	NULL
,	NULL
Oct-1	NULL
,	NULL
CREB	NULL
,	NULL
and	NULL
Sp-1	NULL
(	NULL
28	NULL
,	NULL
29	NULL
)	NULL
and	NULL
that	NULL
a	NULL
structural	NULL
analog	NULL
of	NULL
TPCK	NULL
is	NULL
without	NULL
effect	NULL
on	NULL
NFB	NULL
activation	NULL
or	NULL
on	NULL
cytokine	NULL
mRNA	NULL
accumulation	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

This	NULL
selectivity	NULL
with	NULL
regard	NULL
to	NULL
NFB	NULL
inhibition	NULL
and	NULL
the	NULL
inhibition	NULL
of	NULL
cytokine	NULL
mRNA	NULL
accumulation	NULL
by	NULL
TPCK	NULL
and	NULL
PDTC	NULL
in	NULL
conjunction	NULL
with	NULL
the	NULL
observations	NULL
that	NULL
antisense	NULL
oligonucleotides	NULL
and	NULL
the	NULL
NFkB	NULL
binding	NULL
sequence	NULL
inhibit	NULL
cytokine	NULL
mRNA	NULL
synthesis	NULL
would	NULL
indicate	NULL
that	NULL
the	NULL
blockade	NULL
of	NULL
NFkB	NULL
activation	NULL
might	NULL
indeed	NULL
be	NULL
9561	NULL
Le	NULL
a	NULL
a	NULL
3	NULL
$	NULL
%	NULL
$	NULL
4	NULL
``	NULL
``	NULL
s	NULL
s	NULL
Lws	NULL
ou	NULL
Gy	NULL
G	NULL
200	NULL
a	NULL
o	NULL
¥M++¥+UU++	NULL
kow	NULL
ono	NULL
&	NULL
&	NULL
Z	NULL
2	NULL
BF	NULL
d	NULL
_id	NULL
_	NULL
mm	NULL
l	NULL
2d	NULL
a	NULL
oa	NULL
a	NULL
6	NULL
11	NULL
;	NULL
a	NULL
a	NULL
%	NULL
3	NULL
.	NULL

3	NULL
3	NULL
w	NULL
2	NULL
8	NULL
8	NULL
5g	NULL
8	NULL
M	NULL
2	NULL
§	NULL
%	NULL
©	NULL
0	NULL
@	NULL
-	NULL
-	NULL
@	NULL
s	NULL
[	NULL
-s	NULL
2	NULL
2	NULL
2	NULL
E	NULL
&	NULL
&	NULL
+o	NULL
+	NULL
+	NULL
9	NULL
FP	NULL
tn	NULL
*-	NULL
@	NULL
_-	NULL
_	NULL
||	NULL
;	NULL
_	NULL
;	NULL
g	NULL
Bo	NULL
B	NULL
-	NULL
A.	NULL
wl	NULL
-	NULL
pud	NULL
orang	NULL
mm	NULL
A	NULL
-Q-	NULL
¢-~-0	NULL
@	NULL
s	NULL
TNF	NULL
w	NULL
whe	NULL
@	NULL
«	NULL
wwe	NULL
eee	NULL
=	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
910	NULL
11	NULL
12	NULL
sufficient	NULL
for	NULL
the	NULL
inhibition	NULL
of	NULL
cytokine	NULL
gene	NULL
transcription	NULL
,	NULL
thus	NULL
supporting	NULL
the	NULL
view	NULL
that	NULL
NFkB	NULL
is	NULL
a	NULL
potentially	NULL
important	NULL
target	NULL
for	NULL
IL-10	NULL
's	NULL
inhibitory	NULL
action	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

Our	NULL
data	NULL
,	NULL
however	NULL
,	NULL
do	NULL
not	NULL
rule	NULL
out	NULL
the	NULL
possibility	NULL
that	NULL
IL-10	NULL
exerts	NULL
its	NULL
inhibitory	NULL
action	NULL
on	NULL
cytokine	NULL
gene	NULL
transcription	NULL
through	NULL
other	NULL
transcription	NULL
factors	NULL
.	NULL

While	NULL
transcription	NULL
factors	NULL
such	NULL
as	NULL
AP-1	NULL
,	NULL
NF-IL-6	NULL
,	NULL
Oct-1	NULL
,	NULL
Sp-1	NULL
,	NULL
and	NULL
CREB	NULL
are	NULL
not	NULL
affected	NULL
by	NULL
IL-10	NULL
,	NULL
IL-10	NULL
does	NULL
cause	NULL
a	NULL
rapid	NULL
nuclear	NULL
localization	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
,	NULL
p91	NULL
,	NULL
a	NULL
component	NULL
of	NULL
the	NULL
protein	NULL
complex	NULL
which	NULL
binds	NULL
to	NULL
the	NULL
interferon-y	NULL
response	NULL
region	NULL
(	NULL
33	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
importance	NULL
of	NULL
this	NULL
complex	NULL
in	NULL
cytokine	NULL
gene	NULL
transcription	NULL
has	NULL
yet	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

Recently	NULL
,	NULL
it	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
in	NULL
LPS-stimulated	NULL
macrophages	NULL
from	NULL
mice	NULL
lacking	NULL
the	NULL
p50	NULL
subunit	NULL
of	NULL
NFkB	NULL
,	NULL
TNFa	NULL
and	NULL
IL-1a	NULL
«	NULL
release	NULL
are	NULL
normal	NULL
(	NULL
34	NULL
)	NULL
,	NULL
suggesting	NULL
NFxB-independent	NULL
regulation	NULL
of	NULL
the	NULL
cytokine	NULL
genes	NULL
.	NULL

However	NULL
,	NULL
it	NULL
remains	NULL
unclear	NULL
whether	NULL
the	NULL
in	NULL
vivo	NULL
role	NULL
of	NULL
p50	NULL
in	NULL
cytokine	NULL
gene	NULL
regulation	NULL
can	NULL
be	NULL
compensated	NULL
for	NULL
by	NULL
other	NULL
members	NULL
of	NULL
the	NULL
NFkB	NULL
family	NULL
(	NULL
e.g	NULL
.	NULL

p65	NULL
)	NULL
.	NULL

A	NULL
definitive	NULL
assessment	NULL
of	NULL
the	NULL
role	NULL
of	NULL
NFxB	NULL
in	NULL
gene	NULL
expression	NULL
of	NULL
inflammatory	NULL
cytokines	NULL
must	NULL
await	NULL
evaluation	NULL
of	NULL
animals	NULL
with	NULL
targeted	NULL
disruption	NULL
of	NULL
both	NULL
p50	NULL
and	NULL
p65	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
IL-4	NULL
inhibits	NULL
cytokine	NULL
synthesis	NULL
and	NULL
cytokine	NULL
mRNA	NULL
accumulation	NULL
by	NULL
enhancing	NULL
cytokine	NULL
mRNA	NULL
degradation	NULL
suggests	NULL
the	NULL
existence	NULL
in	NULL
human	NULL
monocytes	NULL
of	NULL
a	NULL
transcription	NULL
factor-independent	NULL
mechanism	NULL
.	NULL

This	NULL
mechanism	NULL
is	NULL
not	NULL
stimulated	NULL
by	NULL
IL-10	NULL
in	NULL
human	NULL
monocytes	NULL
,	NULL
as	NULL
suggested	NULL
by	NULL
our	NULL
observation	NULL
that	NULL
IL-10	NULL
has	NULL
little	NULL
or	NULL
no	NULL
effect	NULL
on	NULL
cytokine	NULL
mRNA	NULL
stability	NULL
.	NULL

Interestingly	NULL
,	NULL
in	NULL
murine	NULL
peritoneal	NULL
(	NULL
35	NULL
)	NULL
and	NULL
porcine	NULL
alveolar	NULL
(	NULL
36	NULL
)	NULL
macrophages	NULL
,	NULL
IL-4	NULL
inhibits	NULL
cytokine	NULL
gene	NULL
transcription	NULL
with	NULL
little	NULL
or	NULL
no	NULL
effect	NULL
on	NULL
mRNA	NULL
stability	NULL
,	NULL
whereas	NULL
,	NULL
in	NULL
these	NULL
same	NULL
systems	NULL
,	NULL
IL-10	NULL
appears	NULL
to	NULL
act	NULL
by	NULL
enhancing	NULL
mRNA	NULL
degradation	NULL
(	NULL
4	NULL
)	NULL
.	NULL

These	NULL
observations	NULL
suggest	NULL
that	NULL
IL-4	NULL
and	NULL
IL-10	NULL
generate	NULL
distinct	NULL
signals	NULL
affecting	NULL
distinct	NULL
steps	NULL
in	NULL
cytokine	NULL
mRNA	NULL
metabolism	NULL
and	NULL
that	NULL
the	NULL
mechanisms	NULL
employed	NULL
by	NULL
these	NULL
two	NULL
inhibitory	NULL
cytokines	NULL
vary	NULL
depending	NULL
on	NULL
the	NULL
animal	NULL
species	NULL
.	NULL

IL-10	NULL
action	NULL
on	NULL
NFxB	NULL
most	NULL
likely	NULL
involves	NULL
the	NULL
blockade	NULL
of	NULL
a	NULL
reaction	NULL
required	NULL
for	NULL
release	NULL
of	NULL
IxB	NULL
from	NULL
the	NULL
NFB	NULL
complex	NULL
in	NULL
intact	NULL
cells	NULL
.	NULL

Experiments	NULL
using	NULL
cell-free	NULL
preparations	NULL
have	NULL
suggested	NULL
that	NULL
protein	NULL
kinases	NULL
such	NULL
as	NULL
protein	NULL
kinase	NULL
C	NULL
phospho-rylate	NULL
IxB	NULL
causing	NULL
its	NULL
release	NULL
and	NULL
ensuing	NULL
activation	NULL
of	NULL
NFxB	NULL
9562	NULL
IL-10	NULL
Inhibits	NULL
NFB	NULL
Activation	NULL
in	NULL
Human	NULL
Monocytes	NULL
120	NULL
Tip	NULL
IL-1B	NULL
bese	NULL
«	NULL
-	NULL
&	NULL
40	NULL
{	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

Effect	NULL
of	NULL
IL-4	NULL
on	NULL
the	NULL
degradation	NULL
of	NULL
cytokine	NULL
mRNAs	NULL
in	NULL
LPS-	NULL
0	NULL
IL-6	NULL
stimulated	NULL
human	NULL
PBMC	NULL
.	NULL

A	NULL
,	NULL
cells	NULL
were	NULL
.	NULL

-	NULL
&	NULL
«	NULL
»	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
80	NULL
ng/ml	NULL
LPS	NULL
IL-6	NULL
se	NULL
e	NULL
e	NULL
gg	NULL
go-	NULL
(	NULL
lanes	NULL
1-4	NULL
)	NULL
or	NULL
20	NULL
ng/ml	NULL
IL-4	NULL
and	NULL
80	NULL
ng/ml	NULL
LPS	NULL
(	NULL
lanes	NULL
5-8	NULL
)	NULL
for	NULL
2	NULL
h	NULL
before	NULL
actinomycin	NULL
D	NULL
was	NULL
added	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
5	NULL
g	NULL
4	NULL
``	NULL
ug/ml	NULL
to	NULL
stop	NULL
RNA	NULL
synthesis	NULL
.	NULL

At	NULL
various	NULL
times	NULL
after	NULL
actinomycin	NULL
D	NULL
addition	NULL
(	NULL
lanes	NULL
t	NULL
%	NULL
1	NULL
and	NULL
5	NULL
,	NULL
0	NULL
h	NULL
;	NULL
lanes	NULL
2	NULL
and	NULL
6	NULL
,	NULL
1	NULL
h	NULL
;	NULL
lanes	NULL
3	NULL
and	NULL
IL-8	NULL
w	NULL
u	NULL
“	NULL
,	NULL
LL-8	NULL
7	NULL
,	NULL
2	NULL
h	NULL
;	NULL
lanes	NULL
4	NULL
and	NULL
8	NULL
,	NULL
3	NULL
h	NULL
)	NULL
,	NULL
total	NULL
RNA	NULL
was	NULL
é	NULL
€	NULL
extracted	NULL
and	NULL
subjected	NULL
to	NULL
Northern	NULL
blot	NULL
4	NULL
so	NULL
{	NULL
analysis	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

B	NULL
,	NULL
the	NULL
autoradiographic	NULL
signals	NULL
were	NULL
quantified	NULL
by	NULL
using	NULL
laser	NULL
a	NULL
f	NULL
404	NULL
densitometry	NULL
.	NULL

The	NULL
plotted	NULL
values	NULL
repre-	NULL
TNF	NULL
w	NULL
#	NULL
&	NULL
a	NULL
a	NULL
sent	NULL
the	NULL
percentage	NULL
of	NULL
mRNA	NULL
that	NULL
was	NULL
F	NULL
present	NULL
at	NULL
the	NULL
time	NULL
of	NULL
actinomycin	NULL
D	NULL
ad-	NULL
TNF	NULL
dition	NULL
.	NULL

O	NULL
,	NULL
LPS	NULL
only	NULL
;	NULL
®	NULL
,	NULL
LPS	NULL
plus	NULL
IL-4	NULL
.	NULL

8	NULL
gig	NULL
``	NULL
2	NULL
80-k	NULL
#	NULL
>	NULL
=	NULL
.	NULL

B-actin	NULL
w	NULL
»	NULL
us	NULL
as	NULL
wo	NULL
_	NULL
us	NULL
un	NULL
«	NULL
»	NULL
uh	NULL
s	NULL
0	NULL
t	NULL
t	NULL
t	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
(	NULL
1	NULL
2	NULL
3	NULL
a	NULL
Time	NULL
(	NULL
Hr	NULL
)	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Although	NULL
phorbol	NULL
myristate	NULL
acetate-induced	NULL
activation	NULL
of	NULL
REFERENCES	NULL
NF-	NULL
«	NULL
B	NULL
appears	NULL
to	NULL
involve	NULL
protein	NULL
kinase	NULL
C	NULL
,	NULL
other	NULL
NFB	NULL
acti-	NULL
1	NULL
.	NULL

Moore	NULL
,	NULL
K.	NULL
W.	NULL
,	NULL
O'Garra	NULL
,	NULL
A.	NULL
,	NULL
de	NULL
Waal	NULL
Malefyt	NULL
,	NULL
R.	NULL
,	NULL
Vieira	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Mosmann	NULL
,	NULL
T.	NULL
R.	NULL
F	NULL
F	NULL
(	NULL
1993	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

11	NULL
,	NULL
165-190	NULL
Vatlng	NULL
agents	NULL
such	NULL
as	NULL
TNFa	NULL
and	NULL
IL-1	NULL
appear	NULL
not	NULL
to	NULL
require	NULL
2.	NULL
de	NULL
Waal	NULL
Malefyt	NULL
,	NULL
R.	NULL
,	NULL
Abrams	NULL
,	NULL
J.	NULL
,	NULL
Bennett	NULL
,	NULL
B.	NULL
,	NULL
Figdor	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
de	NULL
Vries	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
protein	NULL
kinase	NULL
C	NULL
(	NULL
38	NULL
,	NULL
39	NULL
)	NULL
.	NULL

A	NULL
recent	NULL
study	NULL
has	NULL
demonstrated	NULL
that	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

174	NULL
,	NULL
1209-1220	NULL
several	NULL
NFB	NULL
activators	NULL
including	NULL
LPS	NULL
,	NULL
IL-1	NULL
,	NULL
TNFa	NULL
and	NULL
phor-	NULL
_	NULL
3	NULL
:	NULL
Ficrentino	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
Zlotnils	NULL
A.	NULL
Mosmann	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
Howard	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
O'Garra	NULL
,	NULL
A.	NULL
M	NULL
.	NULL

&	NULL
.	NULL

98	NULL
.	NULL

Imm	NULL
7	NULL
s	NULL
bol	NULL
ester	NULL
activate	NULL
a	NULL
chymotrypsin-like	NULL
serine	NULL
protease	NULL
that	NULL
rap-	NULL
__	NULL
4	NULL
.	NULL

Bogdan	NULL
,	NULL
C.	NULL
,	NULL
Paik	NULL
,	NULL
J.	NULL
,	NULL
Vodovotz	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Nathan	NULL
,	NULL
C.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
idly	NULL
degrades	NULL
the	NULL
inhibitory	NULL
subunit	NULL
IxB	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
the	NULL
23301-23308	NULL
f	NULL
50	NULL
f	NULL
the	NULL
NFkB	NULL
1	NULL
ie	NULL
derived	NULL
I	NULL
he	NULL
i	NULL
5	NULL
.	NULL

Wang	NULL
,	NULL
P.	NULL
,	NULL
Wu	NULL
,	NULL
P.	NULL
,	NULL
Anthes	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Siegel	NULL
,	NULL
M.	NULL
I.	NULL
,	NULL
Egan	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
and	NULL
Billah	NULL
,	NULL
M.	NULL
M.	NULL
p	NULL
component	NULL
of	NULL
the	NULL
kB	NULL
complex	NULL
is	NULL
derived	NULL
from	NULL
the	NULL
inac-	NULL
(	NULL
1994	NULL
)	NULL
Blood	NULL
83	NULL
,	NULL
2678-2683	NULL
tive	NULL
cytosolic	NULL
precursor	NULL
protein	NULL
p105	NULL
through	NULL
a	NULL
proteolytic	NULL
_	NULL
6	NULL
.	NULL

Wang	NULL
,	NULL
P.	NULL
,	NULL
Wu	NULL
,	NULL
P.	NULL
,	NULL
Siegel	NULL
,	NULL
M.	NULL
I.	NULL
,	NULL
Egan	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
and	NULL
Billah	NULL
,	NULL
M.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

153	NULL
,	NULL
811-816	NULL
cleavage	NULL
(	NULL
27	NULL
)	NULL
catalyzed	NULL
presumably	NULL
by	NULL
an	NULL
ATP-dependent	NULL
Set-	NULL
7	NULL
;	NULL
pylronting	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
Zlotnik	NULL
,	NULL
A.	NULL
,	NULL
Vieira	NULL
,	NULL
P.	NULL
,	NULL
Mosmann	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
Howard	NULL
,	NULL
M.	NULL
,	NULL
Moore	NULL
,	NULL
ine	NULL
protease	NULL
activity	NULL
(	NULL
40	NULL
)	NULL
,	NULL
and	NULL
this	NULL
proteolytic	NULL
cleavage	NULL
occurs	NULL
K.	NULL
W.	NULL
,	NULL
and	NULL
O'Garra	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

146	NULL
,	NULL
3444-3451	NULL
within	NULL
15	NULL
min	NULL
after	NULL
LPS	NULL
addition	NULL
(	NULL
27	NULL
)	NULL
.	NULL

That	NULL
this	NULL
latter	NULL
process	NULL
8	NULL
.	NULL

Shirakawa	NULL
,	NULL
F.	NULL
,	NULL
Saito	NULL
,	NULL
K.	NULL
,	NULL
Bonagura	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Galgon	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
Fenton	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Webb	NULL
,	NULL
:	NULL
.	NULL

-	NULL
.	NULL

A.	NULL
C.	NULL
,	NULL
and	NULL
Auron	NULL
,	NULL
P.	NULL
E.	NULL
(	NULL
1993	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13	NULL
,	NULL
1332-1344	NULL
might	NULL
also	NULL
be	NULL
a	NULL
target	NULL
for	NULL
IL-10	NULL
action	NULL
is	NULL
suggested	NULL
by	NULL
the	NULL
fact	NULL
9	NULL
.	NULL

Droogmans	NULL
,	NULL
L.	NULL
,	NULL
Cludts	NULL
,	NULL
I.	NULL
,	NULL
Cleuter	NULL
,	NULL
Y.	NULL
,	NULL
Kettmann	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Burny	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
that	NULL
the	NULL
p50	NULL
homodimer	NULL
predominates	NULL
in	NULL
the	NULL
nucleus	NULL
from	NULL
$	NULL
DNA	NULL
Sequcgllfc	NULL
8	NULL
,	NULL
11315—113M	NULL
fm	NULL
&	NULL
#	NULL
3	NULL
paras	NULL
F	NULL
R	NULL
+	NULL
mod	NULL
+	NULL
10	NULL
.	NULL

Mukaida	NULL
,	NULL
N.	NULL
,	NULL
Shiroo	NULL
,	NULL
M.	NULL
,	NULL
an	NULL
atsushima	NULL
,	NULL
K.	NULL
(	NULL
1989	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

143	NULL
,	NULL
.LPS-st1mu1ated	NULL
monocytes	NULL
and	NULL
that	NULL
this	NULL
translocation	NULL
is	NULL
inhib-	NULL
1371	NULL
ited	NULL
by	NULL
IL-10	NULL
.	NULL

11	NULL
.	NULL

Takashiba	NULL
,	NULL
S.	NULL
,	NULL
Shapira	NULL
,	NULL
L.	NULL
,	NULL
Amar	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Van	NULL
Dyke	NULL
,	NULL
T.	NULL
E.	NULL
(	NULL
1993	NULL
)	NULL
Gene	NULL
(	NULL
Amst	NULL
.	NULL
)	NULL

t	NULL
s	NULL
h	NULL
131	NULL
,	NULL
307-308	NULL
The	NULL
protease	NULL
activities	NULL
involved	NULL
in	NULL
the	NULL
processing	NULL
of	NULL
p105	NULL
ANd	NULL
_	NULL
19	NULL
1	NULL
;	NULL
y	NULL
7	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10	NULL
,	NULL
2327-2334	NULL
IkB	NULL
are	NULL
likely	NULL
regulated	NULL
by	NULL
reactive	NULL
oxygen	NULL
intermediates	NULL
Such	NULL
_	NULL
13	NULL
.	NULL

Kunsch	NULL
