NFAT1	NULL
inhibited	NULL
binding	NULL
of	NULL
***I-CnCAT	NULL
to	NULL
NFAT	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
,	NULL
with	NULL
ICs	NULL
,	NULL
~	NULL
10	NULL
uM	NULL
,	NULL
whereas	NULL
the	NULL
mutant	NULL
SPAIAIA	NULL
peptide	NULL
had	NULL
no	NULL
effect	NULL
at	NULL
the	NULL
highest	NULL
concentration	NULL
used	NULL
.	NULL

tion	NULL
and	NULL
that	NULL
regions	NULL
outside	NULL
the	NULL
87-amino	NULL
acid	NULL
fragment	NULL
NFAT1	NULL
(	NULL
97-183	NULL
)	NULL
do	NULL
not	NULL
interact	NULL
effectively	NULL
with	NULL
calcineurin	NULL
.	NULL

NFAT	NULL
Binds	NULL
the	NULL
Calcineurin	NULL
Catalytic	NULL
Domain-To	NULL
define	NULL
the	NULL
region	NULL
of	NULL
calcineurin	NULL
involved	NULL
in	NULL
NFAT	NULL
binding	NULL
,	NULL
we	NULL
generated	NULL
a	NULL
recombinant	NULL
calcineurin	NULL
containing	NULL
only	NULL
the	NULL
catalytic	NULL
domain	NULL
(	NULL
residues	NULL
1-347	NULL
)	NULL
of	NULL
human	NULL
calcineurin	NULL
A	NULL
(	NULL
CnCAT	NULL
)	NULL
.	NULL

Despite	NULL
lacking	NULL
the	NULL
calcineurin	NULL
B-binding	NULL
helix	NULL
,	NULL
the	NULL
calmodu-lin-binding	NULL
region	NULL
and	NULL
the	NULL
autoinhibitory	NULL
domain	NULL
,	NULL
this	NULL
protein	NULL
showed	NULL
substantial	NULL
binding	NULL
to	NULL
NFAT	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Binding	NULL
of	NULL
**	NULL
``	NULL
I-CnCAT	NULL
to	NULL
GST-NFAT	NULL
was	NULL
equivalent	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
calcium	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
expectation	NULL
that	NULL
CnCAT	NULL
should	NULL
not	NULL
need	NULL
calcium	NULL
or	NULL
the	NULL
calcineurin	NULL
B	NULL
chain	NULL
to	NULL
assume	NULL
a	NULL
stable	NULL
protein	NULL
conformation	NULL
.	NULL

Binding	NULL
of	NULL
'*	NULL
``	NULL
I-CnCAT	NULL
to	NULL
GST-NFAT	NULL
was	NULL
also	NULL
equivalent	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
calmodulin	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
fact	NULL
that	NULL
CnCAT	NULL
lacks	NULL
the	NULL
autoinhibitory	NULL
region	NULL
and	NULL
the	NULL
calmodulin-binding	NULL
domain	NULL
.	NULL

Finally	NULL
,	NULL
binding	NULL
of	NULL
**°I-CnrCAT	NULL
to	NULL
GST-NFAT	NULL
proteins	NULL
was	NULL
unaffected	NULL
by	NULL
drug-immunophilin	NULL
complexes	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
,	NULL
which	NULL
are	NULL
not	NULL
expected	NULL
to	NULL
bind	NULL
CnCAT	NULL
since	NULL
they	NULL
bind	NULL
to	NULL
the	NULL
CnB-binding	NULL
helix	NULL
of	NULL
the	NULL
calcineurin	NULL
A-calcineurin	NULL
B	NULL
het-erodimer	NULL
,	NULL
which	NULL
is	NULL
lacking	NULL
in	NULL
CnCAT	NULL
.	NULL

The	NULL
use	NULL
of	NULL
inhibitory	NULL
peptides	NULL
defined	NULL
two	NULL
distinct	NULL
regions	NULL
for	NULL
NFAT	NULL
interaction	NULL
with	NULL
the	NULL
calcineurin	NULL
catalytic	NULL
domain	NULL
.	NULL

The	NULL
RII	NULL
substrate	NULL
peptide	NULL
and	NULL
the	NULL
calcineurin	NULL
autoinhibitory	NULL
domain	NULL
peptide	NULL
,	NULL
both	NULL
of	NULL
which	NULL
bind	NULL
to	NULL
the	NULL
calcineurin	NULL
active	NULL
site	NULL
in	NULL
their	NULL
unphosphorylated	NULL
forms	NULL
,	NULL
caused	NULL
significant	NULL
but	NULL
partial	NULL
inhibition	NULL
of	NULL
CnCAT	NULL
binding	NULL
to	NULL
NFAT	NULL
,	NULL
indicating	NULL
that	NULL
at	NULL
least	NULL
part	NULL
of	NULL
the	NULL
binding	NULL
involved	NULL
a	NULL
region	NULL
close	NULL
to	NULL
the	NULL
calcineurin	NULL
active	NULL
site	NULL
(	NULL
Fig	NULL
.	NULL

3D	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
binding	NULL
was	NULL
inhibited	NULL
by	NULL
the	NULL
SPRIEIT-25	NULL
peptide	NULL
spanning	NULL
the	NULL
calcineurin	NULL
docking	NULL
site	NULL
of	NULL
NFAT1	NULL
(	NULL
Fig	NULL
.	NULL

36	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
complementary	NULL
surface	NULL
on	NULL
calcineurin	NULL
that	NULL
interacts	NULL
with	NULL
the	NULL
NFAT	NULL
SPRIEIT	NULL
sequence	NULL
is	NULL
present	NULL
within	NULL
the	NULL
calcineurin	NULL
catalytic	NULL
domain	NULL
.	NULL

Because	NULL
the	NULL
SPRIEIT	NULL
peptides	NULL
do	NULL
not	NULL
inhibit	NULL
calcineurin	NULL
phosphatase	NULL
activity	NULL
(	NULL
27	NULL
)	NULL
,	NULL
the	NULL
docking	NULL
region	NULL
for	NULL
NFAT	NULL
on	NULL
calcineurin	NULL
is	NULL
distinct	NULL
from	NULL
the	NULL
calcineurin	NULL
active	NULL
site	NULL
.	NULL

Thus	NULL
NFAT	NULL
binding	NULL
to	NULL
the	NULL
calcineurin	NULL
catalytic	NULL
domain	NULL
involves	NULL
at	NULL
least	NULL
two	NULL
regions	NULL
,	NULL
the	NULL
docking	NULL
site	NULL
on	NULL
NFAT	NULL
that	NULL
was	NULL
first	NULL
defined	NULL
using	NULL
inactive	NULL
calcineurin	NULL
(	NULL
27	NULL
)	NULL
,	NULL
and	NULL
a	NULL
region	NULL
overlapping	NULL
the	NULL
calcineurin	NULL
active	NULL
site	NULL
that	NULL
is	NULL
constitutively	NULL
exposed	NULL
in	NULL
the	NULL
calcineurin	NULL
catalytic	NULL
domain	NULL
.	NULL

In	NULL
the	NULL
following	NULL
sections	NULL
we	NULL
show	NULL
that	NULL
these	NULL
same	NULL
regions	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
interaction	NULL
of	NULL
NFAT	NULL
with	NULL
calmod-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
Interaction	NULL
of	NULL
Calcineurin	NULL
with	NULL
NFAT	NULL
23881	NULL
A	NULL
NFAT	NULL
200	NULL
150	NULL
SPRIEIT-25	NULL
-B-SPRIEIT-13	NULL
-G-E	NULL
100	NULL
SPAIAIA-25	NULL
-o-Fig	NULL
.	NULL

4	NULL
.	NULL

The	NULL
SPRIEIT	NULL
peptides	NULL
span-	NULL
3	NULL
ning	NULL
the	NULL
NFAT1	NULL
docking	NULL
site	NULL
for	NULL
cal-	NULL
g	NULL
50	NULL
cineurin	NULL
inhibit	NULL
the	NULL
binding	NULL
of	NULL
acti-	NULL
a	NULL
NFAT	NULL
mutant	NULL
vated	NULL
calcineurin	NULL
to	NULL
NFAT	NULL
.	NULL

'*°I-	NULL
+=	NULL
LSF	NULL
Calcineurin	NULL
(	NULL
14	NULL
nM	NULL
)	NULL
was	NULL
incubated	NULL
with	NULL
=	NULL
)	NULL
0	NULL
(	NULL
A	NULL
)	NULL
GST-NFAT1	NULL
or	NULL
(	NULL
B	NULL
)	NULL
GST-NFAT2	NULL
or	NULL
@	NULL
A	NULL
!	NULL

!	NULL
'	NULL

'	NULL
GST-NFAT4	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Ca	NULL
``	NULL
*	NULL
and	NULL
.5	NULL
0	NULL
25	NULL
50	NULL
75	NULL
100	NULL
125	NULL
calmodulin	NULL
and	NULL
the	NULL
indicated	NULL
concentra-	NULL
LS	NULL
B	NULL
tions	NULL
of	NULL
the	NULL
SPRIEIT-25	NULL
,	NULL
SPRIEIT-13	NULL
,	NULL
G	NULL
and	NULL
SPAIAIA-25	NULL
peptides	NULL
.	NULL

A	NULL
also	NULL
shows	NULL
2	NULL
NFAT2	NULL
NFAT4A	NULL
the	NULL
level	NULL
of	NULL
binding	NULL
to	NULL
a	NULL
&	NULL
mutant	NULL
GST-NFAT1	NULL
bearing	NULL
the	NULL
SPAI-	NULL
-	NULL
500	NULL
AIA	NULL
mutation	NULL
(	NULL
R112A	NULL
,	NULL
E114A	NULL
,	NULL
T116A	NULL
)	NULL
in	NULL
0	NULL
the	NULL
docking	NULL
sequence	NULL
.	NULL

The	NULL
level	NULL
of	NULL
non-	NULL
[	NULL
=	NULL
400	NULL
specific	NULL
binding	NULL
of	NULL
calcineurin	NULL
was	NULL
moni-	NULL
w=	NULL
40	NULL
tored	NULL
by	NULL
its	NULL
binding	NULL
to	NULL
GST-LSF	NULL
(	NULL
LSF	NULL
)	NULL
.	NULL

7	NULL
300	NULL
200	NULL
100	NULL
LSF	NULL
LSF	NULL
0	NULL
T	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
25	NULL
50	NULL
75	NULL
100	NULL
125	NULL
0	NULL
25	NULL
50	NULL
75	NULL
100	NULL
125	NULL
Peptide	NULL
concentration	NULL
(	NULL
uM	NULL
)	NULL
A	NULL
-	NULL
Calmodulin-activated	NULL
B	NULL
Inactive	NULL
Calcineurin	NULL
Calcineurin	NULL
150	NULL
G3	NULL
|	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Inhibition	NULL
of	NULL
the	NULL
NFAT-cal-fad	NULL
125	NULL
cineurin	NULL
interaction	NULL
by	NULL
drug-immu-3	NULL
nophilin	NULL
complexes	NULL
.	NULL

'**I-Calcineurin	NULL
g	NULL
100	NULL
T	NULL
7	NULL
(	NULL
Cn	NULL
)	NULL
(	NULL
10	NULL
nM	NULL
)	NULL
was	NULL
incubated	NULL
with	NULL
LNT	NULL
NFAT1	NULL
(	NULL
Q7-183	NULL
)	NULL
and	NULL
the	NULL
indicated	NULL
con-5	NULL
75	NULL
a-	NULL
_	NULL
centrations	NULL
of	NULL
preformed	NULL
FK506-FKBP12	NULL
r	NULL
complexes	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
A	NULL
)	NULL
or	NULL
absence	NULL
2m—	NULL
yi	NULL
(	NULL
B	NULL
)	NULL
of	NULL
Ca	NULL
``	NULL
*	NULL
and	NULL
calmodulin	NULL
.	NULL

The	NULL
average	NULL
G	NULL
50	NULL
+-	NULL
Nr	NULL
T	NULL
and	NULL
standard	NULL
deviation	NULL
for	NULL
four	NULL
independ-E	NULL
4.	NULL
am	NULL
ent	NULL
experiments	NULL
is	NULL
shown	NULL
.	NULL

Note	NULL
that	NULL
error	NULL
2	NULL
25	NULL
-	NULL
=	NULL
bars	NULL
for	NULL
some	NULL
quadruplicates	NULL
are	NULL
too	NULL
small	NULL
to	NULL
be	NULL
apparent	NULL
.	NULL

0	NULL
4	NULL
T	NULL
T	NULL
0	NULL
001	NULL
o1	NULL
4	NULL
do	NULL
doo	NULL
00.01	NULL
O10	NULL
d	NULL
FK506/FKBP12	NULL
concentration	NULL
(	NULL
uM	NULL
)	NULL
ulin-activated	NULL
calcineurin	NULL
.	NULL

Peptides	NULL
Spanning	NULL
the	NULL
NFAT	NULL
Docking	NULL
Sequence	NULL
Inhibit	NULL
the	NULL
Binding	NULL
of	NULL
Activated	NULL
Calcineurin	NULL
to	NULL
NFAT-The	NULL
SPAIATA	NULL
mutation	NULL
in	NULL
the	NULL
SPRIEIT	NULL
docking	NULL
sequence	NULL
(	NULL
R112A	NULL
,	NULL
Ell4A	NULL
,	NULL
T116A	NULL
)	NULL
impaired	NULL
not	NULL
only	NULL
the	NULL
basal	NULL
binding	NULL
of	NULL
NFAT1	NULL
to	NULL
inactive	NULL
calcineurin	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
calmodulin	NULL
(	NULL
27	NULL
)	NULL
,	NULL
but	NULL
also	NULL
the	NULL
calmodulin-dependent	NULL
binding	NULL
of	NULL
activated	NULL
calcineurin	NULL
to	NULL
NFAT	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

Moreover	NULL
the	NULL
peptides	NULL
SPRIEIT-25	NULL
and	NULL
SPRIEIT-13	NULL
spanning	NULL
25	NULL
and	NULL
13	NULL
residues	NULL
of	NULL
this	NULL
docking	NULL
sequence	NULL
competed	NULL
the	NULL
binding	NULL
of	NULL
activated	NULL
calcineurin	NULL
to	NULL
NFATI	NULL
(	NULL
I-415	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
peptide	NULL
SPAIAIA-25	NULL
,	NULL
which	NULL
incorporated	NULL
the	NULL
inactivating	NULL
mutations	NULL
,	NULL
did	NULL
not	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

The	NULL
concentration	NULL
of	NULL
SPRIEIT	NULL
peptides	NULL
required	NULL
for	NULL
half-maximal	NULL
inhibition	NULL
of	NULL
the	NULL
binding	NULL
of	NULL
activated	NULL
calcineurin	NULL
to	NULL
was	NULL
~25	NULL
un	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
,	NULL
compared	NULL
with	NULL
the	NULL
~12	NULL
uM	NULL
required	NULL
for	NULL
half-maximal	NULL
inhibition	NULL
of	NULL
the	NULL
binding	NULL
of	NULL
inactive	NULL
calcineurin	NULL
to	NULL
NFAT	NULL
(	NULL
27	NULL
)	NULL
.	NULL

The	NULL
binding	NULL
of	NULL
activated	NULL
calcineurin	NULL
to	NULL
NFAT2	NULL
and	NULL
NFAT4	NULL
was	NULL
also	NULL
inhibited	NULL
by	NULL
the	NULL
SPRIEIT	NULL
peptides	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
with	NULL
an	NULL
IC	NULL
;	NULL
5	NULL
,	NULL
of	NULL
~50	NULL
uM	NULL
,	NULL
again	NULL
a	NULL
higher	NULL
concentration	NULL
than	NULL
necessary	NULL
to	NULL
inhibit	NULL
the	NULL
binding	NULL
of	NULL
inactive	NULL
calcineurin	NULL
to	NULL
these	NULL
proteins	NULL
(	NULL
IC	NULL
;	NULL
,	NULL
of	NULL
~25	NULL
um	NULL
)	NULL
(	NULL
27	NULL
)	NULL
.	NULL

SPRIEIT	NULL
peptides	NULL
were	NULL
also	NULL
able	NULL
to	NULL
inhibit	NULL
binding	NULL
of	NULL
active	NULL
and	NULL
inactive	NULL
calcineurin	NULL
to	NULL
the	NULL
short	NULL
NFAT1	NULL
fragment	NULL
(	NULL
97-183	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Drug-Immunophilin	NULL
Complexes	NULL
Partially	NULL
Inhibit	NULL
the	NULL
Binding	NULL
of	NULL
Activated	NULL
Calcineurin	NULL
to	NULL
NFAT-To	NULL
determine	NULL
whether	NULL
NFAT	NULL
binding	NULL
to	NULL
active	NULL
calcineurin	NULL
involved	NULL
the	NULL
calcineurin	NULL
active	NULL
site	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
effect	NULL
of	NULL
FK506-FKBP12	NULL
complexes	NULL
on	NULL
the	NULL
binding	NULL
of	NULL
active	NULL
(	NULL
calmodulin-dependent	NULL
)	NULL
and	NULL
inactive	NULL
calcineurin	NULL
to	NULL
NFAT1	NULL
(	NULL
97-183	NULL
)	NULL
.	NULL

In	NULL
both	NULL
cases	NULL
binding	NULL
was	NULL
inhibited	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
by	NULL
the	NULL
drug-immunophilin	NULL
complexes	NULL
,	NULL
but	NULL
the	NULL
extent	NULL
of	NULL
inhibition	NULL
was	NULL
much	NULL
greater	NULL
in	NULL
the	NULL
case	NULL
of	NULL
active	NULL
compared	NULL
with	NULL
inactive	NULL
calcineurin	NULL
(	NULL
~80	NULL
%	NULL
versus	NULL
~50	NULL
%	NULL
inhibition	NULL
at	NULL
10	NULL
um	NULL
FK506GFKBP12	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
compare	NULL
panels	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
approximately	NULL
10-fold	NULL
higher	NULL
con	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
23882	NULL
GST-NFAT2	NULL
(	NULL
1-418	NULL
)	NULL
+	NULL
On	NULL
Cn	NULL
Wt	NULL
H151A	NULL
CaM	NULL
z	NULL
=	NULL
--	NULL
@	NULL
10	NULL
20	NULL
3	NULL
4	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

The	NULL
phosphatase	NULL
activity	NULL
of	NULL
calcineurin	NULL
is	NULL
not	NULL
required	NULL
for	NULL
binding	NULL
to	NULL
NFAT	NULL
.	NULL

The	NULL
binding	NULL
of	NULL
recombinant	NULL
wild-type	NULL
(	NULL
W¢	NULL
)	NULL
calcineurin	NULL
or	NULL
the	NULL
catalytically	NULL
inactive	NULL
His	NULL
``	NULL
-	NULL
>	NULL
Ala	NULL
mutant	NULL
(	NULL
H151A	NULL
)	NULL
to	NULL
GST-NFAT2	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
calmodulin	NULL
was	NULL
assessed	NULL
by	NULL
Western	NULL
blotting	NULL
.	NULL

centrations	NULL
of	NULL
FK506-FKBP12	NULL
were	NULL
required	NULL
to	NULL
achieve	NULL
equivalent	NULL
inhibition	NULL
of	NULL
inactive	NULL
versus	NULL
active	NULL
calcineurin	NULL
(	NULL
.e	NULL
.	NULL

0.1	NULL
uM	NULL
FK506-FKBP12	NULL
sufficed	NULL
to	NULL
inhibit	NULL
binding	NULL
of	NULL
active	NULL
calcineurin	NULL
by	NULL
30	NULL
%	NULL
,	NULL
whereas	NULL
1	NULL
um	NULL
FK506	NULL
:	NULL
FKBP12	NULL
was	NULL
required	NULL
for	NULL
equivalent	NULL
inhibition	NULL
of	NULL
binding	NULL
of	NULL
inactive	NULL
calcineurin	NULL
to	NULL
NFAT	NULL
;	NULL
compare	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

The	NULL
immunophilins	NULL
CyPA	NULL
and	NULL
FKBP12	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
NFAT-calcineurin	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
relevant	NULL
immunosupressive	NULL
drugs	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
Catalytic	NULL
Activity	NULL
of	NULL
Calcineurin	NULL
Is	NULL
Not	NULL
Required	NULL
for	NULL
NFAT-Calcineurin	NULL
Binding-Since	NULL
the	NULL
previous	NULL
experiments	NULL
implicated	NULL
the	NULL
calcineurin	NULL
active	NULL
site	NULL
in	NULL
NFAT-calcineurin	NULL
binding	NULL
,	NULL
we	NULL
asked	NULL
whether	NULL
the	NULL
catalytic	NULL
activity	NULL
of	NULL
calcineurin	NULL
was	NULL
required	NULL
for	NULL
binding	NULL
to	NULL
NFAT	NULL
proteins	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Recombinant	NULL
wild-type	NULL
calcineurin	NULL
or	NULL
the	NULL
inactive	NULL
His	NULL
``	NULL
-	NULL
Ala	NULL
mutant	NULL
were	NULL
incubated	NULL
with	NULL
GST-NFAT2	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
calmodulin	NULL
.	NULL

The	NULL
beads	NULL
were	NULL
then	NULL
washed	NULL
and	NULL
the	NULL
amount	NULL
of	NULL
bound	NULL
calcineurin	NULL
was	NULL
assessed	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
an	NULL
antibody	NULL
to	NULL
the	NULL
autoinhibitory	NULL
peptide	NULL
of	NULL
calcineurin	NULL
A	NULL
,	NULL
exactly	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
15	NULL
)	NULL
.	NULL

Fig	NULL
.	NULL

5	NULL
shows	NULL
that	NULL
there	NULL
was	NULL
equivalent	NULL
binding	NULL
of	NULL
the	NULL
catalytically	NULL
active	NULL
and	NULL
inactive	NULL
calcineurin	NULL
to	NULL
NFAT	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
NFAT-calcineurin	NULL
interaction	NULL
does	NULL
not	NULL
require	NULL
the	NULL
phosphatase	NULL
activity	NULL
of	NULL
calcineurin	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
result	NULL
,	NULL
catalytically	NULL
inactive	NULL
calcineurins	NULL
,	NULL
when	NULL
overexpressed	NULL
,	NULL
inhibited	NULL
the	NULL
nuclear	NULL
import	NULL
of	NULL
NFAT4	NULL
(	NULL
16	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
these	NULL
proteins	NULL
remained	NULL
capable	NULL
of	NULL
interaction	NULL
with	NULL
NFAT	NULL
.	NULL

Characteristics	NULL
of	NULL
the	NULL
NFAT-Calcineurin	NULL
Interaction-The	NULL
NFAT-calcineurin	NULL
interaction	NULL
is	NULL
central	NULL
to	NULL
the	NULL
proper	NULL
regulation	NULL
of	NULL
the	NULL
immune	NULL
response	NULL
(	NULL
6	NULL
,	NULL
35	NULL
)	NULL
,	NULL
and	NULL
also	NULL
plays	NULL
a	NULL
role	NULL
in	NULL
the	NULL
function	NULL
of	NULL
cells	NULL
and	NULL
tissues	NULL
outside	NULL
the	NULL
immune	NULL
system	NULL
(	NULL
11	NULL
,	NULL
12	NULL
)	NULL
.	NULL

We	NULL
show	NULL
here	NULL
that	NULL
calmodulin-activated	NULL
calcineurin	NULL
binds	NULL
significantly	NULL
more	NULL
strongly	NULL
than	NULL
does	NULL
inactive	NULL
calcineurin	NULL
to	NULL
NFAT	NULL
.	NULL

The	NULL
interacting	NULL
regions	NULL
are	NULL
located	NULL
on	NULL
the	NULL
catalytic	NULL
domain	NULL
of	NULL
the	NULL
calcineurin	NULL
A	NULL
chain	NULL
and	NULL
on	NULL
an	NULL
86-amino	NULL
acid	NULL
fragment	NULL
of	NULL
the	NULL
NFAT	NULL
regulatory	NULL
domain	NULL
.	NULL

Our	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
interaction	NULL
of	NULL
activated	NULL
calcineurin	NULL
with	NULL
NFAT	NULL
involves	NULL
at	NULL
least	NULL
two	NULL
functionally	NULL
separable	NULL
regions	NULL
.	NULL

One	NULL
of	NULL
these	NULL
is	NULL
the	NULL
SPRIEIT	NULL
sequence	NULL
of	NULL
NFAT1	NULL
,	NULL
which	NULL
we	NULL
have	NULL
previously	NULL
identified	NULL
as	NULL
the	NULL
docking	NULL
site	NULL
for	NULL
inactive	NULL
calcineurin	NULL
in	NULL
resting	NULL
cells	NULL
(	NULL
27	NULL
)	NULL
,	NULL
while	NULL
the	NULL
second	NULL
involves	NULL
the	NULL
enzyme	NULL
active	NULL
site	NULL
.	NULL

The	NULL
active	NULL
site	NULL
interaction	NULL
is	NULL
inhibited	NULL
by	NULL
the	NULL
calcineurin	NULL
autoinhibitory	NULL
domain	NULL
and	NULL
the	NULL
RII	NULL
substrate	NULL
peptide	NULL
,	NULL
which	NULL
bind	NULL
in	NULL
the	NULL
active	NULL
site	NULL
,	NULL
as	NULL
well	NULL
as	NULL
by	NULL
drug-immunophilin	NULL
complexes	NULL
that	NULL
partially	NULL
occlude	NULL
the	NULL
active	NULL
site	NULL
.	NULL

The	NULL
active	NULL
site	NULL
contact	NULL
appears	NULL
to	NULL
make	NULL
a	NULL
substantially	NULL
stronger	NULL
contribution	NULL
to	NULL
the	NULL
NFAT-calcineurin	NULL
interaction	NULL
under	NULL
stimulatory	NULL
conditions	NULL
,	NULL
when	NULL
the	NULL
calcineurin	NULL
has	NULL
been	NULL
activated	NULL
with	NULL
calcium	NULL
and	NULL
calmodulin	NULL
.	NULL

These	NULL
results	NULL
shed	NULL
light	NULL
on	NULL
previous	NULL
findings	NULL
in	NULL
which	NULL
calcineurin	NULL
was	NULL
shown	NULL
to	NULL
coprecipitate	NULL
with	NULL
NFAT4	NULL
in	NULL
cell	NULL
lysates	NULL
only	NULL
after	NULL
activation	NULL
of	NULL
the	NULL
cells	NULL
(	NULL
16	NULL
)	NULL
.	NULL

It	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
Western	NULL
blotting	NULL
assay	NULL
used	NULL
was	NULL
insensitive	NULL
and	NULL
permitted	NULL
detection	NULL
of	NULL
the	NULL
NFAT4-calcineurin	NULL
interaction	NULL
only	NULL
under	NULL
conditions	NULL
of	NULL
calcineurin	NULL
activation	NULL
.	NULL

In	NULL
other	NULL
work	NULL
,	NULL
cells	NULL
were	NULL
not	NULL
previously	NULL
activated	NULL
,	NULL
but	NULL
coprecipitation	NULL
of	NULL
NFAT	NULL
and	NULL
calcineurin	NULL
was	NULL
assessed	NULL
using	NULL
calcineurin	NULL
bound	NULL
to	NULL
calmodulin	NULL
beads	NULL
(	NULL
13	NULL
,	NULL
26	NULL
)	NULL
,	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
calcium	NULL
concentrations	NULL
that	NULL
Interaction	NULL
of	NULL
Calcineurin	NULL
with	NULL
NFAT	NULL
allowed	NULL
activation	NULL
by	NULL
calmodulin	NULL
in	NULL
the	NULL
cell	NULL
lysates	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Given	NULL
the	NULL
fact	NULL
that	NULL
activated	NULL
(	NULL
dephosphorylated	NULL
)	NULL
as	NULL
well	NULL
as	NULL
inactive	NULL
(	NULL
phosphorylated	NULL
)	NULL
NFAT	NULL
bind	NULL
equivalently	NULL
to	NULL
calcineurin	NULL
(	NULL
13	NULL
,	NULL
26	NULL
)	NULL
,	NULL
the	NULL
increased	NULL
binding	NULL
seen	NULL
under	NULL
conditions	NULL
of	NULL
cell	NULL
activation	NULL
reflects	NULL
the	NULL
significant	NULL
increase	NULL
in	NULL
NFAT	NULL
binding	NULL
to	NULL
calcineurin	NULL
in	NULL
the	NULL
activated	NULL
state	NULL
.	NULL

Analysis	NULL
of	NULL
deletion	NULL
mutants	NULL
of	NULL
NFAT4	NULL
suggested	NULL
that	NULL
NFAT	NULL
possessed	NULL
multiple	NULL
regions	NULL
of	NULL
interaction	NULL
with	NULL
calcineurin	NULL
(	NULL
17	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
our	NULL
data	NULL
with	NULL
both	NULL
NFAT1	NULL
and	NULL
NFAT4	NULL
emphasize	NULL
the	NULL
importance	NULL
of	NULL
the	NULL
SPRIEIT	NULL
docking	NULL
sequence	NULL
in	NULL
the	NULL
NFAT-calcineurin	NULL
interaction	NULL
,	NULL
and	NULL
point	NULL
to	NULL
a	NULL
major	NULL
involvement	NULL
of	NULL
the	NULL
(	NULL
97-183	NULL
)	NULL
fragment	NULL
of	NULL
NFAT1	NULL
.	NULL

Nevertheless	NULL
the	NULL
truncation	NULL
mutants	NULL
NFAT1	NULL
(	NULL
I1-96	NULL
)	NULL
and	NULL
NFATI1	NULL
(	NULL
140-415	NULL
)	NULL
showed	NULL
weak	NULL
calmodulin-dependent	NULL
binding	NULL
to	NULL
calcineurin	NULL
,	NULL
