identified	NULL
by	NULL
morphologic	NULL
criteria	NULL
.	NULL

Mediators	NULL
of	NULL
Inflammation	NULL
-	NULL
Vol	NULL
7	NULL
-	NULL
1998	NULL
323	NULL
M.	NULL
Heuser	NULL
et	NULL
al	NULL
.	NULL

(	NULL
A	NULL
)	NULL
(	NULL
C	NULL
)	NULL
(	NULL
B	NULL
)	NULL
(	NULL
D	NULL
)	NULL
FIG	NULL
.	NULL

9	NULL
.	NULL

In	NULL
situ	NULL
immunofluorescence	NULL
analysis	NULL
of	NULL
PLM	NULL
proteins	NULL
in	NULL
HL6O	NULL
cells	NULL
.	NULL

HL6O	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
(	NULL
C	NULL
,	NULL
D	NULL
)	NULL
and	NULL
without	NULL
(	NULL
A	NULL
,	NULL
B	NULL
)	NULL
IFN-	NULL
«	NULL
(	NULL
1000	NULL
IU/m	NULL
!	NULL
)	NULL

for	NULL
15h	NULL
.	NULL

Indirect	NULL
immunofluorescence	NULL
analysis	NULL
was	NULL
performed	NULL
using	NULL
the	NULL
specific	NULL
mouse	NULL
monoclonal	NULL
!	NULL

antibody	NULL
PG-M3	NULL
(	NULL
B	NULL
,	NULL
D	NULL
)	NULL
and	NULL
normal	NULL
mouse	NULL
IgG	NULL
(	NULL
A	NULL
,	NULL
C	NULL
)	NULL
as	NULL
control	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

protein	NULL
in	NULL
a	NULL
dose	NULL
dependent	NULL
manner	NULL
.	NULL

Recently	NULL
,	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
PML	NULL
protein	NULL
expression	NULL
has	NULL
a	NULL
speckled	NULL
nuclear	NULL
pattern.15This	NULL
is	NULL
due	NULL
to	NULL
localization	NULL
of	NULL
the	NULL
protein	NULL
in	NULL
pootly	NULL
defined	NULL
nuclear	NULL
organelles	NULL
named	NULL
nuclear	NULL
bodies	NULL
.	NULL

The	NULL
functions	NULL
of	NULL
the	NULL
nuclear	NULL
bodies	NULL
are	NULL
unknown	NULL
except	NULL
for	NULL
the	NULL
coiled	NULL
bodies	NULL
which	NULL
act	NULL
as	NULL
storage	NULL
compartments	NULL
for	NULL
splicing	NULL
factors	NULL
.	NULL
``	NULL

''	NULL
To	NULL
analyse	NULL
expression	NULL
of	NULL
PML	NULL
proteins	NULL
within	NULL
nuclear	NULL
bodies	NULL
we	NULL
performed	NULL
indirect	NULL
in	NULL
site	NULL
immunofluorescence	NULL
studies	NULL
.	NULL

/n	NULL
site	NULL
immunolabelling	NULL
of	NULL
PML	NULL
protein	NULL
expression	NULL
revealed	NULL
an	NULL
IFNinduced	NULL
increase	NULL
in	NULL
number	NULL
and	NULL
intensity	NULL
of	NULL
so-called	NULL
PML	NULL
nuclear	NULL
bodies	NULL
.	NULL

To	NULL
the	NULL
best	NULL
of	NULL
our	NULL
knowledge	NULL
induction	NULL
of	NULL
PML	NULL
by	NULL
IL-1	NULL
has	NULL
not	NULL
been	NULL
described	NULL
so	NULL
far	NULL
.	NULL

Here	NULL
we	NULL
show	NULL
that	NULL
IL-1G	NULL
rapidly	NULL
induces	NULL
PML	NULL
mRNA	NULL
expression	NULL
in	NULL
fibroblasts	NULL
.	NULL

Since	NULL
IL-1	NULL
is	NULL
a	NULL
potent	NULL
inducer	NULL
of	NULL
IFN	NULL
and	NULL
IFN—B21	NULL
it	NULL
could	NULL
be	NULL
argued	NULL
that	NULL
the	NULL
observed	NULL
induction	NULL
of	NULL
PML	NULL
mRNA	NULL
ex	NULL
pression	NULL
is	NULL
a	NULL
consequence	NULL
of	NULL
IL-1	NULL
induced	NULL
autocrine	NULL
production	NULL
of	NULL
interferon-	NULL
.	NULL

We	NULL
addressed	NULL
this	NULL
issue	NULL
by	NULL
employing	NULL
the	NULL
tyrosine	NULL
kinase	NULL
inhibitor	NULL
genistein	NULL
.	NULL

Genistein	NULL
was	NULL
show	NULL
n	NULL
to	NULL
strongly	NULL
inhibit	NULL
IFN	NULL
signalling.17	NULL
Our	NULL
experiments	NULL
clearly	NULL
show	NULL
that	NULL
in	NULL
fibroblasts	NULL
genistein	NULL
is	NULL
not	NULL
able	NULL
to	NULL
suppress	NULL
the	NULL
IL-1	NULL
induced	NULL
upregulation	NULL
of	NULL
PML	NULL
324	NULL
Mediators	NULL
of	NULL
Inflammation	NULL
-	NULL
Vol	NULL
7	NULL
-	NULL
1998	NULL
transcripts	NULL
,	NULL
whereas	NULL
IFNinduced	NULL
enhancement	NULL
of	NULL
PMLspecific	NULL
transcripts	NULL
was	NULL
strongly	NULL
inhibited	NULL
.	NULL

Thus	NULL
,	NULL
indirect	NULL
regulation	NULL
of	NULL
PML	NULL
by	NULL
IL-1	NULL
induced	NULL
autocrine	NULL
production	NULL
of	NULL
appears	NULL
unlikely	NULL
.	NULL

Flow	NULL
cytometry	NULL
analysis	NULL
revealed	NULL
that	NULL
IL-1	NULL
and	NULL
IFN-	NULL
act	NULL
synergistically	NULL
in	NULL
induction	NULL
of	NULL
PML	NULL
proteins	NULL
.	NULL

This	NULL
regulation	NULL
could	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
observed	NULL
upregulation	NULL
of	NULL
PML	NULL
proteins	NULL
in	NULL
inflammation	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
normal	NULL
tissues	NULL
,	NULL
in	NULL
inflammatory	NULL
tissues	NULL
the	NULL
level	NULL
of	NULL
PML	NULL
proteins	NULL
is	NULL
upregulatecl.7	NULL
’	NULL
8	NULL
Local	NULL
production	NULL
of	NULL
IL-1	NULL
has	NULL
been	NULL
demonstrated	NULL
in	NULL
inflammatory	NULL
and	NULL
autoimmune	NULL
disease	NULL
and	NULL
this	NULL
may	NULL
contribute	NULL
to	NULL
tissue	NULL
damage	NULL
and	NULL
repainﬂ	NULL
’	NULL
22	NULL
In	NULL
fibroblasts	NULL
,	NULL
IL-1	NULL
mediates	NULL
tissue	NULL
repair	NULL
after	NULL
inflammation	NULL
and	NULL
injury	NULL
by	NULL
regulating	NULL
key	NULL
proteins	NULL
necessary	NULL
for	NULL
formation	NULL
of	NULL
the	NULL
extracellular	NULL
matrix	NULL
.	NULL
``	NULL

The	NULL
data	NULL
presented	NULL
here	NULL
suggest	NULL
that	NULL
IL-1	NULL
induced	NULL
PML	NULL
expression	NULL
may	NULL
represent	NULL
the	NULL
molecular	NULL
basis	NULL
for	NULL
the	NULL
observed	NULL
upregulation	NULL
of	NULL
PML	NULL
proteins	NULL
during	NULL
inflammation	NULL
.	NULL

IFNs	NULL
,	NULL
as	NULL
part	NULL
of	NULL
the	NULL
cytokine	NULL
netw	NULL
ork	NULL
are	NULL
indirectly	NULL
induced	NULL
by	NULL
regulators	NULL
such	NULL
as	NULL
tumour	NULL
necrosis	NULL
factor	NULL
during	NULL
immune	NULL
responses	NULL
and	NULL
inflammation	NULL
.	NULL

This	NULL
may	NULL
contribute	NULL
to	NULL
upregulation	NULL
of	NULL
PML	NULL
in	NULL
inflammatory	NULL
tissues	NULL
by	NULL
synergistic	NULL
action	NULL
of	NULL
IEN	NULL
and	NULL
IL-1	NULL
in	NULL
enhancing	NULL
PML	NULL
protein	NULL
expression	NULL
in	NULL
fibroblasts	NULL
.	NULL

PML	NULL
gene	NULL
expression	NULL
is	NULL
upregulated	NULL
by	NULL
interferons	NULL
and	NULL
IL-1	NULL
References	NULL
1	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

Grignani	NULL
E	NULL
Ferrucci	NULL
PE	NULL
Testa	NULL
U	NULL
,	NULL
et	NULL
22	NULL
The	NULL
acute	NULL
promyelocytic	NULL
leukemia-specific	NULL
PMLRARQ	NULL
fusion	NULL
protein	NULL
inhibits	NULL
differentiation	NULL
and	NULL
promotes	NULL
survival	NULL
of	NULL
myeloid	NULL
precursor	NULL
cells	NULL
.	NULL

Cel	NULL
1993	NULL
;	NULL
74	NULL
:	NULL
423-431.	NULL
.	NULL

Daniel	NULL
MT	NULL
,	NULL
Koken	NULL
M	NULL
,	NULL
Romagné	NULL
O	NULL
,	NULL
et	NULL
4/	NULL
PML	NULL
protein	NULL
expression	NULL
in	NULL
hematopoietic	NULL
and	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
.	NULL

Blood	NULL
1993	NULL
;	NULL
82	NULL
:	NULL
1858-1867.	NULL
.	NULL

Kakizuka	NULL
A	NULL
,	NULL
Miller	NULL
Jr	NULL
WH	NULL
,	NULL
Umesono	NULL
K	NULL
,	NULL
et	NULL
#	NULL
L	NULL
Chromosomal	NULL
translocation	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
in	NULL
human	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
fuses	NULL
with	NULL
a	NULL
novel	NULL
putative	NULL
transcription	NULL
factor	NULL
,	NULL
PML	NULL
.	NULL

Cel	NULL
1991	NULL
;	NULL
66	NULL
:	NULL
663-674.	NULL
.	NULL

Mu	NULL
ZM	NULL
,	NULL
Chin	NULL
KV	NULL
,	NULL
Liu	NULL
JH	NULL
,	NULL
Lozano	NULL
G	NULL
,	NULL
Chang	NULL
KS	NULL
.	NULL

PML	NULL
,	NULL
a	NULL
grow	NULL
th	NULL
suppressor	NULL
distupted	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Mol	NULL
CH	NULL
Biol	NULL
1994	NULL
;	NULL
14	NULL
:	NULL
6858-6867.	NULL
.	NULL

Fagioli	NULL
M	NULL
,	NULL
et	NULL
«	NULL
L	NULL
Alternative	NULL
splicing	NULL
of	NULL
PML	NULL
transcripts	NULL
predicts	NULL
coexpression	NULL
of	NULL
several	NULL
carboxy4erminally	NULL
different	NULL
protein	NULL
isoforms	NULL
.	NULL

Oncogene	NULL
1992	NULL
;	NULL
7	NULL
:	NULL
1083-1091.	NULL
.	NULL

Wang	NULL
ZG	NULL
,	NULL
Delva	NULL
L	NULL
,	NULL
Gaboli	NULL
M	NULL
,	NULL
et	NULL
#	NULL
L	NULL
Role	NULL
of	NULL
PML	NULL
in	NULL
cell	NULL
growth	NULL
and	NULL
the	NULL
retinoic	NULL
acid	NULL
pathway	NULL
.	NULL

Science	NULL
1998	NULL
;	NULL
279	NULL
:	NULL
1547-1551.	NULL
.	NULL

Terris	NULL
B	NULL
,	NULL
Baldin	NULL
V	NULL
,	NULL
Dubois	NULL
S	NULL
,	NULL
et	NULL
4Z	NULL
PML	NULL
nuclear	NULL
bodies	NULL
are	NULL
general	NULL
targets	NULL
for	NULL
inflammation	NULL
and	NULL
Cancer	NULL
Res	NULL
1995	NULL
;	NULL
55	NULL
:	NULL
1590-1597.	NULL
cell	NULL
proliferation	NULL
.	NULL

«	NULL
Gambocorta	NULL
M	NULL
,	NULL
Flenghi	NULL
L	NULL
,	NULL
Fagioli	NULL
M	NULL
,	NULL
et	NULL
#	NULL
L	NULL
Heterogencous	NULL
nuclear	NULL
expression	NULL
of	NULL
the	NULL
promyelocytic	NULL
leukemia	NULL
(	NULL
PML	NULL
)	NULL
protein	NULL
in	NULL
normal	NULL
and	NULL
neoplastic	NULL
human	NULL
tissues	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
1996	NULL
;	NULL
149	NULL
:	NULL
2023-20035.	NULL
.	NULL

Koken	NULL
MHM	NULL
Linares	NULL
Cruz	NULL
G	NULL
,	NULL
Quignon	NULL
E	NULL
et	NULL
L	NULL
The	NULL
PML	NULL
grow	NULL
th	NULL
suppressor	NULL
has	NULL
an	NULL
altered	NULL
expression	NULL
in	NULL
human	NULL
oncogenesis	NULL
.	NULL

Oncogene	NULL
1995	NULL
;	NULL
10	NULL
:	NULL
1315-1324	NULL
.	NULL

Sen	NULL
GC	NULL
,	NULL
Lengyel	NULL
B	NULL
The	NULL
interferon	NULL
system	NULL
.	NULL

J	NULL
BioZ/	NULL
Chem	NULL
1992	NULL
;	NULL
267	NULL
:	NULL
5017-5020	NULL
.	NULL

Fischer	NULL
Wiegmann	NULL
K	NULL
,	NULL
Bottinger	NULL
H	NULL
,	NULL
Morens	NULL
K	NULL
,	NULL
Burmester	NULL
G	NULL
,	NULL
Pfizenmaier	NULL
K.	NULL
Regulation	NULL
of	NULL
IFN-y-receptor	NULL
expression	NULL
in	NULL
human	NULL
monocytes	NULL
by	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
.	NULL

J	NULL
Immunol	NULL
1990	NULL
;	NULL
145	NULL
:	NULL
2914-2919	NULL
.	NULL

Chomczynski	NULL
B	NULL
Sacchi	NULL
N.	NULL
Single	NULL
step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
guanidinium	NULL
thiocyanatephenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
Biochem	NULL
1987	NULL
;	NULL
162	NULL
:	NULL
156-159	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

Goddard	NULL
AD	NULL
,	NULL
Borrow	NULL
J	NULL
,	NULL
Freemont	NULL
PS	NULL
,	NULL
Solomon	NULL
E.	NULL
Characterization	NULL
of	NULL
a	NULL
zinc	NULL
finger	NULL
gene	NULL
disrupted	NULL
by	NULL
the	NULL
i	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Science	NULL
1991	NULL
;	NULL
254	NULL
:	NULL
1371-1374	NULL
.	NULL

Flenghi	NULL
L	NULL
,	NULL
Fagioli	NULL
M	NULL
,	NULL
Tomassoni	NULL
L	NULL
,	NULL
et	NULL
44	NULL
Characterization	NULL
of	NULL
a	NULL
new	NULL
monoclonal	NULL
antibody	NULL
(	NULL
PGM3	NULL
)	NULL
directed	NULL
against	NULL
the	NULL
aminoterminal	NULL
portion	NULL
of	NULL
the	NULL
PML	NULL
gene	NULL
product	NULL
:	NULL
immunocytochemical	NULL
evidence	NULL
for	NULL
high	NULL
expression	NULL
of	NULL
PML	NULL
proteins	NULL
on	NULL
activated	NULL
macrophages	NULL
,	NULL
endothelial	NULL
cells	NULL
,	NULL
and	NULL
epithelia	NULL
.	NULL

Blood	NULL
1995	NULL
;	NULL
7	NULL
:	NULL
1871-1880	NULL
.	NULL

Chelbi-Alix	NULL
MK	NULL
,	NULL
Pelicano	NULL
L	NULL
,	NULL
Quignon	NULL
E	NULL
et	NULL
#	NULL
7	NULL
Induction	NULL
of	NULL
the	NULL
PML	NULL
protein	NULL
by	NULL
interferons	NULL
in	NULL
normal	NULL
and	NULL
APL	NULL
cells	NULL
.	NULL

Lezkem	NULL
ia	NULL
1995	NULL
;	NULL
9	NULL
:	NULL
2027-2033	NULL
.	NULL

Lavau	NULL
C	NULL
,	NULL
Marchio	NULL
A	NULL
,	NULL
Fagioli	NULL
M	NULL
,	NULL
et	NULL
al	NULL
.	NULL

The	NULL
acute	NULL
promyelocytic	NULL
lenukemia-associated	NULL
PML	NULL
gene	NULL
is	NULL
induced	NULL
by	NULL
interferon	NULL
.	NULL

Oncogene	NULL
1995	NULL
;	NULL
11	NULL
:	NULL
871-876	NULL
.	NULL

David	NULL
M	NULL
,	NULL
Romero	NULL
G	NULL
,	NULL
Zhang	NULL
ZY	NULL
,	NULL
Dixon	NULL
JE	NULL
,	NULL
Larner	NULL
AC	NULL
.	NULL

In	NULL
vitro	NULL
activation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
ISGF3	NULL
by	NULL
interferon	NULL
involves	NULL
a	NULL
membrane-associated	NULL
tyrosine	NULL
phosphatase	NULL
and	NULL
tyrosine	NULL
kinase	NULL
.	NULL

/	NULL
Bio/	NULL
Chem	NULL
1993	NULL
;	NULL
268	NULL
:	NULL
6593-6599	NULL
.	NULL

Stadler	NULL
M	NULL
,	NULL
Chelbi-Alix	NULL
MK	NULL
,	NULL
Koken	NULL
MHM	NULL
,	NULL
e	NULL
?	NULL

42	NULL
Transcriptional	NULL
induction	NULL
of	NULL
the	NULL
PML	NULL
grow	NULL
th	NULL
suppressor	NULL
gene	NULL
by	NULL
interferons	NULL
is	NULL
mediated	NULL
through	NULL
an	NULL
ISRE	NULL
and	NULL
a	NULL
GAS	NULL
element	NULL
.	NULL

Oncogene	NULL
1995	NULL
;	NULL
11	NULL
:	NULL
2565-2573	NULL
.	NULL

Ransohoff	NULL
RM	NULL
.	NULL

Cellular	NULL
responses	NULL
to	NULL
interferons	NULL
and	NULL
other	NULL
cytokines	NULL
:	NULL
the	NULL
JAK-STAT	NULL
paradigm	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
1998	NULL
;	NULL
338	NULL
:	NULL
616-618	NULL
.	NULL

Visa	NULL
N	NULL
,	NULL
et	NULL
4L	NULL
Intranuclear	NULL
distribution	NULL
of	NULL
poly	NULL
A	NULL
RNA	NULL
determined	NULL
by	NULL
electron	NULL
microscopy	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

Exp	NULL
Cell	NULL
Res	NULL
1993	NULL
;	NULL
208	NULL
:	NULL
19-34	NULL
.	NULL

Balkw	NULL
ill	NULL
FR	NULL
.	NULL

The	NULL
other	NULL
interleukins	NULL
.	NULL

In	NULL
:	NULL
Balkwill	NULL
FR	NULL
.	NULL

Cytokines	NULL
in	NULL
Cencer	NULL
Therapy	NULL
.	NULL

Oxford	NULL
:	NULL
Oxford	NULL
University	NULL
Press	NULL
,	NULL
1989	NULL
;	NULL
150-182	NULL
.	NULL

Dinarello	NULL
CA	NULL
.	NULL

Biologic	NULL
basis	NULL
for	NULL
interleukin	NULL
]	NULL
in	NULL
disease	NULL
.	NULL

Blood	NULL
1996	NULL
;	NULL
87	NULL
:	NULL
2095-2147	NULL
ACKNOWLEDGEMENTS	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Grant	NULL
405/1-4	NULL
from	NULL
the	NULL
German	NULL
Research	NULL
Council	NULL
(	NULL
Deutsche	NULL
Forschungsgemeinschafi	NULL
)	NULL
.	NULL

This	NULL
work	NULL
is	NULL
in	NULL
partial	NULL
fulfilment	NULL
of	NULL
MH	NULL
's	NULL
'Medical	NULL
Thesis	NULL
'	NULL
.	NULL

Received	NULL
8	NULL
June	NULL
1998	NULL
;	NULL
accepted	NULL
in	NULL
revised	NULL
form	NULL
23	NULL
July	NULL
1998	NULL
Mediators	NULL
of	NULL
Inflammation	NULL
-	NULL
Vol	NULL
7	NULL
-	NULL
1998	NULL
325	NULL

