by	NULL
FN	NULL
,	NULL
U937	NULL
seconds	NULL
were	NULL
transfected	NULL
with	NULL
a	NULL
full-length	NULL
human	NULL
IL-1B	NULL
promoter	NULL
,	NULL
pIL-1	NULL
(	NULL
4:0	NULL
kb	NULL
)	NULL
,	NULL
connected	NULL
to	NULL
a	NULL
luciferase	NULL
(	NULL
LUC	NULL
)	NULL
reporter	NULL
gene	NULL
,	NULL
pIL-1	NULL
(	NULL
4-0	NULL
kb	NULL
)	NULL
268	NULL
J.	NULL
Ritzenthaler	NULL
&	NULL
J.	NULL
Roman	NULL
%	NULL
control	NULL
IL-1B	NULL
mRNA	NULL
(	NULL
relative	NULL
densitometry	NULL
units	NULL
)	NULL
FN	NULL
FN	NULL
CC*	NULL
FN	NULL
FN	NULL
St	NULL
FN	NULL
100	NULL
200	NULL
+	NULL
+	NULL
+	NULL
CC	NULL
CC®	NULL
St	NULL
Figure	NULL
3	NULL
.	NULL

Effects	NULL
of	NULL
PKC	NULL
inhibitors	NULL
on	NULL
FN-induced	NULL
IL-1B	NULL
mRNA	NULL
accumulation	NULL
.	NULL

U937	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
Staurosporine	NULL
(	NULL
St	NULL
,	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
)	NULL
,	NULL
activated	NULL
(	NULL
CC*	NULL
,	NULL
lanes	NULL
4	NULL
and	NULL
6	NULL
)	NULL
or	NULL
inactivated	NULL
(	NULL
CC	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
Calphostin	NULL
C	NULL
at	NULL
1	NULL
x	NULL
10~	NULL
``	NULL
m	NULL
for	NULL
30	NULL
min	NULL
prior	NULL
to	NULL
a	NULL
2	NULL
hr	NULL
stimulation	NULL
with	NULL
(	NULL
100	NULL
ug/ml	NULL
,	NULL
lane	NULL
2	NULL
;	NULL
200	NULL
ug/ml	NULL
;	NULL
lanes	NULL
3	NULL
,	NULL
5	NULL
,	NULL
6	NULL
,	NULL
and	NULL
8	NULL
)	NULL
or	NULL
without	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
4	NULL
,	NULL
and	NULL
7	NULL
)	NULL
soluble	NULL
LPS-free	NULL
FN	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
extracted	NULL
,	NULL
electroph-oresed	NULL
in	NULL
a	NULL
12	NULL
%	NULL
agarose	NULL
gel	NULL
containing	NULL
22	NULL
M	NULL
formaldehyde	NULL
and	NULL
semi-dry	NULL
transferred	NULL
onto	NULL
nylon	NULL
membrane	NULL
for	NULL
1	NULL
hr	NULL
at	NULL
1	NULL
mA/cm	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
probed	NULL
with	NULL
radio-labelled	NULL
IL-1B	NULL
cDNA	NULL
at	NULL
1-10	NULL
x	NULL
10°	NULL
c.p.m./ml	NULL
at	NULL
42°	NULL
in	NULL
a	NULL
hybridization	NULL
oven	NULL
for	NULL
24	NULL
hr	NULL
,	NULL
washed	NULL
with	NULL
sodium	NULL
chloride	NULL
sodium	NULL
citrate	NULL
solution	NULL
(	NULL
SSC	NULL
)	NULL
at	NULL
55°	NULL
,	NULL
and	NULL
exposed	NULL
to	NULL
X-ray	NULL
film	NULL
for	NULL
24	NULL
hr	NULL
.	NULL

(	NULL
b	NULL
)	NULL
For	NULL
control	NULL
,	NULL
membranes	NULL
were	NULL
probed	NULL
with	NULL
a	NULL
radio-labelled	NULL
GAPDH	NULL
probe	NULL
.	NULL

(	NULL
c	NULL
)	NULL
Densitometric	NULL
scanning	NULL
was	NULL
performed	NULL
using	NULL
a	NULL
laser	NULL
densitometer	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
,	NULL
Sunnyvale	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

The	NULL
relative	NULL
expression	NULL
of	NULL
IL-1B	NULL
mRNA	NULL
is	NULL
depicted	NULL
as	NULL
the	NULL
ratio	NULL
between	NULL
the	NULL
relative	NULL
densitometric	NULL
units	NULL
obtained	NULL
from	NULL
Northern	NULL
blots	NULL
for	NULL
IL-1	NULL
and	NULL
GAPDH	NULL
.	NULL

Note	NULL
that	NULL
U937s	NULL
exposed	NULL
to	NULL
FN	NULL
expressed	NULL
more	NULL
IL-1B	NULL
mRNA	NULL
when	NULL
compared	NULL
with	NULL
the	NULL
control	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
dose	NULL
dependent	NULL
with	NULL
higher	NULL
expression	NULL
seen	NULL
with	NULL
200	NULL
ug/ml	NULL
of	NULL
FN	NULL
(	NULL
FN	NULL
200	NULL
)	NULL
.	NULL

Activated	NULL
Calphostin	NULL
C	NULL
(	NULL
CC*	NULL
)	NULL
decreased	NULL
the	NULL
constitutive	NULL
expression	NULL
of	NULL
IL-1B	NULL
mRNA	NULL
and	NULL
suppressed	NULL
the	NULL
FN	NULL
induction	NULL
of	NULL
the	NULL
message	NULL
(	NULL
FN+CC*	NULL
)	NULL
,	NULL
whereas	NULL
inactive	NULL
Calphostin	NULL
C	NULL
had	NULL
no	NULL
effect	NULL
(	NULL
FN+CC	NULL
)	NULL
.	NULL

Induction	NULL
of	NULL
the	NULL
IL-1B	NULL
message	NULL
was	NULL
seen	NULL
when	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
St	NULL
alone	NULL
and	NULL
this	NULL
agent	NULL
did	NULL
not	NULL
block	NULL
the	NULL
stimulatory	NULL
effect	NULL
of	NULL
FN	NULL
(	NULL
FN	NULL
+	NULL
St	NULL
)	NULL
.	NULL

LUC	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
FN	NULL
induced	NULL
the	NULL
expression	NULL
of	NULL
pIL-1	NULL
(	NULL
4-0	NULL
kb	NULL
)	NULL
LUC	NULL
in	NULL
transfected	NULL
U937	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
FN	NULL
)	NULL
when	NULL
compared	NULL
with	NULL
untreated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
Control	NULL
)	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
abolished	NULL
by	NULL
pretreatment	NULL
with	NULL
activated	NULL
CC	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
FN+CC*	NULL
)	NULL
,	NULL
but	NULL
not	NULL
by	NULL
pretreatment	NULL
with	NULL
inactivated	NULL
CC	NULL
i	NULL
be	NULL
1	NULL
pIL-1	NULL
(	NULL
4-0	NULL
)	NULL
LUC	NULL
expression	NULL
1	NULL
(	NULL
relative	NULL
luciferase	NULL
activity	NULL
)	NULL
Control	NULL
CC*	NULL
FN	NULL
FN	NULL
FN	NULL
St	NULL
FN	NULL
CC	NULL
CC*	NULL
St	NULL
Figure	NULL
4	NULL
.	NULL

Effects	NULL
of	NULL
PKC	NULL
inhibitors	NULL
on	NULL
IL-1	NULL
gene	NULL
transcription	NULL
.	NULL

U937	NULL
cells	NULL
(	NULL
48	NULL
x	NULL
10	NULL
``	NULL
cells	NULL
)	NULL
were	NULL
electroporated	NULL
with	NULL
40	NULL
ug	NULL
pIL-1	NULL
(	NULL
4:0	NULL
kb	NULL
)	NULL
LUC	NULL
plasmid	NULL
DNA	NULL
,	NULL
20	NULL
ug	NULL
B-galactosidase	NULL
plasmid	NULL
DNA	NULL
,	NULL
allowed	NULL
to	NULL
recover	NULL
for	NULL
1	NULL
hr	NULL
in	NULL
RPMI-1640	NULL
,	NULL
pooled	NULL
,	NULL
aliquoted	NULL
into	NULL
24-well	NULL
plates	NULL
,	NULL
and	NULL
treated	NULL
for	NULL
16	NULL
hr	NULL
at	NULL
37°	NULL
and	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
,	NULL
with	NULL
or	NULL
without	NULL
100	NULL
ug/ml	NULL
soluble	NULL
LPS-free	NULL
FN	NULL
(	NULL
FN	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
activated	NULL
(	NULL
CC*	NULL
)	NULL
or	NULL
inactivated	NULL
(	NULL
CC	NULL
)	NULL
Calphostin	NULL
C	NULL
or	NULL
Staurosporine	NULL
(	NULL
St	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
,	NULL
washed	NULL
with	NULL
PBS	NULL
,	NULL
resuspended	NULL
in	NULL
100	NULL
ul	NULL
cell	NULL
lysis	NULL
buffer	NULL
and	NULL
an	NULL
aliquot	NULL
(	NULL
20	NULL
ul	NULL
)	NULL
was	NULL
added	NULL
to	NULL
50	NULL
ul	NULL
luciferase	NULL
assay	NULL
reagent	NULL
and	NULL
tested	NULL
for	NULL
luciferase	NULL
activity	NULL
using	NULL
a	NULL
Dynatech	NULL
ML	NULL
3000	NULL
microtitre	NULL
plate	NULL
luminometer	NULL
.	NULL

Results	NULL
represents	NULL
the	NULL
ratio	NULL
of	NULL
stimulated	NULL
IL-1B	NULL
gene	NULL
expression	NULL
over	NULL
unstimulated	NULL
controls	NULL
and	NULL
recorded	NULL
as	NULL
relative	NULL
luciferase	NULL
units	NULL
and	NULL
standardized	NULL
for	NULL
transfection	NULL
efficiency	NULL
using	NULL
B-galactosidase	NULL
activity	NULL
.	NULL

Samples	NULL
were	NULL
normalized	NULL
to	NULL
total	NULL
protein	NULL
measured	NULL
by	NULL
the	NULL
Bradford	NULL
method	NULL
using	NULL
Coomassie	NULL
blue	NULL
G-250	NULL
.	NULL

Note	NULL
that	NULL
cells	NULL
stimulated	NULL
with	NULL
100	NULL
ug/ml	NULL
of	NULL
FN	NULL
(	NULL
FN	NULL
)	NULL
showed	NULL
increased	NULL
transcription	NULL
of	NULL
the	NULL
gene	NULL
when	NULL
compared	NULL
with	NULL
control	NULL
.	NULL

Activated	NULL
CC	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
transcription	NULL
of	NULL
the	NULL
gene	NULL
in	NULL
untreated	NULL
cells	NULL
(	NULL
CC*	NULL
)	NULL
but	NULL
inhibited	NULL
the	NULL
FN-induced	NULL
response	NULL
(	NULL
FN+CC*	NULL
)	NULL
.	NULL

Inactivated	NULL
CC	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
stimulatory	NULL
effect	NULL
of	NULL
FN	NULL
(	NULL
FN+CC	NULL
)	NULL
.	NULL

Staurosporine	NULL
alone	NULL
induced	NULL
the	NULL
transcription	NULL
of	NULL
the	NULL
gene	NULL
(	NULL
St	NULL
)	NULL
and	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
FN-induced	NULL
response	NULL
(	NULL
FN	NULL
+	NULL
St	NULL
)	NULL
.	NULL

(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
FN+CC	NULL
)	NULL
or	NULL
by	NULL
St	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
FN+St	NULL
)	NULL
.	NULL

Staurosporine	NULL
alone	NULL
induced	NULL
the	NULL
transcription	NULL
of	NULL
the	NULL
IL-1f	NULL
gene	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
St	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
CC	NULL
and	NULL
St	NULL
on	NULL
nuclear	NULL
translocation	NULL
of	NULL
AP-1	NULL
We	NULL
have	NULL
observed	NULL
that	NULL
FN	NULL
induction	NULL
of	NULL
IL-1	NULL
gene	NULL
transcription	NULL
is	NULL
associated	NULL
with	NULL
nuclear	NULL
translocation	NULL
of	NULL
the	NULL
trans-acting	NULL
factor	NULL
AP-1	NULL
(	NULL
Roman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
predicted	NULL
that	NULL
its	NULL
effects	NULL
might	NULL
be	NULL
due	NULL
to	NULL
inhibition	NULL
of	NULL
AP-1	NULL
nuclear	NULL
translocation	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
DNA	NULL
electrophoresis	NULL
mobility	NULL
gel	NULL
shift	NULL
assay	NULL
shows	NULL
very	NULL
little	NULL
binding	NULL
of	NULL
nuclear	NULL
protein	NULL
to	NULL
radio-labelled	NULL
AP-1	NULL
consensus	NULL
oligonucleotide	NULL
in	NULL
untreated	NULL
U937	NULL
cells	NULL
(	NULL
C	NULL
;	NULL
Fig	NULL
.	NULL

Sa	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
and	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
active	NULL
(	NULL
CC*	NULL
;	NULL
Fig	NULL
.	NULL

5a	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
and	NULL
inactive	NULL
CC	NULL
(	NULL
CC	NULL
;	NULL
Fig	NULL
.	NULL

Sa	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

However	NULL
,	NULL
increased	NULL
binding	NULL
was	NULL
detected	NULL
when	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
FN	NULL
(	NULL
FN	NULL
;	NULL
Fig	NULL
.	NULL

5a	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
prevented	NULL
by	NULL
activated	NULL
CC	NULL
(	NULL
FN/CC*	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

5a	NULL
,	NULL
lane	NULL
7	NULL
)	NULL
but	NULL
not	NULL
inactivated	NULL
CC	NULL
(	NULL
FN/CC	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

5a	NULL
,	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
St	NULL
did	NULL
not	NULL
inhibit	NULL
nuclear	NULL
binding	NULL
to	NULL
radio-labelled	NULL
AP-1	NULL
consensus	NULL
oligonucleotide	NULL
;	NULL
instead	NULL
,	NULL
it	NULL
induced	NULL
AP-1	NULL
translocation	NULL
into	NULL
the	NULL
nucleus	NULL
with	NULL
(	NULL
FN/St	NULL
;	NULL
Fig	NULL
.	NULL

5a	NULL
,	NULL
lane	NULL
9	NULL
)	NULL
or	NULL
without	NULL
(	NULL
St	NULL
;	NULL
Fig	NULL
.	NULL

5a	NULL
,	NULL
lane	NULL
8	NULL
)	NULL
exposure	NULL
to	NULL
FN	NULL
.	NULL

Bound	NULL
radio-labelled	NULL
DNA-protein	NULL
complexes	NULL
(	NULL
B	NULL
)	NULL
were	NULL
quantified	NULL
by	NULL
scintillation	NULL
counter	NULL
and	NULL
the	NULL
data	NULL
is	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
(	NULL
b	NULL
)	NULL
.	NULL

©1998	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
95	NULL
,	NULL
264-271	NULL
Protein	NULL
kinase	NULL
C	NULL
and	NULL
fibronectin-induced	NULL
IL-1	NULL
$	NULL
269	NULL
FN	NULL
FN	NULL
FN	NULL
FN	NULL
P	NULL
C	NULL
CC	NULL
CC	NULL
St	NULL
St	NULL
CC	NULL
CC*	NULL
B	NULL
-	NULL
>	NULL
ed	NULL
bas	NULL
I	NULL
“	NULL
Hugh	NULL
!	NULL

“	NULL
(	NULL
b	NULL
)	NULL
50	NULL
40	NULL
a	NULL
30	NULL
[	NULL
6	NULL
]	NULL
20	NULL
10	NULL
0	NULL
Control	NULL
CC	NULL
CC*	NULL
FN	NULL
FN	NULL
FN	NULL
St	NULL
FN	NULL
CC	NULL
CC*	NULL
St	NULL
Figure	NULL
5	NULL
.	NULL

Effects	NULL
of	NULL
PKC	NULL
inhibitors	NULL
on	NULL
AP-1	NULL
nuclear	NULL
translocation	NULL
.	NULL

(	NULL
a	NULL
)	NULL
U937	NULL
cells	NULL
were	NULL
treated	NULL
for	NULL
16	NULL
hr	NULL
with	NULL
or	NULL
without	NULL
100	NULL
ug/ml	NULL
soluble	NULL
LPS-free	NULL
FN	NULL
(	NULL
FN	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
activated	NULL
(	NULL
CC*	NULL
)	NULL
or	NULL
inactivated	NULL
(	NULL
CC	NULL
)	NULL
Calphostin	NULL
C	NULL
or	NULL
Staurosporine	NULL
(	NULL
St	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
with	NULL
ice-cold	NULL
PBS	NULL
,	NULL
and	NULL
nuclear	NULL
binding	NULL
proteins	NULL
were	NULL
extracted	NULL
.	NULL

Protein	NULL
concentrations	NULL
were	NULL
determined	NULL
by	NULL
the	NULL
Bradford	NULL
method	NULL
using	NULL
Bio-Rad	NULL
protein	NULL
assay	NULL
reagent	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Nuclear	NULL
protein	NULL
(	NULL
2	NULL
5	NULL
ug	NULL
)	NULL
was	NULL
incubated	NULL
with	NULL
radio-labelled	NULL
consensus	NULL
double-stranded	NULL
AP-1	NULL
oligonucleotide	NULL
(	NULL
3-	NULL
600000	NULL
c.p.m./ng	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
room	NULL
tem-perature	NULL
.	NULL

DNA-protein	NULL
complexes	NULL
were	NULL
separated	NULL
on	NULL
6	NULL
%	NULL
native	NULL
poly-acrylamide	NULL
gels	NULL
that	NULL
were	NULL
fixed	NULL
,	NULL
dried	NULL
,	NULL
and	NULL
exposed	NULL
to	NULL
X-ray	NULL
film	NULL
.	NULL
'	NULL

B	NULL
``	NULL
represents	NULL
the	NULL
bound	NULL
DNA-protein	NULL
complexes	NULL
:	NULL
°F	NULL
``	NULL
represents	NULL
the	NULL
radio-labelled	NULL
consensus	NULL
double-stranded	NULL
AP-1	NULL
oligonucleotide	NULL
.	NULL

Lane	NULL
1	NULL
:	NULL
radio-labelled	NULL
consensus	NULL
double-stranded	NULL
AP-1_	NULL
oligonucleotide	NULL
alone	NULL
.	NULL

Lane	NULL
2	NULL
:	NULL
control	NULL
unstimulated	NULL
U937	NULL
cells	NULL
.	NULL

Lane	NULL
3	NULL
:	NULL
cells	NULL
treated	NULL
with	NULL
inactivated	NULL
CC	NULL
.	NULL

Lane	NULL
4	NULL
:	NULL
cells	NULL
treated	NULL
with	NULL
activated	NULL
CC	NULL
alone	NULL
.	NULL

Lane	NULL
5	NULL
:	NULL
cells	NULL
treated	NULL
with	NULL
100	NULL
ug/ml	NULL
soluble	NULL
LPS-free	NULL
FN	NULL
.	NULL

Lane	NULL
6	NULL
:	NULL
cells	NULL
treated	NULL
with	NULL
inactive	NULL
CC	NULL
and	NULL
100	NULL
ug/ml	NULL
soluble	NULL
LPS-free	NULL
FN	NULL
.	NULL

Lane	NULL
7	NULL
:	NULL
cells	NULL
treated	NULL
with	NULL
activated	NULL
CC	NULL
and	NULL
100	NULL
ug/ml	NULL
soluble	NULL
LPS-free	NULL
FN	NULL
.	NULL

Lane	NULL
8	NULL
:	NULL
cells	NULL
treated	NULL
with	NULL
St	NULL
alone	NULL
.	NULL

Lane	NULL
9	NULL
:	NULL
cells	NULL
treated	NULL
with	NULL
St	NULL
and	NULL
100	NULL
ug/ml	NULL
soluble	NULL
LPS-free	NULL
FN	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Radio-labelled	NULL
DNA-protein	NULL
complexes	NULL
were	NULL
extracted	NULL
from	NULL
gels	NULL
and	NULL
quantitated	NULL
by	NULL
scintillation	NULL
counter	NULL
and	NULL
expressed	NULL
as	NULL
a	NULL
c.p.m	NULL
.	NULL

Note	NULL
that	NULL
untreated	NULL
cells	NULL
contain	NULL
AP-1	NULL
in	NULL
their	NULL
nucleus	NULL
(	NULL
Control	NULL
)	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
AP-1	NULL
increased	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
FN	NULL
(	NULL
FN	NULL
)	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
blocked	NULL
by	NULL
activated	NULL
CC	NULL
(	NULL
FN+CC*	NULL
)	NULL
but	NULL
not	NULL
by	NULL
the	NULL
inactivated	NULL
inhibitor	NULL
(	NULL
FN	NULL
)	NULL
.	NULL

Note	NULL
that	NULL
St	NULL
alone	NULL
induced	NULL
AP-1	NULL
translocation	NULL
(	NULL
St	NULL
)	NULL
and	NULL
it	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
FN-induced	NULL
response	NULL
(	NULL
FN	NULL
+	NULL
St	NULL
)	NULL
.	NULL

€	NULL
1998	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
95	NULL
,	NULL
264	NULL
271	NULL
DISCUSSION	NULL
The	NULL
role	NULL
of	NULL
PKC	NULL
in	NULL
IL-1B	NULL
production	NULL
is	NULL
well	NULL
established	NULL
:	NULL
'	NULL
``	NULL
``	NULL
*	NULL
however	NULL
,	NULL
the	NULL
relevance	NULL
of	NULL
this	NULL
pathway	NULL
in	NULL
matrix-induced	NULL
IL-1B	NULL
expression	NULL
has	NULL
only	NULL
recently	NULL
been	NULL
explored	NULL
(	NULL
refs	NULL
5	NULL
,	NULL
6	NULL
,	NULL
25	NULL
,	NULL
26	NULL
;	NULL
for	NULL
review	NULL
see	NULL
11	NULL
)	NULL
.	NULL

Studies	NULL
demonstrating	NULL
the	NULL
activation	NULL
of	NULL
PKC	NULL
in	NULL
monocytic	NULL
cells	NULL
treated	NULL
with	NULL
FN	NULL
,	NULL
*°	NULL
and	NULL
the	NULL
inhibition	NULL
of	NULL
IL-1B	NULL
(	NULL
as	NULL
determined	NULL
by	NULL
measuring	NULL
bioactivity	NULL
)	NULL
in	NULL
cells	NULL
pretreated	NULL
with	NULL
inhibitors	NULL
of	NULL
PKC	NULL
``	NULL
did	NULL
not	NULL
examine	NULL
the	NULL
effects	NULL
of	NULL
these	NULL
reagents	NULL
on	NULL
gene	NULL
expression	NULL
or	NULL
protein	NULL
synthesis	NULL
and	NULL
processing	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
exact	NULL
step	NULL
(	NULL
s	NULL
)	NULL
at	NULL
which	NULL
PKC	NULL
acts	NULL
to	NULL
mediate	NULL
the	NULL
FN-induced	NULL
IL-1	NULL
$	NULL
response	NULL
remains	NULL
unclear	NULL
.	NULL

Herein	NULL
,	NULL
it	NULL
is	NULL
shown	NULL
that	NULL
CC	NULL
inhibits	NULL
the	NULL
transcription	NULL
of	NULL
the	NULL
IL-1B	NULL
gene	NULL
in	NULL
cells	NULL
exposed	NULL
to	NULL
FN	NULL
.	NULL

Inhibition	NULL
of	NULL
gene	NULL
transcription	NULL
by	NULL
CC	NULL
explains	NULL
the	NULL
decrease	NULL
observed	NULL
in	NULL
the	NULL
accumulation	NULL
of	NULL
endogenous	NULL
IL-1B	NULL
mRNA	NULL
and	NULL
the	NULL
absence	NULL
of	NULL
IL-1	NULL
B	NULL
protein	NULL
observed	NULL
in	NULL
PBMCs	NULL
pretreated	NULL
with	NULL
CC	NULL
prior	NULL
to	NULL
exposure	NULL
to	NULL
FN	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
recognized	NULL
specificity	NULL
of	NULL
CC	NULL
for	NULL
PKC	NULL
,	NULL
the	NULL
data	NULL
also	NULL
indicate	NULL
that	NULL
PKC	NULL
acts	NULL
to	NULL
stimulate	NULL
transcription	NULL
of	NULL
the	NULL
IL-1	NULL
gene	NULL
in	NULL
response	NULL
to	NULL
FN	NULL
.	NULL

Although	NULL
the	NULL
literature	NULL
contains	NULL
little	NULL
information	NULL
regarding	NULL
IL-1B	NULL
gene	NULL
transcription	NULL
in	NULL
response	NULL
to	NULL
FN	NULL
,	NULL
our	NULL
findings	NULL
regarding	NULL
PKC	NULL
and	NULL
IL-1	NULL
B	NULL
are	NULL
in	NULL
line	NULL
with	NULL
those	NULL
of	NULL
others	NULL
that	NULL
have	NULL
stimulated	NULL
cells	NULL
with	NULL
agents	NULL
other	NULL
than	NULL
FN	NULL
.	NULL

For	NULL
example	NULL
,	NULL
Shapira	NULL
and	NULL
associates	NULL
(	NULL
1994	NULL
)	NULL
stimulated	NULL
monocytic	NULL
cells	NULL
with	NULL
LPS	NULL
and	NULL
found	NULL
that	NULL
H-7	NULL
,	NULL
a	NULL
PKC	NULL
and	NULL
cyclic	NULL
nucleotide-dependent	NULL
protein	NULL
kinase	NULL
inhibitor	NULL
,	NULL
inhibited	NULL
LPS-induced	NULL
IL-1	NULL
production	NULL
and	NULL
concluded	NULL
that	NULL
LPS-induction	NULL
of	NULL
IL-1B	NULL
expression	NULL
requires	NULL
activation	NULL
of	NULL
PKC	NULL
upstream	NULL
to	NULL
gene	NULL
transcription	NULL
.	NULL

*	NULL
``	NULL
'	NULL
Data	NULL
presented	NULL
herein	NULL
suggest	NULL
that	NULL
PKC	NULL
induction	NULL
by	NULL
FN	NULL
is	NULL
followed	NULL
by	NULL
activation	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
AP-1	NULL
.	NULL

a	NULL
trans-acting	NULL
factor	NULL
known	NULL
to	NULL
induce	NULL
the	NULL
transcription	NULL
of	NULL
the	NULL
IL-1B	NULL
gene	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
PKC	NULL
could	NULL
mediate	NULL
the	NULL
FN-induced	NULL
IL-1B	NULL
response	NULL
via	NULL
other	NULL
mechanisms	NULL
including	NULL
enhanced	NULL
phosphorylation	NULL
of	NULL
ppl25fak	NULL
in	NULL
CHO	NULL
cells	NULL
,	NULL
a	NULL
tyrosine	NULL
kinase	NULL
that	NULL
may	NULL
promote	NULL
signal	NULL
transduction	NULL
.	NULL
``	NULL

''	NULL
or	NULL
phosphorylation	NULL
of	NULL
DNA	NULL
methyltransferase	NULL
,	NULL
an	NULL
enzyme	NULL
that	NULL
acts	NULL
in	NULL
the	NULL
nucleus	NULL
and	NULL
alters	NULL
gene	NULL
expression	NULL
by	NULL
changing	NULL
DNA	NULL
methylation	NULL
patterns	NULL
.	NULL

``	NULL
°	NULL
It	NULL
is	NULL
also	NULL
conceivable	NULL
that	NULL
PKC	NULL
acts	NULL
on	NULL
nuclear	NULL
proteins	NULL
other	NULL
than	NULL
AP-1	NULL
(	NULL
e.g	NULL
.	NULL

NF-BA	NULL
)	NULL
.	NULL

``	NULL
°	NULL
In	NULL
contrast	NULL
to	NULL
the	NULL
studies	NULL
with	NULL
CC	NULL
,	NULL
interpretations	NULL
based	NULL
on	NULL
the	NULL
results	NULL
obtained	NULL
with	NULL
St	NULL
are	NULL
difficult	NULL
because	NULL
of	NULL
studies	NULL
showing	NULL
its	NULL
ability	NULL
to	NULL
inhibit	NULL
PKC	NULL
activation	NULL
by	NULL
non-specific	NULL
mechanisms	NULL
and	NULL
its	NULL
demonstrated	NULL
ability	NULL
to	NULL
affect	NULL
other	NULL
kinases	NULL
such	NULL
as	NULL
PKA	NULL
.	NULL

'*	NULL
``	NULL
This	NULL
last	NULL
mechanism	NULL
,	NULL
however	NULL
,	NULL
is	NULL
unlikely	NULL
to	NULL
be	NULL
relevant	NULL
to	NULL
the	NULL
FN-induced	NULL
IL-1B	NULL
response	NULL
as	NULL
it	NULL
has	NULL
been	NULL
demonstrated	NULL
that	NULL
FN	NULL
does	NULL
not	NULL
induce	NULL
cAMP	NULL
in	NULL
human	NULL
monocytes	NULL
,	NULL
and	NULL
that	NULL
the	NULL
protein	NULL
kinase	NULL
A	NULL
inhibitor	NULL
H	NULL
89	NULL
does	NULL
not	NULL
block	NULL
its	NULL
stimulatory	NULL
effect	NULL
.	NULL
``	NULL

In	NULL
our	NULL
studies	NULL
,	NULL
St	NULL
did	NULL
not	NULL
inhibit	NULL
transcription	NULL
