mm	NULL
)	NULL
for	NULL
15	NULL
min	NULL
and	NULL
samples	NULL
assayed	NULL
for	NULL
GTP-bound	NULL
p21	NULL
``	NULL
.	NULL

exchange	NULL
,	NULL
thus	NULL
mimicking	NULL
endogenous	NULL
GEF	NULL
's	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
NO	NULL
to	NULL
activate	NULL
p21	NULL
``	NULL
*	NULL
``	NULL
,	NULL
a	NULL
non-heme	NULL
enzyme	NULL
,	NULL
represents	NULL
a	NULL
novel	NULL
signal	NULL
transduction	NULL
pathway	NULL
.	NULL

Furthermore	NULL
,	NULL
because	NULL
nitrosothiol	NULL
formation	NULL
on	NULL
a	NULL
critical	NULL
cysteine	NULL
is	NULL
apparently	NULL
responsible	NULL
for	NULL
its	NULL
activation	NULL
,	NULL
p21	NULL
``	NULL
may	NULL
be	NULL
ideally	NULL
suited	NULL
to	NULL
transduce	NULL
other	NULL
oxidative	NULL
stress	NULL
signals	NULL
from	NULL
both	NULL
endogenous	NULL
and	NULL
exog-enous	NULL
sources	NULL
in	NULL
many	NULL
cell	NULL
types	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
others	NULL
have	NULL
found	NULL
that	NULL
redox	NULL
agents	NULL
modulate	NULL
binding	NULL
of	NULL
GTP	NULL
to	NULL
p21	NULL
'	NULL
``	NULL
**	NULL
immuno-precipitates	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
p21	NULL
'	NULL
``	NULL
**	NULL
or	NULL
other	NULL
monomeric	NULL
G	NULL
proteins	NULL
by	NULL
NO	NULL
may	NULL
not	NULL
be	NULL
restricted	NULL
to	NULL
T	NULL
cells	NULL
and	NULL
conceivably	NULL
could	NULL
mediate	NULL
many	NULL
signals	NULL
transmitted	NULL
by	NULL
NO	NULL
,	NULL
such	NULL
as	NULL
Ca**-independent	NULL
vesicle	NULL
exocytosis	NULL
(	NULL
39	NULL
)	NULL
and	NULL
synaptic	NULL
plasticity	NULL
in	NULL
the	NULL
brain	NULL
(	NULL
8	NULL
,	NULL
40	NULL
)	NULL
.	NULL

Heterotrimeric	NULL
G	NULL
proteins	NULL
may	NULL
also	NULL
be	NULL
a	NULL
target	NULL
of	NULL
NO	NULL
as	NULL
the	NULL
G	NULL
,	NULL
,	NULL
subunits	NULL
are	NULL
highly	NULL
homologous	NULL
to	NULL
p21	NULL
``	NULL
(	NULL
18	NULL
)	NULL
.	NULL

For	NULL
example	NULL
G	NULL
proteins	NULL
are	NULL
known	NULL
to	NULL
Nitric	NULL
Oxide	NULL
Signaling	NULL
through	NULL
p21'®	NULL
mediate	NULL
olfaction	NULL
,	NULL
and	NULL
NO	NULL
has	NULL
recently	NULL
been	NULL
implicated	NULL
in	NULL
this	NULL
sytem	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
Dr.	NULL
D.	NULL
Manor	NULL
,	NULL
Cornell	NULL
University	NULL
,	NULL
Ithaca	NULL
,	NULL
NY	NULL
for	NULL
generously	NULL
providing	NULL
the	NULL
purified	NULL
recombinant	NULL
p21	NULL
``	NULL
;	NULL
Dr.	NULL
G.	NULL
Cooper	NULL
,	NULL
Dana-Farber	NULL
Cancer	NULL
Institute	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
,	NULL
for	NULL
the	NULL
mutant	NULL
PC12	NULL
cell	NULL
line	NULL
;	NULL
and	NULL
Dr.	NULL
Steven	NULL
S.	NULL
Gross	NULL
for	NULL
reviewing	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Novogrodsky	NULL
,	NULL
A.	NULL
,	NULL
Ravid	NULL
,	NULL
A.	NULL
,	NULL
Rubin	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
and	NULL
Stenzel	NULL
,	NULL
K.	NULL
H.	NULL
(	NULL
1982	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

79	NULL
,	NULL
1171-1174	NULL
.	NULL

Whitacre	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
and	NULL
Cathcart	NULL
,	NULL
M.	NULL
K.	NULL
(	NULL
1992	NULL
)	NULL
Cell	NULL
Immunol	NULL
.	NULL

144	NULL
,	NULL
287-295	NULL
.	NULL

Israel	NULL
,	NULL
N.	NULL
,	NULL
Gougerot-Pocidalo	NULL
,	NULL
M.-A	NULL
.	NULL

,	NULL
Aillet	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Verelizier	NULL
,	NULL
J.-L.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

149	NULL
,	NULL
3386-3393	NULL
.	NULL

Schreck	NULL
,	NULL
R.	NULL
,	NULL
Rieber	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Baeuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

10	NULL
,	NULL
2247-2258	NULL
.	NULL

Nathan	NULL
,	NULL
C.	NULL
(	NULL
1992	NULL
)	NULL
FASEB	NULL
J	NULL
.	NULL

6	NULL
,	NULL
3051-3064	NULL
.	NULL

Dinerman	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Lowenstein	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
and	NULL
Snyder	NULL
,	NULL
S.	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
Circ	NULL
.	NULL

Res	NULL
.	NULL

73	NULL
,	NULL
217-222	NULL
7	NULL
.	NULL

Karupiah	NULL
,	NULL
G.	NULL
,	NULL
Xie	NULL
,	NULL
Q.-W.	NULL
,	NULL
Buller	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Nathan	NULL
,	NULL
C.	NULL
,	NULL
Duarte	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
MacMicking	NULL
,	NULL
J.	NULL
D.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
261	NULL
,	NULL
1445-1448	NULL
8	NULL
.	NULL

Schuman	NULL
,	NULL
E.	NULL
M.	NULL
,	NULL
and	NULL
Madison	NULL
,	NULL
D.	NULL
V.	NULL
(	NULL
1991	NULL
)	NULL
Science	NULL
254	NULL
,	NULL
1503-1506	NULL
9	NULL
.	NULL

Lander	NULL
,	NULL
H.	NULL
M.	NULL
,	NULL
Sehajpal	NULL
,	NULL
P.	NULL
,	NULL
Levine	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
and	NULL
Novogrodsky	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

150	NULL
,	NULL
1509-1516	NULL
10	NULL
.	NULL

Lander	NULL
,	NULL
H.	NULL
M.	NULL
,	NULL
Sehajpal	NULL
,	NULL
P.	NULL
K.	NULL
,	NULL
and	NULL
Novogrodsky	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

151	NULL
,	NULL
7182-7187	NULL
11	NULL
.	NULL

Downward	NULL
,	NULL
J.	NULL
,	NULL
Graves	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Warne	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
Rayter	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
Nature	NULL
346	NULL
,	NULL
719-723	NULL
12	NULL
.	NULL

Graves	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Downward	NULL
,	NULL
J.	NULL
,	NULL
Rayter	NULL
,	NULL
S.	NULL
,	NULL
Warne	NULL
,	NULL
P.	NULL
,	NULL
Tutt	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

146	NULL
,	NULL
3709-3712	NULL
13	NULL
.	NULL

Downward	NULL
,	NULL
J.	NULL
,	NULL
Graves	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
(	NULL
1992	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
18	NULL
,	NULL
89-92	NULL
14	NULL
.	NULL

Budavari	NULL
,	NULL
S.	NULL
(	NULL
1989	NULL
)	NULL
The	NULL
Merck	NULL
Index	NULL
,	NULL
11th	NULL
Ed	NULL
.	NULL

,	NULL
p.	NULL
275	NULL
,	NULL
Merck	NULL
&	NULL
Co.	NULL
Inc.	NULL
,	NULL
Rahway	NULL
,	NULL
NJ	NULL
15	NULL
.	NULL

Carty	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
and	NULL
Iyengar	NULL
,	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Methods	NULL
Enzymol	NULL
.	NULL

237	NULL
,	NULL
38-44	NULL
16	NULL
.	NULL

Saville	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1958	NULL
)	NULL
Analyst	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

83	NULL
,	NULL
670-672	NULL
17	NULL
.	NULL

Satoh	NULL
,	NULL
T.	NULL
,	NULL
Nakafuku	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Kaziro	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
24149-24152	NULL
18	NULL
.	NULL

Bokoch	NULL
,	NULL
G.	NULL
M.	NULL
,	NULL
and	NULL
Der	NULL
,	NULL
C.	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
FASEB	NULL
J	NULL
.	NULL

7	NULL
,	NULL
750-759	NULL
19	NULL
.	NULL

Bourne	NULL
,	NULL
H.	NULL
,	NULL
Sanders	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
and	NULL
McCormick	NULL
,	NULL
F.	NULL
(	NULL
1991	NULL
)	NULL
Nature	NULL
849	NULL
,	NULL
117-127	NULL
20	NULL
.	NULL

Boguski	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
and	NULL
McCormick	NULL
,	NULL
F.	NULL
(	NULL
1993	NULL
)	NULL
Nature	NULL
366	NULL
,	NULL
643-654	NULL
21	NULL
.	NULL

Muroya	NULL
,	NULL
K.	NULL
,	NULL
Hattori	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Nakamura	NULL
,	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
Oncogene	NULL
7	NULL
,	NULL
277-281	NULL
22	NULL
.	NULL

Li	NULL
,	NULL
B.-Q	NULL
.	NULL

,	NULL
Kaplan	NULL
,	NULL
D.	NULL
,	NULL
Kung	NULL
,	NULL
H.-F.	NULL
,	NULL
and	NULL
Kamata	NULL
,	NULL
T.	NULL
(	NULL
1992	NULL
)	NULL
Science	NULL
256	NULL
,	NULL
1456-1459	NULL
23	NULL
.	NULL

Stamler	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Singel	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
and	NULL
Loscalzo	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Science	NULL
258	NULL
,	NULL
1898-1902	NULL
24	NULL
.	NULL

Stamler	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Simon	NULL
,	NULL
D.	NULL
I.	NULL
,	NULL
Osborne	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Mullins	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Jaraki	NULL
,	NULL
O.	NULL
,	NULL
Michel	NULL
,	NULL
T.	NULL
,	NULL
Singel	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
and	NULL
Loscalzo	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

89	NULL
,	NULL
444-448	NULL
25	NULL
.	NULL

Lipton	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Choi	NULL
,	NULL
Y.-B	NULL
.	NULL

,	NULL
Pan	NULL
,	NULL
Z.-H.	NULL
,	NULL
Lei	NULL
,	NULL
S.	NULL
Z.	NULL
,	NULL
Chen	NULL
,	NULL
H.-S.	NULL
V.	NULL
,	NULL
Sucher	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Loscalzo	NULL
,	NULL
J.	NULL
,	NULL
Singel	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
and	NULL
Stamler	NULL
,	NULL
J.	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
Nature	NULL
364	NULL
,	NULL
626-632	NULL
26	NULL
.	NULL

Zhuo	NULL
,	NULL
M.	NULL
,	NULL
Small	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Kandel	NULL
,	NULL
E.	NULL
R.	NULL
,	NULL
and	NULL
Hawkins	NULL
,	NULL
R.	NULL
D.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
260	NULL
,	NULL
1946-1950	NULL
27	NULL
.	NULL

Verma	NULL
,	NULL
A.	NULL
,	NULL
Hirsch	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Glatt	NULL
,	NULL
C.	NULL
E.	NULL
,	NULL
Ronnett	NULL
,	NULL
G.	NULL
V.	NULL
,	NULL
and	NULL
Snyder	NULL
,	NULL
S.	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
259	NULL
,	NULL
381-384	NULL
28	NULL
.	NULL

Stamler	NULL
,	NULL
J.	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
78	NULL
,	NULL
931-936	NULL
29	NULL
.	NULL

Sigal	NULL
,	NULL
I.	NULL
S.	NULL
,	NULL
Gibbs	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
D'Alonzo	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
and	NULL
Skolnick	NULL
,	NULL
E.	NULL
M.	NULL
(	NULL
1986	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

88	NULL
,	NULL
4725-4729	NULL
30	NULL
.	NULL

Hattori	NULL
,	NULL
S.	NULL
,	NULL
Clanton	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Satch	NULL
,	NULL
T.	NULL
,	NULL
Nakumura	NULL
,	NULL
S.	NULL
,	NULL
Kaziro	NULL
,	NULL
Y.	NULL
,	NULL
Kawakita	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Shih	NULL
,	NULL
T.	NULL
Y	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

7	NULL
,	NULL
1999-2002	NULL
31	NULL
.	NULL

Furth	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Davis	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
Fleurdelys	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Skolnick	NULL
,	NULL
E.	NULL
M.	NULL
(	NULL
1982	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

43	NULL
,	NULL
294-304	NULL
32	NULL
.	NULL

Quilliam	NULL
,	NULL
L.	NULL
,	NULL
Kato	NULL
,	NULL
K.	NULL
,	NULL
Rabun	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Hisaka	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
Huff	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
Campbell-Burk	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Der	NULL
,	NULL
C.	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
1113-1121	NULL
33	NULL
.	NULL

Mosteller	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
Han	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Broek	NULL
,	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
1104-1112	NULL
34	NULL
.	NULL

Pingoud	NULL
,	NULL
A.	NULL
,	NULL
Wehrmann	NULL
,	NULL
M.	NULL
,	NULL
Pieper	NULL
,	NULL
U.	NULL
,	NULL
Gast	NULL
,	NULL
F.-U	NULL
.	NULL

,	NULL
Urbanke	NULL
,	NULL
C.	NULL
,	NULL
Alves	NULL
,	NULL
J.	NULL
,	NULL
Feuerstein	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Wittinghofer	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Biochemistry	NULL
27	NULL
,	NULL
4735-4740	NULL
35	NULL
.	NULL

Szeberenyi	NULL
,	NULL
J.	NULL
,	NULL
Cai	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Cooper	NULL
,	NULL
G.	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10	NULL
,	NULL
5324-5332	NULL
36	NULL
.	NULL

Devary	NULL
,	NULL
Y.	NULL
,	NULL
Rosette	NULL
,	NULL
C.	NULL
,	NULL
DiDonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
261	NULL
,	NULL
1442-1445	NULL
37	NULL
.	NULL

Rosenkranz-Weiss	NULL
,	NULL
P.	NULL
,	NULL
Sessa	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
Milstien	NULL
,	NULL
S.	NULL
,	NULL
Kaufman	NULL
,	NULL
S.	NULL
,	NULL
Watson	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
and	NULL
Pober	NULL
,	NULL
J.	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

98	NULL
,	NULL
2236-2243	NULL
38	NULL
.	NULL

Wilkinson	NULL
,	NULL
F.	NULL
E.	NULL
,	NULL
Paulik	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Morre	NULL
,	NULL
D.	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

190	NULL
,	NULL
229-235	NULL
39	NULL
.	NULL

Meffert	NULL
,	NULL
M.	NULL
K.	NULL
,	NULL
Premack	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Schulman	NULL
,	NULL
H.	NULL
1235-1244	NULL
40	NULL
.	NULL

Schmidt	NULL
,	NULL
H.	NULL
H.	NULL
H.	NULL
W.	NULL
,	NULL
and	NULL
Walter	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Cell	NULL
78	NULL
,	NULL
919-925	NULL
41	NULL
.	NULL

Gelperin	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Nature	NULL
369	NULL
,	NULL
61-63	NULL
t	NULL
bo	NULL
&	NULL
Ot	NULL
m	NULL
(	NULL
1994	NULL
)	NULL
Neuron	NULL
12	NULL
,	NULL

