Vsl	NULL
promoter	NULL
(	NULL
P	NULL
)	NULL
to	NULL
generate	NULL
E-P-Neo	NULL
.	NULL

All	NULL
other	NULL
fragments	NULL
were	NULL
introduced	NULL
by	NULL
blunt-end	NULL
ligation	NULL
into	NULL
the	NULL
XbaI	NULL
site	NULL
upstream	NULL
of	NULL
Es	NULL
,	NULL
the	NULL
EcoRV	NULL
or	NULL
SalI	NULL
sites	NULL
between	NULL
Es	NULL
and	NULL
the	NULL
V1	NULL
promoter	NULL
,	NULL
or	NULL
the	NULL
Xhol	NULL
or	NULL
KpnI	NULL
sites	NULL
downstream	NULL
of	NULL
Neo	NULL
.	NULL

To	NULL
generate	NULL
the	NULL
plasmid	NULL
pTK-hyg	NULL
,	NULL
a	NULL
2.2-kb	NULL
fragment	NULL
carrying	NULL
the	NULL
thymidine	NULL
kinase	NULL
promoter	NULL
and	NULL
hygromycin	NULL
B	NULL
(	NULL
hyg	NULL
)	NULL
gene	NULL
was	NULL
excised	NULL
from	NULL
the	NULL
plasmid	NULL
pMEP4	NULL
(	NULL
Invitrogen	NULL
)	NULL
by	NULL
digestion	NULL
with	NULL
Pflm	NULL
I	NULL
,	NULL
treatment	NULL
with	NULL
T4	NULL
polymerase	NULL
,	NULL
and	NULL
digestion	NULL
with	NULL
NofI	NULL
,	NULL
and	NULL
the	NULL
resulting	NULL
fragment	NULL
was	NULL
then	NULL
ligated	NULL
into	NULL
EcoRV	NULL
and	NULL
NotI	NULL
digested	NULL
pBluescript	NULL
KS*	NULL
(	NULL
Stratagene	NULL
)	NULL
.	NULL

All	NULL
plasmids	NULL
were	NULL
purified	NULL
by	NULL
two	NULL
CsCI	NULL
density	NULL
gradient	NULL
centrifugation	NULL
steps	NULL
and	NULL
were	NULL
linearized	NULL
by	NULL
NotI	NULL
digestion	NULL
.	NULL

Following	NULL
three	NULL
phenol	NULL
and	NULL
two	NULL
chloroform	NULL
extractions	NULL
,	NULL
linearized	NULL
plasmids	NULL
were	NULL
ethanol	NULL
precipitated	NULL
and	NULL
resuspended	NULL
in	NULL
10	NULL
mM	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
8.0	NULL
,	NULL
and	NULL
1	NULL
mM	NULL
EDTA	NULL
.	NULL

Soft	NULL
Agar	NULL
Colony-Forming	NULL
Assay	NULL
.	NULL

The	NULL
human	NULL
T	NULL
cell	NULL
leukemia	NULL
Jurkat	NULL
was	NULL
cultured	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
(	NULL
Mediatech	NULL
,	NULL
Herndon	NULL
,	NULL
VA	NULL
)	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
At-	NULL
lanta	NULL
Biologicals	NULL
,	NULL
Norcross	NULL
,	NULL
GA	NULL
)	NULL
.	NULL

The	NULL
culture	NULL
was	NULL
split	NULL
24	NULL
hr	NULL
before	NULL
harvesting	NULL
for	NULL
transfection	NULL
.	NULL

Transfection	NULL
with	NULL
each	NULL
construct	NULL
was	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
adjusted	NULL
to	NULL
1.0	NULL
X	NULL
10	NULL
``	NULL
cells/ml	NULL
in	NULL
cold	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
(	NULL
FBS	NULL
)	NULL
,	NULL
and	NULL
for	NULL
each	NULL
transfection	NULL
,	NULL
1.1	NULL
pmol	NULL
(	NULL
5.0-10.0	NULL
ug	NULL
)	NULL
of	NULL
linearized	NULL
plasmid	NULL
was	NULL
introduced	NULL
into	NULL
0.4	NULL
ml	NULL
of	NULL
cell	NULL
suspension	NULL
in	NULL
a	NULL
2.0	NULL
mm-gap	NULL
cuvette	NULL
.	NULL

Cells	NULL
were	NULL
electroporated	NULL
using	NULL
a	NULL
BTX	NULL
(	NULL
San	NULL
Diego	NULL
)	NULL
Electrocell	NULL
Manipulator	NULL
ECM	NULL
600	NULL
at	NULL
250	NULL
V	NULL
,	NULL
600	NULL
uF	NULL
,	NULL
129	NULL
0	NULL
in	NULL
low	NULL
voltage	NULL
mode	NULL
.	NULL

After	NULL
electroporation	NULL
,	NULL
1.0	NULL
ml	NULL
cold	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
20	NULL
%	NULL
FBS	NULL
was	NULL
added	NULL
to	NULL
the	NULL
cuvette	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
placed	NULL
on	NULL
ice	NULL
for	NULL
20-30	NULL
min	NULL
.	NULL

The	NULL
cell	NULL
suspension	NULL
was	NULL
then	NULL
transferred	NULL
into	NULL
10	NULL
ml	NULL
of	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
FBS	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
cultured	NULL
at	NULL
37°C	NULL
for	NULL
48	NULL
hr	NULL
.	NULL

Following	NULL
culture	NULL
,	NULL
cells	NULL
were	NULL
pelleted	NULL
,	NULL
resuspended	NULL
in	NULL
1.0	NULL
ml	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
FBS	NULL
,	NULL
and	NULL
were	NULL
plated	NULL
following	NULL
addition	NULL
of	NULL
30	NULL
ml	NULL
of	NULL
soft	NULL
agar	NULL
plating	NULL
medium	NULL
[	NULL
1	NULL
vol	NULL
0.66	NULL
%	NULL
agar	NULL
(	NULL
Sigma	NULL
)	NULL
/0.64	NULL
vol	NULL
2	NULL
%	NULL
RPMI	NULL
1640	NULL
medium/0.16	NULL
vol	NULL
FBS/0.2	NULL
vol	NULL
Jurkat	NULL
conditioned	NULL
medium/0.02	NULL
vol	NULL
10	NULL
%	NULL
X	NULL
PBS	NULL
]	NULL
containing	NULL
1,000	NULL
ug/ml	NULL
active	NULL
G418	NULL
(	NULL
Life	NULL
Technologies	NULL
,	NULL
Gaithersburg	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

G418-resistant	NULL
colonies	NULL
were	NULL
counted	NULL
3-4	NULL
weeks	NULL
after	NULL
plating	NULL
and	NULL
selection	NULL
.	NULL

Cotransfection	NULL
and	NULL
Cloning	NULL
by	NULL
Limiting	NULL
Dilution	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
linearized	NULL
test	NULL
construct	NULL
and	NULL
linearized	NULL
pTK-hyg	NULL
at	NULL
a	NULL
molar	NULL
ratio	NULL
of	NULL
6:1	NULL
.	NULL

At	NULL
24	NULL
hr	NULL
posttrans-fection	NULL
,	NULL
cells	NULL
were	NULL
plated	NULL
into	NULL
96-well	NULL
plates	NULL
at	NULL
100	NULL
cells	NULL
per	NULL
well	NULL
in	NULL
200	NULL
pl	NULL
of	NULL
selection	NULL
medium	NULL
[	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
FBS/10	NULL
%	NULL
Jurkat	NULL
conditioned	NULL
medium/300	NULL
units	NULL
per	NULL
ml	NULL
hyg	NULL
(	NULL
Calbiochem	NULL
)	NULL
]	NULL
.	NULL

Following	NULL
expansion	NULL
of	NULL
hyg	NULL
resistant	NULL
clones	NULL
,	NULL
test	NULL
construct	NULL
integration	NULL
and	NULL
copy	NULL
number	NULL
was	NULL
determined	NULL
by	NULL
slot	NULL
blot	NULL
analysis	NULL
(	NULL
Schleicher	NULL
&	NULL
Schuell	NULL
)	NULL
of	NULL
duplicate	NULL
5	NULL
ug	NULL
samples	NULL
of	NULL
genomic	NULL
DNA	NULL
using	NULL
a	NULL
*P	NULL
-labeled	NULL
neo	NULL
probe	NULL
.	NULL

Hybridization	NULL
signals	NULL
were	NULL
quantified	NULL
using	NULL
a	NULL
PhosphorImager	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
)	NULL
.	NULL

Northern	NULL
Blot	NULL
Analysis	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
individual	NULL
E-2.7-P-Neo-ses	NULL
'	NULL
or	NULL
E-RN-P-Neo-ses	NULL
'	NULL
positive	NULL
,	NULL
hyg	NULL
resistant	NULL
Jurkat	NULL
cell	NULL
clones	NULL
as	NULL
described	NULL
(	NULL
54	NULL
)	NULL
.	NULL

RNA	NULL
samples	NULL
(	NULL
5.0	NULL
ug	NULL
)	NULL
were	NULL
denatured	NULL
and	NULL
electrophoresed	NULL
through	NULL
a	NULL
1.2	NULL
%	NULL
agarose	NULL
gel	NULL
containing	NULL
2.2	NULL
M	NULL
formaldehyde	NULL
.	NULL

After	NULL
electro-phoresis	NULL
,	NULL
RNA	NULL
was	NULL
transferred	NULL
to	NULL
a	NULL
nylon	NULL
membrane	NULL
(	NULL
Micron	NULL
Separations	NULL
,	NULL
Westboro	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

Neo	NULL
transcripts	NULL
were	NULL
detected	NULL
using	NULL
a	NULL
P-labeled	NULL
neo	NULL
probe	NULL
,	NULL
and	NULL
RNA	NULL
loading	NULL
was	NULL
assessed	NULL
using	NULL
a	NULL
*°P-labeled	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
probe	NULL
.	NULL

Hybridization	NULL
signals	NULL
were	NULL
quantified	NULL
using	NULL
a	NULL
PhosphorImager	NULL
.	NULL

Genetics	NULL
:	NULL
Zhong	NULL
and	NULL
Krangel	NULL
RESULTS	NULL
Drosophila	NULL
ses	NULL
and	NULL
scs	NULL
'	NULL
Function	NULL
as	NULL
Enhancer-Blocking	NULL
Elements	NULL
in	NULL
Human	NULL
Cells	NULL
.	NULL

We	NULL
measured	NULL
enhancer	NULL
activity	NULL
and	NULL
enhancer-blocking	NULL
in	NULL
a	NULL
soft-agar	NULL
colony	NULL
forming	NULL
assay	NULL
(	NULL
45	NULL
)	NULL
adapted	NULL
to	NULL
the	NULL
human	NULL
T	NULL
cell	NULL
leukemia	NULL
Jurkat	NULL
.	NULL

This	NULL
assay	NULL
uses	NULL
a	NULL
transfected	NULL
bacterial	NULL
neomycin	NULL
resistance	NULL
gene	NULL
(	NULL
neo	NULL
)	NULL
reporter	NULL
construct	NULL
and	NULL
measures	NULL
the	NULL
number	NULL
of	NULL
G418	NULL
resistant	NULL
colonies	NULL
following	NULL
transfection	NULL
and	NULL
selection	NULL
in	NULL
soft	NULL
agar	NULL
as	NULL
a	NULL
readout	NULL
to	NULL
reflect	NULL
neo	NULL
expression	NULL
.	NULL

This	NULL
allows	NULL
a	NULL
direct	NULL
measure	NULL
of	NULL
reporter	NULL
gene	NULL
expression	NULL
that	NULL
is	NULL
free	NULL
of	NULL
the	NULL
potential	NULL
bias	NULL
introduced	NULL
by	NULL
a	NULL
two	NULL
step	NULL
process	NULL
in	NULL
which	NULL
stable	NULL
transfectants	NULL
are	NULL
initially	NULL
selected	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
drug	NULL
resistance	NULL
,	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
a	NULL
linked	NULL
or	NULL
cotransfected	NULL
reporter	NULL
is	NULL
subsequently	NULL
determined	NULL
.	NULL

We	NULL
initially	NULL
tested	NULL
the	NULL
ability	NULL
of	NULL
E	NULL
;	NULL
(	NULL
E	NULL
)	NULL
and	NULL
the	NULL
V	NULL
;	NULL
1	NULL
promoter	NULL
(	NULL
P	NULL
)	NULL
to	NULL
drive	NULL
neo	NULL
gene	NULL
expression	NULL
.	NULL

In	NULL
the	NULL
experiment	NULL
shown	NULL
,	NULL
inclusion	NULL
of	NULL
E	NULL
&	NULL
in	NULL
the	NULL
construct	NULL
(	NULL
E-P-Neo	NULL
)	NULL
increased	NULL
the	NULL
number	NULL
of	NULL
G418-resistant	NULL
colonies	NULL
by	NULL
16-fold	NULL
as	NULL
compared	NULL
with	NULL
a	NULL
construct	NULL
driven	NULL
by	NULL
the	NULL
V31	NULL
promoter	NULL
alone	NULL
(	NULL
P-Neo	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

In	NULL
nine	NULL
independent	NULL
experiments	NULL
using	NULL
different	NULL
DNA	NULL
preparations	NULL
,	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
fold-increase	NULL
in	NULL
colony	NULL
number	NULL
attributable	NULL
to	NULL
E4	NULL
was	NULL
14	NULL
+	NULL
5	NULL
(	NULL
Figs	NULL
.	NULL

2	NULL
and	NULL
3	NULL
,	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
colony	NULL
assay	NULL
provides	NULL
a	NULL
sensitive	NULL
and	NULL
reproducible	NULL
measure	NULL
of	NULL
enhancer	NULL
activity	NULL
.	NULL

We	NULL
then	NULL
tested	NULL
the	NULL
utility	NULL
of	NULL
E-P-Neo	NULL
for	NULL
measurement	NULL
of	NULL
enhancer	NULL
blocking	NULL
A.	NULL
P-Neo	NULL
E-P-Neo	NULL
E-1.35-P-Neo-1.35	NULL
E-sos-P-Neo-scs	NULL
'	NULL
scs-E-P-Neo-scs	NULL
'	NULL
0	NULL
20	NULL
40	NULL
60	NULL
80	NULL
100	NULL
120	NULL
140	NULL
Relative	NULL
colony	NULL
number	NULL
P-Neo	NULL
E-1.35-P-Neo-1.35	NULL
E-DJ1.3-P-Neo-DJ1.3	NULL
0	NULL
20	NULL
40	NULL
60	NULL
80	NULL
100	NULL
120	NULL
140	NULL
Relative	NULL
colony	NULL
number	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Enhancer-blocking	NULL
by	NULL
Drosophila	NULL
ses	NULL
and	NULL
ses	NULL
'	NULL
in	NULL
human	NULL
cells	NULL
as	NULL
measured	NULL
by	NULL
colony	NULL
formation	NULL
.	NULL

Constructs	NULL
were	NULL
transfected	NULL
in	NULL
triplicate	NULL
into	NULL
Jurkat	NULL
cells	NULL
and	NULL
colony	NULL
number	NULL
was	NULL
determined	NULL
following	NULL
growth	NULL
in	NULL
soft-agar	NULL
containing	NULL
G418	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
mean	NULL
+	NULL
SD	NULL
,	NULL
with	NULL
the	NULL
colony	NULL
number	NULL
for	NULL
E-P-Neo	NULL
or	NULL
E-P-Neo-scs	NULL
'	NULL
normalized	NULL
to	NULL
100	NULL
.	NULL

E	NULL
is	NULL
Eg	NULL
,	NULL
P	NULL
is	NULL
the	NULL
Vsl	NULL
promoter	NULL
,	NULL
1.35	NULL
is	NULL
a	NULL
control	NULL
¢x	NULL
Haelll	NULL
DNA	NULL
fragment	NULL
,	NULL
and	NULL
DJ1.3	NULL
is	NULL
a	NULL
fragment	NULL
spanning	NULL
from	NULL
the	NULL
human	NULL
TCR	NULL
a	NULL
«	NULL
/8	NULL
locus	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Enhancer	NULL
blocking	NULL
by	NULL
Drosophila	NULL
ses	NULL
and	NULL
scs	NULL
'	NULL
.	NULL

The	NULL
absolute	NULL
number	NULL
of	NULL
colonies	NULL
for	NULL
E-P-Neo	NULL
was	NULL
64	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Absence	NULL
of	NULL
enhancer	NULL
blocking	NULL
by	NULL
a	NULL
1.3-kb	NULL
DNA	NULL
fragment	NULL
spanning	NULL
the	NULL
Ds3	NULL
and	NULL
J31	NULL
.	NULL

The	NULL
absolute	NULL
number	NULL
of	NULL
colonies	NULL
for	NULL
E-1.3-P-Neo-1.3	NULL
was	NULL
269	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
(	NULL
1997	NULL
)	NULL
5221	NULL
activity	NULL
,	NULL
by	NULL
introducing	NULL
the	NULL
Drosophila	NULL
ses	NULL
and	NULL
ses	NULL
'	NULL
boundary	NULL
elements	NULL
(	NULL
1.8	NULL
and	NULL
0.5	NULL
kb	NULL
,	NULL
respectively	NULL
)	NULL
to	NULL
generate	NULL
E-scs-P-Neo-ses	NULL
'	NULL
and	NULL
scs-E-P-Neo-scs	NULL
'	NULL
.	NULL

In	NULL
these	NULL
constructs	NULL
ses	NULL
'	NULL
should	NULL
insulate	NULL
P-Neo	NULL
from	NULL
copies	NULL
of	NULL
the	NULL
enhancer	NULL
located	NULL
downstream	NULL
in	NULL
tandemly	NULL
arrayed	NULL
multicopy	NULL
integrants	NULL
.	NULL

With	NULL
ses	NULL
inserted	NULL
between	NULL
the	NULL
enhancer	NULL
and	NULL
promoter	NULL
,	NULL
the	NULL
colony	NULL
number	NULL
decreased	NULL
to	NULL
the	NULL
basal	NULL
level	NULL
observed	NULL
with	NULL
the	NULL
promoter	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

However	NULL
,	NULL
with	NULL
the	NULL
ses	NULL
inserted	NULL
upstream	NULL
of	NULL
the	NULL
enhancer	NULL
the	NULL
colony	NULL
number	NULL
remained	NULL
high	NULL
.	NULL

This	NULL
position	NULL
dependence	NULL
indicates	NULL
that	NULL
ses	NULL
blocks	NULL
Es	NULL
from	NULL
activating	NULL
the	NULL
promoter	NULL
but	NULL
has	NULL
no	NULL
intrinsic	NULL
silencing	NULL
activity	NULL
directed	NULL
toward	NULL
either	NULL
Es	NULL
or	NULL
the	NULL
promoter	NULL
.	NULL

The	NULL
decreased	NULL
colony	NULL
number	NULL
with	NULL
E-ses-P-Neo-ses	NULL
'	NULL
was	NULL
not	NULL
due	NULL
to	NULL
a	NULL
distance	NULL
effect	NULL
since	NULL
replacement	NULL
of	NULL
ses	NULL
with	NULL
a	NULL
1.35kb	NULL
x	NULL
DNA	NULL
fragment	NULL
did	NULL
not	NULL
provide	NULL
any	NULL
enhancer-blocking	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

A	NULL
1.3-kb	NULL
DNA	NULL
fragment	NULL
that	NULL
spans	NULL
the	NULL
human	NULL
D	NULL
;	NULL
3	NULL
and	NULL
J	NULL
;	NULL
1	NULL
gene	NULL
segments	NULL
,	NULL
inserted	NULL
both	NULL
upstream	NULL
and	NULL
downstream	NULL
of	NULL
P-Neo	NULL
,	NULL
failed	NULL
to	NULL
provide	NULL
any	NULL
enhancer-blocking	NULL
activity	NULL
as	NULL
well	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
both	NULL
validated	NULL
the	NULL
assay	NULL
system	NULL
and	NULL
showed	NULL
that	NULL
the	NULL
Drosophila	NULL
ses	NULL
and	NULL
ses	NULL
'	NULL
boundary	NULL
elements	NULL
function	NULL
well	NULL
as	NULL
enhancer-blocking	NULL
elements	NULL
in	NULL
human	NULL
Jurkat	NULL
cells	NULL
.	NULL

To	NULL
our	NULL
knowledge	NULL
,	NULL
this	NULL
is	NULL
the	NULL
first	NULL
data	NULL
indicating	NULL
that	NULL
ses	NULL
and	NULL
scs	NULL
'	NULL
function	NULL
as	NULL
enhancer-blocking	NULL
elements	NULL
in	NULL
vertebrates	NULL
.	NULL

The	NULL
mechanism	NULL
of	NULL
ses	NULL
and	NULL
ses	NULL
'	NULL
action	NULL
must	NULL
be	NULL
highly	NULL
conserved	NULL
.	NULL

Identification	NULL
of	NULL
Enhancer-Blocking	NULL
Activity	NULL
Between	NULL
the	NULL
V	NULL
;	NULL
3	NULL
and	NULL
TEA	NULL
Promoters	NULL
by	NULL
a	NULL
Colony	NULL
Assay	NULL
.	NULL

Since	NULL
scs	NULL
'	NULL
appeared	NULL
to	NULL
function	NULL
in	NULL
Jurkat	NULL
cells	NULL
,	NULL
we	NULL
used	NULL
E-P-Neo-scs	NULL
'	NULL
as	NULL
the	NULL
base	NULL
construct	NULL
for	NULL
further	NULL
experiments	NULL
,	NULL
and	NULL
cloned	NULL
test	NULL
fragments	NULL
from	NULL
the	NULL
human	NULL
TCR	NULL
«	NULL
/8	NULL
locus	NULL
between	NULL
the	NULL
enhancer	NULL
and	NULL
promoter	NULL
to	NULL
identify	NULL
those	NULL
with	NULL
enhancer-blocking	NULL
activity	NULL
.	NULL

A	NULL
5.8-kb	NULL
KpnI-Clal	NULL
DNA	NULL
fragment	NULL
(	NULL
KC	NULL
,	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
,	NULL
which	NULL
spans	NULL
from	NULL
V	NULL
;	NULL
s3	NULL
to	NULL
5	NULL
of	NULL
{	NULL
J	NULL
,	NULL
,	NULL
,	NULL
was	NULL
used	NULL
to	NULL
generate	NULL
E-KC-P-Neo-ses	NULL
'	NULL
and	NULL
was	NULL
found	NULL
to	NULL
completely	NULL
block	NULL
the	NULL
ability	NULL
of	NULL
Es	NULL
to	NULL
activate	NULL
the	NULL
Vs1	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
.	NULL

However	NULL
,	NULL
due	NULL
to	NULL
the	NULL
large	NULL
size	NULL
of	NULL
the	NULL
KC	NULL
fragment	NULL
,	NULL
apparent	NULL
enhancer	NULL
blocking	NULL
could	NULL
result	NULL
from	NULL
the	NULL
increased	NULL
distance	NULL
between	NULL
E3	NULL
and	NULL
the	NULL
V1	NULL
promoter	NULL
,	NULL
which	NULL
might	NULL
inhibit	NULL
enhancer-promoter	NULL
com-munication	NULL
,	NULL
or	NULL
from	NULL
the	NULL
increased	NULL
size	NULL
of	NULL
the	NULL
test	NULL
plasmid	NULL
,	NULL
which	NULL
might	NULL
inhibit	NULL
transfection	NULL
or	NULL
integration	NULL
efficiency	NULL
.	NULL

Furthermore	NULL
,	NULL
two	NULL
divergently	NULL
transcribed	NULL
promoters	NULL
,	NULL
the	NULL
V	NULL
33	NULL
promoter	NULL
(	NULL
26	NULL
)	NULL
and	NULL
the	NULL
TEA	NULL
promoter	NULL
(	NULL
28	NULL
,	NULL
29	NULL
)	NULL
,	NULL
are	NULL
located	NULL
within	NULL
the	NULL
KC	NULL
fragment	NULL
.	NULL

Apparent	NULL
enhancer	NULL
blocking	NULL
activity	NULL
could	NULL
therefore	NULL
result	NULL
from	NULL
promoter	NULL
competition	NULL
,	NULL
as	NULL
Es	NULL
is	NULL
closer	NULL
to	NULL
the	NULL
V3	NULL
and	NULL
TEA	NULL
promoters	NULL
than	NULL
to	NULL
the	NULL
V	NULL
;	NULL
1	NULL
promoter	NULL
in	NULL
this	NULL
construct	NULL
.	NULL

To	NULL
eliminate	NULL
these	NULL
possibilities	NULL
,	NULL
a	NULL
2.5-kb	NULL
Bg/II-BamHI	NULL
fragment	NULL
(	NULL
BB	NULL
)	NULL
which	NULL
lacks	NULL
the	NULL
TEA	NULL
promoter	NULL
,	NULL
and	NULL
a	NULL
2.5-kb	NULL
EcoRI-Nsil	NULL
fragment	NULL
(	NULL
RN	NULL
)	NULL
which	NULL
lacks	NULL
both	NULL
promoters	NULL
,	NULL
were	NULL
cloned	NULL
into	NULL
E-P-Neo-ses	NULL
'	NULL
to	NULL
generate	NULL
E-BB-P-Neo-ses	NULL
'	NULL
and	NULL
E-RN-P-Neo-scs	NULL
'	NULL
,	NULL
respectively	NULL
.	NULL

Insertion	NULL
of	NULL
either	NULL
BB	NULL
or	NULL
RN	NULL
between	NULL
the	NULL
enhancer	NULL
and	NULL
promoter	NULL
decreased	NULL
the	NULL
colony	NULL
number	NULL
to	NULL
basal	NULL
level	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
,	NULL
arguing	NULL
that	NULL
the	NULL
V3	NULL
and	NULL
TEA	NULL
promoters	NULL
are	NULL
dispensable	NULL
for	NULL
enhancer-blocking	NULL
activity	NULL
.	NULL

Because	NULL
insertion	NULL
of	NULL
a	NULL
2.7-kb	NULL
control	NULL
fragment	NULL
(	NULL
two	NULL
copies	NULL
of	NULL
the	NULL
1.35-kb	NULL
x	NULL
fragment	NULL
)	NULL
did	NULL
not	NULL
affect	NULL
colony	NULL
number	NULL
,	NULL
inhibitory	NULL
effects	NULL
attributable	NULL
to	NULL
the	NULL
distance	NULL
between	NULL
the	NULL
enhancer	NULL
and	NULL
the	NULL
promoter	NULL
and	NULL
to	NULL
overall	NULL
plasmid	NULL
size	NULL
could	NULL
be	NULL
eliminated	NULL
as	NULL
well	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
although	NULL
enhance-er-blocking	NULL
was	NULL
independent	NULL
of	NULL
the	NULL
orientation	NULL
of	NULL
BB	NULL
or	NULL
RN	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
it	NULL
was	NULL
strictly	NULL
dependent	NULL
on	NULL
the	NULL
position	NULL
of	NULL
these	NULL
fragments	NULL
within	NULL
the	NULL
construct	NULL
(	NULL
Fig	NULL
.	NULL

3D	NULL
)	NULL
.	NULL

That	NULL
BB	NULL
fails	NULL
to	NULL
influence	NULL
colony	NULL
number	NULL
when	NULL
positioned	NULL
upstream	NULL
of	NULL
Es	NULL
rules	NULL
out	NULL
inhibition	NULL
by	NULL
a	NULL
mechanism	NULL
that	NULL
involves	NULL
enhancer	NULL
or	NULL
promoter	NULL
silencing	NULL
,	NULL
and	NULL
rules	NULL
out	NULL
the	NULL
possibility	NULL
of	NULL
an	NULL
inhibitory	NULL
effect	NULL
of	NULL
the	NULL
BB	NULL
fragment	NULL
on	NULL
integration	NULL
efficiency	NULL
.	NULL

Furthermore	NULL
,	NULL
because	NULL
the	NULL
results	NULL
for	NULL
each	NULL
construct	NULL
were	NULL
confirmed	NULL
using	NULL
a	NULL
minimum	NULL
of	NULL
two	NULL
,	NULL
and	NULL
more	NULL
typically	NULL
three	NULL
or	NULL
more	NULL
different	NULL
DNA	NULL
preparations	NULL
in	NULL
independent	NULL
experiments	NULL
,	NULL
spurious	NULL
sample	NULL
to	NULL
sample	NULL
variation	NULL
in	NULL
transfection	NULL
5222	NULL
Genetics	NULL
:	NULL
Zhong	NULL
and	NULL
Krangel	NULL
A.	NULL
E-P-Neo-scs	NULL
'	NULL
E-KC-P-Neo-scs	NULL
'	NULL
0	NULL
20	NULL
40	NULL
60	NULL
80	NULL
100	NULL
120	NULL
140	NULL
Relative	NULL
colony	NULL
number	NULL
P-Neo	NULL
E-P-Neo-scs	NULL
'	NULL
-im	NULL
E-BB-P-Neo-scs	NULL
'	NULL
-g-E-BB-P-Neo-scs	NULL
'	NULL
P	NULL
E-RN-P-Neo-sos	NULL
'	NULL
<	NULL
—	NULL
E-RN-P-Neo-ses	NULL
'	NULL
0	NULL
20	NULL
40	NULL
60	NULL
80	NULL
100	NULL
120	NULL
140	NULL
Relative	NULL
colony	NULL
number	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
(	NULL
1997	NULL
)	NULL
P-Neo	NULL
E-P-Neo-scs	NULL
'	NULL
-t	NULL
»	NULL
E-BB-P-Neo-scs	NULL
'	NULL
~	NULL
>	NULL
E-RN-P-Neo-sos	NULL
'	NULL
E-2.7-P-Neo-sos	NULL
'	NULL
0	NULL
20	NULL
40	NULL
60	NULL
80	NULL
100	NULL
120	NULL
140	NULL
Relative	NULL
colony	NULL
number	NULL
P-Neo	NULL
E-P-Neo-ses	NULL
'	NULL
-im	NULL
E-BB-P-Neo-ses	NULL
'	NULL
In	NULL
se	NULL
BB-E-P-Neo-ses	NULL
'	NULL
0	NULL
