the	NULL
Experimental	NULL
section	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
in	NULL
nmol/mg	NULL
of	NULL
protein	NULL
and	NULL
are	NULL
the	NULL
means	NULL
+	NULL
S.D	NULL
.	NULL

of	NULL
four	NULL
experiments	NULL
.	NULL

BBB	NULL
,	NULL
Ca	NULL
``	NULL
*	NULL
uptake	NULL
into	NULL
membrane	NULL
vesicles	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
C	NULL
.	NULL

Sub	NULL
.	NULL

;	NULL
C	NULL
]	NULL
,	NULL
Ca**	NULL
uptake	NULL
into	NULL
membrane	NULL
vesicles	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

requires	NULL
higher	NULL
ATP	NULL
concentrations	NULL
than	NULL
the	NULL
SERCA	NULL
2-b	NULL
and	NULL
SERCA	NULL
3	NULL
isoforms	NULL
[	NULL
8	NULL
]	NULL
;	NULL
(	NULL
ii	NULL
)	NULL
Mg**-ATPase	NULL
activities	NULL
are	NULL
present	NULL
in	NULL
mixed	NULL
membrane	NULL
fractions	NULL
which	NULL
can	NULL
mask	NULL
the	NULL
SERCA	NULL
activities	NULL
[	NULL
34	NULL
]	NULL
.	NULL

So	NULL
,	NULL
we	NULL
postulated	NULL
that	NULL
this	NULL
masking	NULL
of	NULL
Ca**	NULL
uptake	NULL
by	NULL
increasing	NULL
MgCl	NULL
,	NULL
should	NULL
be	NULL
particularly	NULL
effective	NULL
as	NULL
regards	NULL
the	NULL
PL	NULL
/IM	NULL
430-recognizable	NULL
97	NULL
kDa	NULL
Ca**-ATPase	NULL
.	NULL

In	NULL
such	NULL
a	NULL
case	NULL
,	NULL
it	NULL
should	NULL
be	NULL
possible	NULL
to	NULL
look	NULL
for	NULL
some	NULL
priming	NULL
role	NULL
of	NULL
the	NULL
Rapl	NULL
protein	NULL
phosphorylation	NULL
to	NULL
induce	NULL
Ca®*	NULL
uptake	NULL
,	NULL
thus	NULL
allowing	NULL
the	NULL
subsequent	NULL
effect	NULL
of	NULL
phosphate	NULL
ions	NULL
on	NULL
the	NULL
Ca**	NULL
transport	NULL
,	NULL
ie	NULL
.	NULL

dissociating	NULL
the	NULL
two	NULL
effects	NULL
in	NULL
a	NULL
sequential	NULL
manner	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
isolated	NULL
mixed	NULL
platelet	NULL
membrane	NULL
fractions	NULL
and	NULL
tested	NULL
the	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
Ca**	NULL
uptake	NULL
under	NULL
the	NULL
experimental	NULL
conditions	NULL
of	NULL
Figure	NULL
1	NULL
(	NULL
b	NULL
)	NULL
,	NULL
except	NULL
for	NULL
MgCl	NULL
,	NULL
concentration	NULL
,	NULL
which	NULL
was	NULL
increased	NULL
by	NULL
a	NULL
factor	NULL
of	NULL
two	NULL
.	NULL

Figure	NULL
2	NULL
shows	NULL
the	NULL
results	NULL
of	NULL
these	NULL
experiments	NULL
conducted	NULL
on	NULL
platelet	NULL
membrane	NULL
vesicles	NULL
isolated	NULL
from	NULL
normal	NULL
individuals	NULL
.	NULL

Whereas	NULL
the	NULL
Ca**	NULL
uptake	NULL
was	NULL
very	NULL
low	NULL
under	NULL
these	NULL
conditions	NULL
,	NULL
as	NULL
expected	NULL
,	NULL
the	NULL
time	NULL
course	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

was	NULL
strikingly	NULL
different	NULL
.	NULL

(	NULL
i	NULL
)	NULL
It	NULL
appeared	NULL
to	NULL
be	NULL
delayed	NULL
in	NULL
comparison	NULL
with	NULL
our	NULL
previous	NULL
findings	NULL
(	NULL
Figure	NULL
1b	NULL
)	NULL
,	NULL
i.e	NULL
.	NULL

not	NULL
observed	NULL
in	NULL
the	NULL
first	NULL
minutes	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
and	NULL
very	NULL
interestingly	NULL
,	NULL
the	NULL
stimulation	NULL
of	NULL
Ca®*	NULL
uptake	NULL
began	NULL
to	NULL
be	NULL
visualizable	NULL
clearly	NULL
after	NULL
10	NULL
min	NULL
in-cubation	NULL
,	NULL
the	NULL
corresponding	NULL
time	NULL
for	NULL
a	NULL
maximal	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
Rapl	NULL
protein	NULL
[	NULL
35-37	NULL
]	NULL
.	NULL

(	NULL
ii	NULL
)	NULL
It	NULL
was	NULL
much	NULL
more	NULL
pronounced	NULL
,	NULL
as	NULL
it	NULL
increased	NULL
by	NULL
a	NULL
factor	NULL
of	NULL
about	NULL
8	NULL
,	NULL
reaching	NULL
a	NULL
Ca®*	NULL
uptake	NULL
of	NULL
80	NULL
nmol/mg	NULL
of	NULL
protein	NULL
at	NULL
30	NULL
min	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
specific	NULL
unmasking	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
its	NULL
target	NULL
Ca®	NULL
``	NULL
*-ATPase	NULL
.	NULL

So	NULL
,	NULL
the	NULL
most	NULL
likely	NULL
interpretation	NULL
for	NULL
these	NULL
results	NULL
is	NULL
that	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
Rapl	NULL
protein	NULL
induced	NULL
by	NULL
C.	NULL
Sub	NULL
.	NULL

appears	NULL
as	NULL
a	NULL
condition	NULL
for	NULL
platelet	NULL
Ca**	NULL
transport	NULL
and	NULL
occurs	NULL
prior	NULL
to	NULL
the	NULL
effect	NULL
of	NULL
phosphate	NULL
ions	NULL
,	NULL
thus	NULL
constituting	NULL
new	NULL
experimental	NULL
conditions	NULL
under	NULL
which	NULL
to	NULL
study	NULL
the	NULL
relationship	NULL
between	NULL
Rapl	NULL
protein	NULL
phosphorylation	NULL
and	NULL
the	NULL
regulation	NULL
of	NULL
Ca**	NULL
transport	NULL
.	NULL

(	NULL
a	NULL
)	NULL
(	NULL
b	NULL
)	NULL
97	NULL
kDa	NULL
--	NULL
w.	NULL
sine	NULL
ome	NULL
-	NULL
%	NULL
-	NULL
$	NULL
-	NULL
$	NULL
-	NULL
+	NULL
w=	NULL
«	NULL
»	NULL
«	NULL
\	NULL
--	NULL
24	NULL
kDa	NULL
C	NULL
1	NULL
2	NULL
3	NULL
C	NULL
1	NULL
2	NULL
3	NULL
Figure	NULL
3	NULL
-	NULL
Expression	NULL
of	NULL
PL/IM	NULL
430-recognizable	NULL
97	NULL
kDa	NULL
Ca®+*-ATPase	NULL
and	NULL
Rap1	NULL
protein	NULL
phosphorylation	NULL
in	NULL
platelet	NULL
membranes	NULL
isolated	NULL
from	NULL
a	NULL
normal	NULL
Individual	NULL
or	NULL
from	NULL
patients	NULL
with	NULL
heart	NULL
failure	NULL
Mixed	NULL
platelet	NULL
membrane	NULL
proteins	NULL
were	NULL
isolated	NULL
from	NULL
either	NULL
a	NULL
normal	NULL
individual	NULL
or	NULL
from	NULL
three	NULL
patients	NULL
with	NULL
congestive	NULL
heart	NULL
failure	NULL
.	NULL

They	NULL
were	NULL
then	NULL
either	NULL
treated	NULL
for	NULL
detection	NULL
of	NULL
the	NULL
97	NULL
kDa	NULL
platelet	NULL
Ca	NULL
@	NULL
*-ATPase	NULL
or	NULL
for	NULL
Rapt	NULL
protein	NULL
phosphorylation	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Experimental	NULL
section	NULL
.	NULL

(	NULL
@	NULL
)	NULL
Immunodetection	NULL
of	NULL
the	NULL
97	NULL
kDa	NULL
platelet	NULL
Ca+*-ATPase	NULL
;	NULL
50	NULL
q	NULL
of	NULL
platelet	NULL
membrane	NULL
proteins	NULL
were	NULL
submitted	NULL
to	NULL
SDS/15	NULL
%	NULL
-PAGE	NULL
.	NULL

Proteins	NULL
were	NULL
electrotransferred	NULL
for	NULL
2	NULL
h	NULL
at	NULL
250	NULL
mA	NULL
on	NULL
to	NULL
nitrocellulose	NULL
membranes	NULL
and	NULL
the	NULL
blots	NULL
were	NULL
treated	NULL
for	NULL
immunodetection	NULL
of	NULL
the	NULL
97	NULL
kDa	NULL
platelet	NULL
Ca	NULL
``	NULL
*-ATPase	NULL
as	NULL
follows	NULL
:	NULL
the	NULL
nitrocellulose	NULL
membranes	NULL
were	NULL
blocked	NULL
by	NULL
incubation	NULL
with	NULL
a	NULL
quenching	NULL
solution	NULL
containing	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
10	NULL
mM	NULL
Tris/HCl	NULL
,	NULL
pH	NULL
7.4	NULL
,	NULL
0.1	NULL
%	NULL
Tween	NULL
20	NULL
and	NULL
5	NULL
%	NULL
non-fat	NULL
dry	NULL
milk	NULL
.	NULL

They	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
1	NULL
purified	NULL
PL/IM	NULL
430	NULL
monoclonal	NULL
antibody	NULL
for	NULL
2	NULL
h	NULL
and	NULL
revelation	NULL
of	NULL
antibody	NULL
binding	NULL
was	NULL
performed	NULL
using	NULL
the	NULL
ECL	NULL
kit	NULL
.	NULL

Lane	NULL
C	NULL
,	NULL
normal	NULL
individual	NULL
platelet	NULL
membrane	NULL
proteins	NULL
;	NULL
lane	NULL
1	NULL
,	NULL
patient	NULL
1	NULL
platelet	NULL
membrane	NULL
proteins	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
patient	NULL
2	NULL
platelet	NULL
membrane	NULL
proteins	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
patient	NULL
3	NULL
platelet	NULL
membrane	NULL
proteins	NULL
.	NULL

This	NULL
Figure	NULL
is	NULL
typical	NULL
of	NULL
two	NULL
experiments	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Cyclic	NULL
AMP-induced	NULL
Rap1	NULL
protein	NULL
phosphorylation	NULL
.	NULL

Platelet	NULL
membrane	NULL
proteins	NULL
(	NULL
50	NULL
7g	NULL
)	NULL
were	NULL
phosphorylated	NULL
under	NULL
the	NULL
conditions	NULL
described	NULL
in	NULL
the	NULL
Experimental	NULL
section	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
lanes	NULL
+	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
lanes	NULL
-	NULL
)	NULL
of	NULL
15	NULL
pg/ml	NULL
of	NULL
the	NULL
catalytic	NULL
subunit	NULL
of	NULL
the	NULL
cyclic	NULL
AMP-dependent	NULL
protein	NULL
kinase	NULL
.	NULL

The	NULL
reactions	NULL
were	NULL
stopped	NULL
and	NULL
membrane	NULL
proteins	NULL
were	NULL
separated	NULL
on	NULL
SDS/PAGE	NULL
(	NULL
15	NULL
%	NULL
gel	NULL
)	NULL
.	NULL

They	NULL
were	NULL
electrotransferred	NULL
on	NULL
to	NULL
nitroceltulose	NULL
membranes	NULL
as	NULL
described	NULL
above	NULL
and	NULL
autoradiographed	NULL
for	NULL
2	NULL
days	NULL
at	NULL
-80	NULL
°C	NULL
.	NULL

Lane	NULL
C	NULL
,	NULL
normal	NULL
individual	NULL
platelet	NULL
membrane	NULL
proteins	NULL
;	NULL
lane	NULL
1	NULL
,	NULL
patient	NULL
1	NULL
platelet	NULL
membrane	NULL
proteins	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
patient	NULL
2	NULL
platelet	NULL
membrane	NULL
proteins	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
patient	NULL
3	NULL
platelet	NULL
membrane	NULL
proteins	NULL
.	NULL

This	NULL
Figure	NULL
is	NULL
typical	NULL
of	NULL
two	NULL
experiments	NULL
.	NULL

Comparative	NULL
expression	NULL
of	NULL
the	NULL
platelet	NULL
97	NULL
kDa	NULL
and	NULL
Rap1	NULL
protein	NULL
phosphorylation	NULL
in	NULL
heart	NULL
failure	NULL
In	NULL
parallel	NULL
,	NULL
we	NULL
looked	NULL
for	NULL
a	NULL
pathological	NULL
model	NULL
in	NULL
which	NULL
to	NULL
investigate	NULL
the	NULL
role	NULL
of	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
Rapl	NULL
protein	NULL
on	NULL
the	NULL
PL	NULL
/IM	NULL
430-recognizable	NULL
97	NULL
kDa	NULL
Ca**-ATPase	NULL
,	NULL
and	NULL
tested	NULL
the	NULL
usefulness	NULL
of	NULL
the	NULL
congestive	NULL
heart	NULL
failure	NULL
model	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
screened	NULL
a	NULL
series	NULL
of	NULL
three	NULL
patients	NULL
with	NULL
severe	NULL
heart	NULL
failure	NULL
(	NULL
patients	NULL
1	NULL
,	NULL
2	NULL
and	NULL
3	NULL
)	NULL
for	NULL
their	NULL
expression	NULL
of	NULL
the	NULL
97	NULL
kDa	NULL
Ca*-ATPase	NULL
and	NULL
their	NULL
exogenous	NULL
phosphorylation	NULL
of	NULL
the	NULL
Rapl	NULL
protein	NULL
.	NULL

For	NULL
this	NULL
purpose	NULL
,	NULL
we	NULL
isolated	NULL
mixed	NULL
platelet	NULL
membranes	NULL
(	NULL
100000	NULL
g	NULL
fraction	NULL
)	NULL
[	NULL
8,16	NULL
]	NULL
and	NULL
performed	NULL
,	NULL
in	NULL
parallel	NULL
,	NULL
Western	NULL
blotting	NULL
experiments	NULL
using	NULL
the	NULL
PL	NULL
/IM	NULL
430	NULL
purified	NULL
monoclonal	NULL
antibody	NULL
and	NULL
Rapl	NULL
protein	NULL
phosphorylation	NULL
using	NULL
C	NULL
.	NULL

Sub	NULL
.	NULL

,	NULL
both	NULL
technical	NULL
approaches	NULL
being	NULL
well	NULL
documented	NULL
[	NULL
8,16,18,28,38	NULL
]	NULL
.	NULL

Figure	NULL
3	NULL
shows	NULL
the	NULL
comparative	NULL
results	NULL
of	NULL
such	NULL
experiments	NULL
performed	NULL
on	NULL
three	NULL
patients	NULL
(	NULL
lanes	NULL
1	NULL
to	NULL
3	NULL
)	NULL
and	NULL
one	NULL
normal	NULL
individual	NULL
(	NULL
lane	NULL
C	NULL
)	NULL
.	NULL

Figure	NULL
3	NULL
(	NULL
a	NULL
)	NULL
shows	NULL
the	NULL
results	NULL
of	NULL
the	NULL
Western	NULL
blottings	NULL
of	NULL
the	NULL
97	NULL
kDa	NULL
Ca®**-ATPase	NULL
,	NULL
whereas	NULL
Figure	NULL
3	NULL
(	NULL
b	NULL
)	NULL
shows	NULL
the	NULL
Rapl	NULL
protein	NULL
phosphorylation	NULL
obtained	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
lanes	NULL
+	NULL
)	NULL
or	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
lanes	NULL
-	NULL
)	NULL
of	NULL
15	NULL
ug/ml	NULL
C.	NULL
Sub	NULL
.	NULL

We	NULL
can	NULL
see	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
97	NULL
kDa	NULL
Ca®**-ATPase	NULL
protein	NULL
(	NULL
Figure	NULL
3a	NULL
)	NULL
was	NULL
present	NULL
in	NULL
the	NULL
platelet	NULL
membranes	NULL
isolated	NULL
from	NULL
a	NULL
normal	NULL
individual	NULL
and	NULL
the	NULL
patients	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
some	NULL
possible	NULL
variations	NULL
between	NULL
individuals	NULL
.	NULL

Figure	NULL
3	NULL
(	NULL
b	NULL
)	NULL
shows	NULL
that	NULL
the	NULL
specific	NULL
Rapi	NULL
protein	NULL
phosphorylation	NULL
in	NULL
the	NULL
platelet	NULL
membranes	NULL
isolated	NULL
from	NULL
the	NULL
same	NULL
patients	NULL
differed	NULL
because	NULL
,	NULL
when	NULL
compared	NULL
with	NULL
the	NULL
normal	NULL
individual	NULL
,	NULL
it	NULL
appeared	NULL
similar	NULL
in	NULL
patient	NULL
3	NULL
,	NULL
but	NULL
higher	NULL
in	NULL
patient	NULL
2	NULL
and	NULL
lower	NULL
in	NULL
patient	NULL
1	NULL
.	NULL

Moreover	NULL
,	NULL
while	NULL
the	NULL
Rapl	NULL
protein	NULL
phosphorylation	NULL
in	NULL
patients	NULL
2	NULL
and	NULL
3	NULL
could	NULL
also	NULL
refer	NULL
to	NULL
Rapt	NULL
protein	NULL
and	NULL
Ca	NULL
#	NULL
+*	NULL
fluxes	NULL
in	NULL
platelets	NULL
473	NULL
some	NULL
variations	NULL
between	NULL
individuals	NULL
,	NULL
the	NULL
striking	NULL
decrease	NULL
in	NULL
Rapl	NULL
phosphorylation	NULL
found	NULL
in	NULL
patient	NULL
1	NULL
clearly	NULL
by-passed	NULL
this	NULL
variation	NULL
.	NULL

So	NULL
,	NULL
this	NULL
first	NULL
examination	NULL
seemed	NULL
encouraging	NULL
to	NULL
us	NULL
,	NULL
as	NULL
it	NULL
provided	NULL
an	NULL
opportunity	NULL
of	NULL
testing	NULL
a	NULL
cell	NULL
system	NULL
showing	NULL
a	NULL
modulation	NULL
of	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
Rapl	NULL
protein	NULL
.	NULL

Correlation	NULL
between	NULL
Rap1	NULL
protein	NULL
expression	NULL
,	NULL
phosphorylation	NULL
and	NULL
stimulation	NULL
of	NULL
Ca*+	NULL
transport	NULL
in	NULL
platelets	NULL
from	NULL
a	NULL
patient	NULL
with	NULL
severe	NULL
heart	NULL
failure	NULL
These	NULL
data	NULL
prompted	NULL
us	NULL
to	NULL
immediately	NULL
test	NULL
the	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
the	NULL
Ca®*	NULL
transport	NULL
system	NULL
described	NULL
in	NULL
Figure	NULL
2	NULL
in	NULL
platelet	NULL
membrane	NULL
vesicles	NULL
isolated	NULL
from	NULL
one	NULL
patient	NULL
(	NULL
patient	NULL
4	NULL
)	NULL
with	NULL
severe	NULL
dilated	NULL
cardiomyopathy	NULL
,	NULL
and	NULL
we	NULL
studied	NULL
in	NULL
parallel	NULL
these	NULL
platelets	NULL
for	NULL
Rapl	NULL
protein	NULL
phosphorylation	NULL
and	NULL
the	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
Ca**	NULL
uptake	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
because	NULL
the	NULL
apparent	NULL
decrease	NULL
in	NULL
exogenous	NULL
phosphorylation	NULL
of	NULL
the	NULL
Rapl1	NULL
platelet	NULL
protein	NULL
could	NULL
be	NULL
due	NULL
either	NULL
to	NULL
a	NULL
variation	NULL
in	NULL
the	NULL
endogenous	NULL
phosphorylation	NULL
or	NULL
to	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
Rapl	NULL
protein	NULL
expression	NULL
,	NULL
we	NULL
also	NULL
used	NULL
platelets	NULL
from	NULL
this	NULL
patient	NULL
to	NULL
study	NULL
comparatively	NULL
Rapl	NULL
protein	NULL
expression	NULL
and	NULL
phosphorylation	NULL
in	NULL
order	NULL
to	NULL
discriminate	NULL
between	NULL
the	NULL
two	NULL
alternatives	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Comparative	NULL
Rap1	NULL
protein	NULL
phosphorylation	NULL
and	NULL
expression	NULL
Mixed	NULL
100000	NULL
g	NULL
platelet	NULL
membranes	NULL
were	NULL
isolated	NULL
and	NULL
treated	NULL
either	NULL
for	NULL
Rapl	NULL
protein	NULL
phosphorylation	NULL
as	NULL
in	NULL
Figure	NULL
3	NULL
(	NULL
b	NULL
)	NULL
or	NULL
for	NULL
Rapl	NULL
protein	NULL
expression	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
a	NULL
previously	NULL
well-characterized	NULL
anti-Rapl	NULL
antibody	NULL
,	NULL
clearly	NULL
shown	NULL
to	NULL
recognize	NULL
specifically	NULL
platelet	NULL
Rapl	NULL
protein	NULL
by	NULL
both	NULL
Western	NULL
blotting	NULL
and	NULL
immunoprecipitation	NULL
[	NULL
16,38	NULL
]	NULL
.	NULL

The	NULL
results	NULL
of	NULL
these	NULL
experiments	NULL
are	NULL
presented	NULL
in	NULL
Figures	NULL
4	NULL
(	NULL
a	NULL
)	NULL
and	NULL
4	NULL
(	NULL
b	NULL
)	NULL
respectively	NULL
.	NULL

Clearly	NULL
,	NULL
a	NULL
strong	NULL
decrease	NULL
in	NULL
Rapl	NULL
protein	NULL
phosphorylation	NULL
(	NULL
which	NULL
appears	NULL
here	NULL
as	NULL
a	NULL
doublet	NULL
band	NULL
due	NULL
to	NULL
incomplete	NULL
reduction	NULL
)	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
platelet	NULL
membranes	NULL
isolated	NULL
from	NULL
this	NULL
patient	NULL
(	NULL
lane	NULL
4+	NULL
)	NULL
as	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
the	NULL
platelet	NULL
membranes	NULL
of	NULL
the	NULL
normal	NULL
individual	NULL
(	NULL
lane	NULL
C+	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
Rapl	NULL
protein	NULL
phosphorylation	NULL
was	NULL
not	NULL
null	NULL
,	NULL
because	NULL
some	NULL
residual	NULL
Rapl	NULL
protein	NULL
phosphorylation	NULL
was	NULL
visible	NULL
on	NULL
this	NULL
Figure	NULL
(	NULL
for	NULL
which	NULL
we	NULL
deliberately	NULL
used	NULL
longer	NULL
autoradiographic	NULL
exposure	NULL
times	NULL
than	NULL
those	NULL
used	NULL
in	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

The	NULL
further	NULL
examination	NULL
of	NULL
the	NULL
Rapl	NULL
protein	NULL
expression	NULL
in	NULL
the	NULL
platelets	NULL
from	NULL
the	NULL
same	NULL
patient	NULL
(	NULL
Figure	NULL
4b	NULL
)	NULL
established	NULL
that	NULL
this	NULL
decrease	NULL
appeared	NULL
well	NULL
correlated	NULL
with	NULL
its	NULL
phosphorylation	NULL
,	NULL
as	NULL
it	NULL
drastically	NULL
decreased	NULL
(	NULL
compare	NULL
lane	NULL
4	NULL
to	NULL
lane	NULL
C	NULL
)	NULL
.	NULL

So	NULL
,	NULL
the	NULL
most	NULL
plausible	NULL
explanation	NULL
for	NULL
the	NULL
decrease	NULL
in	NULL
Rapl	NULL
protein	NULL
phosphorylation	NULL
is	NULL
that	NULL
it	NULL
referred	NULL
to	NULL
a	NULL
lower	NULL
Rapl	NULL
protein	NULL
expression	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
analysis	NULL
of	NULL
the	NULL
97	NULL
kDa	NULL
Ca®*-ATPase	NULL
expression	NULL
in	NULL
the	NULL
same	NULL
patient	NULL
again	NULL
showed	NULL
no	NULL
marked	NULL
difference	NULL
compared	NULL
with	NULL
the	NULL
platelets	NULL
from	NULL
the	NULL
normal	NULL
individual	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Comparative	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
Ca	NULL
``	NULL
*	NULL
uptake	NULL
into	NULL
membrane	NULL
vesicles	NULL
The	NULL
results	NULL
,	NULL
presented	NULL
in	NULL
Figure	NULL
4	NULL
(	NULL
c	NULL
)	NULL
,	NULL
show	NULL
the	NULL
comparative	NULL
time	NULL
courses	NULL
of	NULL
Ca**	NULL
uptake	NULL
into	NULL
the	NULL
membrane	NULL
vesicles	NULL
isolated	NULL
from	NULL
platelets	NULL
of	NULL
the	NULL
same	NULL
normal	NULL
individual	NULL
and	NULL
patient	NULL
4	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
15	NULL
ug/ml	NULL
C.	NULL
Sub	NULL
.	NULL

It	NULL
is	NULL
clear	NULL
that	NULL
whereas	NULL
similar	NULL
low	NULL
Ca®*	NULL
uptake	NULL
was	NULL
visualizable	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
C	NULL
.	NULL

Sub	NULL
.	NULL

,	NULL
the	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

was	NULL
greatly	NULL
decreased	NULL
in	NULL
membrane	NULL
vesicles	NULL
isolated	NULL
from	NULL
platelets	NULL
of	NULL
this	NULL
patient	NULL
.	NULL

Indeed	NULL
,	NULL
in	NULL
contrast	NULL
with	NULL
platelet	NULL
membrane	NULL
vesicles	NULL
isolated	NULL
from	NULL
a	NULL
normal	NULL
individual	NULL
,	NULL
no	NULL
significant	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

was	NULL
detectable	NULL
at	NULL
10	NULL
min	NULL
.	NULL

Also	NULL
,	NULL
the	NULL
very	NULL
low	NULL
expression	NULL
of	NULL
Rapl	NULL
protein	NULL
in	NULL
platelet	NULL
(	NULL
a	NULL
)	NULL
(	NULL
b	NULL
)	NULL
‘	NULL
<	NULL
-	NULL
24	NULL
kDa	NULL
-	NULL
»	NULL
f	NULL
W	NULL
-m	NULL
80	NULL
Ca®*	NULL
uptake	NULL
(	NULL
nmol/mg	NULL
of	NULL
protein	NULL
)	NULL
Time	NULL
(	NULL
min	NULL
)	NULL
Figure	NULL
4	NULL
-	NULL
Comparative	NULL
Rap1	NULL
protein	NULL
phosphorylation	NULL
,	NULL
expression	NULL
and	NULL
effect	NULL
of	NULL
C.	NULL
Sub	NULL
.	NULL

on	NULL
Ca**	NULL
uptake	NULL
in	NULL
platelet	NULL
membranes	NULL
isolated	NULL
from	NULL
a	NULL
normal	NULL
Individual	NULL
and	NULL
a	NULL
patient	NULL
with	NULL
severe	NULL
heart	NULL
failure	NULL
Mixed	NULL
platelet	NULL
membrane	NULL
fractions	NULL
(	NULL
100.000	NULL
g	NULL
pellet	NULL
)	NULL
were	NULL
isolated	NULL
from	NULL
a	NULL
normal	NULL
individual	NULL
and	NULL
from	NULL
a	NULL
patient	NULL
with	NULL
severe	NULL
congestive	NULL
heart	NULL
failure	NULL
.	NULL

They	NULL
were	NULL
then	NULL
treated	NULL
in	NULL
parallel	NULL
either	NULL
for	NULL
Rap1	NULL
protein	NULL
phosphorylation	NULL
,	NULL
Rapt	NULL
protein	NULL
expression	NULL
or	NULL
for	NULL
Ca*	NULL
uptake	NULL
measurements	NULL
.	NULL

(	NULL
@	NULL
)	NULL
Cyclic	NULL
AMP-induced	NULL
Rap1	NULL
protein	NULL
phosphorylation	NULL
.	NULL

Platelet	NULL
membrane	NULL
proteins	NULL
(	NULL
50	NULL
g	NULL
)	NULL
were	NULL
phosphorylated	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
lanes	NULL
+	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
lanes	NULL
-	NULL
)	NULL
of	NULL
15	NULL
g/m	NULL
!	NULL

of	NULL
the	NULL
catalytic	NULL
subunit	NULL
of	NULL
cyclic	NULL
AMP-dependent	NULL
protein	NULL
kinase	NULL
under	NULL
the	NULL
conditions	NULL
described	NULL
in	NULL
the	NULL
Experimental	NULL
section	NULL
and	NULL
previously	NULL
used	NULL
in	NULL
Figure	NULL
3	NULL
.	NULL

Reactions	NULL
were	NULL
stopped	NULL
,	NULL
phosphorylated	NULL
proteins	NULL
were	NULL
separated	NULL
by	NULL
SDS/15	NULL
%	NULL
-PAGE	NULL
,	NULL
electrotransferred	NULL
on	NULL
to	NULL
nitrocellulose	NULL
membranes	NULL
and	NULL
autoradiographed	NULL
for	NULL
8	NULL
days	NULL
at	NULL
-80	NULL
°C	NULL
.	NULL

Lane	NULL
C	NULL
,	NULL
normal	NULL
individual	NULL
platelet	NULL
membrane	NULL
proteins	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
patient	NULL
4	NULL
platelet	NULL
membrane	NULL
proteins	NULL
.	NULL

The	NULL
