,	NULL
Woods	NULL
Hole	NULL
,	NULL
MA	NULL
)	NULL
and	NULL
were	NULL
found	NULL
to	NULL
contain	NULL
less	NULL
than	NULL
0.1	NULL
ng	NULL
of	NULL
endotoxin	NULL
per	NULL
milliliter	NULL
,	NULL
which	NULL
constituted	NULL
the	NULL
lower	NULL
limit	NULL
of	NULL
the	NULL
test	NULL
.	NULL

Statistics	NULL
.	NULL

-	NULL
Statistics	NULL
were	NULL
calculated	NULL
using	NULL
one-way	NULL
analysis	NULL
of	NULL
variance	NULL
and	NULL
Neumann-Keuls	NULL
for	NULL
comparison	NULL
between	NULL
groups	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
and	NULL
standard	NULL
error	NULL
of	NULL
n	NULL
observations	NULL
.	NULL

RESULTS	NULL
Antioxidant	NULL
effects	NULL
of	NULL
PDTC	NULL
and	NULL
NAC	NULL
.	NULL

-	NULL
Two	NULL
antioxidants	NULL
with	NULL
different	NULL
mechanisms	NULL
of	NULL
action	NULL
were	NULL
studied	NULL
.	NULL

PDTC	NULL
BRISSEAU	NULL
ET	NULL
AL	NULL
is	NULL
an	NULL
oxygen	NULL
radical	NULL
scavenger	NULL
,	NULL
``	NULL
whereas	NULL
NAC	NULL
augments	NULL
endogenous	NULL
cellular	NULL
antioxidant	NULL
activity	NULL
by	NULL
increasing	NULL
levels	NULL
of	NULL
reduced	NULL
glutathione	NULL
.	NULL
``	NULL

''	NULL
``	NULL
``	NULL
The	NULL
ability	NULL
of	NULL
PDTC	NULL
and	NULL
NAC	NULL
to	NULL
abrogate	NULL
luminol-dependent	NULL
chemiluminescence	NULL
was	NULL
used	NULL
to	NULL
examine	NULL
their	NULL
antioxidant	NULL
activity	NULL
.	NULL

Both	NULL
agents	NULL
markedly	NULL
reduced	NULL
the	NULL
chemiluminescent	NULL
response	NULL
to	NULL
LPS	NULL
stimulation	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

The	NULL
inset	NULL
of	NULL
Fig	NULL
1	NULL
shows	NULL
the	NULL
mean	NULL
of	NULL
the	NULL
area	NULL
under	NULL
the	NULL
curve	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

Effect	NULL
of	NULL
antioxidants	NULL
on	NULL
PCA	NULL
.	NULL

-	NULL
Having	NULL
defined	NULL
their	NULL
antioxidant	NULL
properties	NULL
,	NULL
these	NULL
molecules	NULL
were	NULL
tested	NULL
for	NULL
their	NULL
effect	NULL
on	NULL
LPS-induced	NULL
PCA	NULL
.	NULL

PDTC	NULL
caused	NULL
a	NULL
dose-dependent	NULL
inhibition	NULL
of	NULL
PCA	NULL
in	NULL
cells	NULL
stimulated	NULL
with	NULL
LPS	NULL
(	NULL
Fig	NULL
2A	NULL
)	NULL
,	NULL
without	NULL
affecting	NULL
cell	NULL
viability	NULL
(	NULL
>	NULL
95	NULL
%	NULL
viability	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
)	NULL
.	NULL

The	NULL
IC	NULL
,	NULL
,	NULL
for	NULL
PDTC	NULL
was	NULL
approximately	NULL
77	NULL
mol/L	NULL
and	NULL
reached	NULL
almost	NULL
complete	NULL
inhibition	NULL
at	NULL
5	NULL
mmol/	NULL
L	NULL
PDTC	NULL
alone	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
basal	NULL
levels	NULL
of	NULL
PCA	NULL
.	NULL

Neither	NULL
pyrrolidine	NULL
nor	NULL
pyroglutamic	NULL
acid	NULL
,	NULL
a	NULL
cyclic	NULL
molecule	NULL
resembling	NULL
PDTC	NULL
but	NULL
without	NULL
radical	NULL
scavenging	NULL
properties	NULL
,	NULL
was	NULL
able	NULL
to	NULL
mimick	NULL
the	NULL
effect	NULL
.	NULL

PDTC	NULL
added	NULL
to	NULL
the	NULL
functional	NULL
PCA	NULL
assay	NULL
also	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
clotting	NULL
time	NULL
reductions	NULL
induced	NULL
by	NULL
rabbit	NULL
brain	NULL
thromboplastin	NULL
or	NULL
cell-associated	NULL
TF	NULL
induced	NULL
by	NULL
4	NULL
hours	NULL
of	NULL
preincubation	NULL
with	NULL
LPS	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

A	NULL
time	NULL
course	NULL
of	NULL
PCA	NULL
induction	NULL
showed	NULL
that	NULL
PDTC	NULL
exhibited	NULL
inhibitory	NULL
effects	NULL
starting	NULL
at	NULL
2	NULL
hours	NULL
,	NULL
a	NULL
time	NULL
point	NULL
at	NULL
which	NULL
functional	NULL
PCA	NULL
activity	NULL
first	NULL
became	NULL
evident	NULL
(	NULL
Fig	NULL
2B	NULL
)	NULL
.	NULL

Figure	NULL
2C	NULL
illustrates	NULL
the	NULL
effect	NULL
of	NULL
delayed	NULL
addition	NULL
of	NULL
PDTC	NULL
on	NULL
PCA	NULL
expression	NULL
by	NULL
cells	NULL
exposed	NULL
to	NULL
LPS	NULL
for	NULL
4	NULL
hours	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
PDTC	NULL
more	NULL
than	NULL
2	NULL
hours	NULL
after	NULL
treatment	NULL
with	NULL
LPS	NULL
resulted	NULL
in	NULL
a	NULL
reversal	NULL
of	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
PDTC	NULL
.	NULL

The	NULL
inhibitory	NULL
effect	NULL
was	NULL
not	NULL
unique	NULL
for	NULL
LPS-induced	NULL
PCA	NULL
,	NULL
because	NULL
PDTC	NULL
also	NULL
inhibited	NULL
the	NULL
stimulation	NULL
of	NULL
PCA	NULL
by	NULL
the	NULL
fungal	NULL
cell	NULL
wall	NULL
component	NULL
,	NULL
zymosan	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Disulfiram	NULL
,	NULL
which	NULL
has	NULL
antioxidant	NULL
properties	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
PDTC	NULL
,	NULL
effected	NULL
a	NULL
comparable	NULL
reduction	NULL
in	NULL
LPS-induced	NULL
PCA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
noted	NULL
in	NULL
the	NULL
previous	NULL
section	NULL
,	NULL
NAC	NULL
exerts	NULL
its	NULL
antioxidant	NULL
effect	NULL
by	NULL
increasing	NULL
levels	NULL
of	NULL
the	NULL
endogenous	NULL
antioxi-dant	NULL
,	NULL
reduced	NULL
glutathione	NULL
.	NULL

Figure	NULL
3	NULL
illustrates	NULL
the	NULL
effect	NULL
of	NULL
NAC	NULL
on	NULL
PCA	NULL
induction	NULL
by	NULL
LPS	NULL
.	NULL

NAC	NULL
inhibited	NULL
PCA	NULL
at	NULL
30	NULL
mmol/L	NULL
,	NULL
a	NULL
concentration	NULL
shown	NULL
to	NULL
cause	NULL
a	NULL
fivefold	NULL
increase	NULL
in	NULL
intracellular	NULL
glutathione	NULL
levels	NULL
over	NULL
4	NULL
hours	NULL
of	NULL
incubation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Despite	NULL
the	NULL
reduced	NULL
absolute	NULL
level	NULL
of	NULL
PCA	NULL
in	NULL
NAC-treated	NULL
LPS	NULL
cells	NULL
,	NULL
the	NULL
fold	NULL
increase	NULL
after	NULL
stimulation	NULL
with	NULL
LPS	NULL
was	NULL
comparable	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
NAC	NULL
(	NULL
10.6-fold	NULL
v	NULL
9.3-fold	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Viability	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
was	NULL
greater	NULL
than	NULL
94	NULL
%	NULL
.	NULL

Effect	NULL
of	NULL
antioxidants	NULL
on	NULL
TF	NULL
mRNA	NULL
levels	NULL
.	NULL

Previous	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
LPS-induced	NULL
PCA	NULL
in	NULL
macrophages	NULL
was	NULL
caused	NULL
by	NULL
the	NULL
expression	NULL
of	NULL
TF	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
.	NULL

``	NULL
*	NULL
This	NULL
increase	NULL
required	NULL
new	NULL
RNA	NULL
and	NULL
protein	NULL
synthesis	NULL
.	NULL
``	NULL

Because	NULL
antioxidants	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
prevent	NULL
agonist-induced	NULL
gene	NULL
transcription	NULL
by	NULL
virtue	NULL
of	NULL
their	NULL
ability	NULL
to	NULL
inhibit	NULL
translocation	NULL
of	NULL
the	NULL
transcriptional	NULL
activator	NULL
NF-kB	NULL
into	NULL
the	NULL
nucleus	NULL
,	NULL
``	NULL
it	NULL
was	NULL
hypothesized	NULL
that	NULL
PDTC	NULL
and	NULL
NAC	NULL
might	NULL
inhibit	NULL
TF	NULL
expression	NULL
at	NULL
the	NULL
transcriptional	NULL
level	NULL
.	NULL

Northern	NULL
analysis	NULL
was	NULL
performed	NULL
to	NULL
assess	NULL
TF	NULL
mRNA	NULL
levels	NULL
in	NULL
LPS-treated	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
the	NULL
antioxidants	NULL
.	NULL

Similar	NULL
to	NULL
findings	NULL
reported	NULL
for	NULL
human	NULL
monocytes	NULL
,	NULL
``	NULL
LPS	NULL
induced	NULL
an	NULL
increase	NULL
in	NULL
TF	NULL
mRNA	NULL
in	NULL
murine	NULL
macrophages	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

ANTIOXIDANTS	NULL
AND	NULL
MACROPHAGE	NULL
TISSUE	NULL
FACTOR	NULL
A	NULL
Tissue	NULL
Factor	NULL
-	NULL
'	NULL
.	NULL

«	NULL
Tubulin	NULL
-	NULL
>	NULL
LPS	NULL
PDTC	NULL
&	NULL
~I	NULL
i	NULL
1	NULL
Relative	NULL
Density	NULL
J	NULL
no	NULL
LPS	NULL
LPS	NULL
1029	NULL
Tissue	NULL
Factor	NULL
«	NULL
Tubulin	NULL
-	NULL
>	NULL
coy	NULL
NAC	NULL
__	NULL
-	NULL
_-	NULL
+	NULL
+	NULL
O	NULL
8	NULL
3	NULL
7	NULL
+	NULL
[	NULL
___	NULL
]	NULL
no	NULL
NAC	NULL
R	NULL
nac	NULL
4__	NULL
3..-	NULL
Relative	NULL
Density	NULL
no	NULL
LPS	NULL
LPS	NULL
Fig	NULL
4	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
(	NULL
A	NULL
)	NULL
PDTC	NULL
(	NULL
1	NULL
mmol/L	NULL
)	NULL
or	NULL
(	NULL
C	NULL
)	NULL
NAC	NULL
(	NULL
30	NULL
mmol/L	NULL
)	NULL
on	NULL
LPS-induced	NULL
levels	NULL
of	NULL
TF	NULL
mRNA	NULL
.	NULL

The	NULL
antioxidant	NULL
was	NULL
added	NULL
at	NULL
t	NULL
=	NULL
0	NULL
hour	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
as	NULL
indicated	NULL
for	NULL
4	NULL
hours	NULL
and	NULL
Northern	NULL
analysis	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
using	NULL
either	NULL
the	NULL
cDNA	NULL
probe	NULL
for	NULL
murine	NULL
TF	NULL
or	NULL
rat	NULL
-tubulin	NULL
.	NULL

A	NULL
representative	NULL
blot	NULL
is	NULL
shown	NULL
.	NULL

(	NULL
B	NULL
)	NULL
and	NULL
(	NULL
D	NULL
)	NULL
show	NULL
the	NULL
mean	NULL
intensities	NULL
(	NULL
+SEM	NULL
)	NULL
normalized	NULL
for	NULL
loading	NULL
for	NULL
PDTC	NULL
(	NULL
n	NULL
=	NULL
4	NULL
independent	NULL
studies	NULL
)	NULL
and	NULL
NAC	NULL
(	NULL
n	NULL
=	NULL
3	NULL
independent	NULL
studies	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

(	NULL
Fig	NULL
4	NULL
;	NULL
mean	NULL
fold	NULL
increase	NULL
when	NULL
normalized	NULL
for	NULL
loading	NULL
:	NULL
5.2	NULL
%	NULL
;	NULL
n	NULL
=	NULL
7	NULL
separate	NULL
experiments	NULL
)	NULL
.	NULL

However	NULL
,	NULL
neither	NULL
PDTC	NULL
(	NULL
Fig	NULL
4A	NULL
)	NULL
nor	NULL
NAC	NULL
(	NULL
Fig	NULL
4C	NULL
)	NULL
prevented	NULL
this	NULL
LPS-stimulated	NULL
increase	NULL
.	NULL

Figure	NULL
4B	NULL
and	NULL
D	NULL
illustrates	NULL
the	NULL
mean	NULL
intensities	NULL
of	NULL
the	NULL
hybridization	NULL
signals	NULL
normalized	NULL
for	NULL
loading	NULL
for	NULL
studies	NULL
performed	NULL
with	NULL
PDTC	NULL
(	NULL
n	NULL
=	NULL
4	NULL
)	NULL
and	NULL
NAC	NULL
(	NULL
n	NULL
=	NULL
3	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

Effect	NULL
of	NULL
antioxidants	NULL
on	NULL
TF	NULL
expression	NULL
.	NULL

-	NULL
Immunofluo-resence	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
with	NULL
polyclonal	NULL
antihuman	NULL
TF	NULL
antibody	NULL
were	NULL
used	NULL
to	NULL
evaluate	NULL
posttranscriptional	NULL
alterations	NULL
in	NULL
TF	NULL
.	NULL

These	NULL
studies	NULL
were	NULL
performed	NULL
in	NULL
human	NULL
monocytes	NULL
because	NULL
of	NULL
the	NULL
availability	NULL
of	NULL
the	NULL
antihuman	NULL
TF	NULL
antibody	NULL
and	NULL
the	NULL
fact	NULL
that	NULL
others	NULL
have	NULL
documented	NULL
poor	NULL
cross-reactivity	NULL
with	NULL
rodent	NULL
TF	NULL
.	NULL

*	NULL
'	NULL
Figure	NULL
SA	NULL
shows	NULL
the	NULL
effect	NULL
of	NULL
NAC	NULL
(	NULL
30	NULL
mmol/L	NULL
)	NULL
on	NULL
PCA	NULL
in	NULL
human	NULL
monocytes	NULL
after	NULL
exposure	NULL
to	NULL
LPS	NULL
.	NULL

As	NULL
shown	NULL
for	NULL
murine	NULL
cells	NULL
,	NULL
NAC	NULL
markedly	NULL
reduced	NULL
LPS-induced	NULL
PCA	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

Similarly	NULL
,	NULL
PDTC	NULL
(	NULL
1	NULL
mmol/L	NULL
)	NULL
inhibited	NULL
LPS-stimulated	NULL
PCA	NULL
in	NULL
human	NULL
monocytes	NULL
(	NULL
Fig	NULL
5B	NULL
)	NULL
.	NULL

Human	NULL
monocytes	NULL
exposed	NULL
to	NULL
either	NULL
NAC	NULL
or	NULL
PDTC	NULL
for	NULL
4	NULL
hours	NULL
retained	NULL
their	NULL
ability	NULL
to	NULL
exclude	NULL
trypan	NULL
blue	NULL
(	NULL
>	NULL
95	NULL
%	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
effect	NULL
was	NULL
not	NULL
caused	NULL
by	NULL
cytotoxicity	NULL
.	NULL

The	NULL
fold	NULL
increase	NULL
in	NULL
PCA	NULL
after	NULL
stimulation	NULL
with	NULL
LPS	NULL
was	NULL
also	NULL
higher	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
NAC	NULL
(	NULL
62-fold	NULL
)	NULL
than	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
NAC	NULL
(	NULL
36-fold	NULL
)	NULL
,	NULL
further	NULL
showing	NULL
the	NULL
lack	NULL
of	NULL
cytotoxicity	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
level	NULL
of	NULL
TF	NULL
mRNA	NULL
transcripts	NULL
in	NULL
human	NULL
monocytes	NULL
was	NULL
similar	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
LPS	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
NAC	NULL
(	NULL
Fig	NULL
5C	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
antioxidants	NULL
on	NULL
human	NULL
cells	NULL
appear	NULL
to	NULL
recapitulate	NULL
those	NULL
observed	NULL
in	NULL
murine	NULL
cells	NULL
,	NULL
thereby	NULL
justifying	NULL
further	NULL
study	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

Immunofluorescence	NULL
studies	NULL
performed	NULL
on	NULL
permeabilized	NULL
human	NULL
cells	NULL
showed	NULL
that	NULL
TF	NULL
reactivity	NULL
was	NULL
markedly	NULL
in	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1030	NULL
2750	NULL
2000	NULL
1750	NULL
PCA	NULL
(	NULL
mU/10°	NULL
Mo	NULL
)	NULL
»	NULL
o	NULL
Bg	NULL
¢	NULL
§	NULL
§	NULL
8	NULL
LPS	NULL
Stimulus	NULL
Medium	NULL
+	NULL
+	NULL
creased	NULL
at	NULL
the	NULL
plasma	NULL
membrane	NULL
in	NULL
LPS-treated	NULL
cells	NULL
,	NULL
whereas	NULL
in	NULL
controls	NULL
no	NULL
distinct	NULL
reactivity	NULL
was	NULL
observed	NULL
(	NULL
Fig	NULL
6	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
are	NULL
consistent	NULL
with	NULL
previous	NULL
observa-tions	NULL
.	NULL
``	NULL

NAC	NULL
completely	NULL
prevented	NULL
the	NULL
plasmalemmal	NULL
localization	NULL
of	NULL
antigen	NULL
in	NULL
cells	NULL
exposed	NULL
to	NULL
LPS	NULL
and	NULL
cells	NULL
appeared	NULL
similar	NULL
to	NULL
controls	NULL
.	NULL

To	NULL
investigate	NULL
this	NULL
effect	NULL
in	NULL
further	NULL
detail	NULL
,	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
used	NULL
(	NULL
Fig	NULL
7	NULL
)	NULL
.	NULL

LPS-treated	NULL
cells	NULL
exhibited	NULL
a	NULL
large	NULL
increase	NULL
in	NULL
a	NULL
band	NULL
with	NULL
approximate	NULL
molecular	NULL
mass	NULL
of	NULL
47	NULL
kD	NULL
,	NULL
consistent	NULL
with	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
mature	NULL
fully	NULL
glycosylated	NULL
TF	NULL
,	NULL
as	NULL
well	NULL
as	NULL
a	NULL
slight	NULL
increase	NULL
in	NULL
a	NULL
band	NULL
at	NULL
33	NULL
kD	NULL
.	NULL

This	NULL
result	NULL
likely	NULL
represents	NULL
the	NULL
unglycosylated	NULL
form	NULL
of	NULL
the	NULL
protein	NULL
.	NULL
``	NULL

The	NULL
addition	NULL
of	NULL
NAC	NULL
during	NULL
stimulation	NULL
with	NULL
LPS	NULL
completely	NULL
prevented	NULL
the	NULL
increase	NULL
in	NULL
the	NULL
high	NULL
molecular	NULL
mass	NULL
band	NULL
and	NULL
had	NULL
little	NULL
effect	NULL
on	NULL
the	NULL
band	NULL
at	NULL
33	NULL
kD	NULL
.	NULL

NAC	NULL
alone	NULL
caused	NULL
a	NULL
small	NULL
increase	NULL
in	NULL
the	NULL
band	NULL
at	NULL
33	NULL
BRISSEAU	NULL
ET	NULL
AL	NULL
&	NULL
*	NULL
2600	NULL
+	NULL
1	NULL
2400	NULL
1	NULL
2200	NULL
+	NULL
2000	NULL
1	NULL
1800	NULL
+	NULL
1600	NULL
+	NULL
1400	NULL
+	NULL
1200	NULL
+	NULL
1000	NULL
+	NULL
800	NULL
1+	NULL
600	NULL
+	NULL
400	NULL
1	NULL
200	NULL
+	NULL
PCA	NULL
(	NULL
mu/1x10°	NULL
mo	NULL
)	NULL
%	NULL
%	NULL
mm	NULL
_	NULL
LPS	NULL
(	NULL
10ug/mi	NULL
)	NULL
no	NULL
LPS	NULL
Fig	NULL
5	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
NAC	NULL
on	NULL
LPS-induced	NULL
PCA	NULL
in	NULL
human	NULL
PBM	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
unstimulated	NULL
or	NULL
treated	NULL
with	NULL
LPS	NULL
(	NULL
10	NULL
g/mL	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
NAC	NULL
(	NULL
30	NULL
mmol/L	NULL
added	NULL
at	NULL
t	NULL
=	NULL
0	NULL
hour	NULL
)	NULL
for	NULL
4	NULL
hours	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
pelletted	NULL
and	NULL
frozen	NULL
for	NULL
later	NULL
PCA	NULL
assay	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

The	NULL
data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
three	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
duplicate	NULL
.	NULL

*P	NULL
<	NULL
.01	NULL
v	NULL
medium	NULL
alone	NULL
;	NULL
**P	NULL
<	NULL
.01	NULL
v	NULL
LPS	NULL
alone	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Medium	NULL
;	NULL
(	NULL
#	NULL
)	NULL
NAC	NULL
(	NULL
30	NULL
mmol/L	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
effect	NULL
of	NULL
PDTC	NULL
(	NULL
1	NULL
mmol/L	NULL
)	NULL
on	NULL
LPS-induced	NULL
PCA	NULL
in	NULL
human	NULL
PBM	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
unstimulated	NULL
or	NULL
treated	NULL
with	NULL
LPS	NULL
(	NULL
10	NULL
mg/mL	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
PDTC	NULL
(	NULL
1	NULL
mmol/L	NULL
added	NULL
at	NULL
t	NULL
=	NULL
0	NULL
hour	NULL
)	NULL
for	NULL
4	NULL
hours	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
pelletted	NULL
and	NULL
frozen	NULL
for	NULL
later	NULL
PCA	NULL
assay	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

The	NULL
data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
three	NULL
experiments	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
duplicate	NULL
.	NULL

*P	NULL
<	NULL
.01	NULL
v	NULL
medium	NULL
alone	NULL
;	NULL
**P	NULL
<	NULL
.01	NULL
v	NULL
LPS	NULL
alone	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Medium	NULL
;	NULL
(	NULL
M	NULL
)	NULL
PDTC	NULL
(	NULL
1	NULL
mmol/L	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
The	NULL
effect	NULL
of	NULL
NAC	NULL
(	NULL
30	NULL
mmol/L	NULL
)	NULL
on	NULL
LPS-induced	NULL
levels	NULL
of	NULL
TF	NULL
mRNA	NULL
in	NULL
human	NULL
PBM	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
as	NULL
indicated	NULL
for	NULL
4	NULL
hours	NULL
and	NULL
Northern	NULL
analysis	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
using	NULL
either	NULL
the	NULL
cDNA	NULL
probe	NULL
for	NULL
human	NULL
TF	NULL
or	NULL
-tubulin	NULL
.	NULL

The	NULL
blot	NULL
illustrated	NULL
is	NULL
representative	NULL
of	NULL
three	NULL
independent	NULL
studies	NULL
.	NULL

kD	NULL
.	NULL

There	NULL
was	NULL
no	NULL
evidence	NULL
of	NULL
degraded	NULL
immunoreactive	NULL
TF	NULL
in	NULL
NAC-treated	NULL
cells	NULL
.	NULL

Incubation	NULL
of	NULL
preformed	NULL
TF	NULL
with	NULL
NAC	NULL
also	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
reactivity	NULL
of	NULL
the	NULL
antibody	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Release	NULL
of	NULL
TNF	NULL
by	NULL
LPS-treated	NULL
cells	NULL
.	NULL

To	NULL
discern	NULL
whether	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
PDTC	NULL
and	NULL
NAC	NULL
on	NULL
TF	NULL
expression	NULL
was	NULL
caused	NULL
by	NULL
a	NULL
global	NULL
effect	NULL
on	NULL
protein	NULL
synthesis	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
these	NULL
antioxidant	NULL
molecules	NULL
on	NULL
release	NULL
of	NULL
TNF	NULL
was	NULL
studied	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
8A	NULL
,	NULL
PDTC	NULL
augmented	NULL
LPS-stimulated	NULL
TNF	NULL
release	NULL
from	NULL
murine	NULL
macrophages	NULL
,	NULL
whereas	NULL
PDTC	NULL
alone	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
basal	NULL
TNF	NULL
levels	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
NAC	NULL
did	NULL
not	NULL
alter	NULL
either	NULL
basal	NULL
or	NULL
LPS-stimulated	NULL
TNF	NULL
release	NULL
(	NULL
Fig	NULL
8B	NULL
)	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
showed	NULL
that	NULL
PDTC	NULL
augmented	NULL
TNF	NULL
mRNA	NULL
accumulation	NULL
in	NULL
LPS-treated	NULL
murine	NULL
cells	NULL
,	NULL
over	NULL
the	NULL
time	NULL
course	NULL
of	NULL
augmented	NULL
TNF	NULL
release	NULL
(	NULL
Fig	NULL
9A	NULL
)	NULL
.	NULL

How	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

ANTIOXIDANTS	NULL
AND	NULL
MACROPHAGE	NULL
TISSUE	NULL
FACTOR	NULL
Fig	NULL
6	NULL
.	NULL

-	NULL
Immunofluorescence	NULL
of	NULL
human	NULL
monocytes	NULL
using	NULL
antihuman	NULL
TF	NULL
antibody	NULL
.	NULL

Cells	NULL
were	NULL
adhered	NULL
to	NULL
glass	NULL
coverslips	NULL
and	NULL
treated	NULL
for	NULL
4	NULL
hours	NULL
with	NULL
(	NULL
A	NULL
)	NULL
medium	NULL
alone	NULL
,	NULL
(	NULL
B	NULL
)	NULL
NAC	NULL
alone	NULL
,	NULL
(	NULL
C	NULL
)	NULL
LPS	NULL
alone	NULL
,	NULL
or	NULL
(	NULL
D	NULL
)	NULL
LPS	NULL
plus	NULL
NAC	NULL
(	NULL
added	NULL
at	NULL
t	NULL
=	NULL
0	NULL
hour	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
fixed	NULL
,	NULL
permeabilized	NULL
,	NULL
stained	NULL
,	NULL
and	NULL
viewed	NULL
as	NULL
outlined	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

A	NULL
representative	NULL
study	NULL
of	NULL
two	NULL
independent	NULL
studies	NULL
is	NULL
shown	NULL
.	NULL

ever	NULL
,	NULL
PDTC	NULL
alone	NULL
had	NULL
no	NULL
effect	NULL
.	NULL

Figure	NULL
9B	NULL
shows	NULL
a	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
