lymphoma	NULL
cells	NULL
10	NULL
ug	NULL
of	NULL
DNA	NULL
was	NULL
transfected	NULL
into	NULL
2.5	NULL
X	NULL
10	NULL
``	NULL
cells	NULL
using	NULL
a	NULL
conventional	NULL
DEAE-dextran	NULL
transfection	NULL
protocol	NULL
.	NULL

They	NULL
were	NULL
induced	NULL
with	NULL
TPA	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
,	NULL
TPA	NULL
plus	NULL
ionomycin	NULL
(	NULL
T+1	NULL
,	NULL
or	NULL
T+I	NULL
and	NULL
forskolin	NULL
(	NULL
5	NULL
M	NULL
)	NULL
as	NULL
indicated	NULL
.	NULL

Human	NULL
293	NULL
embryonic	NULL
kidney	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
DMEM	NULL
containing	NULL
10	NULL
%	NULL
FCS	NULL
.	NULL

Eight	NULL
to	NULL
sixteen	NULL
hours	NULL
before	NULL
transfection	NULL
the	NULL
cells	NULL
were	NULL
diluted	NULL
to	NULL
2	NULL
X	NULL
10°	NULL
cells/2-ml	NULL
dish	NULL
.	NULL

They	NULL
were	NULL
transfected	NULL
using	NULL
a	NULL
conventional	NULL
Ca**	NULL
phosphate	NULL
transfection	NULL
protocol	NULL
and	NULL
induced	NULL
with	NULL
TPA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
,	NULL
T+1	NULL
,	NULL
or	NULL
T+I	NULL
and	NULL
forskolin	NULL
.	NULL

Human	NULL
umbilical	NULL
cord	NULL
blood	NULL
(	NULL
CB	NULL
)	NULL
and	NULL
peripheral	NULL
blood	NULL
T	NULL
lymphocytes	NULL
were	NULL
isolated	NULL
and	NULL
induced	NULL
with	NULL
either	NULL
T+I	NULL
or	NULL
mAbs	NULL
against	NULL
CD3	NULL
(	NULL
«	NULL
-T-Pan.Cells	NULL
,	NULL
clone	NULL
4B5	NULL
,	NULL
Boehringer	NULL
Mannheim	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
and	NULL
CD28	NULL
(	NULL
CLB-CD28	NULL
,	NULL
clone	NULL
1568	NULL
;	NULL
CLB	NULL
,	NULL
Amsterdam	NULL
,	NULL
The	NULL
Netherlands	NULL
)	NULL
.	NULL

For	NULL
«	NULL
-CD3	NULL
and	NULL
CD28	NULL
Ab	NULL
stimula-tion	NULL
,	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
panned	NULL
«	NULL
-CD3	NULL
(	NULL
3	NULL
pg/ml	NULL
)	NULL
and	NULL
to	NULL
soluble	NULL
«	NULL
-CD28	NULL
Ab	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
for	NULL
the	NULL
times	NULL
indicated	NULL
.	NULL

The	NULL
secretion	NULL
of	NULL
IL-2	NULL
and	NULL
IL-4	NULL
was	NULL
determined	NULL
by	NULL
ELISAs	NULL
using	NULL
Cy-toscreen	NULL
immunoassay	NULL
kits	NULL
(	NULL
BioSource	NULL
International	NULL
,	NULL
Camarillo	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Transient	NULL
transfection	NULL
assays	NULL
of	NULL
NF-ATc	NULL
cDNAs	NULL
The	NULL
NF-ATe	NULL
cDNA	NULL
expression	NULL
vectors	NULL
pRSV-NF-ATc/A	NULL
and	NULL
pRSV-NF-ATc/B	NULL
were	NULL
constructed	NULL
by	NULL
the	NULL
insertion	NULL
of	NULL
complete	NULL
cDNAs	NULL
into	NULL
the	NULL
multiple	NULL
cloning	NULL
site	NULL
of	NULL
a	NULL
pBluescript	NULL
KS*	NULL
vector	NULL
containing	NULL
RSV	NULL
LTR	NULL
and	NULL
SV40	NULL
splice/poly	NULL
(	NULL
A	NULL
)	NULL
fragments	NULL
.	NULL

Due	NULL
to	NULL
the	NULL
very	NULL
poor	NULL
expression	NULL
of	NULL
the	NULL
original	NULL
expression	NULL
vector	NULL
pRSV-NF-ATc/C	NULL
,	NULL
a	NULL
novel	NULL
expression	NULL
vector	NULL
was	NULL
constructed	NULL
by	NULL
replacing	NULL
the	NULL
Bsp681/	NULL
BamHI	NULL
fragment	NULL
in	NULL
pRSV-NF-ATc/B	NULL
with	NULL
that	NULL
of	NULL
the	NULL
original	NULL
NF-ATe/C	NULL
vector	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
pRSV	NULL
NF-ATc/C	NULL
expression	NULL
vector	NULL
used	NULL
throughout	NULL
this	NULL
work	NULL
contains	NULL
the	NULL
5	NULL
'	NULL
region	NULL
of	NULL
NF-ATc/B	NULL
and	NULL
the	NULL
3	NULL
'	NULL
portion	NULL
of	NULL
NF-ATc/C	NULL
spanning	NULL
943	NULL
aa	NULL
(	NULL
instead	NULL
of	NULL
930	NULL
in	NULL
NF-ATc/C	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
this	NULL
vector	NULL
allows	NULL
study	NULL
of	NULL
the	NULL
contribution	NULL
of	NULL
the	NULL
very	NULL
C-terminal	NULL
portion	NULL
of	NULL
NF-ATc/C	NULL
in	NULL
the	NULL
context	NULL
of	NULL
NF-ATc/B	NULL
.	NULL

It	NULL
is	NULL
likely	NULL
that	NULL
such	NULL
an	NULL
NFE-AT	NULL
isoform	NULL
is	NULL
also	NULL
expressed	NULL
in	NULL
vivo	NULL
(	NULL
see	NULL
the	NULL
struc-	NULL
3	NULL
Abbreviations	NULL
used	NULL
in	NULL
this	NULL
paper	NULL
:	NULL
TAD	NULL
,	NULL
frans-activation	NULL
domain	NULL
;	NULL
TPA	NULL
,	NULL
12-O-tetradecanoyl	NULL
12-phorbol	NULL
13-acetate	NULL
;	NULL
T+I	NULL
,	NULL
TPA	NULL
plus	NULL
ionomycin	NULL
;	NULL
CB	NULL
,	NULL
cord	NULL
blood	NULL
;	NULL
RSV	NULL
,	NULL
Rous	NULL
sarcoma	NULL
virus	NULL
;	NULL
LTR	NULL
,	NULL
long	NULL
terminal	NULL
repeat	NULL
;	NULL
CAT	NULL
,	NULL
chloramphenicol	NULL
acetyltrans-ferase	NULL
;	NULL
PAA	NULL
,	NULL
polyacrylamide	NULL
;	NULL
CsA	NULL
,	NULL
cyclosporin	NULL
A	NULL
.	NULL

7295	NULL
ture	NULL
of	NULL
isoform	NULL
NF-ATe.B	NULL
described	NULL
in	NULL
Ref	NULL
.	NULL

18	NULL
)	NULL
.	NULL

For	NULL
the	NULL
activation	NULL
of	NULL
reporter	NULL
genes	NULL
,	NULL
a	NULL
2-	NULL
to	NULL
5-fold	NULL
excess	NULL
of	NULL
expression	NULL
plasmids	NULL
was	NULL
transfected	NULL
into	NULL
293	NULL
cells	NULL
along	NULL
with	NULL
50	NULL
ng	NULL
of	NULL
promoter/luciferase	NULL
(	NULL
or	NULL
CAT	NULL
)	NULL
gene	NULL
constructs	NULL
.	NULL

RNase	NULL
protection	NULL
assays	NULL
For	NULL
RNase	NULL
protection	NULL
assays	NULL
,	NULL
total	NULL
RNA	NULL
was	NULL
extracted	NULL
using	NULL
TRIzol	NULL
reagent	NULL
(	NULL
Life	NULL
Technologies	NULL
,	NULL
Gaithersburg	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

The	NULL
RNA	NULL
was	NULL
processed	NULL
according	NULL
to	NULL
PharMingen	NULL
's	NULL
RiboQuant	NULL
protocol	NULL
(	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
using	NULL
the	NULL
human	NULL
cytokine	NULL
hCK-1	NULL
multiprobe	NULL
template	NULL
set	NULL
.	NULL

Western	NULL
blot	NULL
assays	NULL
and	NULL
preparation	NULL
of	NULL
nuclear	NULL
proteins	NULL
In	NULL
Western	NULL
blot	NULL
assays	NULL
,	NULL
proteins	NULL
were	NULL
separated	NULL
on	NULL
8	NULL
or	NULL
10	NULL
%	NULL
PAA	NULL
SDS	NULL
gels	NULL
followed	NULL
by	NULL
electrophoretic	NULL
transfer	NULL
onto	NULL
BA	NULL
85	NULL
nitrocellulose	NULL
membranes	NULL
(	NULL
Schleicher	NULL
&	NULL
Schuell	NULL
,	NULL
Keene	NULL
,	NULL
NH	NULL
)	NULL
overnight	NULL
and	NULL
immunodectection	NULL
with	NULL
the	NULL
NF-ATe-specific	NULL
mAb	NULL
7A6	NULL
(	NULL
19	NULL
)	NULL
,	NULL
designated	NULL
mAb-A	NULL
,	NULL
or	NULL
a	NULL
polyclonal	NULL
Ab	NULL
,	NULL
pAb-B	NULL
,	NULL
raised	NULL
against	NULL
the	NULL
extra	NULL
C-terminal	NULL
peptide	NULL
in	NULL
NF-ATc/B	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Nuclear	NULL
proteins	NULL
from	NULL
lymphoid	NULL
cells	NULL
were	NULL
prepared	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
20	NULL
)	NULL
,	NULL
except	NULL
that	NULL
Nonidet	NULL
P-40	NULL
was	NULL
omitted	NULL
for	NULL
the	NULL
preservation	NULL
of	NULL
cell	NULL
nuclei	NULL
.	NULL

The	NULL
swollen	NULL
cells	NULL
were	NULL
disrupted	NULL
by	NULL
passing	NULL
them	NULL
10	NULL
times	NULL
through	NULL
an	NULL
injection	NULL
needle	NULL
(	NULL
26	NULL
gauge	NULL
,	NULL
0.375	NULL
in	NULL
.	NULL
)	NULL

.	NULL

After	NULL
centrifugation	NULL
,	NULL
the	NULL
nuclear	NULL
pellet	NULL
was	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
large	NULL
volumes	NULL
of	NULL
swelling	NULL
buffer	NULL
.	NULL

Immunodetections	NULL
were	NULL
performed	NULL
using	NULL
the	NULL
enhanced	NULL
chemilumi-nescence	NULL
detection	NULL
system	NULL
(	NULL
Amersham	NULL
,	NULL
Aylesbury	NULL
,	NULL
U.K.	NULL
)	NULL
according	NULL
to	NULL
the	NULL
instructions	NULL
of	NULL
the	NULL
manufacturer	NULL
.	NULL

Gal4	NULL
fusion	NULL
proteins	NULL
and	NULL
trans-activation	NULL
assays	NULL
For	NULL
determination	NULL
of	NULL
the	NULL
frans-activating	NULL
properties	NULL
of	NULL
NF-ATc	NULL
peptides	NULL
,	NULL
expression	NULL
vectors	NULL
for	NULL
the	NULL
overexpression	NULL
of	NULL
Gal4/NF-ATc	NULL
fusion	NULL
proteins	NULL
were	NULL
constructed	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
RSV-LTR-controlled	NULL
Gal4	NULL
vector	NULL
pABgal	NULL
linker	NULL
(	NULL
21	NULL
)	NULL
encoding	NULL
the	NULL
1-147	NULL
aa	NULL
of	NULL
the	NULL
yeast	NULL
transcription	NULL
factor	NULL
Gal4	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
DNA	NULL
binding	NULL
and	NULL
dimerization	NULL
domains	NULL
of	NULL
Gal4	NULL
.	NULL

The	NULL
following	NULL
vectors	NULL
were	NULL
constructed	NULL
:	NULL
Gal4/TAD-A	NULL
containing	NULL
1-205	NULL
aa	NULL
from	NULL
NF-ATc/A	NULL
,	NULL
and	NULL
a	NULL
PCR	NULL
product	NULL
encoding	NULL
the	NULL
first	NULL
301	NULL
aa	NULL
of	NULL
NF-ATc	NULL
,	NULL
cut	NULL
by	NULL
Neo	NULL
!	NULL

and	NULL
cloned	NULL
as	NULL
a	NULL
blunt	NULL
end	NULL
fragment	NULL
into	NULL
the	NULL
filled	NULL
BamHI	NULL
site	NULL
of	NULL
pABgal	NULL
linker	NULL
DNA	NULL
.	NULL

In	NULL
a	NULL
similar	NULL
way	NULL
pGal4/TAD-B	NULL
constructs	NULL
were	NULL
obtained	NULL
by	NULL
cloning	NULL
blunt	NULL
end	NULL
PCR	NULL
products	NULL
from	NULL
NF-ATc/C	NULL
into	NULL
the	NULL
filled	NULL
BamHI	NULL
site	NULL
of	NULL
pABgal	NULL
linker	NULL
plasmid	NULL
,	NULL
resulting	NULL
in	NULL
the	NULL
constructs	NULL
Gal4/	NULL
TAD-B	NULL
(	NULL
containing	NULL
aa	NULL
690-930	NULL
)	NULL
,	NULL
Gal4/TAD-B	NULL
;	NULL
,	NULL
,	NULL
(	NULL
aa	NULL
690-812	NULL
)	NULL
,	NULL
Gal4/	NULL
TAD-B3	NULL
,	NULL
(	NULL
@	NULL
a	NULL
690-720	NULL
)	NULL
,	NULL
Gal4/TAD-By	NULL
,	NULL
,	NULL
(	NULL
aa	NULL
723-812	NULL
)	NULL
,	NULL
and	NULL
(	NULL
aa	NULL
§13-930	NULL
)	NULL
.	NULL

The	NULL
structures	NULL
of	NULL
all	NULL
plasmids	NULL
were	NULL
verified	NULL
by	NULL
sequencing	NULL
.	NULL

All	NULL
DNA	NULL
work	NULL
was	NULL
performed	NULL
using	NULL
enzymes	NULL
from	NULL
MBI	NULL
Fermentas	NULL
(	NULL
Vilnius	NULL
,	NULL
Lithuania	NULL
)	NULL
.	NULL

Transient	NULL
expression	NULL
levels	NULL
of	NULL
Gal4/NF-ATce	NULL
fusion	NULL
proteins	NULL
in	NULL
293	NULL
and	NULL
El4	NULL
cells	NULL
were	NULL
determined	NULL
in	NULL
EMSAs	NULL
using	NULL
a	NULL
Gal4	NULL
binding	NULL
site	NULL
as	NULL
a	NULL
probe	NULL
(	NULL
22	NULL
)	NULL
.	NULL

To	NULL
test	NULL
the	NULL
transacting	NULL
properties	NULL
of	NULL
C-terminal	NULL
peptides	NULL
in	NULL
yeast	NULL
cells	NULL
,	NULL
the	NULL
entire	NULL
3°	NULL
DNA	NULL
fragment	NULL
of	NULL
NF-ATc/C	NULL
and	NULL
subfragments	NULL
were	NULL
inserted	NULL
into	NULL
the	NULL
construct	NULL
pAS2-1	NULL
(	NULL
Matchmaker	NULL
two-hybrid	NULL
system	NULL
2	NULL
,	NULL
Clontech	NULL
,	NULL
Palo	NULL
Alto	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Three	NULL
separate	NULL
yeast	NULL
colonies	NULL
(	NULL
of	NULL
strain	NULL
Y190	NULL
)	NULL
transformed	NULL
with	NULL
the	NULL
DNA	NULL
constructs	NULL
were	NULL
used	NULL
to	NULL
inoculate	NULL
5	NULL
ml	NULL
of	NULL
tryptophan	NULL
drop	NULL
out	NULL
medium	NULL
(	NULL
Clontech	NULL
)	NULL
.	NULL

After	NULL
overnight	NULL
culture	NULL
at	NULL
30°C	NULL
,	NULL
2-ml	NULL
portions	NULL
were	NULL
used	NULL
to	NULL
inoculate	NULL
5	NULL
ml	NULL
of	NULL
YPD	NULL
medium	NULL
(	NULL
Clontech	NULL
)	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
grown	NULL
for	NULL
3-5	NULL
h	NULL
to	NULL
an	NULL
ODe	NULL
,	NULL
,	NULL
of	NULL
0.5-0.8	NULL
.	NULL

After	NULL
centrifugation	NULL
of	NULL
1.5	NULL
ml	NULL
,	NULL
the	NULL
pelleted	NULL
yeast	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
resuspended	NULL
in	NULL
300	NULL
pl	NULL
in	NULL
buffer	NULL
Z	NULL
(	NULL
100	NULL
mM	NULL
Na	NULL
,	NULL
HPO	NULL
,	NULL
,	NULL
40mM	NULL
NaH	NULL
,	NULL
PO	NULL
,	NULL
,	NULL
10mM	NULL
KCI	NULL
,	NULL
and	NULL
1	NULL
mM	NULL
MgSO	NULL
,	NULL
,	NULL
pH	NULL
7	NULL
)	NULL
.	NULL

One	NULL
hundred	NULL
microliters	NULL
of	NULL
cells	NULL
were	NULL
lysed	NULL
by	NULL
freezing	NULL
in	NULL
liquid	NULL
nitrogen	NULL
and	NULL
thawing	NULL
.	NULL

Buffer	NULL
Z	NULL
with	NULL
2-ME	NULL
(	NULL
0.7	NULL
ml	NULL
)	NULL
,	NULL
160	NULL
l	NULL
O-nitrophenyl	NULL
B-	NULL
»	NULL
-galactopyranoside	NULL
,	NULL
and	NULL
the	NULL
samples	NULL
were	NULL
cultured	NULL
at	NULL
30°C	NULL
.	NULL

After	NULL
the	NULL
yellow	NULL
color	NULL
developed	NULL
,	NULL
0.4	NULL
ml	NULL
of	NULL
1	NULL
M	NULL
Na	NULL
,	NULL
CO	NULL
;	NULL
,	NULL
was	NULL
added	NULL
,	NULL
the	NULL
samples	NULL
were	NULL
centrifuged	NULL
,	NULL
and	NULL
the	NULL
supernatants	NULL
were	NULL
used	NULL
for	NULL
the	NULL
OD	NULL
,	NULL
,	NULL
,	NULL
measurements	NULL
.	NULL

The	NULL
B-galactosidase	NULL
units	NULL
were	NULL
calculated	NULL
according	NULL
the	NULL
formula	NULL
:	NULL
B-galactosidase	NULL
units	NULL
=	NULL
1000	NULL
X	NULL
OD	NULL
,	NULL
,	NULL
/	NULL
(	NULL
¢	NULL
X	NULL
V	NULL
X	NULL
ODg	NULL
,	NULL
,	NULL
)	NULL
,	NULL
where	NULL
f	NULL
is	NULL
the	NULL
elapsed	NULL
time	NULL
of	NULL
incubation	NULL
in	NULL
minutes	NULL
,	NULL
V	NULL
is	NULL
0.1	NULL
ml	NULL
X	NULL
concentration	NULL
factor	NULL
,	NULL
and	NULL
ODeop	NULL
is	NULL
Agop	NULL
of	NULL
1	NULL
ml	NULL
of	NULL
culture	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
7296	NULL
TRANS-ACTIVATION	NULL
BY	NULL
NF-ATce	NULL
ISOFORMS	NULL
A	NULL
_	NULL
cB-ts	NULL
,	NULL
__PBL-Ts	NULL
__	NULL
,	NULL
B	NULL
.	NULL

C	NULL
I	NULL
I	NULL
Tal	NULL
T+I	NULL
__	NULL
CD3+CD28	NULL
``	NULL
``	NULL
*	NULL
T	NULL
o	NULL
uce	NULL
T+l	NULL
ppp	NULL
``	NULL
-	NULL
6h	NULL
12h	NULL
``	NULL
-	NULL
'oh	NULL
6h	NULL
12h	NULL
2h	NULL
6h	NULL
12h	NULL
g	NULL
N	NULL
its	NULL
-	NULL
'oh	NULL
gh	NULL
12h	NULL
|	NULL
0.1	NULL
£	NULL
(	NULL
0	NULL
O	NULL
IL-5	NULL
|	NULL
rge	NULL
%	NULL
-	NULL
c	NULL
IL-4	NULL
»	NULL
|	NULL
fol	NULL
E	NULL
ch	NULL
|	NULL
<	NULL
8	NULL
|	NULL
*	NULL
‘	NULL
O	NULL
tA	NULL
|	NULL
s	NULL
o.0s	NULL
|	NULL
O	NULL
IL-10	NULL
»	NULL
||	NULL
1°	NULL
2	NULL
30	NULL
4	NULL
|	NULL
CD3+CD28	NULL
pore	NULL
a	NULL
-	NULL
'	NULL
2h	NULL
eh	NULL
12h	NULL
(	NULL
0	NULL
)	NULL
50	NULL
il	NULL
-	NULL
@	NULL
#	NULL
E3	NULL
IL-2	NULL
»	NULL
|	NULL
m	NULL
fra	NULL
<	NULL
A	NULL
A.	NULL
a	NULL
.	NULL

1	NULL
2	NULL
304	NULL
IFN-y-1.5	NULL
T+l	NULL
``	NULL
18	NULL
it-2	NULL
mg	NULL
H	NULL
i114	NULL
--	NULL
2h	NULL
6h	NULL
12h	NULL
14	NULL
u	NULL
&	NULL
C	NULL
g	NULL
gie	NULL
~=	NULL
'	NULL
16	NULL
%	NULL
®	NULL
m	NULL
lu	NULL
cud	NULL
A	NULL
C-	NULL
|	NULL
8	NULL
os-	NULL
a.	NULL
a	NULL
.	NULL

1	NULL
2	NULL
304	NULL
102	NULL
s	NULL
a	NULL
s	NULL
6	NULL
r	NULL
8	NULL
910	NULL
o	NULL
¢	NULL
-*	NULL
»	NULL
«	NULL
°	NULL
“	NULL
56	NULL
o_	NULL
$	NULL
FIGURE	NULL
1	NULL
.	NULL

Lymphokine	NULL
synthesis	NULL
and	NULL
nuclear	NULL
appearance	NULL
of	NULL
NF-ATc	NULL
isoforms	NULL
.	NULL

T	NULL
lymphocytes	NULL
were	NULL
either	NULL
left	NULL
uninduced	NULL
or	NULL
were	NULL
induced	NULL
for	NULL
2-12	NULL
h	NULL
with	NULL
T+1	NULL
or	NULL
«	NULL
CD3	NULL
and	NULL
CD28	NULL
Abs	NULL
as	NULL
indicated	NULL
.	NULL

A	NULL
,	NULL
Induction	NULL
of	NULL
lymphokine	NULL
RNAs	NULL
in	NULL
umbilical	NULL
CB	NULL
T	NULL
cells	NULL
(	NULL
CB-T	NULL
's	NULL
)	NULL
and	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
(	NULL
PBL-Ts	NULL
)	NULL
.	NULL

The	NULL
RNAs	NULL
of	NULL
CB-T	NULL
cells	NULL
(	NULL
lanes	NULL
1-3	NULL
)	NULL
and	NULL
PBL	NULL
-T	NULL
cells	NULL
(	NULL
lanes	NULL
4-10	NULL
)	NULL
were	NULL
isolated	NULL
and	NULL
assayed	NULL
for	NULL
the	NULL
appearance	NULL
of	NULL
lymphokine	NULL
RNAs	NULL
using	NULL
the	NULL
RiboQuant	NULL
RNase	NULL
protection	NULL
kit	NULL
(	NULL
PharMingen	NULL
)	NULL
.	NULL

The	NULL
position	NULL
of	NULL
lymphokine	NULL
RNAs	NULL
is	NULL
indicated	NULL
.	NULL

C	NULL
corresponds	NULL
to	NULL
the	NULL
hL32	NULL
control	NULL
RNA	NULL
.	NULL

B	NULL
,	NULL
IL-2	NULL
and	NULL
IL-4	NULL
secretion	NULL
of	NULL
CB-T	NULL
and	NULL
PBL	NULL
-T	NULL
cells	NULL
.	NULL

Lymphokine	NULL
secretion	NULL
of	NULL
T	NULL
cells	NULL
used	NULL
for	NULL
the	NULL
RNA	NULL
protection	NULL
analyses	NULL
(	NULL
in	NULL
A	NULL
)	NULL
was	NULL
measured	NULL
in	NULL
IL-2	NULL
and	NULL
IL-4	NULL
immunoassays	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

Shown	NULL
are	NULL
representative	NULL
experiments	NULL
from	NULL
more	NULL
than	NULL
two	NULL
assays	NULL
.	NULL

In	NULL
C	NULL
the	NULL
nuclear	NULL
proteins	NULL
of	NULL
T	NULL
cells	NULL
were	NULL
electrophoretically	NULL
separated	NULL
and	NULL
immunoblotted	NULL
using	NULL
the	NULL
NF-ATe-specific	NULL
mAb-A	NULL
.	NULL

The	NULL
NF-ATc	NULL
isoforms	NULL
A	NULL
,	NULL
B	NULL
,	NULL
and	NULL
C	NULL
are	NULL
indicated	NULL
.	NULL

Results	NULL
and	NULL
Discussion	NULL
Lymphokine	NULL
synthesis	NULL
and	NULL
the	NULL
nuclear	NULL
occurrence	NULL
of	NULL
NF-ATc	NULL
isoforms	NULL
in	NULL
human	NULL
T	NULL
lymphocytes	NULL
IL-2	NULL
is	NULL
the	NULL
first	NULL
lymphokine	NULL
synthesized	NULL
after	NULL
stimulation	NULL
of	NULL
naive	NULL
T	NULL
lymphocytes	NULL
from	NULL
human	NULL
CB	NULL
(	NULL
23	NULL
)	NULL
.	NULL

This	NULL
is	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
where	NULL
the	NULL
synthesis	NULL
of	NULL
IL-2	NULL
RNA	NULL
and	NULL
secretion	NULL
of	NULL
IL-2	NULL
were	NULL
detected	NULL
after	NULL
induction	NULL
of	NULL
CB	NULL
T	NULL
cells	NULL
by	NULL
TPA	NULL
and	NULL
ionomycin	NULL
(	NULL
T+1	NULL
)	NULL
for	NULL
6	NULL
and	NULL
12	NULL
h	NULL
,	NULL
respectively	NULL
.	NULL

Apart	NULL
from	NULL
IFN-y	NULL
and	NULL
minute	NULL
amounts	NULL
of	NULL
IL-5	NULL
,	NULL
no	NULL
further	NULL
lymphokine	NULL
RNAs	NULL
were	NULL
synthesized	NULL
under	NULL
these	NULL
conditions	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
treatment	NULL
of	NULL
resting	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
lymphocytes	NULL
with	NULL
T+I	NULL
led	NULL
to	NULL
a	NULL
rapid	NULL
synthesis	NULL
of	NULL
numerous	NULL
lymphokine	NULL
RNAs	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
massive	NULL
synthesis	NULL
of	NULL
IL-2	NULL
and	NULL
IFN-y	NULL
RNAs	NULL
the	NULL
synthesis	NULL
of	NULL
Th2-type	NULL
lymphokines	NULL
IL-4	NULL
,	NULL
IL-5	NULL
,	NULL
and	NULL
IL-10	NULL
was	NULL
detected	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
,	NULL
lanes	NULL
4-7	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
,	NULL
albeit	NULL
much	NULL
weaker	NULL
,	NULL
synthesis	NULL
of	NULL
lymphokine	NULL
RNAs	NULL
was	NULL
also	NULL
observed	NULL
after	NULL
stimulation	NULL
by	NULL
«	NULL
CD3	NULL
and	NULL
CD28	NULL
Abs	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
,	NULL
lanes	NULL
8-10	NULL
)	NULL
.	NULL

To	NULL
correlate	NULL
the	NULL
induction	NULL
of	NULL
lymphokine	NULL
synthesis	NULL
with	NULL
the	NULL
appearance	NULL
of	NULL
nuclear	NULL
NF-ATc	NULL
,	NULL
we	NULL
performed	NULL
Western	NULL
blot	NULL
assays	NULL
using	NULL
nuclear	NULL
proteins	NULL
from	NULL
CB	NULL
and	NULL
PBL	NULL
T	NULL
cells	NULL
and	NULL
a	NULL
mAb	NULL
raised	NULL
against	NULL
NF-ATe	NULL
for	NULL
immunodetection	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1C	NULL
,	NULL
untreated	NULL
CB	NULL
and	NULL
PBL	NULL
T	NULL
cells	NULL
did	NULL
not	NULL
contain	NULL
any	NULL
detectable	NULL
nuclear	NULL
NF-ATc	NULL
.	NULL

Stimulation	NULL
of	NULL
CB	NULL
T	NULL
cells	NULL
with	NULL
T+I	NULL
led	NULL
to	NULL
the	NULL
nuclear	NULL
appearance	NULL
of	NULL
NF-A	NULL
Tc	NULL
isoforms	NULL
B	NULL
and	NULL
C	NULL
after	NULL
6-12	NULL
h	NULL
,	NULL
whereas	NULL
the	NULL
same	NULL
treatment	NULL
of	NULL
PBL	NULL
T	NULL
cells	NULL
resulted	NULL
in	NULL
the	NULL
detection	NULL
of	NULL
these	NULL
large	NULL
NF-ATc	NULL
proteins	NULL
after	NULL
2	NULL
h.	NULL
After	NULL
6	NULL
h	NULL
,	NULL
NF-ATc	NULL
isoform	NULL
A	NULL
of	NULL
about	NULL
90	NULL
kDa	NULL
became	NULL
detectable	NULL
.	NULL

A	NULL
moderate	NULL
nuclear	NULL
accumulation	NULL
of	NULL
NF-ATe	NULL
proteins	NULL
was	NULL
observed	NULL
when	NULL
PBL	NULL
T	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
«	NULL
CD3-CD28	NULL
Abs	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
onset	NULL
and	NULL
extent	NULL
of	NULL
lymphokine	NULL
synthesis	NULL
and	NULL
secretion	NULL
correlate	NULL
well	NULL
with	NULL
the	NULL
nuclear	NULL
appearance	NULL
of	NULL
NF-ATc	NULL
proteins	NULL
.	NULL

However	NULL
,	NULL
while	NULL
the	NULL
concentrations	NULL
of	NULL
lymphokine	NULL
RNAs	NULL
decreased	NULL
in	NULL
PBL	NULL
T	NULL
cells	NULL
after	NULL
stimulation	NULL
for	NULL
6	NULL
h	NULL
,	NULL
the	NULL
concentrations	NULL
of	NULL
nuclear	NULL
NF-ATe	NULL
proteins	NULL
in-creased	NULL
,	NULL
suggesting	NULL
a	NULL
