of	NULL
EDTA-anticoagulated	NULL
blood	NULL
was	NULL
layered	NULL
onto	NULL
Histopaque	NULL
1077	NULL
cushions	NULL
(	NULL
Sigma	NULL
,	NULL
St	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
.	NULL

Cells	NULL
from	NULL
the	NULL
mononuclear	NULL
fraction	NULL
were	NULL
washed	NULL
in	NULL
phosphate-buffered	NULL
saline/0.1	NULL
%	NULL
bovine	NULL
serum	NULL
albumin	NULL
and	NULL
incubated	NULL
with	NULL
anti-CD2	NULL
conjugated	NULL
beads	NULL
according	NULL
to	NULL
manufacturer	NULL
's	NULL
recommendations	NULL
.	NULL

Cells	NULL
from	NULL
the	NULL
granulocyte	NULL
pellet	NULL
were	NULL
similarly	NULL
processed	NULL
with	NULL
anti	NULL
2691	NULL
cM	NULL
e	NULL
413-	NULL
D20S106	NULL
-	NULL
D20Ss174	NULL
5	NULL
-l	NULL
|-	NULL
pzos1t0o7	NULL
|-	NULL
PLC1	NULL
10	NULL
-|-	NULL
p2os108	NULL
CDR	NULL
-	NULL
pzost10	NULL
|	NULL
D20sss	NULL
15	NULL
©20s46	NULL
|	NULL
pposi89	NULL
[	NULL
-	NULL
apa	NULL
a	NULL
)	NULL
[	NULL
-	NULL
9208119	NULL
|-	NULL
pzos17	NULL
loans	NULL
“	NULL
25	NULL
i~	NULL
p20s197	NULL
D20S16	NULL
3°	NULL
i-	NULL
pz0os176	NULL
35	NULL
40	NULL
as	NULL
|-	NULL
D20Ss60	NULL
|-	NULL
b20s100	NULL
so	NULL
I-	NULL
D2os102	NULL
Fig	NULL
1	NULL
.	NULL

-	NULL
Sex-averaged	NULL
genetic	NULL
map	NULL
of	NULL
the	NULL
common	NULL
deleted	NULL
region	NULL
.	NULL

Loci	NULL
that	NULL
could	NULL
be	NULL
uniquely	NULL
ordered	NULL
are	NULL
shown	NULL
against	NULL
a	NULL
centimorgan	NULL
scale	NULL
.	NULL

The	NULL
most	NULL
likely	NULL
locations	NULL
of	NULL
loci	NULL
that	NULL
could	NULL
not	NULL
be	NULL
uniquely	NULL
placed	NULL
are	NULL
indicated	NULL
by	NULL
vertical	NULL
bars	NULL
on	NULL
the	NULL
right-hand	NULL
side	NULL
.	NULL

The	NULL
proximal	NULL
limit	NULL
of	NULL
the	NULL
common	NULL
deleted	NULL
region	NULL
(	NULL
CDR	NULL
)	NULL
is	NULL
defined	NULL
by	NULL
Asimakopoulos	NULL
et	NULL
al	NULL
``	NULL
``	NULL
and	NULL
the	NULL
distal	NULL
limit	NULL
by	NULL
Roulston	NULL
et	NULL
al	NULL
.	NULL
``	NULL

''	NULL
CD15	NULL
beads	NULL
.	NULL

In	NULL
each	NULL
case	NULL
the	NULL
percentage	NULL
of	NULL
Dynabead-bound	NULL
cells	NULL
was	NULL
determined	NULL
after	NULL
each	NULL
separation	NULL
procedure	NULL
using	NULL
a	NULL
counting	NULL
chamber	NULL
.	NULL

This	NULL
was	NULL
routinely	NULL
in	NULL
the	NULL
range	NULL
of	NULL
90	NULL
%	NULL
to	NULL
100	NULL
%	NULL
.	NULL

Cells	NULL
were	NULL
suspended	NULL
in	NULL
sterile	NULL
,	NULL
autoclaved	NULL
water	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
10°	NULL
cells/mL	NULL
,	NULL
boiled	NULL
for	NULL
5	NULL
minutes	NULL
,	NULL
and	NULL
stored	NULL
at	NULL
-80°C	NULL
until	NULL
required	NULL
.	NULL

Microsatellite	NULL
PCR	NULL
.	NULL

Microsatellite	NULL
PCR	NULL
was	NULL
performed	NULL
essentially	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
``	NULL

Briefly	NULL
,	NULL
aliquots	NULL
of	NULL
1,250	NULL
cells	NULL
in	NULL
12.5	NULL
uL	NULL
of	NULL
water	NULL
were	NULL
amplified	NULL
in	NULL
25	NULL
uL	NULL
of	NULL
PCR	NULL
reaction	NULL
mixtures	NULL
containing	NULL
buffer	NULL
(	NULL
50	NULL
mmoV/L	NULL
KCl	NULL
,	NULL
10	NULL
mmol/L	NULL
Tris	NULL
HCl	NULL
pH	NULL
8.3	NULL
,	NULL
1.5	NULL
mmol/L	NULL
MgC	NULL
]	NULL
;	NULL
,	NULL
0.1	NULL
%	NULL
gelatine	NULL
)	NULL
,	NULL
dNTPs	NULL
(	NULL
125	NULL
pmol/L	NULL
each	NULL
)	NULL
,	NULL
primers	NULL
(	NULL
25	NULL
pmol	NULL
each	NULL
)	NULL
,	NULL
and	NULL
Taq	NULL
polymerase	NULL
(	NULL
0.5	NULL
U	NULL
)	NULL
.	NULL

In	NULL
each	NULL
reaction	NULL
mixture	NULL
1/10	NULL
of	NULL
one	NULL
of	NULL
the	NULL
primers	NULL
was	NULL
end-labeled	NULL
with	NULL
``	NULL
P-ATP	NULL
using	NULL
polynucleotide	NULL
kinase	NULL
.	NULL

Samples	NULL
were	NULL
amplified	NULL
in	NULL
an	NULL
MJ	NULL
Research	NULL
programmable	NULL
thermal	NULL
controller	NULL
(	NULL
MJ	NULL
Research	NULL
,	NULL
Watertown	NULL
,	NULL
MA	NULL
)	NULL
for	NULL
30	NULL
cycles	NULL
(	NULL
94°C	NULL
for	NULL
40	NULL
seconds	NULL
;	NULL
annealing	NULL
temperature	NULL
for	NULL
30	NULL
seconds	NULL
;	NULL
no	NULL
extension	NULL
step	NULL
)	NULL
with	NULL
an	NULL
initial	NULL
denaturation	NULL
(	NULL
94°C	NULL
,	NULL
5	NULL
minutes	NULL
)	NULL
and	NULL
a	NULL
final	NULL
extension	NULL
step	NULL
(	NULL
72°C	NULL
,	NULL
15	NULL
minutes	NULL
)	NULL
.	NULL

Samples	NULL
were	NULL
analyzed	NULL
on	NULL
8	NULL
mol/L	NULL
urea	NULL
,	NULL
6	NULL
%	NULL
polyacrylamide	NULL
gels	NULL
followed	NULL
by	NULL
autoradiography	NULL
.	NULL

Primer	NULL
sequences	NULL
are	NULL
available	NULL
from	NULL
the	NULL
Genome	NULL
Data	NULL
Base	NULL
(	NULL
GDB	NULL
;	NULL
Johns	NULL
Hopkins	NULL
University	NULL
,	NULL
Baltimore	NULL
,	NULL
MD	NULL
)	NULL
except	NULL
AFMa132xe9	NULL
(	NULL
communicated	NULL
by	NULL
J.	NULL
Weissenbach	NULL
[	NULL
Généthon	NULL
,	NULL
Paris	NULL
,	NULL
France	NULL
]	NULL
on	NULL
a	NULL
collaborative	NULL
basis	NULL
)	NULL
.	NULL

2692	NULL
Table	NULL
1	NULL
.	NULL

Analysis	NULL
of	NULL
Granulocyte	NULL
DNA	NULL
for	NULL
Loss	NULL
of	NULL
Heterozygosity	NULL
Locus	NULL
Two	NULL
Alleles	NULL
One	NULL
Allele	NULL
Uninformative	NULL
D20S107	NULL
34	NULL
3	NULL
15	NULL
PLC1	NULL
41	NULL
4	NULL
7	NULL
D20S108	NULL
32	NULL
3	NULL
17	NULL
D20S110	NULL
36	NULL
2	NULL
13	NULL
D20S46	NULL
44	NULL
2	NULL
6	NULL
D20S55	NULL
44	NULL
4	NULL
4	NULL
D20S169	NULL
39	NULL
1	NULL
11	NULL
D20S119	NULL
32	NULL
2	NULL
18	NULL
AFMa132xe9	NULL
42	NULL
3	NULL
7	NULL
D20S43	NULL
41	NULL
2	NULL
9	NULL
D20S16	NULL
44	NULL
3	NULL
4	NULL
D20S197	NULL
42	NULL
3	NULL
7	NULL
D20S176	NULL
37	NULL
2	NULL
13	NULL
D20S60	NULL
42	NULL
2	NULL
8	NULL
©20S100	NULL
44	NULL
1	NULL
7	NULL
D20S102	NULL
37	NULL
0	NULL
15	NULL
PCK1	NULL
40	NULL
0	NULL
12	NULL
Microsatellite	NULL
PCR	NULL
was	NULL
performed	NULL
on	NULL
DNA	NULL
from	NULL
highly	NULL
purified	NULL
granulocytes	NULL
and	NULL
T	NULL
cells	NULL
.	NULL

Primer	NULL
pairs	NULL
corresponding	NULL
to	NULL
17	NULL
loci	NULL
on	NULL
chromosome	NULL
20q	NULL
were	NULL
used	NULL
.	NULL

``	NULL
'Two	NULL
Alleles	NULL
``	NULL
denotes	NULL
the	NULL
presence	NULL
of	NULL
two	NULL
alleles	NULL
in	NULL
granulocyte	NULL
DNA	NULL
at	NULL
an	NULL
informative	NULL
locus	NULL
(	NULL
ie	NULL
,	NULL
one	NULL
for	NULL
which	NULL
two	NULL
alleles	NULL
were	NULL
detected	NULL
in	NULL
T-cell	NULL
DNA	NULL
)	NULL
.	NULL

``	NULL
One	NULL
Allele	NULL
``	NULL
denotes	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
single	NULL
allele	NULL
in	NULL
granulocyte	NULL
DNA	NULL
at	NULL
an	NULL
informative	NULL
locus	NULL
.	NULL

Results	NULL
were	NULL
assessed	NULL
by	NULL
visual	NULL
inspection	NULL
of	NULL
autoradiographs	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
this	NULL
method	NULL
can	NULL
detect	NULL
allele	NULL
loss	NULL
if	NULL
present	NULL
in	NULL
=40	NULL
%	NULL
of	NULL
cells	NULL
.	NULL
``	NULL

''	NULL
Numbers	NULL
represent	NULL
the	NULL
number	NULL
of	NULL
patients	NULL
for	NULL
which	NULL
each	NULL
marker	NULL
was	NULL
tested	NULL
.	NULL

In	NULL
three	NULL
patients	NULL
with	NULL
interstitial	NULL
deletions	NULL
,	NULL
a	NULL
few	NULL
markers	NULL
predicted	NULL
to	NULL
map	NULL
within	NULL
the	NULL
deletions	NULL
were	NULL
not	NULL
assayed	NULL
(	NULL
see	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

HUMARA	NULL
clonality	NULL
assay	NULL
.	NULL

_	NULL
Aliquots	NULL
of	NULL
10,000	NULL
Dynabead-sepa-rated	NULL
cells	NULL
in	NULL
100	NULL
LL	NULL
of	NULL
water	NULL
were	NULL
phenol	NULL
chloroform	NULL
extracted	NULL
and	NULL
the	NULL
DNA	NULL
precipitated	NULL
using	NULL
glycogen	NULL
as	NULL
carrier	NULL
.	NULL

DNA	NULL
pellets	NULL
were	NULL
resuspended	NULL
in	NULL
14	NULL
L	NULL
of	NULL
1	NULL
%	NULL
Hha	NULL
I	NULL
buffer	NULL
and	NULL
40	NULL
U	NULL
of	NULL
enzyme	NULL
added	NULL
.	NULL

Reactions	NULL
were	NULL
left	NULL
to	NULL
proceed	NULL
at	NULL
37°C	NULL
overnight	NULL
.	NULL

Digested	NULL
A	NULL
B	NULL
G	NULL
T	NULL
G	NULL
T	NULL
G	NULL
T	NULL
«	NULL
tn	NULL
‘	NULL
3	NULL
#	NULL
Z	NULL
D20S119	NULL
D208102	NULL
D20S176	NULL
D20S100	NULL
ASIMAKOPOULOS	NULL
ET	NULL
AL	NULL
Table	NULL
2	NULL
.	NULL

Details	NULL
of	NULL
Allele	NULL
Loss	NULL
in	NULL
Granulocyte	NULL
DNA	NULL
From	NULL
Patients	NULL
With	NULL
Loss	NULL
of	NULL
Heterozygosity	NULL
Patients	NULL
Locus	NULL
HS	NULL
PP	NULL
HH	NULL
IN	NULL
D20S107	NULL
1	NULL
1	NULL
1	NULL
U	NULL
PLC1	NULL
1	NULL
1	NULL
1	NULL
1	NULL
D20S108	NULL
1	NULL
1	NULL
U	NULL
1	NULL
D20S110	NULL
1	NULL
1	NULL
1	NULL
ND	NULL
D20S46	NULL
U	NULL
1	NULL
U	NULL
1	NULL
D20S55	NULL
1	NULL
1	NULL
1	NULL
1	NULL
D20S169	NULL
1	NULL
U	NULL
U	NULL
ND	NULL
D20S119	NULL
1	NULL
U	NULL
1	NULL
U	NULL
AFMa132xe9	NULL
1	NULL
1	NULL
U	NULL
1	NULL
D20S43	NULL
U	NULL
1	NULL
U	NULL
1	NULL
D20S16	NULL
1	NULL
1	NULL
1	NULL
ND	NULL
D20S197	NULL
U	NULL
1	NULL
1	NULL
1	NULL
D20S176	NULL
ND	NULL
1	NULL
U	NULL
1	NULL
D20S60	NULL
2	NULL
1	NULL
2	NULL
1	NULL
©20S100	NULL
2	NULL
2	NULL
2	NULL
1	NULL
D20S102	NULL
2	NULL
2	NULL
2	NULL
2	NULL
PCK1	NULL
2	NULL
2	NULL
2	NULL
U	NULL
Microsatellite	NULL
PCR	NULL
was	NULL
performed	NULL
as	NULL
outlined	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Table	NULL
3	NULL
.	NULL

Abbreviations	NULL
:	NULL
2	NULL
,	NULL
two	NULL
alleles	NULL
were	NULL
amplified	NULL
from	NULL
granulocyte	NULL
DNA	NULL
at	NULL
an	NULL
informative	NULL
locus	NULL
(	NULL
ie	NULL
,	NULL
one	NULL
for	NULL
which	NULL
two	NULL
alleles	NULL
were	NULL
detected	NULL
in	NULL
T	NULL
cell	NULL
DNA	NULL
)	NULL
;	NULL
1	NULL
,	NULL
a	NULL
single	NULL
allele	NULL
was	NULL
amplified	NULL
from	NULL
granulocyte	NULL
DNA	NULL
at	NULL
an	NULL
informative	NULL
locus	NULL
;	NULL
U	NULL
,	NULL
uninformative	NULL
;	NULL
ND	NULL
,	NULL
not	NULL
done	NULL
.	NULL

DNA	NULL
was	NULL
then	NULL
added	NULL
to	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
30	NULL
LL	NULL
of	NULL
PCR	NULL
mixtures	NULL
at	NULL
the	NULL
same	NULL
concentrations	NULL
of	NULL
reagents	NULL
as	NULL
for	NULL
other	NULL
microsatellite	NULL
PCR	NULL
reactions	NULL
(	NULL
see	NULL
above	NULL
)	NULL
.	NULL

Samples	NULL
were	NULL
amplified	NULL
in	NULL
an	NULL
MJ	NULL
Research	NULL
programmable	NULL
thermal	NULL
controller	NULL
for	NULL
30	NULL
cycles	NULL
(	NULL
94°C	NULL
for	NULL
40	NULL
seconds	NULL
;	NULL
65°C	NULL
for	NULL
30	NULL
seconds	NULL
;	NULL
72°C	NULL
for	NULL
30	NULL
seconds	NULL
)	NULL
with	NULL
an	NULL
initial	NULL
denaturation	NULL
(	NULL
94°C	NULL
,	NULL
5	NULL
minutes	NULL
)	NULL
and	NULL
a	NULL
final	NULL
extension	NULL
step	NULL
(	NULL
72°C	NULL
,	NULL
15	NULL
minutes	NULL
)	NULL
.	NULL

Products	NULL
were	NULL
analyzed	NULL
on	NULL
gels	NULL
prepared	NULL
in	NULL
the	NULL
same	NULL
way	NULL
as	NULL
for	NULL
other	NULL
microsatellite	NULL
PCR	NULL
products	NULL
.	NULL

Band	NULL
densities	NULL
were	NULL
measured	NULL
on	NULL
autoradiographic	NULL
films	NULL
using	NULL
NIH	NULL
Image	NULL
Analysis	NULL
Software	NULL
vs.	NULL
C	NULL
GT	NULL
GT	NULL
GT	NULL
PLC	NULL
.	NULL

!	NULL
``	NULL

``	NULL
25208100	NULL
Fig	NULL
2	NULL
.	NULL

Loss	NULL
of	NULL
heterozygosity	NULL
for	NULL
loci	NULL
on	NULL
chromosome	NULL
20q	NULL
.	NULL

Microsatellite	NULL
PCR	NULL
was	NULL
performed	NULL
on	NULL
PB	NULL
granulocyte	NULL
DNA	NULL
(	NULL
G	NULL
)	NULL
or	NULL
PB	NULL
T-cell	NULL
DNA	NULL
(	NULL
T	NULL
)	NULL
.	NULL

Corresponding	NULL
loci	NULL
appear	NULL
below	NULL
each	NULL
panel	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Patient	NULL
MD	NULL
.	NULL

Microsatellite	NULL
PCR	NULL
using	NULL
granulocyte	NULL
DNA	NULL
showed	NULL
no	NULL
loss	NULL
of	NULL
heterozygosity	NULL
for	NULL
chromosome	NULL
20q	NULL
markers	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Patient	NULL
PP	NULL
.	NULL

Microsatellite	NULL
PCR	NULL
resulted	NULL
in	NULL
amplification	NULL
of	NULL
two	NULL
alleles	NULL
for	NULL
marker	NULL
D20S100	NULL
but	NULL
only	NULL
one	NULL
allele	NULL
for	NULL
marker	NULL
D20S176	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Patient	NULL
IN	NULL
.	NULL

One	NULL
allele	NULL
is	NULL
consistently	NULL
less	NULL
intense	NULL
in	NULL
granulocytes	NULL
with	NULL
both	NULL
markers	NULL
used	NULL
.	NULL

MECHANISMS	NULL
FOR	NULL
LOH	NULL
ON	NULL
CHROMOSOME	NULL
20q	NULL
p4.8	NULL
ADA	NULL
Fig	NULL
3	NULL
.	NULL

-	NULL
Quantitative	NULL
Southern	NULL
analysis	NULL
of	NULL
granulocyte	NULL
DNA	NULL
from	NULL
patients	NULL
exhibiting	NULL
loss	NULL
of	NULL
heterozy-gosity	NULL
.	NULL

Filters	NULL
were	NULL
hybridized	NULL
to	NULL
the	NULL
control	NULL
probe	NULL
p4.8	NULL
and	NULL
subsequently	NULL
to	NULL
two	NULL
probes	NULL
from	NULL
within	NULL
the	NULL
common	NULL
deleted	NULL
region	NULL
(	NULL
ADA	NULL
and	NULL
SEMG1	NULL
)	NULL
.	NULL

'°	NULL
OD	NULL
ratios	NULL
were	NULL
calculated	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
granulocytes	NULL
from	NULL
a	NULL
normal	NULL
donor	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
cytogenetically	NULL
normal	NULL
lymphoblastoid	NULL
cell	NULL
line	NULL
KS10	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
lymphoblastoid	NULL
cell	NULL
line	NULL
with	NULL
a	NULL
20q	NULL
deletion	NULL
,	NULL
KS7	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
patient	NULL
HS	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
patient	NULL
PP	NULL
;	NULL
lane	NULL
6	NULL
,	NULL
patient	NULL
HH	NULL
;	NULL
lane	NULL
7	NULL
,	NULL
patient	NULL
IN	NULL
.	NULL

1.57	NULL
(	NULL
this	NULL
software	NULL
is	NULL
in	NULL
the	NULL
public	NULL
domain	NULL
and	NULL
available	NULL
through	NULL
the	NULL
Internet	NULL
)	NULL
.	NULL

Estimation	NULL
of	NULL
the	NULL
percentage	NULL
of	NULL
clonal	NULL
granulocytes	NULL
.	NULL

-	NULL
Percentages	NULL
of	NULL
clonal	NULL
granulocytes	NULL
were	NULL
estimated	NULL
using	NULL
granulocyte	NULL
and	NULL
T-cell	NULL
allele	NULL
intensity	NULL
ratios	NULL
.	NULL

Granulocyte	NULL
and	NULL
T-cell	NULL
DNA	NULL
was	NULL
predigested	NULL
with	NULL
Hha	NULL
I	NULL
and	NULL
amplified	NULL
with	NULL
HUMARA	NULL
primers	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Allele	NULL
ratios	NULL
were	NULL
derived	NULL
by	NULL
dividing	NULL
the	NULL
intensity	NULL
of	NULL
one	NULL
allele	NULL
(	NULL
allele	NULL
1	NULL
)	NULL
by	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
other	NULL
allele	NULL
(	NULL
allele	NULL
2	NULL
)	NULL
.	NULL

In	NULL
each	NULL
case	NULL
,	NULL
allele	NULL
ratios	NULL
were	NULL
corrected	NULL
for	NULL
preferential	NULL
amplification	NULL
of	NULL
alleles	NULL
by	NULL
comparison	NULL
with	NULL
the	NULL
equivalent	NULL
ratios	NULL
obtained	NULL
from	NULL
undigested	NULL
granulocyte	NULL
or	NULL
T-cell	NULL
DNA	NULL
,	NULL
to	NULL
give	NULL
granulocyte	NULL
and	NULL
T-cell	NULL
``	NULL
corrected	NULL
ratios	NULL
,	NULL
``	NULL
'	NULL
respectively	NULL
.	NULL

A	NULL
mixed	NULL
population	NULL
of	NULL
clonal	NULL
and	NULL
polyclonal	NULL
granulocytes	NULL
consists	NULL
of	NULL
a	NULL
proportion	NULL
of	NULL
cells	NULL
which	NULL
are	NULL
clonal	NULL
(	NULL
designated	NULL
G	NULL
)	NULL
and	NULL
a	NULL
proportion	NULL
of	NULL
polyclonal	NULL
cells	NULL
(	NULL
designated	NULL
Gp	NULL
)	NULL
.	NULL

All	NULL
clonal	NULL
granulocytes	NULL
have	NULL
the	NULL
same	NULL
active	NULL
allele	NULL
(	NULL
eg	NULL
,	NULL
allele	NULL
1	NULL
)	NULL
and	NULL
the	NULL
same	NULL
inactive	NULL
allele	NULL
(	NULL
allele	NULL
2	NULL
)	NULL
.	NULL

Only	NULL
a	NULL
proportion	NULL
of	NULL
the	NULL
polyclonal	NULL
granulocytes	NULL
has	NULL
the	NULL
same	NULL
pattern	NULL
(	NULL
allele	NULL
1	NULL
active	NULL
and	NULL
allele	NULL
2	NULL
inactive	NULL
)	NULL
.	NULL

If	NULL
this	NULL
proportion	NULL
is	NULL
designated	NULL
*	NULL
'	NULL
n	NULL
,	NULL
``	NULL
'	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
polyclonal	NULL
granulocytes	NULL
(	NULL
``	NULL
1	NULL
-	NULL
n	NULL
``	NULL
)	NULL
will	NULL
have	NULL
the	NULL
opposite	NULL
pattern	NULL
(	NULL
allele	NULL
1	NULL
inactive	NULL
and	NULL
allele	NULL
2	NULL
active	NULL
)	NULL
.	NULL

The	NULL
value	NULL
of	NULL
'	NULL
n	NULL
'	NULL
is	NULL
a	NULL
measure	NULL
of	NULL
the	NULL
degree	NULL
of	NULL
unequal	NULL
Lyonization	NULL
in	NULL
a	NULL
polyclonal	NULL
population	NULL
of	NULL
cells	NULL
from	NULL
a	NULL
particular	NULL
patient	NULL
.	NULL

In	NULL
a	NULL
mainly	NULL
clonal	NULL
population	NULL
of	NULL
granulocytes	NULL
amplification	NULL
of	NULL
Hha	NULL
|	NULL
predigested	NULL
DNA	NULL
will	NULL
produce	NULL
a	NULL
strong	NULL
and	NULL
a	NULL
weak	NULL
allele	NULL
.	NULL

The	NULL
weak	NULL
allele	NULL
will	NULL
derive	NULL
solely	NULL
from	NULL
those	NULL
polyclonal	NULL
cells	NULL
that	NULL
have	NULL
an	NULL
allele	NULL
activity	NULL
pattern	NULL
opposite	NULL
to	NULL
that	NULL
of	NULL
clonal	NULL
cells	NULL
.	NULL

Its	NULL
intensity	NULL
can	NULL
be	NULL
represented	NULL
by	NULL
[	NULL
(	NULL
1	NULL
-	NULL
n	NULL
)	NULL
Gp	NULL
]	NULL
.	NULL

The	NULL
intensity	NULL
of	NULL
the	NULL
strong	NULL
allele	NULL
will	NULL
be	NULL
derived	NULL
from	NULL
both	NULL
the	NULL
clonal	NULL
cells	NULL
present	NULL
[	NULL
Gc	NULL
]	NULL
together	NULL
with	NULL
a	NULL
contribution	NULL
from	NULL
the	NULL
polyclonal	NULL
cells	NULL
that	NULL
have	NULL
identical	NULL
allele	NULL
activity	NULL
pattern	NULL
[	NULL
nGp	NULL
]	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
corrected	NULL
granulocyte	NULL
ratio	NULL
(	NULL
R	NULL
,	NULL
;	NULL
)	NULL
will	NULL
be	NULL
represented	NULL
by	NULL
the	NULL
following	NULL
equation	NULL
:	NULL
R	NULL
;	NULL
=	NULL
(	NULL
1	NULL
-	NULL
n	NULL
)	NULL
Gp/nGp	NULL
+	NULL
Ge	NULL
(	NULL
equation	NULL
1	NULL
)	NULL
.	NULL

The	NULL
value	NULL
of	NULL
»	NULL
(	NULL
degree	NULL
of	NULL
unequal	NULL
Lyonization	NULL
in	NULL
a	NULL
polyclonal	NULL
population	NULL
from	NULL
a	NULL
particular	NULL
patient	NULL
)	NULL
can	NULL
be	NULL
estimated	NULL
from	NULL
the	NULL
T-cell	NULL
corrected	NULL
ratio	NULL
.	NULL

This	NULL
calculation	NULL
is	NULL
based	NULL
on	NULL
two	NULL
premises	NULL
:	NULL
O.D	NULL
.	NULL

ratios	NULL
:	NULL
SEMG1	NULL
O.D	NULL
.	NULL

ratios	NULL
:	NULL
2693	NULL
¥	NULL
@	NULL
@	NULL
q	NULL
,	NULL
#	NULL
#	NULL
#	NULL
8	NULL
#	NULL
4	NULL
wt	NULL
1.0	NULL
1.0	NULL
04	NULL
04	NULL
0.4	NULL
0.3	NULL
0.3	NULL
1.0	NULL
1.0	NULL
04	NULL
04	NULL
0.5	NULL
04	NULL
04	NULL
Firstly	NULL
,	NULL
that	NULL
T	NULL
cells	NULL
are	NULL
not	NULL
part	NULL
of	NULL
the	NULL
malignant	NULL
clone	NULL
;	NULL
and	NULL
secondly	NULL
,	NULL
that	NULL
the	NULL
degree	NULL
of	NULL
unequal	NULL
Lyonization	NULL
is	NULL
similar	NULL
in	NULL
granulocytes	NULL
and	NULL
T	NULL
cells	NULL
from	NULL
the	NULL
same	NULL
patient	NULL
.	NULL

The	NULL
T-cell	NULL
corrected	NULL
ratio	NULL
(	NULL
Ry	NULL
)	NULL
will	NULL
be	NULL
equal	NULL
to	NULL
:	NULL
Rf	NULL
=	NULL
(	NULL
1	NULL
-	NULL
n	NULL
)	NULL
Tp/nTp	NULL
(	NULL
equation	NULL
2	NULL
)	NULL
,	NULL
where	NULL
n	NULL
is	NULL
the	NULL
proportion	NULL
of	NULL
cells	NULL
that	NULL
has	NULL
inactivated	NULL
allele	NULL
2	NULL
and	NULL
7	NULL
,	NULL
is	NULL
the	NULL
proportion	NULL
of	NULL
polyclonal	NULL
T	NULL
cells	NULL
.	NULL

If	NULL
all	NULL
T	NULL
cells	NULL
are	NULL
polyclonal	NULL
,	NULL
T	NULL
»	NULL
=	NULL
1	NULL
,	NULL
and	NULL
so	NULL
n	NULL
can	NULL
be	NULL
calculated	NULL
from	NULL
Ry	NULL
.	NULL

The	NULL
value	NULL
of	NULL
n	NULL
derived	NULL
from	NULL
equation	NULL
2	NULL
can	NULL
now	NULL
be	NULL
substituted	NULL
into	NULL
the	NULL
first	NULL
equation	NULL
.	NULL

If	NULL
equation	NULL
1	NULL
is	NULL
then	NULL
solved	NULL
for	NULL
G	NULL
,	NULL
then	NULL
the	NULL
following	NULL
equation	NULL
can	NULL
be	NULL
derived	NULL
:	NULL
Ge	NULL
=	NULL
Rf	NULL
-	NULL
RG/Rr	NULL
(	NULL
Re	NULL
+	NULL
1	NULL
)	NULL
(	NULL
equation	NULL
3	NULL
)	NULL
.	NULL

This	NULL
equation	NULL
was	NULL
used	NULL
to	NULL
calculate	NULL
the	NULL
proportion	NULL
of	NULL
clonal	NULL
granulocytes	NULL
presented	NULL
in	NULL
Table	NULL
3	NULL
.	NULL

DNA	NULL
extraction	NULL
and	NULL
quantitative	NULL
Southern	NULL
blotting	NULL
analysis	NULL
.	NULL

High-molecular-weight	NULL
DNA	NULL
was	NULL
extracted	NULL
from	NULL
granulocyte	NULL
pellets	NULL
according	NULL
to	NULL
standard	NULL
methods	NULL
,	NULL
digested	NULL
with	NULL
restriction	NULL
enzymes	NULL
,	NULL
electrophoresed	NULL
in	NULL
0.8	NULL
%	NULL
agarose	NULL
gels	NULL
in	NULL
1	NULL
%	NULL
TBE	NULL
,	NULL
and	NULL
blotted	NULL
onto	NULL
Hybond	NULL
N+	NULL
nylon	NULL
membranes	NULL
(	NULL
L.	NULL
Chalfont	NULL
,	NULL
Bucks	NULL
,	NULL
UK	NULL
)	NULL
using	NULL
capillary	NULL
transfer	NULL
.	NULL

The	NULL
DNA	NULL
was	NULL
alkali	NULL
fixed	NULL
on	NULL
the	NULL
membranes	NULL
and	NULL
hybridized	NULL
to	NULL
50	NULL
ng	NULL
of	NULL
P-labeled	NULL
probe	NULL
DNA	NULL
.	NULL

Probes	NULL
consisted	NULL
of	NULL
an	NULL
ADA	NULL
1.2-kb	NULL
genomic	NULL
fragment	NULL
containing	NULL
exon	NULL
4	NULL
and	NULL
pHSg-6X	NULL
clone	NULL
