are	NULL
functional	NULL
and	NULL
signaling	NULL
in	NULL
M-TAT	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
former	NULL
overrides	NULL
or	NULL
suppresses	NULL
the	NULL
latter	NULL
.	NULL

That	NULL
is	NULL
,	NULL
the	NULL
GM-CSF	NULL
system	NULL
dictates	NULL
the	NULL
direction	NULL
of	NULL
differentiation	NULL
in	NULL
M-TAT	NULL
cells	NULL
.	NULL

Expression	NULL
of	NULL
GATA-1	NULL
mRNA	NULL
Increases	NULL
When	NULL
the	NULL
Cytokine	NULL
Is	NULL
Changed	NULL
to	NULL
EPO-GATA	NULL
transcription	NULL
factors	NULL
are	NULL
believed	NULL
to	NULL
be	NULL
important	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
genes	NULL
specifically	NULL
expressed	NULL
in	NULL
erythroid	NULL
cells	NULL
(	NULL
29	NULL
,	NULL
30	NULL
)	NULL
.	NULL

Functionally	NULL
important	NULL
GATA	NULL
sites	NULL
have	NULL
been	NULL
identified	NULL
in	NULL
the	NULL
regulatory	NULL
regions	NULL
of	NULL
many	NULL
erythroid-specific	NULL
genes	NULL
,	NULL
including	NULL
EPO-R	NULL
,	NULL
erythroid-specific	NULL
8-aminolevulinate	NULL
synthase	NULL
,	NULL
GATA-1	NULL
,	NULL
and	NULL
y-globin	NULL
(	NULL
9	NULL
,	NULL
29-34	NULL
)	NULL
.	NULL

We	NULL
found	NULL
that	NULL
GATA-1	NULL
and	NULL
GATA-2	NULL
proteins	NULL
were	NULL
both	NULL
expressed	NULL
in	NULL
M-TAT/GM-CSF	NULL
and	NULL
M-TAT/EPO	NULL
cells	NULL
by	NULL
immunohisto-chemical	NULL
analysis	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

When	NULL
the	NULL
level	NULL
of	NULL
GATA-1	NULL
mRNA	NULL
in	NULL
M-TAT/GM-CSF	NULL
cells	NULL
was	NULL
examined	NULL
after	NULL
switching	NULL
the	NULL
cytokine	NULL
to	NULL
EPO	NULL
,	NULL
it	NULL
was	NULL
found	NULL
to	NULL
have	NULL
increased	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
GATA-1	NULL
mRNA	NULL
level	NULL
decreased	NULL
in	NULL
M-TAT/EPO	NULL
cells	NULL
after	NULL
switching	NULL
from	NULL
EPO	NULL
to	NULL
GM-CSF	NULL
.	NULL

Changes	NULL
in	NULL
the	NULL
GATA-1	NULL
mRNA	NULL
level	NULL
in	NULL
the	NULL
cytokine-switching	NULL
experiment	NULL
correlate	NULL
very	NULL
well	NULL
with	NULL
that	NULL
of	NULL
the	NULL
y-globin	NULL
and	NULL
erythroid-specific	NULL
Sé-aminolevulinate	NULL
synthase	NULL
mRNAs	NULL
,	NULL
suggesting	NULL
that	NULL
GATA-1	NULL
may	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
lineage-specific	NULL
gene	NULL
expression	NULL
induced	NULL
by	NULL
EPO	NULL
in	NULL
erythroid	NULL
cells	NULL
.	NULL

DISCUSSION	NULL
To	NULL
date	NULL
,	NULL
a	NULL
number	NULL
of	NULL
EPO-dependent	NULL
cell	NULL
lines	NULL
of	NULL
murine	NULL
and	NULL
human	NULL
origin	NULL
have	NULL
been	NULL
reported	NULL
,	NULL
and	NULL
EPO-dependent	NULL
growth	NULL
and	NULL
differentiation	NULL
of	NULL
some	NULL
of	NULL
these	NULL
cell	NULL
lines	NULL
has	NULL
been	NULL
extensively	NULL
investigated	NULL
(	NULL
6	NULL
,	NULL
13	NULL
,	NULL
16	NULL
,	NULL
35	NULL
)	NULL
.	NULL

Transcription	NULL
of	NULL
erythroid-specific	NULL
genes	NULL
was	NULL
found	NULL
to	NULL
be	NULL
induced	NULL
by	NULL
EPO	NULL
in	NULL
the	NULL
EPO-dependent	NULL
cell	NULL
lines	NULL
of	NULL
murine	NULL
origin	NULL
(	NULL
6	NULL
,	NULL
7	NULL
,	NULL
13	NULL
)	NULL
,	NULL
but	NULL
this	NULL
was	NULL
not	NULL
the	NULL
case	NULL
for	NULL
the	NULL
human	NULL
EPO-dependent	NULL
cell	NULL
lines	NULL
(	NULL
15	NULL
,	NULL
36	NULL
,	NULL
37	NULL
)	NULL
.	NULL

To	NULL
address	NULL
the	NULL
question	NULL
as	NULL
to	NULL
whether	NULL
EPO	NULL
can	NULL
influence	NULL
the	NULL
programming	NULL
of	NULL
gene	NULL
expression	NULL
in	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
,	NULL
we	NULL
cultured	NULL
M-TAT	NULL
cells	NULL
with	NULL
GM-CSF	NULL
,	NULL
EPO	NULL
,	NULL
or	NULL
SCF	NULL
for	NULL
1	NULL
year	NULL
and	NULL
prepared	NULL
three	NULL
lines	NULL
of	NULL
serially	NULL
transferred	NULL
cultures	NULL
.	NULL

Of	NULL
the	NULL
three	NULL
cell	NULL
lines	NULL
,	NULL
M-TAT/EPO	NULL
cells	NULL
were	NULL
unique	NULL
in	NULL
that	NULL
the	NULL
cells	NULL
show	NULL
markedly	NULL
increased	NULL
levels	NULL
of	NULL
mRNAs	NULL
encoding	NULL
GATA-1	NULL
,	NULL
erythroid-specific	NULL
S-aminolevulinate	NULL
synthase	NULL
,	NULL
and	NULL
y-globin	NULL
and	NULL
a	NULL
high	NULL
percentage	NULL
of	NULL
dianisidine-positive	NULL
cells	NULL
as	NULL
compared	NULL
with	NULL
other	NULL
M-TAT	NULL
cell	NULL
cultures	NULL
.	NULL

We	NULL
then	NULL
performed	NULL
cytokine-switching	NULL
experiments	NULL
,	NULL
and	NULL
found	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
erythroid-specific	NULL
properties	NULL
was	NULL
induced	NULL
in	NULL
the	NULL
M-TAT/GM-CSF	NULL
cells	NULL
within	NULL
3	NULL
days	NULL
after	NULL
the	NULL
switch	NULL
from	NULL
GM-CSF	NULL
to	NULL
EPO	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
EPO	NULL
signal	NULL
for	NULL
erythroid	NULL
differentiation	NULL
was	NULL
suppressed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
GM-CSF	NULL
.	NULL

Thus	NULL
,	NULL
cytokines	NULL
actively	NULL
influence	NULL
the	NULL
programming	NULL
of	NULL
gene	NULL
expression	NULL
in	NULL
M-TAT	NULL
cells	NULL
.	NULL

To	NULL
our	NULL
knowledge	NULL
,	NULL
three	NULL
human	NULL
EPO-dependent	NULL
cell	NULL
lines	NULL
(	NULL
TF-1	NULL
(	NULL
15	NULL
)	NULL
,	NULL
F-36	NULL
(	NULL
36	NULL
)	NULL
,	NULL
and	NULL
UT-7	NULL
(	NULL
17	NULL
,	NULL
38	NULL
)	NULL
)	NULL
have	NULL
been	NULL
reported	NULL
,	NULL
27703	NULL
A	NULL
M-TAT/EPO	NULL
M-TAT/GM-CSF	NULL
-	NULL
>	NULL
»	NULL
GM-CSF	NULL
-	NULL
»	NULL
EPO	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9101112	NULL
A	NULL
*	NULL
w	NULL
a	NULL
a	NULL
®	NULL
GATA	NULL
!	NULL

|	NULL
|	NULL
bubits	NULL
rRNA	NULL
B	NULL
a	NULL
T	NULL
T	NULL
3.0L	NULL
3	NULL
.2	NULL
|	NULL
O	NULL
§	NULL
20	NULL
_	NULL
``	NULL
G	NULL
G	NULL
CC	NULL
2	NULL
E	NULL
1.0	NULL
d	NULL
CC	NULL
00	NULL
1	NULL
i	NULL
0	NULL
20	NULL
40	NULL
Hour	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Changes	NULL
in	NULL
the	NULL
level	NULL
of	NULL
GATA-1	NULL
mRNA	NULL
in	NULL
cytokine-switching	NULL
experiments	NULL
.	NULL

A	NULL
,	NULL
M-TAT/EPO	NULL
and	NULL
M-TAT/GM-CSF	NULL
cells	NULL
were	NULL
washed	NULL
,	NULL
and	NULL
cytokines	NULL
in	NULL
the	NULL
culture	NULL
media	NULL
were	NULL
changed	NULL
to	NULL
GM-CSF	NULL
(	NULL
lanes	NULL
2-6	NULL
)	NULL
and	NULL
EPO	NULL
(	NULL
lanes	NULL
8-12	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
prepared	NULL
from	NULL
M-TAT	NULL
cells	NULL
3	NULL
h	NULL
(	NULL
Zanes	NULL
2	NULL
and	NULL
8	NULL
)	NULL
,	NULL
6	NULL
h	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
9	NULL
)	NULL
,	NULL
12	NULL
h	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
10	NULL
)	NULL
,	NULL
24	NULL
h	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
11	NULL
)	NULL
or	NULL
48	NULL
h	NULL
(	NULL
lanes	NULL
6	NULL
and	NULL
12	NULL
)	NULL
after	NULL
the	NULL
cytokine-switching	NULL
.	NULL

20	NULL
ug	NULL
of	NULL
RNA	NULL
from	NULL
these	NULL
and	NULL
RNA	NULL
harvested	NULL
from	NULL
M-TAT/EPO	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
M-TAT/GM-CSF	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
cells	NULL
was	NULL
probed	NULL
with	NULL
P-labeled	NULL
hGATA-1	NULL
cDNA	NULL
probe	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
RNA	NULL
loaded	NULL
in	NULL
each	NULL
lane	NULL
was	NULL
assessed	NULL
by	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
28	NULL
S	NULL
ribosomal	NULL
RNA	NULL
bands	NULL
.	NULL

The	NULL
filter	NULL
was	NULL
exposed	NULL
to	NULL
the	NULL
BAS2000	NULL
phosphor	NULL
imaging	NULL
plate	NULL
for	NULL
18	NULL
h	NULL
for	NULL
GATA-1	NULL
and	NULL
1	NULL
h	NULL
for	NULL
ribosomal	NULL
RNA	NULL
detection	NULL
.	NULL

B	NULL
,	NULL
changes	NULL
in	NULL
the	NULL
level	NULL
of	NULL
GATA-1	NULL
mRNA	NULL
relative	NULL
to	NULL
that	NULL
of	NULL
the	NULL
28	NULL
S	NULL
ribosomal	NULL
RNA	NULL
in	NULL
the	NULL
cytokine-switching	NULL
experiment	NULL
from	NULL
GM-CSF	NULL
to	NULL
EPO	NULL
(	NULL
@	NULL
)	NULL
and	NULL
from	NULL
EPO	NULL
to	NULL
GM-CSF	NULL
(	NULL
O	NULL
)	NULL
are	NULL
shown	NULL
.	NULL

and	NULL
all	NULL
of	NULL
these	NULL
cell	NULL
lines	NULL
exhibit	NULL
erythroid/megakaryocytic	NULL
properties	NULL
.	NULL

In	NULL
TF-1	NULL
cells	NULL
,	NULL
EPO	NULL
can	NULL
sustain	NULL
short-term	NULL
growth	NULL
,	NULL
but	NULL
can	NULL
not	NULL
induce	NULL
erythroid	NULL
differentiation	NULL
(	NULL
15	NULL
)	NULL
.	NULL

Hemoglobin	NULL
is	NULL
constitutively	NULL
synthesized	NULL
in	NULL
F36E	NULL
cells	NULL
,	NULL
but	NULL
hemoglobin	NULL
synthesis	NULL
is	NULL
not	NULL
affected	NULL
by	NULL
changing	NULL
the	NULL
cytokine	NULL
;	NULL
replacement	NULL
of	NULL
EPO	NULL
by	NULL
GM-CSF	NULL
did	NULL
not	NULL
change	NULL
the	NULL
hemoglobin	NULL
level	NULL
in	NULL
F36E	NULL
cells	NULL
(	NULL
36	NULL
)	NULL
.	NULL

By	NULL
maintaining	NULL
UT-7	NULL
cells	NULL
in	NULL
media	NULL
containing	NULL
EPO	NULL
for	NULL
more	NULL
than	NULL
6	NULL
months	NULL
,	NULL
a	NULL
subline	NULL
in	NULL
which	NULL
growth	NULL
is	NULL
totally	NULL
dependent	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
EPO	NULL
was	NULL
established	NULL
(	NULL
UT-7/EPO	NULL
)	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
UT-7/EPO	NULL
cells	NULL
have	NULL
progressed	NULL
further	NULL
in	NULL
erythroid	NULL
development	NULL
than	NULL
original	NULL
UT-7	NULL
cells	NULL
,	NULL
erythroid	NULL
development	NULL
of	NULL
UT-7/EPO	NULL
cells	NULL
by	NULL
EPO	NULL
progressed	NULL
slowly	NULL
,	NULL
and	NULL
at	NULL
least	NULL
3	NULL
months	NULL
were	NULL
required	NULL
to	NULL
establish	NULL
the	NULL
UT-7/EPO	NULL
phenotype	NULL
after	NULL
the	NULL
start	NULL
of	NULL
the	NULL
cell	NULL
culture	NULL
with	NULL
EPO	NULL
.	NULL

This	NULL
is	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
M-TAT/GM-CSF	NULL
cells	NULL
,	NULL
in	NULL
which	NULL
EPO	NULL
induces	NULL
the	NULL
expression	NULL
of	NULL
erythroid-specific	NULL
genes	NULL
within	NULL
48	NULL
h.	NULL
Additionally	NULL
,	NULL
UT-7/EPO	NULL
lost	NULL
the	NULL
ability	NULL
to	NULL
proliferate	NULL
in	NULL
response	NULL
to	NULL
GM-CSF	NULL
or	NULL
interleukin-3	NULL
(	NULL
17	NULL
)	NULL
.	NULL

As	NULL
compared	NULL
with	NULL
other	NULL
cell	NULL
lines	NULL
of	NULL
human	NULL
leukemia	NULL
origin	NULL
,	NULL
M-TAT	NULL
cells	NULL
are	NULL
unique	NULL
in	NULL
that	NULL
30-50	NULL
%	NULL
of	NULL
M-TAT/EPO	NULL
cells	NULL
27704	NULL
produce	NULL
hemoglobin	NULL
as	NULL
judged	NULL
by	NULL
dianisidine	NULL
staining	NULL
,	NULL
while	NULL
less	NULL
than	NULL
10	NULL
%	NULL
of	NULL
M-TAT/GM-CSF	NULL
cells	NULL
were	NULL
dianisidine-posi-tive	NULL
.	NULL

Replacement	NULL
of	NULL
GM-CSF	NULL
by	NULL
EPO	NULL
caused	NULL
rapid	NULL
and	NULL
significant	NULL
increases	NULL
in	NULL
the	NULL
percentage	NULL
of	NULL
dianisidine-positive	NULL
cells	NULL
,	NULL
y-globin	NULL
,	NULL
and	NULL
erythroid-specific	NULL
S-aminolevulinate	NULL
synthase	NULL
mRNA	NULL
levels	NULL
within	NULL
48	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
This	NULL
5-fold-plus	NULL
increase	NULL
can	NULL
not	NULL
be	NULL
explained	NULL
solely	NULL
by	NULL
the	NULL
clonal	NULL
expansion	NULL
of	NULL
hemoglo-bin-producing	NULL
cells	NULL
,	NULL
because	NULL
subcloned	NULL
M-TAT/GM-CSF	NULL
cells	NULL
possess	NULL
the	NULL
same	NULL
ability	NULL
to	NULL
increase	NULL
the	NULL
level	NULL
of	NULL
hemoglobin	NULL
in	NULL
response	NULL
to	NULL
EPO	NULL
.	NULL

This	NULL
finding	NULL
clearly	NULL
excludes	NULL
the	NULL
possibility	NULL
of	NULL
clonal	NULL
expansion	NULL
of	NULL
EPO-sensitive	NULL
M-TAT	NULL
cells	NULL
during	NULL
EPO	NULL
treatment	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
EPO	NULL
can	NULL
induce	NULL
the	NULL
transcription	NULL
of	NULL
genes	NULL
important	NULL
for	NULL
erythroid	NULL
development	NULL
in	NULL
M-TAT	NULL
cells	NULL
.	NULL

We	NULL
found	NULL
that	NULL
both	NULL
GATA-1	NULL
and	NULL
GATA-2	NULL
factors	NULL
are	NULL
expressed	NULL
in	NULL
the	NULL
nuclei	NULL
of	NULL
M-TAT	NULL
cells	NULL
by	NULL
immunohistochemistry	NULL
(	NULL
28	NULL
)	NULL
.	NULL

The	NULL
level	NULL
of	NULL
GATA-1	NULL
mRNA	NULL
increases	NULL
significantly	NULL
in	NULL
response	NULL
to	NULL
the	NULL
cytokine-switching	NULL
to	NULL
EPO	NULL
in	NULL
M-TAT/GM-CSF	NULL
cells	NULL
,	NULL
and	NULL
this	NULL
change	NULL
in	NULL
GATA-1	NULL
mRNA	NULL
level	NULL
correlates	NULL
with	NULL
those	NULL
of	NULL
y-globin	NULL
and	NULL
erythroid-specific	NULL
8-aminolevulinate	NULL
synthase	NULL
mRNAs	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
increase	NULL
of	NULL
GATA-1	NULL
expression	NULL
was	NULL
also	NULL
observed	NULL
in	NULL
a	NULL
mouse	NULL
erythroid	NULL
cell	NULL
line	NULL
,	NULL
SKT-6	NULL
,	NULL
in	NULL
response	NULL
to	NULL
EPO	NULL
(	NULL
7	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
the	NULL
level	NULL
of	NULL
GATA-2	NULL
mRNA	NULL
in	NULL
M-TAT	NULL
cells	NULL
did	NULL
not	NULL
change	NULL
significantly	NULL
in	NULL
response	NULL
to	NULL
EPO	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
consensus	NULL
GATA	NULL
sequences	NULL
are	NULL
found	NULL
in	NULL
the	NULL
promoter	NULL
regions	NULL
of	NULL
EPO-R	NULL
(	NULL
9	NULL
,	NULL
31	NULL
)	NULL
,	NULL
y-globin	NULL
(	NULL
34	NULL
)	NULL
,	NULL
and	NULL
erythroid-specific	NULL
S-aminolevulinate	NULL
synthase	NULL
genes	NULL
(	NULL
32	NULL
)	NULL
,	NULL
the	NULL
present	NULL
results	NULL
further	NULL
support	NULL
the	NULL
hypothesis	NULL
that	NULL
GATA-1	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
EPO-mediated	NULL
regulation	NULL
of	NULL
the	NULL
erythroid-specific	NULL
gene	NULL
expression	NULL
(	NULL
39	NULL
)	NULL
.	NULL

At	NULL
the	NULL
outset	NULL
of	NULL
the	NULL
cytokine-switching	NULL
experiment	NULL
,	NULL
our	NULL
hypothesis	NULL
was	NULL
that	NULL
cells	NULL
cultured	NULL
in	NULL
EPO	NULL
would	NULL
be	NULL
in	NULL
a	NULL
more	NULL
advanced	NULL
state	NULL
of	NULL
differentiation	NULL
than	NULL
cells	NULL
cultured	NULL
in	NULL
GM-CSF	NULL
and	NULL
that	NULL
GM-CSF	NULL
serves	NULL
to	NULL
maintain	NULL
the	NULL
cells	NULL
rather	NULL
than	NULL
direct	NULL
them	NULL
along	NULL
a	NULL
certain	NULL
differentiation	NULL
pathway	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
EPO	NULL
signal	NULL
for	NULL
erythroid	NULL
differentiation	NULL
would	NULL
override	NULL
any	NULL
signal	NULL
from	NULL
the	NULL
GM-CSF	NULL
system	NULL
,	NULL
such	NULL
that	NULL
the	NULL
addition	NULL
of	NULL
GM-CSF	NULL
to	NULL
the	NULL
M-TAT/EPO	NULL
cells	NULL
would	NULL
not	NULL
significantly	NULL
affect	NULL
the	NULL
expression	NULL
of	NULL
erythroid	NULL
markers	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

Our	NULL
results	NULL
,	NULL
however	NULL
,	NULL
indicate	NULL
that	NULL
the	NULL
EPO	NULL
signal	NULL
for	NULL
erythroid	NULL
development	NULL
is	NULL
clearly	NULL
suppressed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
GM-CSF	NULL
.	NULL

These	NULL
findings	NULL
suggest	NULL
that	NULL
normal	NULL
bone	NULL
marrow	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
at	NULL
a	NULL
certain	NULL
stage	NULL
of	NULL
differentiation	NULL
lose	NULL
their	NULL
ability	NULL
to	NULL
respond	NULL
to	NULL
GM-CSF	NULL
signals	NULL
,	NULL
otherwise	NULL
,	NULL
the	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
in	NULL
vivo	NULL
would	NULL
grow	NULL
continuously	NULL
in	NULL
response	NULL
to	NULL
GM-CSF	NULL
(	NULL
which	NULL
should	NULL
be	NULL
contained	NULL
in	NULL
the	NULL
bone	NULL
marrow	NULL
microen-vironment	NULL
)	NULL
and	NULL
could	NULL
not	NULL
differentiate	NULL
into	NULL
mature	NULL
erythroid	NULL
cells	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
hypothesis	NULL
,	NULL
UT-7/EPO	NULL
cells	NULL
have	NULL
lost	NULL
the	NULL
ability	NULL
to	NULL
respond	NULL
to	NULL
GM-CSF	NULL
during	NULL
the	NULL
long	NULL
term	NULL
culture	NULL
in	NULL
medium	NULL
supplemented	NULL
with	NULL
EPO	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Specific	NULL
activation	NULL
or	NULL
repression	NULL
of	NULL
the	NULL
cytokine	NULL
signal	NULL
trans-duction	NULL
pathways	NULL
may	NULL
play	NULL
an	NULL
important	NULL
role	NULL
during	NULL
hematopoietic	NULL
cell	NULL
differentiation	NULL
.	NULL

The	NULL
rapid	NULL
activation	NULL
and	NULL
repression	NULL
of	NULL
erythroid-specific	NULL
gene	NULL
expression	NULL
by	NULL
EPO	NULL
and	NULL
GM-CSF	NULL
,	NULL
respectively	NULL
,	NULL
in	NULL
M-TAT	NULL
cultures	NULL
further	NULL
support	NULL
this	NULL
hypothesis	NULL
.	NULL

Although	NULL
signals	NULL
from	NULL
the	NULL
EPO/EPO-R	NULL
system	NULL
appear	NULL
to	NULL
contribute	NULL
actively	NULL
to	NULL
the	NULL
differentiation	NULL
of	NULL
M-TAT	NULL
cells	NULL
along	NULL
the	NULL
erythroid	NULL
lineage	NULL
,	NULL
the	NULL
molecular	NULL
mechanisms	NULL
of	NULL
this	NULL
pathway	NULL
remain	NULL
to	NULL
be	NULL
clarified	NULL
.	NULL

M-TAT	NULL
cells	NULL
may	NULL
serve	NULL
as	NULL
a	NULL
useful	NULL
model	NULL
system	NULL
to	NULL
examine	NULL
the	NULL
molecular	NULL
mechanisms	NULL
through	NULL
which	NULL
EPO	NULL
stimulates	NULL
,	NULL
and	NULL
GM-CSF	NULL
represses	NULL
,	NULL
erythroid	NULL
differentiation	NULL
.	NULL

Erythropoietin-dependent	NULL
Differentiation	NULL
in	NULL
M-TAT	NULL
Cells	NULL
Acknowledgments-We	NULL
would	NULL
like	NULL
to	NULL
thank	NULL
Drs	NULL
.	NULL

Yasushi	NULL
Muraosa	NULL
,	NULL
Norio	NULL
Komatsu	NULL
,	NULL
Tosio	NULL
Suda	NULL
,	NULL
Katie	NULL
George	NULL
,	NULL
Linda	NULL
Ko	NULL
,	NULL
and	NULL
Ken-ichi	NULL
Arai	NULL
for	NULL
detailed	NULL
discussions	NULL
and	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
this	NULL
manuscript	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Japanese	NULL
Cancer	NULL
Research	NULL
Resource	NULL
Bank	NULL
for	NULL
generous	NULL
supply	NULL
of	NULL
plasmid	NULL
JW1S1	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Damen	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Liu	NULL
,	NULL
L.	NULL
,	NULL
Cutler	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
Krystal	NULL
,	NULL
G.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
82	NULL
,	NULL
2296-2303	NULL
2	NULL
.	NULL

Hanazono	NULL
,	NULL
Y.	NULL
,	NULL
Chiba	NULL
,	NULL
S.	NULL
,	NULL
Sasaki	NULL
,	NULL
K.	NULL
,	NULL
Mano	NULL
,	NULL
H.	NULL
,	NULL
Yazaki	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Hirai	NULL
,	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
81	NULL
,	NULL
3193-3196	NULL
3	NULL
.	NULL

Witthuhn	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
Quelle	NULL
,	NULL
F.	NULL
W.	NULL
,	NULL
Silvennoinen	NULL
,	NULL
O.	NULL
,	NULL
Yi	NULL
,	NULL
T.	NULL
,	NULL
Tang	NULL
,	NULL
B.	NULL
,	NULL
Miura	NULL
,	NULL
O.	NULL
,	NULL
and	NULL
Thile	NULL
,	NULL
J.	NULL
N.	NULL
(	NULL
1993	NULL
)	NULL
Cell	NULL
74	NULL
,	NULL
227-236	NULL
4	NULL
.	NULL

Nakamura	NULL
,	NULL
Y.	NULL
,	NULL
Komatsu	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
Nakauchi	NULL
,	NULL
H.	NULL
(	NULL
1992	NULL
)	NULL
Science	NULL
257	NULL
,	NULL
1138-1141	NULL
5	NULL
.	NULL

Koury	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Bondurant	NULL
,	NULL
M.	NULL
C.	NULL
(	NULL
1990	NULL
)	NULL
Science	NULL
248	NULL
,	NULL
378-381	NULL
6	NULL
.	NULL

Enver	NULL
,	NULL
T.	NULL
,	NULL
Nakamoto	NULL
,	NULL
B.	NULL
,	NULL
Karlinsky	NULL
,	NULL
J.	NULL
,	NULL
Josephson	NULL
,	NULL
B.	NULL
,	NULL
Greenberger	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Papayannopoulou	NULL
,	NULL
T.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
,	NULL
U.	NULL
S.	NULL
A	NULL
.	NULL

85	NULL
,	NULL
9091-9095	NULL
.	NULL

Chiba	NULL
,	NULL
T.	NULL
,	NULL
Ikawa	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Todokoro	NULL
,	NULL
K.	NULL
(	NULL
1991	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

19	NULL
,	NULL
3848-3848	NULL
.	NULL

Umemura	NULL
,	NULL
T.	NULL
,	NULL
Papayannopoulou	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Stamatoyannopoulos	NULL
,	NULL
G.	NULL
(	NULL
1989	NULL
)	NULL
Blood	NULL
78	NULL
,	NULL
1993-1998	NULL
9	NULL
.	NULL

Youssoufian	NULL
,	NULL
H.	NULL
,	NULL
Longmore	NULL
,	NULL
G.	NULL
,	NULL
Neumann	NULL
,	NULL
D.	NULL
,	NULL
Yoshimura	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Lodish	NULL
,	NULL
H.	NULL
F.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
81	NULL
,	NULL
2223-2236	NULL
10	NULL
.	NULL

Boyer	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
Bishop	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
Rogers	NULL
,	NULL
O.	NULL
C.	NULL
,	NULL
Noyes	NULL
,	NULL
A.	NULL
N.	NULL
,	NULL
Frelin	NULL
,	NULL
L.	NULL
P.	NULL
,	NULL
and	NULL
Hobbs	NULL
,	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
Blood	NULL
80	NULL
,	NULL
2508-2512	NULL
11	NULL
.	NULL

Suda	NULL
,	NULL
J.	NULL
,	NULL
Suda	NULL
,	NULL
T.	NULL
,	NULL
Kubota	NULL
,	NULL
K.	NULL
,	NULL
Ihle	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Saito	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Miura	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
