B	NULL
|	NULL
:	NULL
o	NULL
@	NULL
w	NULL
--	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

(	NULL
a	NULL
)	NULL
RNase	NULL
protection	NULL
assays	NULL
were	NULL
performed	NULL
using	NULL
a	NULL
single-strand	NULL
*°P-labeled	NULL
riboprobe	NULL
.	NULL

Hybridization	NULL
of	NULL
the	NULL
probe	NULL
to	NULL
Zp-	NULL
and	NULL
Rp-derived	NULL
mRNA	NULL
results	NULL
in	NULL
protected	NULL
fragments	NULL
of	NULL
115	NULL
and	NULL
148	NULL
bp	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
transfected	NULL
BZLF1	NULL
vector	NULL
yields	NULL
an	NULL
80-bp	NULL
protected	NULL
fragment	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Total	NULL
cellular	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
Akata	NULL
Burkitt	NULL
cells	NULL
[	NULL
either	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
anti-human	NULL
IgG	NULL
(	NULL
100	NULL
ug/ml	NULL
)	NULL
for	NULL
4	NULL
h	NULL
]	NULL
,	NULL
NPC-KT	NULL
cells	NULL
[	NULL
either	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
PMA	NULL
(	NULL
TPA	NULL
;	NULL
20	NULL
ng/ml	NULL
)	NULL
and	NULL
IUdR	NULL
(	NULL
75	NULL
ug/ml	NULL
)	NULL
for	NULL
20	NULL
h	NULL
}	NULL
,	NULL
and	NULL
D98/HE-R-1	NULL
cells	NULL
(	NULL
either	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
PMA	NULL
and	NULL
IUdR	NULL
for	NULL
20	NULL
hours	NULL
)	NULL
.	NULL

The	NULL
RNA	NULL
was	NULL
hybridized	NULL
to	NULL
the	NULL
*°P-labeled	NULL
riboprobe	NULL
,	NULL
digested	NULL
with	NULL
RNase	NULL
(	NULL
Promega	NULL
RNase	NULL
protection	NULL
assay	NULL
system	NULL
)	NULL
,	NULL
denatured	NULL
,	NULL
and	NULL
run	NULL
on	NULL
a	NULL
6	NULL
%	NULL
sequencing	NULL
gel	NULL
.	NULL

The	NULL
expected	NULL
size	NULL
of	NULL
the	NULL
Zp-	NULL
and	NULL
Rp-derived	NULL
protected	NULL
fragments	NULL
is	NULL
shown	NULL
.	NULL

(	NULL
c	NULL
)	NULL
Raji	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
pHD1013	NULL
vector	NULL
DNA	NULL
,	NULL
5	NULL
ug	NULL
of	NULL
the	NULL
BZLF1	NULL
expression	NULL
vector	NULL
,	NULL
or	NULL
5	NULL
ug	NULL
of	NULL
the	NULL
BRLF1	NULL
expression	NULL
vector	NULL
DNA	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
isolated	NULL
and	NULL
examined	NULL
in	NULL
RNase	NULL
protection	NULL
assays	NULL
.	NULL

The	NULL
corresponding	NULL
actin	NULL
mRNA	NULL
for	NULL
each	NULL
condition	NULL
is	NULL
shown	NULL
in	NULL
the	NULL
panel	NULL
below	NULL
.	NULL

(	NULL
d	NULL
)	NULL
D98/HE-R-1	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
vector	NULL
DNA	NULL
,	NULL
the	NULL
BZLF1	NULL
expression	NULL
vector	NULL
,	NULL
or	NULL
the	NULL
BRLF1	NULL
expression	NULL
vector	NULL
and	NULL
processed	NULL
for	NULL
RNase	NULL
protection	NULL
assays	NULL
as	NULL
described	NULL
above	NULL
.	NULL

sites	NULL
have	NULL
been	NULL
located	NULL
in	NULL
the	NULL
EBV	NULL
genome	NULL
(	NULL
18	NULL
)	NULL
.	NULL

It	NULL
thus	NULL
remains	NULL
possible	NULL
that	NULL
distant	NULL
R	NULL
binding	NULL
sites	NULL
(	NULL
not	NULL
contained	NULL
within	NULL
the	NULL
previously	NULL
studied	NULL
Zp	NULL
and	NULL
Rp	NULL
reporter	NULL
constructs	NULL
)	NULL
mediate	NULL
R-induced	NULL
activation	NULL
of	NULL
Zp	NULL
and	NULL
Rp	NULL
within	NULL
the	NULL
context	NULL
of	NULL
the	NULL
viral	NULL
genome	NULL
.	NULL

Assuming	NULL
this	NULL
is	NULL
the	NULL
case	NULL
,	NULL
then	NULL
the	NULL
Rp	NULL
and	NULL
Zp	NULL
promoters	NULL
are	NULL
presumably	NULL
less	NULL
accessible	NULL
to	NULL
direct	NULL
binding	NULL
by	NULL
R	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Cell-specific	NULL
differences	NULL
in	NULL
the	NULL
methylation	NULL
state	NULL
of	NULL
the	NULL
Zp	NULL
and	NULL
Rp	NULL
promoters	NULL
,	NULL
or	NULL
differences	NULL
in	NULL
the	NULL
chromatin	NULL
configuration	NULL
around	NULL
these	NULL
promoters	NULL
,	NULL
might	NULL
exclude	NULL
R	NULL
binding	NULL
in	NULL
B	NULL
cells	NULL
,	NULL
while	NULL
allowing	NULL
such	NULL
binding	NULL
in	NULL
epithelial	NULL
cells	NULL
.	NULL

Alternatively	NULL
,	NULL
as	NULL
we	NULL
have	NULL
previously	NULL
suggested	NULL
(	NULL
26	NULL
)	NULL
,	NULL
R	NULL
may	NULL
activate	NULL
certain	NULL
promoters	NULL
through	NULL
a	NULL
nonbinding	NULL
mechanism	NULL
.	NULL

If	NULL
the	NULL
R-induced	NULL
activation	NULL
of	NULL
Zp	NULL
and	NULL
Rp	NULL
is	NULL
mediated	NULL
through	NULL
this	NULL
novel	NULL
mechanism	NULL
,	NULL
then	NULL
the	NULL
trans-acting	NULL
cellular	NULL
factors	NULL
required	NULL
for	NULL
this	NULL
process	NULL
may	NULL
be	NULL
more	NULL
available	NULL
in	NULL
epithelial	NULL
cells	NULL
than	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

The	NULL
domains	NULL
of	NULL
R	NULL
essential	NULL
for	NULL
transactivator	NULL
function	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
cell-type	NULL
dependent	NULL
(	NULL
33	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
R-induced	NULL
transactivation	NULL
may	NULL
be	NULL
mediated	NULL
by	NULL
different	NULL
mechanisms	NULL
in	NULL
different	NULL
cell	NULL
types	NULL
.	NULL

Another	NULL
group	NULL
has	NULL
previously	NULL
reported	NULL
that	NULL
R	NULL
expressed	NULL
in	NULL
vaccinia	NULL
virus	NULL
can	NULL
activate	NULL
early	NULL
gene	NULL
expression	NULL
in	NULL
lymphoblastoid	NULL
cell	NULL
lines	NULL
,	NULL
but	NULL
not	NULL
Burkitt	NULL
cells	NULL
(	NULL
34	NULL
)	NULL
.	NULL

This	NULL
group	NULL
did	NULL
not	NULL
define	NULL
whether	NULL
the	NULL
R	NULL
vaccinia	NULL
virus	NULL
induced	NULL
abortive	NULL
lytic	NULL
infection	NULL
(	NULL
limited	NULL
to	NULL
early	NULL
gene	NULL
expression	NULL
)	NULL
or	NULL
progressed	NULL
to	NULL
full	NULL
viral	NULL
replication	NULL
.	NULL

However	NULL
,	NULL
our	NULL
results	NULL
here	NULL
clearly	NULL
indicate	NULL
that	NULL
transfected	NULL
R	NULL
alone	NULL
(	NULL
in	NULL
contrast	NULL
to	NULL
Z	NULL
)	NULL
can	NULL
not	NULL
disrupt	NULL
viral	NULL
latency	NULL
in	NULL
lymphoblastoid	NULL
cells	NULL
.	NULL

It	NULL
remains	NULL
possible	NULL
that	NULL
a	NULL
vaccinia	NULL
virus-encoded	NULL
protein	NULL
allows	NULL
R	NULL
to	NULL
perform	NULL
this	NULL
function	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

It	NULL
has	NULL
been	NULL
previously	NULL
reported	NULL
that	NULL
the	NULL
Z	NULL
gene	NULL
product	NULL
can	NULL
activate	NULL
expression	NULL
of	NULL
Zp	NULL
in	NULL
transient	NULL
transfection	NULL
assays	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
results	NULL
of	NULL
such	NULL
assays	NULL
,	NULL
a	NULL
model	NULL
for	NULL
EBV	NULL
reactivation	NULL
has	NULL
been	NULL
proposed	NULL
(	NULL
23	NULL
)	NULL
in	NULL
which	NULL
Zp	NULL
is	NULL
initially	NULL
activated	NULL
by	NULL
cellular	NULL
transcription	NULL
factors	NULL
,	NULL
followed	NULL
by	NULL
autoactivation	NULL
of	NULL
Zp	NULL
by	NULL
its	NULL
own	NULL
gene	NULL
product	NULL
,	NULL
and	NULL
Z-induced	NULL
activation	NULL
of	NULL
Rp	NULL
.	NULL

The	NULL
precise	NULL
cellular	NULL
transcription	NULL
factors	NULL
initially	NULL
activating	NULL
Zp	NULL
have	NULL
yet	NULL
to	NULL
be	NULL
defined	NULL
,	NULL
although	NULL
both	NULL
CREB	NULL
and	NULL
API	NULL
have	NULL
been	NULL
suggested	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
.	NULL

The	NULL
results	NULL
here	NULL
indicate	NULL
that	NULL
transfected	NULL
Z	NULL
primarily	NULL
activates	NULL
Rp	NULL
,	NULL
rather	NULL
than	NULL
Zp	NULL
,	NULL
in	NULL
the	NULL
endogenous	NULL
genome	NULL
.	NULL

Another	NULL
group	NULL
has	NULL
recently	NULL
reported	NULL
a	NULL
similar	NULL
result	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
results	NULL
of	NULL
transient	NULL
plasmid-based	NULL
assays	NULL
may	NULL
not	NULL
reflect	NULL
the	NULL
sequence	NULL
of	NULL
events	NULL
in	NULL
the	NULL
actual	NULL
genome	NULL
.	NULL

Instead	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
(	NULL
model	NULL
1	NULL
)	NULL
,	NULL
our	NULL
data	NULL
suggest	NULL
that	NULL
in	NULL
B	NULL
cells	NULL
,	NULL
activation	NULL
of	NULL
Zp	NULL
by	NULL
cellular	NULL
transcription	NULL
factors	NULL
leads	NULL
to	NULL
subsequent	NULL
activation	NULL
of	NULL
Rp	NULL
,	NULL
rather	NULL
than	NULL
Zp	NULL
.	NULL

The	NULL
combination	NULL
of	NULL
the	NULL
Z	NULL
and	NULL
R	NULL
transcription	NULL
factors	NULL
would	NULL
then	NULL
lead	NULL
to	NULL
maximal	NULL
induction	NULL
of	NULL
early	NULL
EBV	NULL
promoters	NULL
(	NULL
13	NULL
,	NULL
19	NULL
,	NULL
21	NULL
)	NULL
.	NULL

From	NULL
the	NULL
results	NULL
presented	NULL
here	NULL
,	NULL
we	NULL
now	NULL
propose	NULL
an	NULL
additional	NULL
mechanism	NULL
for	NULL
disruption	NULL
of	NULL
viral	NULL
latency	NULL
in	NULL
epithelial	NULL
cells	NULL
.	NULL

This	NULL
pathway	NULL
would	NULL
be	NULL
initiated	NULL
by	NULL
cellular	NULL
transcription	NULL
factors	NULL
known	NULL
to	NULL
activate	NULL
Rp	NULL
(	NULL
such	NULL
as	NULL
Zif268	NULL
and	NULL
Sp1	NULL
)	NULL
(	NULL
26	NULL
,	NULL
31	NULL
)	NULL
,	NULL
rather	NULL
than	NULL
Zp	NULL
.	NULL

The	NULL
resultant	NULL
R	NULL
protein	NULL
would	NULL
then	NULL
lead	NULL
to	NULL
further	NULL
activation	NULL
of	NULL
9198	NULL
Microbiology	NULL
:	NULL
Zalani	NULL
et	NULL
al	NULL
.	NULL

100	NULL
7	NULL
RAJ	NULL
D9	NULL
&	NULL
/HE-R-1	NULL
so	NULL
{	NULL
40	NULL
4	NULL
FOLD	NULL
ACTIVATION	NULL
VECTOR	NULL
BRLF1	NULL
VECTOR	NULL
BRLF1	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

D98/HE-R-1	NULL
and	NULL
Raji	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
the	NULL
BMLF1	NULL
promoter	NULL
plasmid	NULL
(	NULL
containing	NULL
the	NULL
BMLF1	NULL
early	NULL
EBV	NULL
promoter	NULL
linked	NULL
to	NULL
the	NULL
CAT	NULL
reporter	NULL
gene	NULL
)	NULL
and	NULL
5	NULL
ug	NULL
of	NULL
either	NULL
the	NULL
pHD1013	NULL
vector	NULL
or	NULL
the	NULL
BRLF1	NULL
expression	NULL
vector	NULL
.	NULL

CAT	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
30	NULL
)	NULL
.	NULL

The	NULL
average	NULL
fold	NULL
activation	NULL
after	NULL
co-transfection	NULL
with	NULL
the	NULL
BRLF1	NULL
expression	NULL
vector	NULL
versus	NULL
the	NULL
control	NULL
vector	NULL
is	NULL
shown	NULL
.	NULL

Rp	NULL
,	NULL
as	NULL
well	NULL
as	NULL
Zp	NULL
.	NULL

As	NULL
in	NULL
B	NULL
cells	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
R	NULL
and	NULL
Z	NULL
would	NULL
subsequently	NULL
induce	NULL
maximal	NULL
activation	NULL
of	NULL
early	NULL
viral	NULL
promoters	NULL
.	NULL

It	NULL
remains	NULL
possible	NULL
that	NULL
simultaneous	NULL
activation	NULL
of	NULL
Zp	NULL
and	NULL
Rp	NULL
occurs	NULL
in	NULL
some	NULL
circumstances	NULL
.	NULL

The	NULL
transmission	NULL
of	NULL
herpesviruses	NULL
from	NULL
host	NULL
to	NULL
host	NULL
requires	NULL
that	NULL
viral	NULL
latency	NULL
be	NULL
disrupted	NULL
.	NULL

We	NULL
have	NULL
demonstrated	NULL
here	NULL
a	NULL
novel	NULL
mechanism	NULL
for	NULL
disruption	NULL
of	NULL
EBV	NULL
latency	NULL
in	NULL
epithelial	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Given	NULL
the	NULL
rather	NULL
unusual	NULL
histories	NULL
of	NULL
our	NULL
two	NULL
EBV-infected	NULL
epithelial	NULL
cell	NULL
lines	NULL
(	NULL
both	NULL
being	NULL
derived	NULL
from	NULL
fusions	NULL
of	NULL
an	NULL
EBV-infected	NULL
cell	NULL
with	NULL
an	NULL
epithelial	NULL
cell	NULL
)	NULL
,	NULL
it	NULL
will	NULL
be	NULL
important	NULL
to	NULL
confirm	NULL
our	NULL
results	NULL
with	NULL
additional	NULL
studies	NULL
before	NULL
concluding	NULL
that	NULL
our	NULL
results	NULL
are	NULL
relevent	NULL
to	NULL
EBV	NULL
MODEL	NULL
1	NULL
MODEL	NULL
2	NULL
EPITHELIAL	NULL
CELLS	NULL
AND	NULL
B	NULL
CELLS	NULL
EPITHELIAL	NULL
CELLS	NULL
CREB/JUN	NULL
(	NULL
?	NULL
)	NULL

ZIF268	NULL
(	NULL
?	NULL
)	NULL

4	NULL
L	NULL
Zp	NULL
Rp	NULL
Ak	NULL
.	NULL
}	NULL

.	NULL

Zp	NULL
R	NULL
-*-	NULL
»	NULL
Rp	NULL
\../C	NULL
|	NULL
}	NULL
EARLY	NULL
EARLY	NULL
PROTEINS	NULL
PROTEINS	NULL
FiG	NULL
.	NULL

6	NULL
.	NULL

-	NULL
Shown	NULL
is	NULL
a	NULL
schematic	NULL
representation	NULL
of	NULL
models	NULL
for	NULL
disruption	NULL
of	NULL
viral	NULL
latency	NULL
.	NULL

Model	NULL
1	NULL
(	NULL
B	NULL
cells	NULL
and	NULL
epithelial	NULL
cells	NULL
)	NULL
:	NULL
Cellular	NULL
factors	NULL
initially	NULL
activate	NULL
Zp	NULL
,	NULL
leading	NULL
to	NULL
the	NULL
production	NULL
of	NULL
Z	NULL
.	NULL

Z	NULL
subsequently	NULL
activates	NULL
Rp	NULL
,	NULL
leading	NULL
to	NULL
production	NULL
of	NULL
R.	NULL
Z	NULL
and	NULL
R	NULL
can	NULL
synergistically	NULL
activate	NULL
early	NULL
viral	NULL
promoters	NULL
leading	NULL
to	NULL
disruption	NULL
of	NULL
viral	NULL
latency	NULL
.	NULL

Model	NULL
2	NULL
(	NULL
epithelial	NULL
cells	NULL
only	NULL
)	NULL
:	NULL
Cellular	NULL
factors	NULL
initially	NULL
activate	NULL
Rp	NULL
rather	NULL
than	NULL
Zp	NULL
.	NULL

The	NULL
R	NULL
protein	NULL
subsequently	NULL
activates	NULL
its	NULL
own	NULL
promoter	NULL
as	NULL
well	NULL
as	NULL
Zp	NULL
.	NULL

Z	NULL
and	NULL
R	NULL
then	NULL
synergistically	NULL
activate	NULL
early	NULL
viral	NULL
promoters	NULL
,	NULL
as	NULL
in	NULL
model	NULL
1	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
infected	NULL
epithelial	NULL
cells	NULL
in	NULL
vivo	NULL
.	NULL

Nevertheless	NULL
,	NULL
since	NULL
the	NULL
major	NULL
site	NULL
of	NULL
lytic	NULL
EBV	NULL
replication	NULL
in	NULL
the	NULL
human	NULL
host	NULL
is	NULL
thought	NULL
to	NULL
be	NULL
within	NULL
epithelial	NULL
cells	NULL
rather	NULL
than	NULL
B	NULL
cells	NULL
(	NULL
2	NULL
)	NULL
,	NULL
this	NULL
newly	NULL
recognized	NULL
pathway	NULL
for	NULL
viral	NULL
reactivation	NULL
may	NULL
in	NULL
fact	NULL
play	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
vivo	NULL
for	NULL
transmission	NULL
of	NULL
virus	NULL
.	NULL

The	NULL
identification	NULL
of	NULL
the	NULL
specific	NULL
cellular	NULL
factors	NULL
that	NULL
disrupt	NULL
viral	NULL
latency	NULL
will	NULL
ultimately	NULL
be	NULL
required	NULL
for	NULL
a	NULL
full	NULL
understanding	NULL
of	NULL
this	NULL
key	NULL
aspect	NULL
of	NULL
herpesvirus	NULL
biology	NULL
.	NULL

Our	NULL
results	NULL
presented	NULL
here	NULL
suggest	NULL
that	NULL
cellular	NULL
factors	NULL
that	NULL
activate	NULL
Rp	NULL
,	NULL
as	NULL
well	NULL
as	NULL
Zp	NULL
,	NULL
may	NULL
mediate	NULL
disruption	NULL
of	NULL
viral	NULL
latency	NULL
in	NULL
epithelial	NULL
cells	NULL
.	NULL

We	NULL
thank	NULL
Joseph	NULL
Pagano	NULL
and	NULL
Albert	NULL
Baldwin	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
and	NULL
Rachel	NULL
Elizabeth	NULL
Edwards	NULL
for	NULL
help	NULL
with	NULL
the	NULL
viral	NULL
replication	NULL
assay	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Grants	NULL
RO1CA58853	NULL
and	NULL
KO4CAO1711	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
.	NULL

1	NULL
.	NULL

Kieff	NULL
,	NULL
E.	NULL
&	NULL
Leibowitz	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
in	NULL
Virology	NULL
,	NULL
eds	NULL
.	NULL

Fields	NULL
,	NULL
B.	NULL
N.	NULL
,	NULL
Knipe	NULL
,	NULL
D.	NULL
,	NULL
Chanock	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Hirsch	NULL
,	NULL
M.S	NULL
.	NULL

,	NULL
Melnick	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Monath	NULL
,	NULL
T.	NULL
P.	NULL
&	NULL
Roizman	NULL
,	NULL
B	NULL
.	NULL

(	NULL
Raven	NULL
,	NULL
New	NULL
York	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

1889-1920	NULL
.	NULL

2	NULL
.	NULL

Miller	NULL
,	NULL
G.	NULL
(	NULL
1990	NULL
)	NULL
in	NULL
Virology	NULL
,	NULL
eds	NULL
.	NULL

Fields	NULL
,	NULL
B.	NULL
N.	NULL
,	NULL
Knipe	NULL
,	NULL
D.	NULL
,	NULL
Chanock	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Hirsch	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
Melnick	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Monath	NULL
,	NULL
T.	NULL
P.	NULL
&	NULL
Roizman	NULL
,	NULL
B	NULL
.	NULL

(	NULL
Raven	NULL
,	NULL
New	NULL
York	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

1921-1957	NULL
.	NULL

3	NULL
.	NULL

Martel-Renoir	NULL
,	NULL
D.	NULL
,	NULL
Grunewald	NULL
,	NULL
V.	NULL
,	NULL
Touitou	NULL
,	NULL
R.	NULL
,	NULL
Schwaab	NULL
,	NULL
G.	NULL
&	NULL
Joab	NULL
,	NULL
I	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

76	NULL
,	NULL
1401-1408	NULL
.	NULL

4	NULL
.	NULL

Sixbey	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Nedrud	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
Raab-Traub	NULL
,	NULL
N.	NULL
,	NULL
Hanes	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

&	NULL
Pagano	NULL
,	NULL
J.	NULL
S.	NULL
(	NULL
1984	NULL
)	NULL
N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

310	NULL
,	NULL
1225-1230	NULL
.	NULL

5	NULL
.	NULL

Li	NULL
,	NULL
Q.	NULL
X.	NULL
,	NULL
Young	NULL
,	NULL
L.	NULL
S.	NULL
,	NULL
Niedobitek	NULL
,	NULL
G.	NULL
,	NULL
Dawson	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
Birken-bach	NULL
,	NULL
M.	NULL
,	NULL
Wang	NULL
,	NULL
F.	NULL
&	NULL
Rickinson	NULL
,	NULL
A	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
356	NULL
,	NULL
347-350	NULL
.	NULL

6	NULL
.	NULL

-	NULL
Zur	NULL
Hausen	NULL
,	NULL
H.	NULL
,	NULL
Bornkamm	NULL
,	NULL
G.	NULL
,	NULL
Schmidt	NULL
,	NULL
R.	NULL
&	NULL
Hecker	NULL
,	NULL
E.	NULL
(	NULL
1979	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
76	NULL
,	NULL
782-785	NULL
.	NULL

7	NULL
.	NULL

Takada	NULL
,	NULL
K.	NULL
&	NULL
Ono	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

63	NULL
,	NULL
445-449	NULL
.	NULL

8	NULL
.	NULL

Flemington	NULL
,	NULL
E.	NULL
,	NULL
Goldfield	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Speck	NULL
,	NULL
S.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

65	NULL
,	NULL
7073-7077	NULL
.	NULL

9	NULL
.	NULL

Laux	NULL
,	NULL
G.	NULL
,	NULL
Freese	NULL
,	NULL
U.	NULL
,	NULL
Fischer	NULL
,	NULL
R.	NULL
,	NULL
Polack	NULL
,	NULL
A.	NULL
,	NULL
Kofler	NULL
,	NULL
E.	NULL
&	NULL
Bornkamm	NULL
,	NULL
G.	NULL
(	NULL
1988	NULL
)	NULL
Virology	NULL
162	NULL
,	NULL
503-507	NULL
.	NULL

10	NULL
.	NULL

-	NULL
Chang	NULL
,	NULL
Y.	NULL
,	NULL
Dong	NULL
,	NULL
D.	NULL
,	NULL
Hayward	NULL
,	NULL
G.	NULL
&	NULL
Hayward	NULL
,	NULL
SD	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

64	NULL
,	NULL
3358-3369	NULL
.	NULL

11	NULL
.	NULL

-	NULL
Farrell	NULL
,	NULL
P.	NULL
,	NULL
Rowe	NULL
,	NULL
D.	NULL
,	NULL
Rooney	NULL
,	NULL
C.	NULL
&	NULL
Kouzarides	NULL
,	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

8	NULL
,	NULL
127-132	NULL
.	NULL

12	NULL
.	NULL

Flemington	NULL
,	NULL
E.	NULL
&	NULL
Speck	NULL
,	NULL
S.	NULL
(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87	NULL
,	NULL
9459-9463	NULL
.	NULL

13	NULL
.	NULL

Chevallier-Greco	NULL
,	NULL
A.	NULL
,	NULL
Manet	NULL
,	NULL
E.	NULL
,	NULL
Chavrier	NULL
,	NULL
P.	NULL
,	NULL
Mosnier	NULL
,	NULL
C.	NULL
,	NULL
Daillie	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Sergeant	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

5	NULL
,	NULL
3243-3249	NULL
.	NULL

14	NULL
.	NULL

Countryman	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Miller	NULL
,	NULL
G.	NULL
(	NULL
1985	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
82	NULL
,	NULL
4085-4089	NULL
.	NULL

15	NULL
.	NULL

Takada	NULL
,	NULL
K.	NULL
,	NULL
Shimuzu	NULL
,	NULL
N.	NULL
,	NULL
Sakuma	NULL
,	NULL
S.	NULL
&	NULL
Keating	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

57	NULL
,	NULL
1011-1022	NULL
.	NULL

16	NULL
.	NULL

Manet	NULL
,	NULL
E.	NULL
,	NULL
Gruffat	NULL
,	NULL
H.	NULL
,	NULL
Trescol-Biemont	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Moreno	NULL
,	NULL
I.	NULL
,	NULL
Chambard	NULL
,	NULL
P.	NULL
,	NULL
Giot	NULL
,	NULL
J.	NULL
F.	NULL
&	NULL
Sergeant	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

8	NULL
,	NULL
1819-1826	NULL
.	NULL

17	NULL
.	NULL

-	NULL
Hardwick	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Lazarowits	NULL
,	NULL
S.	NULL
&	NULL
Hayward	NULL
,	NULL
S.	NULL
(	NULL
1988	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

62	NULL
,	NULL
2274-2284	NULL
.	NULL

18	NULL
.	NULL

-	NULL
Gruffat	NULL
,	NULL
H.	NULL
&	NULL
Sergeant	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

22	NULL
,	NULL
1172-1178	NULL
.	NULL

19	NULL
.	NULL

Cox	NULL
,	NULL
M.	NULL
,	NULL
Leahy	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Hardwick	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J.	NULL
Virol	NULL
.	NULL

64	NULL
,	NULL
313-321	NULL
.	NULL

20	NULL
.	NULL

