EPO	NULL
nor	NULL
SCF	NULL
for	NULL
limited	NULL
proliferation	NULL
and	NULL
total	NULL
protection	NULL
from	NULL
apoptosis	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
1B	NULL
,	NULL
these	NULL
surviving	NULL
cells	NULL
did	NULL
not	NULL
undergo	NULL
apoptosis	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
or	NULL
SCF	NULL
(	NULL
Fig	NULL
1B	NULL
,	NULL
SREI-EPO	NULL
)	NULL
whereas	NULL
the	NULL
parental	NULL
HCD57	NULL
cells	NULL
degraded	NULL
DNA	NULL
to	NULL
fragments	NULL
that	NULL
are	NULL
characteristic	NULL
of	NULL
apoptosis	NULL
(	NULL
Fig	NULL
1B	NULL
,	NULL
HCD57-EPO	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
named	NULL
HCD57-SREI	NULL
(	NULL
for	NULL
SCF-Responsive	NULL
but	NULL
EPO-Independent	NULL
for	NULL
protection	NULL
from	NULL
apoptosis	NULL
)	NULL
.	NULL

HCD57-SREI	NULL
cells	NULL
have	NULL
escaped	NULL
apoptosis	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
but	NULL
proliferation	NULL
may	NULL
be	NULL
stimulated	NULL
by	NULL
either	NULL
EPO	NULL
or	NULL
SCF	NULL
.	NULL

HCD57-SREI	NULL
do	NULL
not	NULL
produce	NULL
EPO	NULL
.	NULL

-	NULL
Some	NULL
erythroleukemic	NULL
cell	NULL
lines	NULL
may	NULL
produce	NULL
autocrine	NULL
EPO	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
were	NULL
secreting	NULL
EPO	NULL
into	NULL
the	NULL
medium	NULL
,	NULL
we	NULL
tested	NULL
whether	NULL
the	NULL
parental	NULL
HCD57	NULL
cells	NULL
could	NULL
survive	NULL
in	NULL
medium	NULL
conditioned	NULL
by	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

HCD57	NULL
cells	NULL
did	NULL
not	NULL
proliferate	NULL
and	NULL
underwent	NULL
apoptosis	NULL
in	NULL
this	NULL
conditioned	NULL
medium	NULL
even	NULL
when	NULL
the	NULL
HCD57-SREI	NULL
medium	NULL
was	NULL
concentrated	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
proliferation	NULL
of	NULL
HCD57-SREI	NULL
cells	NULL
was	NULL
not	NULL
dependent	NULL
on	NULL
a	NULL
high	NULL
concentration	NULL
of	NULL
cells	NULL
in	NULL
culture	NULL
and	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
an	NULL
anti-EPO	NULL
antibody	NULL
that	NULL
blocked	NULL
the	NULL
proliferation	NULL
of	NULL
HCDS57	NULL
cells	NULL
in	NULL
EPO-containing	NULL
medium	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
HCD57-SREI	NULL
cells	NULL
might	NULL
produce	NULL
EPO	NULL
that	NULL
is	NULL
not	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3760	NULL
HCD57	NULL
CELLS	NULL
BAO	NULL
ET	NULL
AL	NULL
HCD57-SREI	NULL
CELLS	NULL
=	NULL
--	NULL
-R~	NULL
--	NULL
-	NULL
-O	NULL
500	NULL
NUMBER	NULL
OF	NULL
CELLS	NULL
,	NULL
%	NULL
of	NULL
START	NULL
>	NULL
1500	NULL
-O-	NULL
_	NULL
NO	NULL
ADDITIONS	NULL
-G-	NULL
NO	NULL
ADDITIONS	NULL
...	NULL
...	NULL
.	NULL

$	NULL
-	NULL
»	NULL
SCF	NULL
1	NULL
mange	NULL
-	NULL
SCF	NULL
0	NULL
1000	NULL
|	NULL
--	NULL
0	NULL
--	NULL
EPO	NULL
pil	NULL
<	NULL
-~O	NULL
--	NULL
-	NULL
EPO	NULL
EPO+SCF	NULL
secreted	NULL
,	NULL
we	NULL
probed	NULL
a	NULL
Northern	NULL
blot	NULL
of	NULL
RNA	NULL
prepared	NULL
from	NULL
HCD57-SREI	NULL
cells	NULL
with	NULL
a	NULL
probe	NULL
to	NULL
EPO	NULL
.	NULL

No	NULL
EPO	NULL
mRNA	NULL
was	NULL
detected	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
appeared	NULL
that	NULL
the	NULL
EPO-independent	NULL
phenotype	NULL
of	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
did	NULL
not	NULL
result	NULL
from	NULL
either	NULL
autocrine	NULL
EPO	NULL
production	NULL
or	NULL
secretion	NULL
of	NULL
another	NULL
factor	NULL
that	NULL
maintains	NULL
the	NULL
viability	NULL
of	NULL
erythroid	NULL
cells	NULL
.	NULL

EPOR	NULL
in	NULL
HCD5S7-SREI	NULL
is	NULL
not	NULL
activated	NULL
through	NULL
an	NULL
autoactivating	NULL
mutation	NULL
.	NULL

-	NULL
We	NULL
tested	NULL
whether	NULL
the	NULL
EPO-independent	NULL
phenotype	NULL
resulted	NULL
from	NULL
a	NULL
mutation	NULL
of	NULL
the	NULL
EPOR	NULL
gene	NULL
.	NULL

The	NULL
arginine	NULL
129	NULL
to	NULL
cysteine	NULL
mutation	NULL
in	NULL
the	NULL
EPOR	NULL
is	NULL
an	NULL
autoactivating	NULL
mutation®	NULL
``	NULL
that	NULL
allows	NULL
sulfhydryl	NULL
bonding	NULL
to	NULL
form	NULL
covalent	NULL
dimers	NULL
of	NULL
EPOR	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
isolated	NULL
10	NULL
cDNA	NULL
clones	NULL
of	NULL
the	NULL
EPOR	NULL
from	NULL
these	NULL
HCD57-SREI	NULL
cells	NULL
for	NULL
sequencing	NULL
.	NULL

None	NULL
of	NULL
the	NULL
10	NULL
clones	NULL
were	NULL
found	NULL
to	NULL
have	NULL
the	NULL
arginine	NULL
129	NULL
mutation	NULL
.	NULL

Full-length	NULL
sequencing	NULL
of	NULL
two	NULL
HCD357-SREI	NULL
cDNA	NULL
clones	NULL
showed	NULL
four	NULL
identical	NULL
mutations	NULL
compared	NULL
with	NULL
a	NULL
previously	NULL
published	NULL
sequence*	NULL
'	NULL
(	NULL
amino	NULL
acid	NULL
5	NULL
,	NULL
A	NULL
to	NULL
G	NULL
mutation	NULL
in	NULL
the	NULL
second	NULL
base	NULL
of	NULL
codon	NULL
;	NULL
amino	NULL
acid	NULL
273	NULL
,	NULL
T	NULL
to	NULL
G	NULL
mutation	NULL
of	NULL
the	NULL
first	NULL
base	NULL
of	NULL
the	NULL
codon	NULL
;	NULL
amino	NULL
acid	NULL
334	NULL
,	NULL
mutation	NULL
of	NULL
A	NULL
to	NULL
G	NULL
in	NULL
the	NULL
third	NULL
base	NULL
of	NULL
the	NULL
codon	NULL
;	NULL
amino	NULL
acid	NULL
350	NULL
mutation	NULL
of	NULL
T	NULL
to	NULL
G	NULL
in	NULL
the	NULL
third	NULL
base	NULL
of	NULL
the	NULL
codon	NULL
)	NULL
.	NULL

However	NULL
,	NULL
these	NULL
mutations	NULL
are	NULL
conservative	NULL
such	NULL
that	NULL
the	NULL
amino	NULL
acid	NULL
sequence	NULL
of	NULL
the	NULL
protein	NULL
is	NULL
not	NULL
altered	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
EPOR	NULL
peptide	NULL
Fig	NULL
1	NULL
.	NULL

-	NULL
Proliferation	NULL
and	NULL
survival	NULL
of	NULL
HCDS57	NULL
and	NULL
HCDS57-SREI	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
The	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
indicated	NULL
factor	NULL
,	NULL
1	NULL
U	NULL
EPO/mL	NULL
,	NULL
100	NULL
ng	NULL
SCF/	NULL
mL	NULL
,	NULL
a	NULL
combination	NULL
of	NULL
100	NULL
ng	NULL
SCF	NULL
and	NULL
1	NULL
U	NULL
EPO/mL	NULL
,	NULL
or	NULL
no	NULL
added	NULL
factors	NULL
in	NULL
medium	NULL
containing	NULL
25	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
.	NULL

At	NULL
the	NULL
indicated	NULL
day	NULL
after	NULL
culture	NULL
,	NULL
viable	NULL
cells	NULL
were	NULL
counted	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
trypan	NULL
blue	NULL
.	NULL

Error	NULL
bars	NULL
indicate	NULL
the	NULL
standard	NULL
deviation	NULL
from	NULL
triplicate	NULL
measurements	NULL
.	NULL

(	NULL
B	NULL
)	NULL
HCD57-SREI	NULL
cells	NULL
have	NULL
escaped	NULL
apoptosis	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
.	NULL

HCDS57	NULL
cells	NULL
and	NULL
HCDS57-SREI	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1	NULL
U	NULL
EPO/mL	NULL
(	NULL
+	NULL
)	NULL
absence	NULL
of	NULL
EPO	NULL
(	NULL
-	NULL
)	NULL
for	NULL
72	NULL
hours	NULL
.	NULL

The	NULL
genomic	NULL
DNA	NULL
was	NULL
isolated	NULL
and	NULL
analyzed	NULL
for	NULL
fragmentation	NULL
of	NULL
DNA	NULL
characteristic	NULL
of	NULL
apoptosis	NULL
as	NULL
described	NULL
previously	NULL
.	NULL
``	NULL

in	NULL
HCD57-SREI	NULL
cells	NULL
is	NULL
wild	NULL
type	NULL
and	NULL
has	NULL
not	NULL
undergone	NULL
an	NULL
autoactivating	NULL
mutation	NULL
.	NULL

Processing	NULL
and	NULL
expression	NULL
of	NULL
EPOR	NULL
and	NULL
c-Kit	NULL
in	NULL
HCD57-SRET	NULL
cells	NULL
.	NULL

In	NULL
the	NULL
parental	NULL
HCDS57	NULL
cells	NULL
and	NULL
other	NULL
primary	NULL
erythroid	NULL
cells	NULL
,	NULL
most	NULL
of	NULL
the	NULL
cell-surface	NULL
EPOR	NULL
molecules	NULL
are	NULL
posttranslationally	NULL
processed	NULL
by	NULL
extensive	NULL
N-linked	NULL
glycosyla-tion	NULL
and	NULL
phosphorylation	NULL
of	NULL
nontyrosine	NULL
residues	NULL
into	NULL
a	NULL
78-kD	NULL
form.°	NULL
We	NULL
examined	NULL
the	NULL
posttranslational	NULL
processing	NULL
and	NULL
metabolism	NULL
of	NULL
the	NULL
EPOR	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
to	NULL
test	NULL
whether	NULL
overexpression	NULL
of	NULL
EPOR	NULL
peptide	NULL
,	NULL
alternative	NULL
posttranslational	NULL
processing	NULL
,	NULL
or	NULL
failure	NULL
to	NULL
downregulate	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
EPO	NULL
might	NULL
contribute	NULL
to	NULL
EPO	NULL
independence	NULL
(	NULL
or	NULL
apparent	NULL
independence	NULL
as	NULL
a	NULL
result	NULL
of	NULL
hypersensitivity	NULL
to	NULL
trace	NULL
levels	NULL
of	NULL
EPO	NULL
)	NULL
.	NULL

Figure	NULL
2A	NULL
shows	NULL
that	NULL
the	NULL
EPOR	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
appears	NULL
to	NULL
be	NULL
identically	NULL
processed	NULL
from	NULL
the	NULL
62-kD	NULL
peptide	NULL
into	NULL
the	NULL
78-kD	NULL
EPOR	NULL
as	NULL
the	NULL
parental	NULL
HCD57	NULL
cells	NULL
;	NULL
however	NULL
,	NULL
the	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
the	NULL
EPOR	NULL
was	NULL
reduced	NULL
in	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

This	NULL
reduced	NULL
level	NULL
of	NULL
EPOR	NULL
expression	NULL
correlated	NULL
with	NULL
the	NULL
determination	NULL
that	NULL
HCD57	NULL
cells	NULL
(	NULL
deprived	NULL
of	NULL
EPO	NULL
overnight	NULL
to	NULL
upregulate	NULL
receptors	NULL
)	NULL
had	NULL
3,800	NULL
binding	NULL
sites	NULL
for	NULL
'	NULL
``	NULL
I-EPO	NULL
whereas	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
only	NULL
expressed	NULL
500	NULL
binding	NULL
sites	NULL
for	NULL
``	NULL
I-EPO	NULL
.	NULL

The	NULL
binding	NULL
affinity	NULL
for	NULL
'	NULL
I-EPO	NULL
was	NULL
similar	NULL
in	NULL
both	NULL
cell	NULL
lines	NULL
(	NULL
kd	NULL
=	NULL
810	NULL
nmol/L	NULL
and	NULL
780	NULL
nmol/L	NULL
)	NULL
.	NULL

In	NULL
the	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

PKB/Akt	NULL
AND	NULL
STATS	NULL
ACTIVITY	NULL
IN	NULL
ERYTHROID	NULL
CELLS	NULL
A	NULL
-	NULL
SRE	NULL
!	NULL

/	NULL
0	NULL
10	NULL
20	NULL
40	NULL
0	NULL
HC-D	NULL
57	NULL
10	NULL
20	NULL
40	NULL
T.min	NULL
«	NULL
a-7	NULL
BK	NULL
<	NULL
a-62K	NULL
<	NULL
-	NULL
g	NULL
G	NULL
400	NULL
m	NULL
320	NULL
gids	NULL
%	NULL
40	NULL
Counts	NULL
2	NULL
1	NULL
wut	NULL
160	NULL
0	NULL
80	NULL
“	NULL
N1	NULL
-~	NULL
nf-H	NULL
``	NULL
--	NULL
[	NULL
I	NULL
cute	NULL
I	NULL
.	NULL

“	NULL
-~	NULL
10	NULL
10	NULL
10	NULL
FL1	NULL
Fig	NULL
2	NULL
.	NULL

Processing	NULL
and	NULL
expression	NULL
of	NULL
c-Kit	NULL
and	NULL
EPOR	NULL
in	NULL
HCDS57	NULL
and	NULL
HCDS7-SRE	NULL
!	NULL

cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
HCD57	NULL
cells	NULL
deprived	NULL
of	NULL
EPO	NULL
overnight	NULL
(	NULL
lanes	NULL
A	NULL
through	NULL
D	NULL
)	NULL
or	NULL
HCDS7-SRE	NULL
cells	NULL
cultured	NULL
without	NULL
EPO	NULL
(	NULL
lanes	NULL
D	NULL
through	NULL
G	NULL
)	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
lanes	NULL
A	NULL
and	NULL
E	NULL
)	NULL
,	NULL
or	NULL
treated	NULL
with	NULL
10	NULL
U	NULL
EPO/	NULL
mL	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
rapidly	NULL
cooled	NULL
,	NULL
and	NULL
the	NULL
forms	NULL
of	NULL
EPOR	NULL
present	NULL
were	NULL
determined	NULL
by	NULL
immunoprecipitation	NULL
of	NULL
the	NULL
EPOR	NULL
and	NULL
detection	NULL
of	NULL
the	NULL
receptor	NULL
proteins	NULL
using	NULL
the	NULL
same	NULL
affinity-purified	NULL
anti-COOH	NULL
terminal	NULL
,	NULL
anti-EPOR	NULL
IgG	NULL
.	NULL

The	NULL
form	NULL
of	NULL
EPOR	NULL
between	NULL
62	NULL
and	NULL
78	NULL
kD	NULL
are	NULL
marked	NULL
(	NULL
upper	NULL
arrow	NULL
s	NULL
)	NULL
.	NULL

The	NULL
IgG	NULL
on	NULL
the	NULL
gel	NULL
from	NULL
the	NULL
heavy	NULL
chain	NULL
of	NULL
anti-EPOR	NULL
present	NULL
in	NULL
the	NULL
immunoprecipitates	NULL
is	NULL
also	NULL
indicated	NULL
(	NULL
lower	NULL
arrow	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
HCD57-SREI	NULL
cells	NULL
exhibit	NULL
upregulated	NULL
cell-surface	NULL
c-Kit	NULL
expression	NULL
.	NULL

HCDS57	NULL
and	NULL
HCDS7-SREI	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
an	NULL
FITC-conjugated	NULL
c-Kit	NULL
antibody	NULL
and	NULL
detected	NULL
using	NULL
flow	NULL
cytometry	NULL
.	NULL

HCDS57-SREI	NULL
cells	NULL
exhibit	NULL
81.4	NULL
%	NULL
more	NULL
cell	NULL
surface	NULL
c-Kit	NULL
(	NULL
peak	NULL
C	NULL
)	NULL
than	NULL
HCD57	NULL
(	NULL
peak	NULL
B	NULL
)	NULL
.	NULL

Peak	NULL
A	NULL
represents	NULL
background	NULL
staining	NULL
(	NULL
CD4	NULL
)	NULL
.	NULL

presence	NULL
of	NULL
EPO	NULL
,	NULL
the	NULL
high-molecular-weight	NULL
68-	NULL
to	NULL
78-kD	NULL
forms	NULL
of	NULL
EPOR	NULL
in	NULL
both	NULL
HCD357	NULL
and	NULL
HCD57-SREI	NULL
cells	NULL
were	NULL
similarly	NULL
downregulated	NULL
within	NULL
40	NULL
minutes	NULL
(	NULL
Fig	NULL
2A	NULL
,	NULL
lanes	NULL
D	NULL
and	NULL
H	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
there	NULL
appeared	NULL
to	NULL
be	NULL
no	NULL
alteration	NULL
of	NULL
the	NULL
EPOR	NULL
protein	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
that	NULL
would	NULL
explain	NULL
the	NULL
EPO-independent	NULL
phenotype	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
cell-surface	NULL
expression	NULL
of	NULL
c-Kit	NULL
by	NULL
incubation	NULL
of	NULL
HCDS57	NULL
and	NULL
HCD57-SREI	NULL
cells	NULL
with	NULL
a	NULL
c-Kit	NULL
antibody	NULL
and	NULL
detection	NULL
of	NULL
surface-bound	NULL
antibody	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Detection	NULL
of	NULL
surface	NULL
c-Kit	NULL
expression	NULL
showed	NULL
an	NULL
81.4	NULL
%	NULL
increase	NULL
in	NULL
c-Kit	NULL
surface	NULL
expression	NULL
in	NULL
HCD57-SREI	NULL
3761	NULL
cells	NULL
(	NULL
Fig	NULL
2B	NULL
,	NULL
peak	NULL
C	NULL
)	NULL
as	NULL
compared	NULL
with	NULL
HCD57	NULL
cells	NULL
(	NULL
Fig	NULL
2B	NULL
,	NULL
peak	NULL
B	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
Bcl-XL	NULL
and	NULL
Bcl-2	NULL
in	NULL
HCDS57	NULL
and	NULL
HCDS7-SREI	NULL
cells	NULL
.	NULL

-	NULL
The	NULL
above	NULL
experiments	NULL
indicated	NULL
a	NULL
nonreceptor	NULL
explanation	NULL
for	NULL
EPO-independence	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

Overexpression	NULL
of	NULL
the	NULL
Bel	NULL
family	NULL
of	NULL
apoptosis	NULL
modulating	NULL
proteins	NULL
can	NULL
result	NULL
in	NULL
resistance	NULL
to	NULL
apoptosis	NULL
.	NULL

Previous	NULL
work	NULL
had	NULL
implicated	NULL
Bel-Xl	NULL
but	NULL
not	NULL
Bel-2	NULL
as	NULL
a	NULL
critical	NULL
control	NULL
point	NULL
in	NULL
protecting	NULL
from	NULL
apoptosis	NULL
in	NULL
HCDS57	NULL
cells	NULL
.	NULL
``	NULL

Therefore	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
expression	NULL
of	NULL
Bel-Xl	NULL
and	NULL
Bel-2	NULL
in	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

There	NULL
was	NULL
a	NULL
similar	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
these	NULL
two	NULL
apoptosis	NULL
suppressing	NULL
proteins	NULL
in	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
(	NULL
Fig	NULL
3	NULL
,	NULL
lanes	NULL
D	NULL
and	NULL
H	NULL
)	NULL
as	NULL
the	NULL
parental	NULL
HCD57	NULL
cells	NULL
(	NULL
Fig	NULL
3	NULL
,	NULL
lanes	NULL
B	NULL
and	NULL
F	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
protection	NULL
from	NULL
apoptosis	NULL
in	NULL
the	NULL
HCDS57-SREI	NULL
cells	NULL
did	NULL
not	NULL
HCDS7	NULL
-	NULL
HCDS7-SREI	NULL
CELLS	NULL
-o	NULL
+	NULL
-	NULL
=	NULL
+	NULL
EPO	NULL
A	NULL
B	NULL
HCD57	NULL
=o	NULL
F	NULL
o	NULL
wae	NULL
C	NULL
-	NULL
D	NULL
HCD57-SREI	NULL
_+	NULL
EPO	NULL
#	NULL
4.	NULL
d	NULL
l—m	NULL
w-M	NULL
’	NULL
M	NULL
f	NULL
(	NULL
e-	NULL
were	NULL
--	NULL
*	NULL
soi.2	NULL
cuits	NULL
w-	NULL
woe	NULL
426	NULL
K	NULL
E	NULL
F	NULL
G	NULL
H	NULL
Fig	NULL
3	NULL
.	NULL

-	NULL
Bel-XI	NULL
and	NULL
Bcl-2	NULL
are	NULL
maintained	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
when	NULL
EPO	NULL
is	NULL
withdrawn	NULL
.	NULL

HCD57	NULL
cells	NULL
(	NULL
lanes	NULL
A	NULL
,	NULL
B	NULL
,	NULL
E	NULL
,	NULL
and	NULL
F	NULL
)	NULL
and	NULL
HCDS57-SREI	NULL
cells	NULL
(	NULL
lanes	NULL
C	NULL
,	NULL
D	NULL
,	NULL
G	NULL
,	NULL
and	NULL
H	NULL
)	NULL
were	NULL
cultured	NULL
for	NULL
72	NULL
hours	NULL
in	NULL
either	NULL
medium	NULL
containing	NULL
1	NULL
U	NULL
EPO/mL	NULL
(	NULL
lanes	NULL
B	NULL
,	NULL
D	NULL
,	NULL
F	NULL
,	NULL
H	NULL
)	NULL
or	NULL
no	NULL
EPO	NULL
(	NULL
lanes	NULL
A	NULL
,	NULL
C	NULL
,	NULL
E	NULL
,	NULL
G	NULL
)	NULL
.	NULL

Ten	NULL
micrograms	NULL
of	NULL
cellular	NULL
protein	NULL
w	NULL
as	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
anti-Bcl-XI	NULL
(	NULL
lanes	NULL
A	NULL
through	NULL
D	NULL
)	NULL
or	NULL
anti-Bcl-2	NULL
(	NULL
lanes	NULL
E	NULL
through	NULL
H	NULL
)	NULL
antisera	NULL
.	NULL

The	NULL
proteins	NULL
of	NULL
interest	NULL
were	NULL
visualized	NULL
with	NULL
ECL	NULL
and	NULL
are	NULL
marked	NULL
by	NULL
an	NULL
arrow	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3762	NULL
A	NULL
HCD57	NULL
/	NULL
SRE	NULL
CELLS	NULL
C	NULL
E	NULL
S	NULL
$	NULL
C	NULL
E	NULL
S	NULL
$	NULL
Additions	NULL
<	NULL
-	NULL
200	NULL
K	NULL
“	NULL
h	NULL
``	NULL
-	NULL
yas	NULL
:	NULL
:	NULL
a	NULL
wa	NULL
.	NULL

<	NULL
135	NULL
K	NULL
g	NULL
&	NULL
comes	NULL
<	NULL
78	NULL
K	NULL
e	NULL
_.	NULL
un	NULL
<	NULL
4	NULL
52	NULL
K	NULL
wmn	NULL
<	NULL
4	NULL
30	NULL
K	NULL
o-JAK2	NULL
«	NULL
4	NULL
135	NULL
K	NULL
)	NULL
waar	NULL
<	NULL
19G	NULL
ABCDEF	NULL
BAO	NULL
ET	NULL
AL	NULL
P	NULL
srEj	NULL
c	NULL
Ss	NULL
E	NULL
HCD57	NULL
CELLS	NULL
C	NULL
S	NULL
E	NULL
-	NULL
_	NULL
«	NULL
1145	NULL
k	NULL
6	NULL
4	NULL
~	NULL
.	NULL

#	NULL
SHC	NULL
ue	NULL
-	NULL
®	NULL
``	NULL
s	NULL
~	NULL
=-	NULL
she	NULL
-	NULL
«	NULL
oe	NULL
«	NULL
s	NULL
«	NULL
-_-	NULL
»	NULL
4	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Fig	NULL
4	NULL
.	NULL

Effect	NULL
of	NULL
EPO	NULL
and	NULL
SCF	NULL
on	NULL
tyrosine	NULL
protein	NULL
phosphorylation	NULL
in	NULL
HCD57	NULL
cell	NULL
and	NULL
HCDS7-SRE	NULL
!	NULL

cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
HCDS57	NULL
cells	NULL
deprived	NULL
of	NULL
EPO	NULL
overnight	NULL
(	NULL
lanes	NULL
A	NULL
,	NULL
B	NULL
,	NULL
C	NULL
)	NULL
or	NULL
HCDS57-SREI	NULL
cells	NULL
cultured	NULL
without	NULL
EPO	NULL
(	NULL
lanes	NULL
D	NULL
,	NULL
E	NULL
,	NULL
F	NULL
)	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
A	NULL
,	NULL
D	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
10	NULL
U	NULL
EPO/mL	NULL
for	NULL
10	NULL
minutes	NULL
(	NULL
B	NULL
,	NULL
E	NULL
)	NULL
or	NULL
100	NULL
ng	NULL
SCF/	NULL
mL	NULL
for	NULL
10	NULL
minutes	NULL
(	NULL
C	NULL
,	NULL
F	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
rapidly	NULL
chilled	NULL
in	NULL
an	NULL
ice	NULL
bath	NULL
,	NULL
a	NULL
detergent	NULL
lysate	NULL
was	NULL
prepared	NULL
,	NULL
and	NULL
phosphotyrosine	NULL
containing	NULL
proteins	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
a	NULL
polyclonal	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
antibody	NULL
.	NULL

The	NULL
immunoprecipitated	NULL
proteins	NULL
were	NULL
then	NULL
run	NULL
on	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
,	NULL
Western	NULL
blotted	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
a	NULL
monoclonal	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
antibody	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
and	NULL
then	NULL
stripped	NULL
of	NULL
bound	NULL
antibody	NULL
and	NULL
reprobed	NULL
with	NULL
an	NULL
anti-JAK2	NULL
antiserum	NULL
(	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

Bands	NULL
were	NULL
visualized	NULL
with	NULL
ECL	NULL
(	NULL
B	NULL
)	NULL
SHC	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
HCDS57-SREI	NULL
cells	NULL
(	NULL
lanes	NULL
1	NULL
through	NULL
3	NULL
)	NULL
and	NULL
HCDS7	NULL
cells	NULL
(	NULL
lanes	NULL
4	NULL
through	NULL
6	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
nothing	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
4	NULL
)	NULL
,	NULL
SCF	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
5	NULL
)	NULL
,	NULL
and	NULL
EPO	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
6	NULL
)	NULL
as	NULL
described	NULL
above	NULL
and	NULL
SHC	NULL
proteins	NULL
were	NULL
