a	NULL
human	NULL
c-fos	NULL
gene	NULL
purified	NULL
from	NULL
the	NULL
pce-fos-1	NULL
plasmid	NULL
(	NULL
48	NULL
)	NULL
;	NULL
(	NULL
d	NULL
)	NULL
the	NULL
2-kb	NULL
EcoRl	NULL
insert	NULL
of	NULL
a	NULL
mouse	NULL
fos-B	NULL
gene	NULL
in	NULL
the	NULL
pUC19	NULL
plasmid	NULL
(	NULL
27	NULL
)	NULL
;	NULL
(	NULL
e	NULL
)	NULL
the	NULL
1.5-kb	NULL
EcoRt	NULL
insert	NULL
of	NULL
a	NULL
fra-1	NULL
gene	NULL
in	NULL
the	NULL
pSP65-fra-1	NULL
plasmid	NULL
(	NULL
43	NULL
)	NULL
;	NULL
(	NULL
f	NULL
)	NULL
the	NULL
2.0-kb	NULL
Pstl	NULL
insert	NULL
of	NULL
a	NULL
chicken	NULL
B-actin	NULL
gene	NULL
purified	NULL
from	NULL
the	NULL
pA1	NULL
plasmid	NULL
(	NULL
49	NULL
)	NULL
;	NULL
(	NULL
g	NULL
)	NULL
the	NULL
1.9-kb	NULL
BamHI/Pst	NULL
!	NULL

insert	NULL
of	NULL
a	NULL
human	NULL
TNF	NULL
cDNA	NULL
purified	NULL
from	NULL
the	NULL
pE4	NULL
plasmid	NULL
(	NULL
50	NULL
)	NULL
;	NULL
and	NULL
(	NULL
h	NULL
)	NULL
the	NULL
1.0-kb	NULL
EcoRI	NULL
fragment	NULL
of	NULL
a	NULL
human	NULL
TGF-8	NULL
cDNA	NULL
purified	NULL
from	NULL
the	NULL
pBAS	NULL
plasmid	NULL
(	NULL
51	NULL
)	NULL
.	NULL

Hybridizations	NULL
were	NULL
performed	NULL
at	NULL
42°C	NULL
for	NULL
24	NULL
h	NULL
in	NULL
50	NULL
%	NULL
(	NULL
v/v	NULL
)	NULL
formamide	NULL
,	NULL
2	NULL
%	NULL
SSC	NULL
,	NULL
1x	NULL
Denhardt	NULL
's	NULL
solution	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
,	NULL
and	NULL
200	NULL
ug/ml	NULL
salmon	NULL
sperm	NULL
DNA	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
2	NULL
%	NULL
SSC-0.1	NULL
%	NULL
SDS	NULL
at	NULL
room	NULL
temperature	NULL
and	NULL
then	NULL
in	NULL
0.1	NULL
%	NULL
SSC-0.1	NULL
%	NULL
SDS	NULL
at	NULL
60°C	NULL
for	NULL
1	NULL
h.	NULL
Nuclear	NULL
Run-on	NULL
Assays	NULL
.	NULL

Nuclei	NULL
were	NULL
isolated	NULL
from	NULL
10°	NULL
monocytes	NULL
and	NULL
suspended	NULL
in	NULL
100	NULL
ul	NULL
glycerol	NULL
buffer	NULL
(	NULL
50	NULL
mm	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
8.3	NULL
,	NULL
40	NULL
%	NULL
glycerol	NULL
,	NULL
5	NULL
mm	NULL
MgCl	NULL
;	NULL
,	NULL
and	NULL
0.1	NULL
mm	NULL
EDTA	NULL
)	NULL
.	NULL

An	NULL
equal	NULL
volume	NULL
of	NULL
reaction	NULL
buffer	NULL
(	NULL
10	NULL
mm	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
8.0	NULL
,	NULL
5	NULL
mm	NULL
MgCli	NULL
;	NULL
,	NULL
100	NULL
mm	NULL
KCl	NULL
,	NULL
1	NULL
mm	NULL
ATP	NULL
,	NULL
1	NULL
mm	NULL
CTP	NULL
,	NULL
1	NULL
mm	NULL
GTP	NULL
,	NULL
and	NULL
5	NULL
mm	NULL
dithiothreitol	NULL
)	NULL
was	NULL
added	NULL
to	NULL
the	NULL
nuclei	NULL
in	NULL
suspension	NULL
and	NULL
incubated	NULL
at	NULL
26°C	NULL
for	NULL
30	NULL
min	NULL
with	NULL
250	NULL
{	NULL
a-P	NULL
]	NULL
UTP	NULL
(	NULL
3000	NULL
Ci/mmol	NULL
;	NULL
Dupont	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

The	NULL
nuclear	NULL
RNA	NULL
was	NULL
isolated	NULL
as	NULL
described	NULL
(	NULL
33	NULL
)	NULL
and	NULL
hybridized	NULL
to	NULL
the	NULL
following	NULL
DNAs	NULL
:	NULL
(	NULL
a	NULL
)	NULL
a	NULL
Pstl	NULL
digest	NULL
of	NULL
the	NULL
pA1	NULL
plasmid	NULL
containing	NULL
a	NULL
fragment	NULL
of	NULL
the	NULL
chicken	NULL
B-actin	NULL
gene	NULL
(	NULL
49	NULL
)	NULL
;	NULL
(	NULL
b	NULL
)	NULL
a	NULL
BamHI/EcoRI	NULL
digest	NULL
of	NULL
the	NULL
pBluescript	NULL
SK	NULL
(	NULL
+	NULL
)	NULL
plasmid	NULL
containing	NULL
a	NULL
fragment	NULL
of	NULL
the	NULL
human	NULL
c-jun	NULL
gene	NULL
(	NULL
47	NULL
)	NULL
;	NULL
and	NULL
(	NULL
c	NULL
)	NULL
a	NULL
Scal/Ncol	NULL
digest	NULL
of	NULL
the	NULL
pce-fos-1	NULL
plasmid	NULL
(	NULL
48	NULL
)	NULL
.	NULL

The	NULL
digested	NULL
DNAs	NULL
were	NULL
run	NULL
in	NULL
1	NULL
%	NULL
agarose	NULL
gels	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
filters	NULL
.	NULL

Hybridizations	NULL
were	NULL
performed	NULL
with	NULL
10	NULL
``	NULL
cpm	NULL
of	NULL
P-labeled	NULL
RNA/m	NULL
!	NULL

in	NULL
10	NULL
mm	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
4x	NULL
SSC	NULL
,	NULL
1	NULL
mm	NULL
EDTA	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
,	NULL
2x	NULL
Denhardt	NULL
's	NULL
solution	NULL
,	NULL
40	NULL
%	NULL
formamide	NULL
,	NULL
and	NULL
100	NULL
ug/ml	NULL
yeast	NULL
tRNA	NULL
for	NULL
72	NULL
h	NULL
at	NULL
42°C	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
washed	NULL
in	NULL
:	NULL
(	NULL
a	NULL
)	NULL
2x	NULL
SSC-0.1	NULL
%	NULL
SDS	NULL
at	NULL
37°C	NULL
for	NULL
30	NULL
min	NULL
;	NULL
(	NULL
b	NULL
)	NULL
200	NULL
ng/ml	NULL
RNase	NULL
A	NULL
in	NULL
2	NULL
%	NULL
SSC	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
5	NULL
min	NULL
;	NULL
and	NULL
(	NULL
c	NULL
)	NULL
0.1	NULL
%	NULL
SSC-0.1	NULL
%	NULL
SDS	NULL
at	NULL
42°C	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Autoradiography	NULL
was	NULL
performed	NULL
by	NULL
exposure	NULL
to	NULL
Kodak	NULL
X-Omat	NULL
XAR	NULL
film	NULL
using	NULL
an	NULL
intensifying	NULL
screen	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Dr.	NULL
Marc	NULL
Garnick	NULL
(	NULL
Genetics	NULL
Institute	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
)	NULL
for	NULL
human	NULL
recombinant	NULL
M-CSF	NULL
and	NULL
Dr.	NULL
Donna	NULL
Cohen	NULL
for	NULL
the	NULL
fra-1	NULL
probe	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Stanley	NULL
,	NULL
E.	NULL
R.	NULL
,	NULL
Guilbert	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
Tushinski	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Bartelemez	NULL
,	NULL
S.	NULL
H.	NULL
CSF-1	NULL
:	NULL
a	NULL
mononuclear	NULL
phagocyte	NULL
lineage-specific	NULL
hematopoietic	NULL
growth	NULL
factor	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
21	NULL
:	NULL
151-159	NULL
,	NULL
1983	NULL
.	NULL

2	NULL
.	NULL

Sherr	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Rettenmier	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
Sacca	NULL
,	NULL
R.	NULL
,	NULL
Roussel	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
Look	NULL
,	NULL
A.	NULL
T.	NULL
,	NULL
and	NULL
Stanley	NULL
,	NULL
E.	NULL
R.	NULL
The	NULL
c-fms	NULL
proto-oncogene	NULL
product	NULL
is	NULL
related	NULL
to	NULL
the	NULL
receptor	NULL
for	NULL
the	NULL
mononuclear	NULL
phagocyte	NULL
growth	NULL
factor	NULL
,	NULL
CSF-1	NULL
.	NULL

Cell	NULL
,	NULL
41	NULL
:	NULL
665-676	NULL
,	NULL
1985	NULL
.	NULL

3	NULL
.	NULL

Yarden	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Ullrich	NULL
,	NULL
A.	NULL
Molecular	NULL
analysis	NULL
of	NULL
signal	NULL
transduction	NULL
by	NULL
growth	NULL
factors	NULL
.	NULL

Biochemistry	NULL
,	NULL
27	NULL
:	NULL
3113-3119	NULL
,	NULL
1988	NULL
.	NULL

4	NULL
.	NULL

Guilbert	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
and	NULL
Stanley	NULL
,	NULL
E.	NULL
R.	NULL
The	NULL
interaction	NULL
of	NULL
``	NULL
*	NULL
``	NULL
l-colony-stimu-lating	NULL
factor-1	NULL
with	NULL
bone	NULL
marrow-derived	NULL
macrophages	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
261	NULL
:	NULL
4024-4032	NULL
,	NULL
1986	NULL
.	NULL

5	NULL
.	NULL

Sengupta	NULL
,	NULL
A.	NULL
,	NULL
Liu	NULL
,	NULL
W-K.	NULL
,	NULL
Yeung	NULL
,	NULL
Y.	NULL
G.	NULL
,	NULL
Yeung	NULL
,	NULL
D.	NULL
C.	NULL
Y.	NULL
,	NULL
Frackelton	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
Stanley	NULL
,	NULL
E.	NULL
R.	NULL
Identification	NULL
and	NULL
subcellular	NULL
localization	NULL
of	NULL
proteins	NULL
that	NULL
are	NULL
rapidly	NULL
phosphorylated	NULL
on	NULL
tyrosine	NULL
in	NULL
response	NULL
to	NULL
colony-stimulating	NULL
factor	NULL
1	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
85	NULL
:	NULL
8062-8066	NULL
,	NULL
1988	NULL
.	NULL

6	NULL
.	NULL

Morrison	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
Browning	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
White	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
and	NULL
Roberts	NULL
,	NULL
T.	NULL
M.	NULL
Tyrosine	NULL
phosphorylation	NULL
in	NULL
vivo	NULL
associated	NULL
with	NULL
v-fms	NULL
transformation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
8	NULL
:	NULL
176-185	NULL
,	NULL
1988	NULL
.	NULL

7	NULL
.	NULL

Downing	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Rettenmier	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
and	NULL
Sherr	NULL
,	NULL
C.	NULL
J.	NULL
Ligand-induced	NULL
tyrosine	NULL
kinase	NULL
activity	NULL
of	NULL
the	NULL
colony-stimulating	NULL
factor	NULL
1	NULL
receptor	NULL
in	NULL
a	NULL
murine	NULL
macrophage	NULL
cell	NULL
line	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
8	NULL
:	NULL
1795-1799	NULL
,	NULL
1988	NULL
.	NULL

8	NULL
.	NULL

Varticovski	NULL
,	NULL
L.	NULL
,	NULL
Druker	NULL
,	NULL
B.	NULL
,	NULL
Morrison	NULL
,	NULL
D.	NULL
,	NULL
Cantley	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Roberts	NULL
,	NULL
T.	NULL
The	NULL
colony	NULL
stimulating	NULL
factor-1	NULL
receptor	NULL
associates	NULL
with	NULL
and	NULL
activates	NULL
phosphatidylinositol-3	NULL
kinase	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
342	NULL
:	NULL
699-702	NULL
,	NULL
1909	NULL
.	NULL

9	NULL
.	NULL

Shurtleff	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Downing	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Rock	NULL
,	NULL
C.	NULL
O.	NULL
,	NULL
Hawkins	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Roussel	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
Sherr	NULL
,	NULL
C.	NULL
J	NULL
.	NULL

Structural	NULL
features	NULL
of	NULL
the	NULL
colony-stimulating	NULL
factor	NULL
1	NULL
receptor	NULL
that	NULL
affect	NULL
its	NULL
association	NULL
with	NULL
phosphatidylinositol	NULL
3-kinase	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
9	NULL
:	NULL
2415-2421	NULL
,	NULL
1990	NULL
.	NULL

10	NULL
.	NULL

Tushinski	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Stanley	NULL
,	NULL
E.	NULL
R.	NULL
The	NULL
regulation	NULL
of	NULL
macrophage	NULL
protein	NULL
turnover	NULL
by	NULL
a	NULL
colony	NULL
stimulating	NULL
factor	NULL
(	NULL
CSF-1	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

,	NULL
116	NULL
:	NULL
67-75	NULL
,	NULL
1983	NULL
.	NULL

11	NULL
.	NULL

Hamilton	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Vairo	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Lingelbach	NULL
,	NULL
S.	NULL
R.	NULL
Activation	NULL
and	NULL
proliferation	NULL
signals	NULL
in	NULL
murine	NULL
macrophages	NULL
:	NULL
stimulation	NULL
of	NULL
glucose	NULL
uptake	NULL
by	NULL
hematopoietic	NULL
growth	NULL
factors	NULL
and	NULL
other	NULL
agents	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

,	NULL
134	NULL
:	NULL
405-412	NULL
,	NULL
1988	NULL
.	NULL

12	NULL
.	NULL

Vairo	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Hamilton	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Activation	NULL
and	NULL
proliferation	NULL
signals	NULL
in	NULL
murine	NULL
macrophages	NULL
:	NULL
stimulation	NULL
of	NULL
Na*	NULL
,	NULL
K*-ATPase	NULL
activity	NULL
by	NULL
hematopoietic	NULL
growth	NULL
factors	NULL
and	NULL
other	NULL
agents	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

,	NULL
134	NULL
:	NULL
13-24	NULL
,	NULL
1988	NULL
.	NULL

13	NULL
.	NULL

Imamura	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Colony-stimulating	NULL
factor	NULL
1-induced	NULL
Na+	NULL
influx	NULL
into	NULL
human	NULL
monocytes	NULL
involves	NULL
activation	NULL
of	NULL
a	NULL
pertussis	NULL
toxin-sensitive	NULL
GTP-binding	NULL
protein	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
263	NULL
:	NULL
14093-14098	NULL
,	NULL
1988	NULL
.	NULL

14	NULL
.	NULL

Hartmann	NULL
,	NULL
T.	NULL
,	NULL
Seuwen	NULL
,	NULL
K.	NULL
,	NULL
Roussel	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
Sherr	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
and	NULL
Pouysse-gur	NULL
,	NULL
J.	NULL
Functional	NULL
expression	NULL
of	NULL
the	NULL
human	NULL
receptor	NULL
for	NULL
colony-stimulating	NULL
factor	NULL
1	NULL
(	NULL
CSF-1	NULL
)	NULL
in	NULL
hamster	NULL
fibroblasts	NULL
:	NULL
CSF-1	NULL
stimulates	NULL
Na*/H*	NULL
exchange	NULL
and	NULL
DNA-synthesis	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
phosphoinositide	NULL
breakdown	NULL
.	NULL

Growth	NULL
Factors	NULL
,	NULL
2	NULL
:	NULL
289-300	NULL
,	NULL
1990	NULL
.	NULL

15	NULL
.	NULL

Imamura	NULL
,	NULL
K.	NULL
,	NULL
Dianoux	NULL
,	NULL
A.	NULL
,	NULL
Nakamura	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Colony-stimulating	NULL
factor	NULL
1	NULL
activates	NULL
protein	NULL
kinase	NULL
C	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
9	NULL
:	NULL
2423-2429	NULL
,	NULL
1990	NULL
.	NULL

16	NULL
.	NULL

Orlofsky	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Stanley	NULL
,	NULL
E.	NULL
R.	NULL
CSF-1-induced	NULL
gene	NULL
expression	NULL
in	NULL
macrophages	NULL
:	NULL
dissociation	NULL
from	NULL
the	NULL
mitogenic	NULL
response	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
6	NULL
:	NULL
2947-2952	NULL
,	NULL
1987	NULL
.	NULL

17	NULL
.	NULL

Introna	NULL
,	NULL
M.	NULL
,	NULL
Bast	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
Jr.	NULL
,	NULL
Johnson	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Adams	NULL
,	NULL
D.	NULL
O.	NULL
,	NULL
and	NULL
Hamilton	NULL
,	NULL
T.	NULL
A.	NULL
Homologous	NULL
and	NULL
heterologous	NULL
densitization	NULL
of	NULL
protooncogene	NULL
cFOS	NULL
expression	NULL
in	NULL
murine	NULL
peritoneal	NULL
macrophages	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

,	NULL
131	NULL
:	NULL
36-42	NULL
,	NULL
1987	NULL
.	NULL

18	NULL
.	NULL

Hamilton	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Veis	NULL
,	NULL
N.	NULL
,	NULL
Bordun	NULL
,	NULL
A-M.	NULL
,	NULL
Vairo	NULL
,	NULL
G.	NULL
,	NULL
Gonda	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
and	NULL
Phillips	NULL
,	NULL
W.	NULL
A.	NULL
Activation	NULL
and	NULL
proliferation	NULL
signals	NULL
in	NULL
murine	NULL
macrophages	NULL
:	NULL
relationships	NULL
among	NULL
c-fos	NULL
and	NULL
c-myc	NULL
expression	NULL
,	NULL
phosphoinositide	NULL
hy-drolysis	NULL
,	NULL
superoxide	NULL
formation	NULL
,	NULL
and	NULL
DNA	NULL
synthesis	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
.	NULL

Physiol	NULL
.	NULL

,	NULL
147	NULL
;	NULL
618-626	NULL
,	NULL
1989	NULL
.	NULL

19	NULL
.	NULL

Muller	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
Muller	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Gilbert	NULL
,	NULL
L.	NULL
Induction	NULL
of	NULL
cfos	NULL
during	NULL
myelomonocytic	NULL
differentiation	NULL
and	NULL
macrophage	NULL
proliferation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
314	NULL
:	NULL
546-548	NULL
,	NULL
1985	NULL
.	NULL

271	NULL
272	NULL
M-CSF	NULL
Induces	NULL
jun	NULL
and	NULL
fos	NULL
Gene	NULL
Expression	NULL
in	NULL
Human	NULL
Monocytes	NULL
20	NULL
.	NULL

Sariban	NULL
,	NULL
E.	NULL
,	NULL
Mitchell	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
W.	NULL
Expression	NULL
of	NULL
the	NULL
c-fms	NULL
proto-oncogene	NULL
during	NULL
human	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
316	NULL
:	NULL
64-66	NULL
,	NULL
1985	NULL
.	NULL

21	NULL
.	NULL

Mitchell	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Zokas	NULL
,	NULL
L.	NULL
,	NULL
Schreiber	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
Rapid	NULL
induction	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
proto-oncogene	NULL
fos	NULL
during	NULL
human	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Cell	NULL
,	NULL
40	NULL
:	NULL
209-217	NULL
,	NULL
1985	NULL
.	NULL

22	NULL
.	NULL

Rauscher	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
III	NULL
,	NULL
Cohen	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
Bos	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Vogt	NULL
,	NULL
P.	NULL
K.	NULL
,	NULL
Bohmann	NULL
,	NULL
D.	NULL
,	NULL
Tjian	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Franza	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
Jr.	NULL
Fos-associated	NULL
protein	NULL
p39	NULL
is	NULL
the	NULL
product	NULL
of	NULL
the	NULL
jun	NULL
proto-oncogene	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
240	NULL
:	NULL
1010-1016	NULL
,	NULL
1988	NULL
.	NULL

23	NULL
.	NULL

Quantin	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Breathnach	NULL
,	NULL
R.	NULL
Epidermal	NULL
growth	NULL
factor	NULL
stimulates	NULL
transcription	NULL
of	NULL
c-jun	NULL
proto-oncogene	NULL
in	NULL
rat	NULL
fibroblasts	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
334	NULL
:	NULL
538-539	NULL
,	NULL
1988	NULL
.	NULL

24	NULL
.	NULL

Brenner	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
O'Hara	NULL
,	NULL
M.	NULL
,	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
Chojikier	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
Prolonged	NULL
activation	NULL
of	NULL
jun	NULL
and	NULL
collagenase	NULL
genes	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor-a	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
337	NULL
:	NULL
661-663	NULL
,	NULL
1989	NULL
.	NULL

25	NULL
.	NULL

Wu	NULL
,	NULL
B-Y	NULL
.	NULL

,	NULL
Fodor	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
Edwards	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
and	NULL
Rutter	NULL
,	NULL
W.	NULL
J.	NULL
Nerve	NULL
growth	NULL
factor	NULL
induces	NULL
the	NULL
proto-oncogene	NULL
c-jun	NULL
in	NULL
PC12	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
264	NULL
:	NULL
9000-9003	NULL
,	NULL
1989	NULL
.	NULL

26	NULL
.	NULL

Mitchell	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
and	NULL
Tjian	NULL
,	NULL
R.	NULL
Transcriptional	NULL
regulation	NULL
in	NULL
mammalian	NULL
cells	NULL
by	NULL
sequence-specific	NULL
DNA	NULL
binding	NULL
proteins	NULL
,	NULL
Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
245	NULL
:	NULL
371-378	NULL
,	NULL
1989	NULL
.	NULL

27	NULL
.	NULL

Zerial	NULL
,	NULL
M.	NULL
,	NULL
Toschi	NULL
,	NULL
L.	NULL
,	NULL
Ryseck	NULL
,	NULL
R-P.	NULL
,	NULL
Schuermann	NULL
,	NULL
M.	NULL
,	NULL
Muller	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Bravo	NULL
,	NULL
R.	NULL
The	NULL
product	NULL
of	NULL
a	NULL
novel	NULL
growth	NULL
factor	NULL
activated	NULL
gene	NULL
,	NULL
fos	NULL
B	NULL
,	NULL
interacts	NULL
with	NULL
JUN	NULL
proteins	NULL
enhancing	NULL
their	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
8	NULL
:	NULL
805-813	NULL
,	NULL
1989	NULL
.	NULL

28	NULL
.	NULL

Nakabeppu	NULL
,	NULL
Y.	NULL
,	NULL
Ryder	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Nathans	NULL
,	NULL
D.	NULL
DNA	NULL
binding	NULL
activities	NULL
of	NULL
three	NULL
murine	NULL
Jun	NULL
proteins	NULL
:	NULL
stimulation	NULL
by	NULL
Fos	NULL
.	NULL

Cell	NULL
,	NULL
55	NULL
:	NULL
907-915	NULL
,	NULL
1988	NULL
.	NULL

29	NULL
.	NULL

Halazonetis	NULL
,	NULL
T.	NULL
D.	NULL
,	NULL
Georgopoulos	NULL
,	NULL
K.	NULL
,	NULL
Greenberg	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
and	NULL
Leder	NULL
,	NULL
P.	NULL
c-jun	NULL
dimerizes	NULL
itself	NULL
and	NULL
with	NULL
c-fos	NULL
,	NULL
forming	NULL
complexes	NULL
of	NULL
different	NULL
DNA	NULL
binding	NULL
affinities	NULL
.	NULL

Cell	NULL
,	NULL
55	NULL
:	NULL
917-924	NULL
,	NULL
1988	NULL
.	NULL

30	NULL
.	NULL

Ryder	NULL
,	NULL
K.	NULL
,	NULL
Lau	NULL
,	NULL
L.	NULL
F.	NULL
,	NULL
and	NULL
Nathans	NULL
,	NULL
D.	NULL
A	NULL
gene	NULL
activated	NULL
by	NULL
growth	NULL
factors	NULL
is	NULL
related	NULL
to	NULL
the	NULL
oncogene	NULL
v-jun	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
,	NULL
USA	NULL
,	NULL
85	NULL
:	NULL
1487-1491	NULL
,	NULL
1988	NULL
.	NULL

31	NULL
.	NULL

Chiu	NULL
,	NULL
R.	NULL
,	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
Jun-B	NULL
differs	NULL
in	NULL
its	NULL
biological	NULL
properties	NULL
from	NULL
,	NULL
and	NULL
is	NULL
a	NULL
negative	NULL
regulator	NULL
of	NULL
,	NULL
c-jun	NULL
