-70°C	NULL
.	NULL

The	NULL
membrane	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
200	NULL
ul	NULL
of	NULL
lysis	NULL
buffer	NULL
with	NULL
1	NULL
%	NULL
Tween	NULL
20	NULL
and	NULL
sonicated	NULL
for	NULL
5	NULL
s	NULL
on	NULL
ice	NULL
.	NULL

After	NULL
the	NULL
resuspension	NULL
was	NULL
allowed	NULL
to	NULL
sit	NULL
for	NULL
20	NULL
min	NULL
,	NULL
cell	NULL
debris	NULL
was	NULL
removed	NULL
(	NULL
14,000	NULL
rpm	NULL
for	NULL
10	NULL
min	NULL
)	NULL
,	NULL
and	NULL
the	NULL
supernatant	NULL
was	NULL
saved	NULL
.	NULL

Western	NULL
analysis	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
above	NULL
.	NULL

PKC	NULL
ISOFORMS	NULL
IN	NULL
ALVEOLAR	NULL
MACROPHAGES	NULL
AND	NULL
BLOOD	NULL
MONOCYTES	NULL
Depletion	NULL
of	NULL
PKC	NULL
isoforms	NULL
with	NULL
PMA	NULL
.	NULL

Alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
were	NULL
cultured	NULL
for	NULL
24	NULL
h	NULL
with	NULL
or	NULL
without	NULL
PMA	NULL
(	NULL
10	NULL
or	NULL
100	NULL
ng/ml	NULL
)	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
incubation	NULL
period	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
,	NULL
and	NULL
whole	NULL
cell	NULL
protein	NULL
was	NULL
prepared	NULL
as	NULL
described	NULL
above	NULL
.	NULL

PKC	NULL
isoform	NULL
mass	NULL
was	NULL
determined	NULL
by	NULL
Western	NULL
analysis	NULL
.	NULL

Immunoprecipitation	NULL
of	NULL
ERK2	NULL
kinase	NULL
.	NULL

Alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
were	NULL
cultured	NULL
in	NULL
RPMI	NULL
medium	NULL
with	NULL
and	NULL
without	NULL
PMA	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
.	NULL

After	NULL
culture	NULL
,	NULL
cells	NULL
were	NULL
lysed	NULL
on	NULL
ice	NULL
for	NULL
20	NULL
min	NULL
in	NULL
500	NULL
ul	NULL
of	NULL
kinase	NULL
lysis	NULL
buffer	NULL
(	NULL
0.05	NULL
M	NULL
Tris	NULL
,	NULL
pH	NULL
7.4	NULL
,	NULL
0.15	NULL
M	NULL
NaCl	NULL
,	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
0.5	NULL
M	NULL
phenylmethylsulfo-nyl	NULL
fluoride	NULL
,	NULL
50	NULL
ug/ml	NULL
aprotinin	NULL
,	NULL
10	NULL
ug/ml	NULL
leupeptin	NULL
,	NULL
50	NULL
ug/ml	NULL
pepstatin	NULL
,	NULL
0.4	NULL
mM	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
10	NULL
mM	NULL
sodium	NULL
fluoride	NULL
,	NULL
and	NULL
10	NULL
mM	NULL
sodium	NULL
pyrophosphate	NULL
;	NULL
all	NULL
from	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
.	NULL

The	NULL
lysates	NULL
were	NULL
then	NULL
spun	NULL
at	NULL
15,000	NULL
g	NULL
for	NULL
10	NULL
min	NULL
,	NULL
and	NULL
the	NULL
supernatant	NULL
was	NULL
saved	NULL
.	NULL

Protein	NULL
levels	NULL
were	NULL
measured	NULL
,	NULL
and	NULL
600	NULL
ug	NULL
from	NULL
each	NULL
sample	NULL
were	NULL
removed	NULL
for	NULL
immunoprecipitation	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
cleared	NULL
by	NULL
incubating	NULL
for	NULL
2	NULL
h	NULL
with	NULL
1	NULL
ug/sample	NULL
of	NULL
rabbit	NULL
IgG	NULL
and	NULL
10	NULL
ul/sample	NULL
of	NULL
GammaBind	NULL
Sepharose	NULL
(	NULL
Pharmacia	NULL
,	NULL
Piscataway	NULL
,	NULL
NJ	NULL
)	NULL
.	NULL

After	NULL
centrifugation	NULL
,	NULL
the	NULL
supernatants	NULL
were	NULL
transferred	NULL
to	NULL
a	NULL
tube	NULL
containing	NULL
3	NULL
pg/sample	NULL
of	NULL
rabbit	NULL
anti-ERK2	NULL
antibody	NULL
(	NULL
no	NULL
.	NULL

se-154	NULL
;	NULL
Santa	NULL
Cruz	NULL
)	NULL
bound	NULL
to	NULL
GammaBind	NULL
Sepharose	NULL
and	NULL
rotated	NULL
at	NULL
4°C	NULL
overnight	NULL
.	NULL

The	NULL
beads	NULL
were	NULL
subsequently	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
high-salt	NULL
buffer	NULL
(	NULL
0.05	NULL
M	NULL
Tris	NULL
,	NULL
pH	NULL
7.4	NULL
,	NULL
0.48	NULL
M	NULL
NaCl	NULL
,	NULL
and	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
)	NULL
and	NULL
three	NULL
times	NULL
with	NULL
kinase	NULL
lysis	NULL
buffer	NULL
without	NULL
the	NULL
protease	NULL
inhibitors	NULL
.	NULL

The	NULL
ERK2	NULL
complexes	NULL
were	NULL
either	NULL
released	NULL
with	NULL
2X	NULL
sample	NULL
buffer	NULL
for	NULL
Western	NULL
analysis	NULL
or	NULL
used	NULL
to	NULL
determine	NULL
kinase	NULL
activity	NULL
.	NULL

Analysis	NULL
of	NULL
ERK2	NULL
kinase	NULL
activity	NULL
.	NULL

After	NULL
immunoprecipitation	NULL
of	NULL
ERK2	NULL
from	NULL
alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
,	NULL
the	NULL
ERK2	NULL
pellet	NULL
was	NULL
washed	NULL
two	NULL
times	NULL
with	NULL
kinase	NULL
buffer	NULL
(	NULL
20	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
25	NULL
mM	NULL
HEPES	NULL
,	NULL
20	NULL
mM	NULL
B-glycerophosphate	NULL
,	NULL
20	NULL
mM	NULL
p-nitrophenyl	NULL
phosphate	NULL
,	NULL
20	NULL
mM	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
and	NULL
2	NULL
mM	NULL
dithiothreitol	NULL
)	NULL
.	NULL

The	NULL
pellet	NULL
was	NULL
then	NULL
suspended	NULL
in	NULL
20	NULL
ul	NULL
of	NULL
kinase	NULL
buffer	NULL
,	NULL
and	NULL
the	NULL
following	NULL
were	NULL
added	NULL
:	NULL
20	NULL
uM	NULL
ATP	NULL
,	NULL
5	NULL
uCi	NULL
y-ATP	NULL
(	NULL
no	NULL
.	NULL

BLU	NULL
002Z	NULL
;	NULL
NEN	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
,	NULL
and	NULL
10	NULL
ug	NULL
myelin	NULL
basic	NULL
protein	NULL
(	NULL
MBP	NULL
;	NULL
Sigma	NULL
Chemical	NULL
)	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
continued	NULL
for	NULL
15	NULL
min	NULL
at	NULL
25°C	NULL
and	NULL
then	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
40	NULL
ul/sample	NULL
of	NULL
2	NULL
%	NULL
sample	NULL
buffer	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
boiled	NULL
for	NULL
5	NULL
min	NULL
and	NULL
run	NULL
on	NULL
a	NULL
10	NULL
%	NULL
SDS-PAGE	NULL
gel	NULL
.	NULL

The	NULL
gel	NULL
was	NULL
dried	NULL
,	NULL
and	NULL
autoradiography	NULL
was	NULL
performed	NULL
to	NULL
visualize	NULL
the	NULL
°°P-labeled	NULL
MBP	NULL
.	NULL

Exposure	NULL
times	NULL
of	NULL
10-30	NULL
min	NULL
were	NULL
used	NULL
.	NULL

Densitometry	NULL
was	NULL
performed	NULL
on	NULL
films	NULL
,	NULL
and	NULL
the	NULL
degree	NULL
of	NULL
increase	NULL
was	NULL
calculated	NULL
as	NULL
experimental	NULL
sample	NULL
divided	NULL
by	NULL
control	NULL
sample	NULL
.	NULL

Isolation	NULL
of	NULL
nuclear	NULL
extracts	NULL
and	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assays	NULL
.	NULL

Alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
were	NULL
cultured	NULL
for	NULL
3	NULL
h	NULL
with	NULL
or	NULL
without	NULL
100	NULL
ng/ml	NULL
PMA	NULL
.	NULL

In	NULL
some	NULL
instances	NULL
,	NULL
PKC	NULL
inhibitors	NULL
,	NULL
bisindolylmaleimide	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
or	NULL
staurosporine	NULL
(	NULL
1	NULL
nM	NULL
;	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
,	NULL
were	NULL
added	NULL
15	NULL
min	NULL
before	NULL
the	NULL
PMA	NULL
.	NULL

The	NULL
nuclear	NULL
pellets	NULL
were	NULL
prepared	NULL
by	NULL
resuspending	NULL
cells	NULL
in	NULL
0.4	NULL
ml	NULL
lysis	NULL
buffer	NULL
(	NULL
10	NULL
mM	NULL
HEPES	NULL
,	NULL
pH	NULL
7.8	NULL
,	NULL
10	NULL
mM	NULL
KCl	NULL
,	NULL
2	NULL
mM	NULL
MgCls	NULL
,	NULL
and	NULL
0.1	NULL
mM	NULL
EDTA	NULL
)	NULL
,	NULL
placing	NULL
them	NULL
on	NULL
ice	NULL
for	NULL
15	NULL
min	NULL
,	NULL
and	NULL
then	NULL
vigorously	NULL
mixing	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
25	NULL
ul	NULL
of	NULL
10	NULL
%	NULL
Nonidet	NULL
P-40	NULL
.	NULL

After	NULL
a	NULL
30-s	NULL
centrifuga-tion	NULL
(	NULL
16,000	NULL
g	NULL
,	NULL
4°C	NULL
)	NULL
,	NULL
the	NULL
pelleted	NULL
nuclei	NULL
were	NULL
resuspended	NULL
in	NULL
50	NULL
ul	NULL
of	NULL
extraction	NULL
buffer	NULL
(	NULL
50	NULL
mM	NULL
HEPES	NULL
,	NULL
pH	NULL
7.8	NULL
,	NULL
50	NULL
mM	NULL
KCI	NULL
,	NULL
300	NULL
mM	NULL
NaCl	NULL
,	NULL
0.1	NULL
mM	NULL
EDTA	NULL
,	NULL
and	NULL
10	NULL
%	NULL
glycerol	NULL
)	NULL
and	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
20	NULL
min	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
stored	NULL
at	NULL
70°C	NULL
.	NULL

The	NULL
DNA	NULL
binding	NULL
reaction	NULL
was	NULL
done	NULL
at	NULL
room	NULL
temperature	NULL
in	NULL
a	NULL
mixture	NULL
containing	NULL
5	NULL
ug	NULL
of	NULL
nuclear	NULL
proteins	NULL
,	NULL
1	NULL
ug	NULL
poly	NULL
[	NULL
d	NULL
(	NULL
I-C	NULL
)	NULL
]	NULL
,	NULL
and	NULL
15,000	NULL
counts/min	NULL
of	NULL
*°P-labeled	NULL
double-stranded	NULL
oligonucleotide	NULL
probe	NULL
for	NULL
30	NULL
min	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
fractionated	NULL
through	NULL
a	NULL
5	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
in	NULL
1	NULL
%	NULL
6.05	NULL
g/l	NULL
Tris	NULL
base	NULL
,	NULL
3.06	NULL
g/l	NULL
boric	NULL
acid	NULL
,	NULL
and	NULL
0.37	NULL
g/l	NULL
EDTA-Na	NULL
;	NULL
,	NULL
-H,0	NULL
.	NULL

Sequence	NULL
of	NULL
the	NULL
nucleotide	NULL
was	NULL
GGAA-3	NULL
'	NULL
(	NULL
AP-1	NULL
)	NULL
.	NULL

Experiments	NULL
were	NULL
repeated	NULL
three	NULL
times	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

PKC	NULL
ISOFORMS	NULL
IN	NULL
ALVEOLAR	NULL
MACROPHAGES	NULL
AND	NULL
BLOOD	NULL
MONOCYTES	NULL
RESULTS	NULL
Alveolar	NULL
macrophages	NULL
and	NULL
blood	NULL
monocytes	NULL
exhibit	NULL
differential	NULL
expression	NULL
of	NULL
PKC	NULL
isoforms	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
relative	NULL
amounts	NULL
of	NULL
PKC	NULL
isoforms	NULL
in	NULL
alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
,	NULL
both	NULL
cell	NULL
types	NULL
were	NULL
isolated	NULL
from	NULL
the	NULL
same	NULL
donors	NULL
and	NULL
analyzed	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
various	NULL
PKC	NULL
isoforms	NULL
.	NULL

Initially	NULL
,	NULL
we	NULL
evaluated	NULL
the	NULL
Ca*+-dependent	NULL
isoforms	NULL
«	NULL
,	NULL
B1	NULL
,	NULL
B2	NULL
,	NULL
and	NULL
y.	NULL
PKC-y	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
either	NULL
alveolar	NULL
macrophages	NULL
or	NULL
monocytes	NULL
.	NULL

PKC-	NULL
«	NULL
,	NULL
-B1	NULL
,	NULL
and	NULL
-B2	NULL
were	NULL
present	NULL
in	NULL
greater	NULL
amounts	NULL
in	NULL
monocytes	NULL
than	NULL
in	NULL
alveolar	NULL
macrophages	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

We	NULL
next	NULL
evaluated	NULL
the	NULL
Ca*+-independent	NULL
isoforms	NULL
(	NULL
novel	NULL
and	NULL
atypical	NULL
)	NULL
8	NULL
,	NULL
e	NULL
,	NULL
86	NULL
,	NULL
1	NULL
,	NULL
u	NULL
,	NULL
u	NULL
,	NULL
and	NULL
&	NULL
.	NULL

The	NULL
0-	NULL
and	NULL
wisoforms	NULL
were	NULL
not	NULL
detected	NULL
in	NULL
either	NULL
alveolar	NULL
macrophages	NULL
or	NULL
monocytes	NULL
.	NULL

PKC-8	NULL
and	NULL
-e	NULL
were	NULL
present	NULL
in	NULL
greater	NULL
amounts	NULL
in	NULL
alveolar	NULL
macrophages	NULL
than	NULL
in	NULL
monocytes	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

PKC-1	NULL
,	NULL
-u	NULL
,	NULL
and	NULL
-	NULL
{	NULL
were	NULL
present	NULL
in	NULL
greater	NULL
amounts	NULL
in	NULL
monocytes	NULL
than	NULL
alveolar	NULL
macrophages	NULL
.	NULL

An	NULL
excess	NULL
of	NULL
specific	NULL
peptide	NULL
,	NULL
added	NULL
with	NULL
the	NULL
antibody	NULL
(	NULL
2:1	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
could	NULL
block	NULL
the	NULL
detection	NULL
of	NULL
specific	NULL
PKC	NULL
isoforms	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

1C	NULL
,	NULL
we	NULL
show	NULL
the	NULL
composite	NULL
data	NULL
from	NULL
three	NULL
separate	NULL
experiments	NULL
,	NULL
expressed	NULL
as	NULL
monocyte-to-macrophage	NULL
ratios	NULL
of	NULL
relative	NULL
L391	NULL
gray	NULL
values	NULL
,	NULL
obtained	NULL
from	NULL
densitometry	NULL
.	NULL

It	NULL
is	NULL
of	NULL
interest	NULL
that	NULL
PKC-8	NULL
and	NULL
-e	NULL
are	NULL
the	NULL
only	NULL
isoforms	NULL
present	NULL
in	NULL
a	NULL
greater	NULL
abundance	NULL
in	NULL
macrophages	NULL
compared	NULL
with	NULL
monocytes	NULL
.	NULL

For	NULL
the	NULL
majority	NULL
,	NULL
monocytes	NULL
contain	NULL
relatively	NULL
greater	NULL
amounts	NULL
of	NULL
PKC	NULL
isoforms	NULL
.	NULL

These	NULL
observations	NULL
show	NULL
that	NULL
alveolar	NULL
macrophages	NULL
contain	NULL
less	NULL
of	NULL
the	NULL
Ca	NULL
#	NULL
``	NULL
+-dependent	NULL
PKC	NULL
isoforms	NULL
compared	NULL
with	NULL
monocytes	NULL
.	NULL

Ca*+*-independent	NULL
PKC	NULL
isoforms	NULL
were	NULL
well	NULL
represented	NULL
in	NULL
both	NULL
alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
;	NULL
however	NULL
,	NULL
different	NULL
amounts	NULL
of	NULL
specific	NULL
isoforms	NULL
were	NULL
present	NULL
in	NULL
alveolar	NULL
macrophages	NULL
compared	NULL
with	NULL
monocytes	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
differentiation	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
marked	NULL
differences	NULL
in	NULL
Ca	NULL
``	NULL
+-dependent	NULL
isoforms	NULL
between	NULL
alveolar	NULL
macrophages	NULL
and	NULL
blood	NULL
monocytes	NULL
(	NULL
espe-cially	NULL
B2	NULL
)	NULL
,	NULL
we	NULL
evaluated	NULL
monocytes	NULL
that	NULL
had	NULL
been	NULL
differentiated	NULL
into	NULL
macrophages	NULL
.	NULL

Whole	NULL
cell	NULL
lysates	NULL
were	NULL
obtained	NULL
,	NULL
and	NULL
amounts	NULL
of	NULL
PKC-B2	NULL
in	NULL
alveolar	NULL
macrophages	NULL
,	NULL
undifferentiated	NULL
monocytes	NULL
,	NULL
and	NULL
differentiated	NULL
monocytes	NULL
were	NULL
determined	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
differentiated	NULL
monocytes	NULL
have	NULL
less	NULL
PKC-B2	NULL
than	NULL
do	NULL
undifferentiated	NULL
monocytes	NULL
(	NULL
an	NULL
amount	NULL
about	NULL
halfway	NULL
between	NULL
undifferentiated	NULL
monocytes	NULL
and	NULL
macrophages	NULL
)	NULL
.	NULL

A	NULL
B	NULL
communemie	NULL
<	NULL
—	NULL
105	NULL
kD	NULL
mw	NULL
.	NULL

«	NULL
-	NULL
ll	NULL
_	NULL
Fig	NULL
1	NULL
.	NULL

Alveolar	NULL
macrophages	NULL
(	NULL
AM	NULL
)	NULL
and	NULL
blood	NULL
AM	NULL
Mono	NULL
monocytes	NULL
(	NULL
Mono	NULL
)	NULL
exhibit	NULL
differential	NULL
expression	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
(	NULL
PKC	NULL
)	NULL
isoforms	NULL
.	NULL

Whole	NULL
cell	NULL
protein	NULL
was	NULL
extracted	NULL
from	NULL
cells	NULL
immediately	NULL
after	NULL
isolation	NULL
.	NULL

A	NULL
:	NULL
Ca**-depen-72	NULL
kD	NULL
tant	NULL
C	NULL
dent	NULL
isoforms	NULL
are	NULL
present	NULL
in	NULL
greater	NULL
amounts	NULL
in	NULL
Mono	NULL
than	NULL
in	NULL
AM	NULL
.	NULL

B	NULL
:	NULL
Ca*	NULL
``	NULL
*-independent	NULL
isoforms	NULL
are	NULL
present	NULL
in	NULL
varying	NULL
amounts	NULL
in	NULL
AM	NULL
Mono	NULL
AM	NULL
compared	NULL
with	NULL
Mono	NULL
.	NULL

C	NULL
:	NULL
composite	NULL
graph	NULL
c	NULL
of	NULL
monocyte-to-macrophage	NULL
ratios	NULL
obtained	NULL
with	NULL
relative	NULL
gray	NULL
values	NULL
from	NULL
densitometry	NULL
100	NULL
-	NULL
=	NULL
(	NULL
n	NULL
=	NULL
8	NULL
)	NULL
.	NULL

3	NULL
T	NULL
I	NULL
a	NULL
f=	NULL
a.	NULL
o	NULL
5	NULL
10+	NULL
a	NULL
£	NULL
®	NULL
T	NULL
>	NULL
8	NULL
l—'—I	NULL
[	NULL
<	NULL
8	NULL
|	NULL
I	NULL
11	NULL
o	NULL
--	NULL
E6	NULL
alpha	NULL
beta	NULL
1	NULL
beta2	NULL
-	NULL
delta	NULL
epsilon	NULL
-	NULL
eta	NULL
mu	NULL
zeta	NULL
PKC	NULL
Isoforms	NULL
0.1	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

L392	NULL
PKC	NULL
ISOFORMS	NULL
IN	NULL
ALVEOLAR	NULL
MACROPHAGES	NULL
AND	NULL
BLOOD	NULL
MONOCYTES	NULL
PKC	NULL
B2	NULL
Alveolar	NULL
Macrophages	NULL
Undifferentiated	NULL
Monocytes	NULL
«	NULL
mouaceacaman	NULL
Differentiated	NULL
Monocytes	NULL
__	NULL
==	NULL
»	NULL
mam-®s	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Differentiated	NULL
Mono	NULL
contain	NULL
less	NULL
PKC-B2	NULL
than	NULL
do	NULL
undifferentiated	NULL
Mono	NULL
.	NULL

Whole	NULL
cell	NULL
protein	NULL
was	NULL
extracted	NULL
from	NULL
cells	NULL
immediately	NULL
after	NULL
isolation	NULL
(	NULL
macrophages	NULL
and	NULL
undifferentiated	NULL
Mono	NULL
)	NULL
and	NULL
after	NULL
a	NULL
7-day	NULL
in	NULL
vitro	NULL
differentiation	NULL
(	NULL
differentiated	NULL
Mono	NULL
)	NULL
.	NULL

PKC	NULL
isoform	NULL
(	NULL
B2	NULL
)	NULL
mass	NULL
was	NULL
evaluated	NULL
as	NULL
described	NULL
.	NULL

Figure	NULL
is	NULL
representative	NULL
of	NULL
2	NULL
studies	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
extremely	NULL
low	NULL
levels	NULL
of	NULL
PKC-B2	NULL
found	NULL
in	NULL
alveolar	NULL
macrophages	NULL
may	NULL
partially	NULL
be	NULL
a	NULL
consequence	NULL
of	NULL
the	NULL
differentiation	NULL
process	NULL
.	NULL

Resting	NULL
alveolar	NULL
macrophages	NULL
contain	NULL
greater	NULL
amounts	NULL
of	NULL
some	NULL
PKC	NULL
isoforms	NULL
in	NULL
membranes	NULL
than	NULL
do	NULL
blood	NULL
monocytes	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
relative	NULL
presence	NULL
of	NULL
PKC	NULL
isoforms	NULL
in	NULL
membranes	NULL
versus	NULL
the	NULL
cytosol	NULL
of	NULL
resting	NULL
cells	NULL
,	NULL
alveolar	NULL
macrophages	NULL
and	NULL
monocytes	NULL
were	NULL
analyzed	NULL
immediately	NULL
after	NULL
isolation	NULL
.	NULL

In	NULL
both	NULL
monocytes	NULL
and	NULL
macrophages	NULL
,	NULL
Ca*+-dependent	NULL
isoforms	NULL
were	NULL
primarily	NULL
in	NULL
the	NULL
cytosol	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

The	NULL
exception	NULL
was	NULL
PKC-B1	NULL
in	NULL
alveolar	NULL
macrophages	NULL
,	NULL
which	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
individual	NULL
,	NULL
had	NULL
up	NULL
to	NULL
50	NULL
%	NULL
of	NULL
the	NULL
isoform	NULL
in	NULL
membrane	NULL
fractions	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

In	NULL
monocytes	NULL
,	NULL
the	NULL
Ca*+-independent	NULL
isoforms	NULL
were	NULL
mostly	NULL
in	NULL
the	NULL
cytosol	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

In	NULL
alveolar	NULL
macrophages	NULL
,	NULL
there	NULL
was	NULL
a	NULL
significant	NULL
amount	NULL
of	NULL
PKC-8	NULL
and	NULL
-e	NULL
in	NULL
membranes	NULL
,	NULL
whereas	NULL
PKC-71	NULL
,	NULL
-u	NULL
,	NULL
and	NULL
-	NULL
{	NULL
were	NULL
primarily	NULL
in	NULL
the	NULL
cytosol	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

3C	NULL
,	NULL
we	NULL
show	NULL
the	NULL
composite	NULL
data	NULL
from	NULL
densitometry	NULL
values	NULL
of	NULL
three	NULL
experiments	NULL
.	NULL

In	NULL
the	NULL
two	NULL
and	NULL
two	NULL
Ca*+-independent	NULL
isoforms	NULL
shown	NULL
,	NULL
significantly	NULL
more	NULL
of	NULL
the	NULL
macrophage	NULL
PKC	NULL
protein	NULL
is	NULL
in	NULL
the	NULL
membrane	NULL
compared	NULL
with	NULL
monocytes	NULL
.	NULL

These	NULL
observations	NULL
suggest	NULL
that	NULL
there	NULL
may	NULL
be	NULL
ongoing	NULL
activation	NULL
of	NULL
some	NULL
PKC	NULL
isoforms	NULL
in	NULL
resting	NULL
alveolar	NULL
macrophages	NULL
.	NULL

The	NULL
observations	NULL
are	NULL
consistent	NULL
with	NULL
those	NULL
of	NULL
Peters-Golden	NULL
et	NULL
al	NULL
.	NULL

(	NULL
25	NULL
)	NULL
,	NULL
whose	NULL
study	NULL
also	NULL
suggested	NULL
ongoing	NULL
PKC	NULL
activation	NULL
in	NULL
resting	NULL
rat	NULL
alveolar	NULL
macrophages	NULL
compared	NULL
with	NULL
rat	NULL
peritoneal	NULL
macrophages	NULL
.	NULL

PKC	NULL
isoforms	NULL
were	NULL
not	NULL
evaluated	NULL
in	NULL
this	NULL
study	NULL
.	NULL

Fig	NULL
.	NULL

3	NULL
.	NULL

Resting	NULL
AM	NULL
contain	NULL
greater	NULL
amounts	NULL
of	NULL
some	NULL
PKC	NULL
isoforms	NULL
in	NULL
membranes	NULL
than	NULL
do	NULL
blood	NULL
Mono	NULL
.	NULL

Cytosol	NULL
and	NULL
membrane	NULL
protein	NULL
fractions	NULL
were	NULL
obtained	NULL
immediately	NULL
after	NULL
cell	NULL
isolation	NULL
,	NULL
and	NULL
PKC	NULL
isoform	NULL
mass	NULL
was	NULL
evaluated	NULL
as	NULL
described	NULL
in	NULL
METHODS	NULL
.	NULL

For	NULL
Mono	NULL
,	NULL
most	NULL
of	NULL
the	NULL
Ca**-dependent	NULL
(	NULL
4	NULL
)	NULL
and	NULL
Ca**-independent	NULL
(	NULL
B	NULL
)	NULL
isoforms	NULL
were	NULL
expressed	NULL
in	NULL
cytosol	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
AM	NULL
expressed	NULL
a	NULL
substantial	NULL
portion	NULL
of	NULL
some	NULL
PKC	NULL
isoforms	NULL
(	NULL
B1	NULL
,	NULL
8	NULL
,	NULL
and	NULL
e	NULL
)	NULL
in	NULL
membranes	NULL
.	NULL

C	NULL
:	NULL
composite	NULL
graph	NULL
of	NULL
%	NULL
membrane-bound	NULL
PKC	NULL
obtained	NULL
from	NULL
densitometry	NULL
data	NULL
(	NULL
n	NULL
=	NULL
83	NULL
)	NULL
.	NULL

A	NULL
%	NULL
PKC	NULL
in	NULL
Membrane	NULL
Fraction	NULL
80	NULL
7	NULL
60	NULL
7	NULL
40	NULL
{	NULL
20	NULL
1	NULL
(	NULL
C	NULL
o	NULL
e	NULL
&	NULL
x06	NULL
(	NULL
£9	NULL
6,9	NULL
{	NULL
6°	NULL
0	NULL
®	NULL
Oc	NULL
_	NULL
@	NULL
80	NULL
kD	NULL
<	NULL
4-	NULL
CO	NULL
S0	NULL
KD	NULL
|	NULL
camas	NULL
d	NULL
-a-	NULL
B1	NULL
80	NULL
kD	NULL
qamemsrue	NULL
<	NULL
-	NULL
B2	NULL
AM	NULL
Mono	NULL
&	NULL
&	NULL
&	NULL
C	NULL
A	NULL
C	NULL
§	NULL
&	NULL
Noe	NULL
?	NULL

(	NULL
06k	NULL
xoao	NULL
&	NULL
O	NULL
‘	NULL
o	NULL
0	NULL
0	NULL
80	NULL
kD	NULL
sa	NULL
sms	NULL
<	NULL
6	NULL
90	NULL
kD	NULL
