.	NULL

(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

This	NULL
experiment	NULL
demonstrated	NULL
three	NULL
distinct	NULL
alterations	NULL
in	NULL
IFN	NULL
induction	NULL
:	NULL
(	NULL
i	NULL
)	NULL
a	NULL
constitutive	NULL
level	NULL
of	NULL
transcription	NULL
in	NULL
chronically	NULL
HIV-1-infected	NULL
PLB-IIIB	NULL
cells	NULL
;	NULL
(	NULL
ii	NULL
)	NULL
rapid	NULL
induction	NULL
kinetics	NULL
in	NULL
Sendai	NULL
virus-infected	NULL
PLB-IIIB	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
PLB-985	NULL
cells	NULL
;	NULL
and	NULL
(	NULL
iii	NULL
)	NULL
a	NULL
lower	NULL
relative	NULL
amount	NULL
of	NULL
IFN	NULL
mRNA	NULL
in	NULL
Sendai	NULL
virus-induced	NULL
PLB-IIIB	NULL
cells	NULL
than	NULL
in	NULL
PLB-985	NULL
cells	NULL
.	NULL

Analysis	NULL
of	NULL
PKR	NULL
expression	NULL
and	NULL
activity	NULL
.	NULL

The	NULL
dsRNA-dependent	NULL
protein	NULL
kinase	NULL
(	NULL
PKR	NULL
)	NULL
is	NULL
induced	NULL
by	NULL
IFN	NULL
and	NULL
activated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
natural	NULL
or	NULL
synthetic	NULL
dsRNA	NULL
.	NULL

Since	NULL
recent	NULL
studies	NULL
demonstrated	NULL
that	NULL
PKR	NULL
activated	NULL
NF-kB	NULL
DNA-binding	NULL
activity	NULL
in	NULL
cellular	NULL
extracts	NULL
(	NULL
27	NULL
,	NULL
30	NULL
)	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
examine	NULL
whether	NULL
PKR	NULL
activity	NULL
may	NULL
be	NULL
elevated	NULL
in	NULL
HIV-1-infected	NULL
cells	NULL
and	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
IxBa	NULL
phosphorylation	NULL
and	NULL
turnover	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
demonstrated	NULL
a	NULL
constitutive	NULL
level	NULL
of	NULL
PKR	NULL
mRNA	NULL
expression	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
lanes	NULL
4	NULL
to	NULL
6	NULL
)	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
PLB-985	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
lanes	NULL
1	NULL
to	NULL
3	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
PKR	NULL
mRNA	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
increased	NULL
in	NULL
response	NULL
to	NULL
PMA	NULL
for	NULL
8	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
but	NULL
not	NULL
in	NULL
response	NULL
to	NULL
Sendai	NULL
virus	NULL
infection	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

In	NULL
other	NULL
experiments	NULL
,	NULL
PKR	NULL
mRNA	NULL
levels	NULL
peaked	NULL
at	NULL
24	NULL
h	NULL
p.i	NULL
.	NULL

in	NULL
PLB-985	NULL
cells	NULL
,	NULL
while	NULL
in	NULL
PLB-IIIB	NULL
PKR	NULL
mRNA	NULL
levels	NULL
were	NULL
constitutively	NULL
elevated	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
level	NULL
of	NULL
PKR	NULL
protein	NULL
was	NULL
increased	NULL
by	NULL
more	NULL
than	NULL
fivefold	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
com	NULL
A	NULL
-	NULL
mRNA	NULL
B	NULL
Protein	NULL
C_	NULL
Activity	NULL
10	NULL
2	NULL
3	NULL
405006	NULL
1	NULL
2	NULL
3	NULL
0	NULL
4	NULL
1	NULL
2	NULL
3	NULL
4	NULL
«	NULL
iin	NULL
swe	NULL
»	NULL
~	NULL
”	NULL
h	NULL
pra	NULL
w	NULL
#	NULL
-	NULL
Ct	NULL
»	NULL
came	NULL
numa	NULL
Induction	NULL
ILP	NULL
SIIU	NULL
P	NULL
SI	NULL
I	NULL
U	NULL
S	NULL
I	NULL
IU	NULL
S	NULL
I	NULL
LU	NULL
S	NULL
I	NULL
IU	NULL
S	NULL
I	NULL
PLB985	NULL
-	NULL
PLBIIIB	NULL
PLB985	NULL
PLBIIIB	NULL
PLB985	NULL
PLBIIIB	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Analysis	NULL
of	NULL
PKR	NULL
mRNA	NULL
and	NULL
protein	NULL
expression	NULL
levels	NULL
in	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Total	NULL
cellular	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
PLB-985	NULL
(	NULL
lanes	NULL
1	NULL
to	NULL
3	NULL
)	NULL
or	NULL
PLB-IIIB	NULL
(	NULL
lanes	NULL
4	NULL
to	NULL
6	NULL
)	NULL
cells	NULL
that	NULL
were	NULL
untreated	NULL
(	NULL
U	NULL
)	NULL
,	NULL
PMA	NULL
treated	NULL
(	NULL
P	NULL
)	NULL
,	NULL
or	NULL
Sendai	NULL
virus	NULL
infected	NULL
(	NULL
S	NULL
)	NULL
for	NULL
8	NULL
h.	NULL
RNA	NULL
was	NULL
separated	NULL
on	NULL
a	NULL
1	NULL
%	NULL
denaturing	NULL
agarose	NULL
gel	NULL
containing	NULL
ethidium	NULL
bromide	NULL
and	NULL
visualized	NULL
under	NULL
UV	NULL
light	NULL
(	NULL
310	NULL
nm	NULL
)	NULL
.	NULL

After	NULL
RNA	NULL
was	NULL
transferred	NULL
to	NULL
a	NULL
nylon	NULL
membrane	NULL
,	NULL
the	NULL
blot	NULL
was	NULL
probed	NULL
with	NULL
a	NULL
PKR	NULL
cDNA	NULL
probe	NULL
.	NULL

The	NULL
position	NULL
of	NULL
the	NULL
2.5-kb	NULL
PKR	NULL
RNA	NULL
transcript	NULL
is	NULL
indicated	NULL
by	NULL
an	NULL
arrow	NULL
.	NULL

(	NULL
B	NULL
)	NULL
PLB-985	NULL
cells	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
PLB-IIIB	NULL
cells	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
that	NULL
were	NULL
untreated	NULL
(	NULL
U	NULL
)	NULL
or	NULL
infected	NULL
by	NULL
Sendai	NULL
virus	NULL
for	NULL
6	NULL
h	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
a	NULL
nitrocellulose	NULL
membrane	NULL
,	NULL
and	NULL
immunoblotted	NULL
with	NULL
a	NULL
monoclonal	NULL
PKR	NULL
antibody	NULL
.	NULL

The	NULL
arrow	NULL
indicates	NULL
the	NULL
band	NULL
corresponding	NULL
to	NULL
the	NULL
68-kDa	NULL
PKR	NULL
protein	NULL
.	NULL

(	NULL
C	NULL
)	NULL
PLB-985	NULL
cells	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
PLB-IIIB	NULL
cells	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
,	NULL
untreated	NULL
(	NULL
U	NULL
)	NULL
or	NULL
infected	NULL
by	NULL
Sendai	NULL
virus	NULL
for	NULL
6	NULL
h	NULL
(	NULL
S	NULL
)	NULL
,	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
a	NULL
polyclonal	NULL
antisera	NULL
against	NULL
PKR	NULL
.	NULL

PKR	NULL
activity	NULL
was	NULL
induced	NULL
by	NULL
poly	NULL
(	NULL
rI	NULL
)	NULL
:	NULL
poly	NULL
(	NULL
rC	NULL
)	NULL
and	NULL
incubated	NULL
with	NULL
[	NULL
y-*2P	NULL
]	NULL
ATP	NULL
to	NULL
detect	NULL
autophosphorylation	NULL
.	NULL

The	NULL
signal	NULL
was	NULL
visualized	NULL
by	NULL
autoradiography	NULL
.	NULL

5186	NULL
DELUCA	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
Inducer	NULL
-P	NULL
TSS	NULL
_	NULL
-	NULL
PTS	NULL
S	NULL
PLB-985	NULL
-	NULL
PLB-IIIB	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
1112	NULL
13	NULL
«	NULL
-e-	NULL
-	NULL
-M	NULL
PKR	NULL
-	NULL
»	NULL
Actin	NULL
-	NULL
»	NULL
|	NULL
cone	NULL
cnen	NULL
comm	NULL
mate	NULL
IFN	NULL
topos	NULL
pos	NULL
os	NULL
IFN	NULL
Ab	NULL
_	NULL
-	NULL
-	NULL
+	NULL
#	NULL
~	NULL
-	NULL
+	NULL
#	NULL
=	NULL
-	NULL
=	NULL
--	NULL
+	NULL
985	NULL
IIIB	NULL
-	NULL
985	NULL
IIIB	NULL
24	NULL
hrs	NULL
48	NULL
hrs	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Modulation	NULL
of	NULL
PKR	NULL
protein	NULL
expression	NULL
levels	NULL
in	NULL
PLB-985	NULL
and	NULL
PLB-TIB	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
PMA	NULL
(	NULL
P	NULL
)	NULL
or	NULL
TNF-a	NULL
(	NULL
T	NULL
)	NULL
or	NULL
were	NULL
Sendai	NULL
(	NULL
8	NULL
)	NULL
virus	NULL
infected	NULL
for	NULL
0	NULL
h	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
6	NULL
)	NULL
,	NULL
6	NULL
h	NULL
(	NULL
lanes	NULL
2	NULL
to	NULL
4	NULL
and	NULL
7	NULL
to	NULL
9	NULL
)	NULL
,	NULL
or	NULL
24	NULL
h	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
10	NULL
)	NULL
.	NULL

PKR	NULL
protein	NULL
expression	NULL
is	NULL
identified	NULL
by	NULL
an	NULL
arrow	NULL
.	NULL

(	NULL
B	NULL
)	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
(	NULL
+	NULL
or	NULL
-	NULL
,	NULL
respectively	NULL
)	NULL
of	NULL
IFN	NULL
or	NULL
anti-IFN-	NULL
«	NULL
/B	NULL
(	NULL
IFN-Ab	NULL
)	NULL
for	NULL
24	NULL
or	NULL
48	NULL
h.	NULL
The	NULL
immunoblot	NULL
was	NULL
reprobed	NULL
for	NULL
actin	NULL
to	NULL
confirm	NULL
equal	NULL
protein	NULL
loading	NULL
per	NULL
lane	NULL
.	NULL

PKR	NULL
and	NULL
actin	NULL
are	NULL
identified	NULL
by	NULL
arrows	NULL
.	NULL

pared	NULL
with	NULL
that	NULL
in	NULL
PLB-985	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
analysis	NULL
of	NULL
PKR	NULL
autocatalytic	NULL
activity	NULL
demonstrated	NULL
that	NULL
PKR	NULL
activity	NULL
was	NULL
increased	NULL
in	NULL
extracts	NULL
from	NULL
PLB-IIIB	NULL
cells	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
PLB-985	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

Darker	NULL
exposures	NULL
revealed	NULL
that	NULL
PKR	NULL
activity	NULL
was	NULL
detectable	NULL
in	NULL
PLB-985	NULL
cell	NULL
extracts	NULL
stimulated	NULL
by	NULL
Sendai	NULL
virus	NULL
infection	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
HIV-infected	NULL
myeloid	NULL
cells	NULL
have	NULL
increased	NULL
PKR	NULL
activity	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
similarly	NULL
treated	NULL
PLB-985	NULL
cells	NULL
.	NULL

Addition	NULL
of	NULL
neutralizing	NULL
IFN	NULL
antibody	NULL
downregulates	NULL
PKR	NULL
levels	NULL
.	NULL

Kinetic	NULL
analysis	NULL
revealed	NULL
that	NULL
PKR	NULL
protein	NULL
levels	NULL
were	NULL
inducible	NULL
in	NULL
PLB-985	NULL
but	NULL
were	NULL
essentially	NULL
constitutive	NULL
in	NULL
PLBIIIB	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
and	NULL
3A	NULL
)	NULL
.	NULL

Protein	NULL
levels	NULL
were	NULL
increased	NULL
in	NULL
PLB-985	NULL
cells	NULL
at	NULL
18	NULL
to	NULL
24	NULL
h	NULL
p.i	NULL
.	NULL

(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
but	NULL
only	NULL
weakly	NULL
elevated	NULL
at	NULL
6	NULL
h	NULL
p.i	NULL
.	NULL

(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lanes	NULL
2	NULL
to	NULL
4	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
PLB-IIIB	NULL
cells	NULL
had	NULL
high	NULL
PKR	NULL
levels	NULL
at	NULL
various	NULL
time	NULL
points	NULL
between	NULL
0	NULL
and	NULL
48	NULL
h	NULL
after	NULL
treatment	NULL
with	NULL
different	NULL
activators	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lanes	NULL
6	NULL
to	NULL
10	NULL
,	NULL
and	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
5	NULL
to	NULL
9	NULL
,	NULL
11	NULL
and	NULL
12	NULL
)	NULL
.	NULL

Since	NULL
IFN	NULL
expression	NULL
may	NULL
lead	NULL
to	NULL
elevated	NULL
levels	NULL
of	NULL
PKR	NULL
in	NULL
chronically	NULL
infected	NULL
cells	NULL
,	NULL
abrogating	NULL
IFN	NULL
signaling	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
a	NULL
neutralizing	NULL
antibody	NULL
may	NULL
decrease	NULL
PKR	NULL
expression	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
anti-IFN-	NULL
«	NULL
/B	NULL
antibody	NULL
would	NULL
affect	NULL
PKR	NULL
expression	NULL
levels	NULL
in	NULL
PLB-IIB	NULL
cells	NULL
,	NULL
1,000	NULL
NU	NULL
of	NULL
anti-leukocyte	NULL
IFN	NULL
(	NULL
anti-IFN	NULL
«	NULL
/B	NULL
)	NULL
J.	NULL
ViroL	NULL
.	NULL

antibody	NULL
per	NULL
ml	NULL
was	NULL
added	NULL
to	NULL
the	NULL
cultures	NULL
.	NULL

PLB-IIIB	NULL
cells	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
anti-IFN	NULL
antibody	NULL
for	NULL
48	NULL
h	NULL
had	NULL
dramatically	NULL
reduced	NULL
levels	NULL
of	NULL
PKR	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
11	NULL
to	NULL
13	NULL
)	NULL
;	NULL
this	NULL
effect	NULL
of	NULL
anti-IFN	NULL
antibody	NULL
required	NULL
more	NULL
than	NULL
24	NULL
h	NULL
to	NULL
be	NULL
established	NULL
,	NULL
since	NULL
changes	NULL
in	NULL
PKR	NULL
levels	NULL
were	NULL
not	NULL
detected	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
after	NULL
24	NULL
h	NULL
of	NULL
treatment	NULL
with	NULL
anti-IFN	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
8	NULL
and	NULL
9	NULL
)	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
results	NULL
demonstrate	NULL
that	NULL
chronic	NULL
HIV-1	NULL
infection	NULL
of	NULL
PLB-985	NULL
cells	NULL
resulted	NULL
in	NULL
low-level	NULL
IFN	NULL
production	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
stimulated	NULL
constitutive	NULL
expression	NULL
of	NULL
PKR	NULL
.	NULL

IxBa	NULL
turnover	NULL
in	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
.	NULL

Next	NULL
,	NULL
the	NULL
turnover	NULL
of	NULL
IxBa	NULL
in	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
was	NULL
examined	NULL
by	NULL
immunoblot	NULL
analyses	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Although	NULL
IxBa	NULL
levels	NULL
were	NULL
slightly	NULL
elevated	NULL
in	NULL
HIV-1-infected	NULL
cells	NULL
compared	NULL
with	NULL
those	NULL
in	NULL
uninfected	NULL
cells	NULL
,	NULL
the	NULL
turnover	NULL
rates	NULL
were	NULL
consistently	NULL
higher	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
(	NULL
compare	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
panels	NULL
)	NULL
.	NULL

These	NULL
data	NULL
were	NULL
all	NULL
normalized	NULL
to	NULL
the	NULL
B-actin	NULL
protein	NULL
levels	NULL
to	NULL
ensure	NULL
that	NULL
overall	NULL
protein	NULL
degradation	NULL
rates	NULL
were	NULL
not	NULL
affected	NULL
in	NULL
the	NULL
different	NULL
extract	NULL
preparations	NULL
.	NULL

In	NULL
HIV-1-infected	NULL
cells	NULL
,	NULL
immunoblot	NULL
analysis	NULL
of	NULL
IxBa	NULL
levels	NULL
demonstrated	NULL
that	NULL
the	NULL
total	NULL
pool	NULL
of	NULL
IxBa	NULL
turned	NULL
over	NULL
with	NULL
a	NULL
half-life	NULL
of	NULL
about	NULL
95	NULL
min	NULL
in	NULL
cycloheximide-treated	NULL
cells	NULL
,	NULL
whereas	NULL
in	NULL
uninfected	NULL
cells	NULL
the	NULL
t	NULL
,	NULL
,	NULL
,	NULL
of	NULL
IxBa	NULL
was	NULL
about	NULL
165	NULL
min	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
lanes	NULL
1	NULL
to	NULL
6	NULL
for	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
;	NULL
plotted	NULL
in	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

PMA-plus-cycloheximide	NULL
treatment	NULL
reduced	NULL
the	NULL
half-life	NULL
of	NULL
IxBa	NULL
in	NULL
PLB985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
to	NULL
100	NULL
and	NULL
50	NULL
min	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
lanes	NULL
7	NULL
to	NULL
12	NULL
;	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
both	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
with	NULL
TNF-	NULL
«	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cycloheximide	NULL
resulted	NULL
in	NULL
rapid	NULL
inducer-mediated	NULL
degradation	NULL
of	NULL
IxBa	NULL
with	NULL
a	NULL
t1	NULL
,	NULL
,	NULL
of	NULL
<	NULL
10	NULL
min	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lanes	NULL
13	NULL
to	NULL
18	NULL
;	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
a	NULL
30-kDa	NULL
AR2Z0	NULL
immunoreactive	NULL
band	NULL
exhibiting	NULL
degradation	NULL
kinetics	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
IxBa	NULL
was	NULL
present	NULL
in	NULL
PLB-985	NULL
cells	NULL
but	NULL
not	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
.	NULL

The	NULL
30-kDa	NULL
form	NULL
appears	NULL
to	NULL
be	NULL
a	NULL
degradation	NULL
product	NULL
of	NULL
IxBa	NULL
,	NULL
although	NULL
we	NULL
can	NULL
not	NULL
rule	NULL
out	NULL
the	NULL
possibility	NULL
of	NULL
a	NULL
differentially	NULL
spliced	NULL
product	NULL
or	NULL
a	NULL
distinct	NULL
immunoreactive	NULL
species	NULL
.	NULL

Similar	NULL
turnover	NULL
kinetics	NULL
for	NULL
IxBa	NULL
in	NULL
U937	NULL
cells	NULL
and	NULL
HIV-1-infected	NULL
cells	NULL
were	NULL
also	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
cycloheximide	NULL
,	NULL
IxBa	NULL
had	NULL
half-lives	NULL
of	NULL
approximately	NULL
120	NULL
and	NULL
80	NULL
minutes	NULL
in	NULL
U937	NULL
cells	NULL
and	NULL
U9-IIIB	NULL
cells	NULL
,	NULL
respectively	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
lanes	NULL
1	NULL
to	NULL
6	NULL
for	NULL
U937	NULL
and	NULL
UYQ-IIIB	NULL
;	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

As	NULL
seen	NULL
with	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
,	NULL
TNF-	NULL
«	NULL
reduced	NULL
the	NULL
turnover	NULL
rate	NULL
to	NULL
<	NULL
10	NULL
min	NULL
for	NULL
both	NULL
cell	NULL
types	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
lanes	NULL
7	NULL
to	NULL
12	NULL
;	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
anti-IFN	NULL
antibody	NULL
to	NULL
the	NULL
culture	NULL
medium	NULL
for	NULL
48	NULL
h	NULL
altered	NULL
the	NULL
kinetics	NULL
of	NULL
IxBa	NULL
turnover	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
of	NULL
IxBa	NULL
levels	NULL
demonstrated	NULL
that	NULL
the	NULL
total	NULL
pool	NULL
of	NULL
IxBa	NULL
degraded	NULL
with	NULL
a	NULL
half-life	NULL
of	NULL
about	NULL
90	NULL
min	NULL
in	NULL
cycloheximide-treated	NULL
PLB-IIIB	NULL
cells	NULL
,	NULL
whereas	NULL
in	NULL
HIV-1-infected	NULL
cells	NULL
treated	NULL
with	NULL
anti-IFN	NULL
antibody	NULL
,	NULL
the	NULL
t	NULL
,	NULL
,	NULL
,	NULL
of	NULL
IxBa	NULL
was	NULL
about	NULL
160	NULL
min	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
turnover	NULL
rate	NULL
in	NULL
uninfected	NULL
PLB-985	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
constitutive	NULL
PKR	NULL
activity	NULL
in	NULL
HIV-1-infected	NULL
cells	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
overall	NULL
turnover	NULL
of	NULL
the	NULL
IxBa	NULL
pool	NULL
and	NULL
that	NULL
downregulation	NULL
of	NULL
PKR	NULL
by	NULL
interfering	NULL
with	NULL
the	NULL
IFN-inductive	NULL
signal	NULL
may	NULL
alter	NULL
IxBa	NULL
turnover	NULL
in	NULL
PLB-IIIB	NULL
cells	NULL
.	NULL

IxBa	NULL
mRNA	NULL
expression	NULL
in	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
.	NULL

We	NULL
next	NULL
sought	NULL
to	NULL
determine	NULL
if	NULL
the	NULL
increased	NULL
turnover	NULL
rate	NULL
of	NULL
IxBa	NULL
in	NULL
HIV-infected	NULL
cells	NULL
was	NULL
accompanied	NULL
by	NULL
increased	NULL
transcription	NULL
of	NULL
the	NULL
IB	NULL
gene	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
28	NULL
)	NULL
.	NULL

IxBa	NULL
mRNA	NULL
expression	NULL
was	NULL
examined	NULL
by	NULL
Northern	NULL
blot	NULL
analyses	NULL
and	NULL
normalized	NULL
to	NULL
actin	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

IxBa	NULL
(	NULL
MAD-3	NULL
)	NULL
mRNA	NULL
levels	NULL
were	NULL
equivalent	NULL
in	NULL
unstimulated	NULL
PLB-985	NULL
and	NULL
PLB-IIIB	NULL
cells	NULL
normalized	NULL
to	NULL
actin	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
and	NULL
6	NULL
and	NULL
7	NULL
)	NULL
and	NULL
were	NULL
inducible	NULL
by	NULL
PMA	NULL
treatment	NULL
or	NULL
Sendai	NULL
virus	NULL
infection	NULL
by	NULL
approximately	NULL
25-fold	NULL
in	NULL
PLB-985	NULL
and	NULL
by	NULL
5-	NULL
to	NULL
15-fold	NULL
in	NULL
PLB-IIIB	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
lanes	NULL
3	NULL
to	NULL
5	NULL
and	NULL
8	NULL
to	NULL
10	NULL
)	NULL
.	NULL

In	NULL
other	NULL
exper-	NULL
voL	NULL
.	NULL

70	NULL
,	NULL
1996	NULL
NF-	NULL
«	NULL
kB/Rel	NULL
REGULATION	NULL
IN	NULL
HIV-1-INFECTED	NULL
MYELOID	NULL
CELLS	NULL
5187	NULL
A	NULL
PLB985	NULL
1°	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
18	NULL
IcBot	NULL
-mm	NULL
_-3OkD-mm-	NULL
-	NULL
«	NULL
*	NULL
sme	NULL
son	NULL
os	NULL
wass	NULL
me	NULL
o	NULL
=	NULL
--	NULL
PLBIIIB	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
18	NULL
Meee	NULL
Sore	NULL
vasu	NULL
deters	NULL
Isic	NULL
omar	NULL
IkBo	NULL
:	NULL
-	NULL
»	NULL
»	NULL
we	NULL
gee	NULL
Aum	NULL
:	NULL
ome	NULL
A	NULL
coms	NULL
coum	NULL
dumm	NULL
cums	NULL
«	NULL
mm	NULL
~-	NULL
cuse	NULL
:	NULL
#	NULL
©	NULL
*	NULL
``	NULL
Time	NULL
0	NULL
15	NULL
30	NULL
60	NULL
120	NULL
240	NULL
0	NULL
5	NULL
15	NULL
30	NULL
60	NULL
120	NULL
0	NULL
15	NULL
30	NULL
60	NULL
120	NULL
240	NULL
Unstimulated	NULL
+	NULL
PMA	NULL
+TNF	NULL
B	NULL
1000	NULL
HalfLife	NULL
(	NULL
minutes	NULL
)	NULL
100	NULL
o	NULL
PLB985	NULL
165	NULL
Relative	NULL
o	NULL
PLBIIB	NULL
96	NULL
Concentration	NULL
10	NULL
