the	NULL
normal	NULL
and	NULL
the	NULL
gid	NULL
mouse-derived	NULL
killer	NULL
cells	NULL
,	NULL
above	NULL
the	NULL
10:1	NULL
effector	NULL
cell	NULL
:	NULL
target	NULL
cell	NULL
ratio	NULL
,	NULL
killed	NULL
more	NULL
efficiently	NULL
Ratl-Mye	NULL
cells	NULL
than	NULL
Ratl	NULL
cells	NULL
(	NULL
Figure	NULL
5b	NULL
)	NULL
.	NULL

Discussion	NULL
Oncogenes	NULL
c-Myc	NULL
and	NULL
ElA	NULL
promote	NULL
cell	NULL
proliferation	NULL
but	NULL
exert	NULL
at	NULL
a	NULL
same	NULL
time	NULL
destructive	NULL
effects	NULL
for	NULL
cells	NULL
by	NULL
sensitizing	NULL
them	NULL
to	NULL
various	NULL
triggers	NULL
of	NULL
apoptosis	NULL
.	NULL

For	NULL
example	NULL
,	NULL
cells	NULL
which	NULL
survive	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
proapoptotic	NULL
cytokines	NULL
TNF	NULL
and	NULL
CD95L	NULL
,	NULL
die	NULL
by	NULL
these	NULL
cytokines	NULL
if	NULL
the	NULL
oncogenic	NULL
activity	NULL
of	NULL
c-Myc	NULL
is	NULL
turned	NULL
on	NULL
in	NULL
the	NULL
cells	NULL
(	NULL
Hueber	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Klefstrom	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

c-Myc	NULL
and	NULL
ElA	NULL
also	NULL
sensitize	NULL
cells	NULL
to	NULL
lysis	NULL
by	NULL
NK	NULL
cells	NULL
.	NULL

The	NULL
oncogene	NULL
expression	NULL
have	NULL
effects	NULL
on	NULL
the	NULL
target	NULL
cell	NULL
surface	NULL
which	NULL
may	NULL
facilitate	NULL
the	NULL
triggering	NULL
of	NULL
the	NULL
cytolytic	NULL
machinery	NULL
of	NULL
NK	NULL
cells	NULL
.	NULL

This	NULL
is	NULL
one	NULL
uncovered	NULL
mechanism	NULL
whereby	NULL
oncogenes	NULL
can	NULL
sensi-	NULL
c-Myc	NULL
and	NULL
ELA	NULL
induced	NULL
sensitivity	NULL
to	NULL
NK	NULL
cell	NULL
cytotoxic	NULL
granules	NULL
J	NULL
Klefstrom	NULL
et	NULL
al	NULL
A	NULL
Soluble	NULL
CDI5L	NULL
B	NULL
Normal	NULL
effector	NULL
cells	NULL
gid	NULL
effector	NULL
cells	NULL
200	NULL
100	NULL
100	NULL
tn	NULL
-o-	NULL
Ratl	NULL
3	NULL
-e-	NULL
Rat1-EIA	NULL
.	NULL

90	NULL
90	NULL
$	NULL
559	NULL
)	NULL
Gratin	NULL
E	NULL
=	NULL
arl-Mye	NULL
-	NULL
<	NULL
80	NULL
so	NULL
@	NULL
a	NULL
o	NULL
«	NULL
m	NULL
g	NULL
100	NULL
E	NULL
70	NULL
70	NULL
g	NULL
@	NULL
A	NULL
60	NULL
60	NULL
g	NULL
C	NULL
3	NULL
3	NULL
50	NULL
50	NULL
0	NULL
40	NULL
40	NULL
0	NULL
5	NULL
10	NULL
15	NULL
20	NULL
25	NULL
0	NULL
10	NULL
25	NULL
50	NULL
0	NULL
10	NULL
25	NULL
50	NULL
Time	NULL
(	NULL
hours	NULL
)	NULL
effector	NULL
cell	NULL
:	NULL
target	NULL
cell	NULL
Figure	NULL
5	NULL
-	NULL
c-Myc	NULL
renders	NULL
Rat	NULL
]	NULL
l	NULL
cells	NULL
sensitive	NULL
to	NULL
cytotoxic	NULL
effects	NULL
of	NULL
soluble	NULL
CD95L	NULL
(	NULL
a	NULL
)	NULL
and	NULL
also	NULL
of	NULL
CD95L-deficient	NULL
killer	NULL
cells	NULL
(	NULL
b	NULL
)	NULL
.	NULL

(	NULL
a	NULL
)	NULL
The	NULL
soluble	NULL
CD9S5L	NULL
(	NULL
100	NULL
ng/ml	NULL
,	NULL
Alexis	NULL
Corporation	NULL
)	NULL
induced	NULL
cell	NULL
death	NULL
in	NULL
the	NULL
cultures	NULL
of	NULL
Ratl	NULL
,	NULL
Ratl-E1A	NULL
and	NULL
Ratl-Myc	NULL
cells	NULL
was	NULL
assayed	NULL
by	NULL
time-lapse	NULL
videomicroscopy	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Cytotoxicity	NULL
of	NULL
IL-2	NULL
activated	NULL
killer	NULL
cells	NULL
derived	NULL
from	NULL
normal	NULL
or	NULL
g/d	NULL
mice	NULL
towards	NULL
c-Myc	NULL
overexpressing	NULL
Ratl	NULL
cells	NULL
.	NULL

The	NULL
effector	NULL
cells	NULL
,	NULL
derived	NULL
from	NULL
the	NULL
spleens	NULL
of	NULL
CD95L-deficient	NULL
g/d	NULL
mice	NULL
or	NULL
from	NULL
normal	NULL
mice	NULL
,	NULL
were	NULL
activated	NULL
for	NULL
18	NULL
h	NULL
with	NULL
IL-2	NULL
(	NULL
500	NULL
U/ml	NULL
!	NULL
)	NULL

prior	NULL
to	NULL
the	NULL
addition	NULL
on	NULL
target	NULL
cells	NULL
.	NULL

Cell	NULL
survival	NULL
of	NULL
Ratl	NULL
(	NULL
open	NULL
squares	NULL
)	NULL
and	NULL
Ratl-Myc	NULL
(	NULL
triangles	NULL
)	NULL
cells	NULL
cocultured	NULL
for	NULL
48	NULL
h	NULL
with	NULL
the	NULL
IL-2	NULL
activated	NULL
killer	NULL
cells	NULL
at	NULL
different	NULL
effector-target	NULL
cell	NULL
ratios	NULL
was	NULL
measured	NULL
by	NULL
the	NULL
MTT-assay	NULL
.	NULL

The	NULL
results	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
two	NULL
separate	NULL
experiments	NULL
tize	NULL
cells	NULL
to	NULL
NK	NULL
cell	NULL
mediated	NULL
lysis	NULL
yet	NULL
it	NULL
does	NULL
not	NULL
exclude	NULL
the	NULL
involvement	NULL
of	NULL
other	NULL
mechanisms	NULL
downstream	NULL
the	NULL
cytolytic	NULL
pathway	NULL
.	NULL

We	NULL
addressed	NULL
the	NULL
question	NULL
whether	NULL
a	NULL
link	NULL
exists	NULL
between	NULL
the	NULL
oncogene-induced	NULL
NK	NULL
cell	NULL
sensitivity	NULL
and	NULL
the	NULL
susceptibility	NULL
of	NULL
oncogene	NULL
expressing	NULL
cells	NULL
to	NULL
the	NULL
cytolytic	NULL
proteins	NULL
of	NULL
NK	NULL
cells	NULL
.	NULL

The	NULL
rat	NULL
fibroblasts	NULL
were	NULL
cocultured	NULL
with	NULL
human	NULL
NK	NULL
cells	NULL
.	NULL

Due	NULL
to	NULL
the	NULL
species	NULL
difference	NULL
the	NULL
cytolytic	NULL
activity	NULL
of	NULL
human	NULL
NK	NULL
cells	NULL
could	NULL
not	NULL
be	NULL
affected	NULL
by	NULL
MHC	NULL
on	NULL
rodent	NULL
Ratl	NULL
cells	NULL
(	NULL
Gumperz	NULL
and	NULL
Parham	NULL
,	NULL
1995	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
expected	NULL
that	NULL
NK	NULL
cells	NULL
would	NULL
recognize	NULL
both	NULL
parental	NULL
and	NULL
oncogene	NULL
expressing	NULL
target	NULL
cells	NULL
as	NULL
foreign	NULL
cells	NULL
and	NULL
expose	NULL
them	NULL
to	NULL
cytolytic	NULL
attack	NULL
.	NULL

We	NULL
observed	NULL
that	NULL
IL-2	NULL
activated	NULL
NK	NULL
cells	NULL
bound	NULL
to	NULL
parental	NULL
and	NULL
oncogene-expressing	NULL
Ratl	NULL
cells	NULL
in	NULL
a	NULL
similar	NULL
manner	NULL
and	NULL
the	NULL
cytolysis-associated	NULL
,	NULL
F-actin	NULL
enriched	NULL
contact	NULL
sites	NULL
were	NULL
formed	NULL
.	NULL

These	NULL
NK	NULL
cells	NULL
were	NULL
also	NULL
cytolytically	NULL
activated	NULL
in	NULL
contact	NULL
with	NULL
resistant	NULL
parental	NULL
as	NULL
well	NULL
as	NULL
sensitive	NULL
oncoprotein	NULL
expressing	NULL
Ratl	NULL
cells	NULL
as	NULL
demonstrated	NULL
by	NULL
quantitative	NULL
analyses	NULL
of	NULL
phosphoinositide	NULL
hydrolysis	NULL
.	NULL

This	NULL
suggested	NULL
that	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
susceptibility	NULL
between	NULL
parental	NULL
and	NULL
oncoprotein	NULL
expressing	NULL
Ratl	NULL
cells	NULL
receded	NULL
within	NULL
the	NULL
post-triggering	NULL
phase	NULL
of	NULL
NK	NULL
cell-target	NULL
cell	NULL
interaction	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
our	NULL
results	NULL
are	NULL
in	NULL
agreement	NULL
with	NULL
recent	NULL
results	NULL
showing	NULL
that	NULL
EIA	NULL
expression	NULL
increases	NULL
the	NULL
sensitivity	NULL
of	NULL
NIH3T3	NULL
fibroblasts	NULL
to	NULL
cytotoxic	NULL
lymphocytes	NULL
in	NULL
a	NULL
manner	NULL
that	NULL
is	NULL
not	NULL
dependent	NULL
on	NULL
the	NULL
type	NULL
of	NULL
target	NULL
cell	NULL
recognition	NULL
mechanism	NULL
used	NULL
(	NULL
Cook	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
hypothesis	NULL
that	NULL
cell	NULL
death	NULL
was	NULL
determined	NULL
at	NULL
the	NULL
post-triggering	NULL
phase	NULL
,	NULL
we	NULL
found	NULL
that	NULL
both	NULL
the	NULL
EIA	NULL
and	NULL
c-Myc	NULL
overexpressing	NULL
Ratl	NULL
cells	NULL
were	NULL
more	NULL
sensitive	NULL
to	NULL
the	NULL
cell	NULL
membrane	NULL
damaging	NULL
and	NULL
apoptosis-inducing	NULL
effects	NULL
of	NULL
the	NULL
purified	NULL
cytotoxic	NULL
granules	NULL
than	NULL
the	NULL
control	NULL
Ratl	NULL
cells	NULL
.	NULL

TNF	NULL
and	NULL
CD95L	NULL
,	NULL
both	NULL
expressed	NULL
by	NULL
NK	NULL
cells	NULL
,	NULL
can	NULL
also	NULL
mediate	NULL
NK	NULL
cell	NULL
induced	NULL
cell	NULL
death	NULL
.	NULL

However	NULL
,	NULL
our	NULL
experiments	NULL
with	NULL
the	NULL
blocking	NULL
antibodies	NULL
against	NULL
TNF	NULL
and	NULL
with	NULL
the	NULL
CD9SL-deficient	NULL
mouse	NULL
killer	NULL
cells	NULL
showed	NULL
that	NULL
the	NULL
block	NULL
or	NULL
absence	NULL
of	NULL
these	NULL
molecules	NULL
did	NULL
not	NULL
block	NULL
the	NULL
c-Myc	NULL
effect	NULL
on	NULL
cell	NULL
death	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
present	NULL
data	NULL
indicate	NULL
that	NULL
the	NULL
NK	NULL
cell	NULL
granules	NULL
were	NULL
the	NULL
primary	NULL
mediators	NULL
of	NULL
the	NULL
NK	NULL
cell	NULL
cytotoxic	NULL
effects	NULL
towards	NULL
the	NULL
oncogene-expressing	NULL
targets	NULL
.	NULL

It	NULL
has	NULL
been	NULL
previously	NULL
shown	NULL
that	NULL
cells	NULL
may	NULL
differ	NULL
in	NULL
their	NULL
susceptibility	NULL
to	NULL
the	NULL
lytic	NULL
effects	NULL
of	NULL
NK	NULL
cell	NULL
derived	NULL
granules	NULL
(	NULL
Chow	NULL
,	NULL
1990	NULL
;	NULL
Khalil	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
,	NULL
yet	NULL
the	NULL
factors	NULL
that	NULL
determine	NULL
the	NULL
susceptibility	NULL
have	NULL
not	NULL
been	NULL
identified	NULL
.	NULL

This	NULL
study	NULL
links	NULL
the	NULL
action	NULL
of	NULL
E1A	NULL
and	NULL
c-Myc	NULL
to	NULL
the	NULL
increased	NULL
susceptibility	NULL
of	NULL
cells	NULL
to	NULL
the	NULL
lytic	NULL
effects	NULL
of	NULL
the	NULL
granules	NULL
.	NULL

However	NULL
,	NULL
the	NULL
possible	NULL
interaction	NULL
mechanisms	NULL
between	NULL
granular	NULL
effector	NULL
proteins	NULL
and	NULL
c-Myc	NULL
or	NULL
EIA	NULL
remain	NULL
to	NULL
be	NULL
clarified	NULL
.	NULL

Mitogenic	NULL
stimulation	NULL
of	NULL
fibroblasts	NULL
by	NULL
growth	NULL
factors	NULL
increases	NULL
their	NULL
sensitivity	NULL
to	NULL
the	NULL
lethal	NULL
effects	NULL
of	NULL
purified	NULL
cytotoxic	NULL
granules	NULL
(	NULL
Khalil	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
cell	NULL
growth	NULL
promoting	NULL
functions	NULL
of	NULL
c-Mye	NULL
or	NULL
E1A	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
Ratl	NULL
cell	NULL
sensitivity	NULL
to	NULL
the	NULL
granule	NULL
proteins	NULL
.	NULL

Exposure	NULL
of	NULL
cells	NULL
to	NULL
perforin	NULL
and	NULL
granzyme	NULL
B	NULL
activates	NULL
prematurely	NULL
the	NULL
mitotic	NULL
cyclin-dependent	NULL
kinase	NULL
p3MACDC2	NULL
(	NULL
Shi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
granule	NULL
proteins	NULL
and	NULL
c-Myc	NULL
or	NULL
E1A	NULL
co-operatively	NULL
activate	NULL
central	NULL
cell	NULL
cycle	NULL
molecules	NULL
which	NULL
may	NULL
,	NULL
when	NULL
activated	NULL
'out-of-phase	NULL
'	NULL
with	NULL
the	NULL
cell	NULL
cycle	NULL
,	NULL
have	NULL
apoptotic	NULL
functions	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
granzymes	NULL
A	NULL
(	NULL
Irmler	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
and	NULL
B	NULL
(	NULL
Darmon	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Irmler	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Shi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
are	NULL
capable	NULL
of	NULL
activating	NULL
cellular	NULL
caspases	NULL
,	NULL
on	NULL
which	NULL
most	NULL
if	NULL
not	NULL
all	NULL
types	NULL
of	NULL
apoptotic	NULL
cell	NULL
death	NULL
pathways	NULL
converge	NULL
.	NULL

Overexpression	NULL
of	NULL
c-Myc	NULL
or	NULL
ElA	NULL
could	NULL
increase	NULL
the	NULL
expression	NULL
or	NULL
lower	NULL
the	NULL
threshold	NULL
of	NULL
activation	NULL
of	NULL
these	NULL
basic	NULL
effector	NULL
proteins	NULL
of	NULL
the	NULL
apoptotic	NULL
machinery	NULL
.	NULL

Indeed	NULL
,	NULL
extracts	NULL
from	NULL
ElA	NULL
expressing	NULL
cells	NULL
but	NULL
not	NULL
from	NULL
normal	NULL
cells	NULL
spontaneously	NULL
activate	NULL
caspases	NULL
in	NULL
a	NULL
cell-free	NULL
system	NULL
(	NULL
Fearn-head	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

The	NULL
molecular	NULL
composition	NULL
of	NULL
this	NULL
oncogene-generated	NULL
activity	NULL
is	NULL
as	NULL
yet	NULL
uncharacterized	NULL
,	NULL
but	NULL
it	NULL
is	NULL
tempting	NULL
to	NULL
speculate	NULL
that	NULL
it	NULL
involves	NULL
central	NULL
molecules	NULL
of	NULL
apoptosomes	NULL
-	NULL
multiprotein	NULL
assemblies	NULL
thought	NULL
to	NULL
be	NULL
crucial	NULL
sites	NULL
of	NULL
caspase	NULL
activation	NULL
in	NULL
cells	NULL
.	NULL

For	NULL
example	NULL
,	NULL
activation	NULL
of	NULL
caspase	NULL
9	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
formation	NULL
of	NULL
a	NULL
protein	NULL
complex	NULL
involving	NULL
the	NULL
nematode	NULL
Ced4-like	NULL
protein	NULL
Apaf-1	NULL
,	NULL
mitochondria-	NULL
2185	NULL
c-Myc	NULL
and	NULL
ELA	NULL
induced	NULL
sensitivity	NULL
to	NULL
NK	NULL
cell	NULL
cytotoxic	NULL
granules	NULL
J	NULL
Klefstrom	NULL
et	NULL
al	NULL
2186	NULL
derived	NULL
holo-cytochrome	NULL
c	NULL
and	NULL
deoxyadenosine	NULL
tripho-sphate	NULL
(	NULL
Li	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Oncogenes	NULL
could	NULL
prime	NULL
apoptosomes	NULL
either	NULL
by	NULL
increasing	NULL
the	NULL
level	NULL
of	NULL
activators	NULL
or	NULL
decreasing	NULL
the	NULL
level	NULL
of	NULL
suppressor	NULL
proteins	NULL
in	NULL
these	NULL
assemblies	NULL
.	NULL

Therefore	NULL
,	NULL
sensitivity	NULL
of	NULL
oncogene	NULL
expressing	NULL
cells	NULL
to	NULL
proapoptotic	NULL
insults	NULL
like	NULL
TNF	NULL
receptor	NULL
or	NULL
Fas	NULL
ligation	NULL
,	NULL
cytotoxic	NULL
drugs	NULL
or	NULL
,	NULL
as	NULL
we	NULL
show	NULL
here	NULL
,	NULL
to	NULL
cytotoxic	NULL
granules	NULL
may	NULL
in	NULL
general	NULL
reflect	NULL
the	NULL
increased	NULL
readiness	NULL
of	NULL
apoptosomes	NULL
to	NULL
fire	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

We	NULL
noted	NULL
that	NULL
the	NULL
ElA-induced	NULL
NK	NULL
-sensitivity	NULL
was	NULL
not	NULL
inhibited	NULL
by	NULL
adenoviral	NULL
anti-apoptotic	NULL
protein	NULL
E1B19K	NULL
,	NULL
which	NULL
is	NULL
a	NULL
viral	NULL
analogue	NULL
of	NULL
Bcl2	NULL
.	NULL

This	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
available	NULL
data	NULL
showing	NULL
that	NULL
also	NULL
Bel2	NULL
is	NULL
unable	NULL
to	NULL
protect	NULL
cells	NULL
from	NULL
NK-lysis	NULL
(	NULL
Sutton	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
c-Myc	NULL
induced	NULL
susceptibility	NULL
to	NULL
TNF	NULL
or	NULL
CD95L	NULL
mediated	NULL
killing	NULL
is	NULL
inhibited	NULL
by	NULL
Bcel2	NULL
in	NULL
Ratl	NULL
cells	NULL
(	NULL
Hueber	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Klefstrom	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

These	NULL
data	NULL
argue	NULL
that	NULL
c-Mye	NULL
and	NULL
EIA	NULL
induce	NULL
sensitivity	NULL
to	NULL
at	NULL
least	NULL
two	NULL
types	NULL
of	NULL
apoptotic	NULL
path-ways	NULL
:	NULL
(	NULL
i	NULL
)	NULL
to	NULL
the	NULL
death	NULL
receptor-dependent	NULL
pathway	NULL
which	NULL
is	NULL
upstream	NULL
of	NULL
Bcl2	NULL
or	NULL
E1B19K	NULL
and	NULL
(	NULL
ii	NULL
)	NULL
to	NULL
the	NULL
granule-dependent	NULL
pathway	NULL
which	NULL
is	NULL
either	NULL
separate	NULL
of	NULL
former	NULL
or	NULL
downstream	NULL
of	NULL
it	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
anti-apoptotic	NULL
proteins	NULL
,	NULL
the	NULL
loss-of	NULL
wild-type	NULL
p53	NULL
activity	NULL
renders	NULL
cells	NULL
resistant	NULL
to	NULL
various	NULL
inducers	NULL
of	NULL
apoptosis-providing	NULL
a	NULL
plausible	NULL
explanation	NULL
for	NULL
the	NULL
commoness	NULL
of	NULL
p53	NULL
mutations	NULL
in	NULL
cancer	NULL
(	NULL
Levine	NULL
,	NULL
1997	NULL
)	NULL
.	NULL

The	NULL
present	NULL
data	NULL
suggest	NULL
that	NULL
the	NULL
wild-type	NULL
activity	NULL
of	NULL
p53	NULL
is	NULL
not	NULL
necessary	NULL
for	NULL
c-Myc	NULL
or	NULL
EIA	NULL
induced	NULL
sensitivity	NULL
to	NULL
the	NULL
cytotoxic	NULL
granule-induced	NULL
death	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
have	NULL
noticed	NULL
that	NULL
mouse	NULL
embryonic	NULL
fibroblasts	NULL
deficient	NULL
in	NULL
p53	NULL
or	NULL
Friend	NULL
Leukemia	NULL
Virus	NULL
induced	NULL
cell	NULL
lines	NULL
not	NULL
expressing	NULL
p53	NULL
as	NULL
a	NULL
result	NULL
of	NULL
viral	NULL
integration	NULL
in	NULL
both	NULL
p53	NULL
alleles	NULL
are	NULL
completely	NULL
susceptible	NULL
to	NULL
granzyme	NULL
B	NULL
and	NULL
perforin	NULL
mediated	NULL
apoptosis	NULL
(	NULL
L	NULL
Shi	NULL
and	NULL
AH	NULL
Greenberg	NULL
,	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

Apparently	NULL
the	NULL
cytolytic	NULL
factors	NULL
of	NULL
cytotoxic	NULL
granules	NULL
,	NULL
once	NULL
activated	NULL
by	NULL
oncogenes	NULL
,	NULL
bypass	NULL
the	NULL
common	NULL
blocks	NULL
of	NULL
apoptosis	NULL
in	NULL
tumor	NULL
cells	NULL
or	NULL
in	NULL
cells	NULL
infected	NULL
with	NULL
oncogenic	NULL
viruses	NULL
.	NULL

The	NULL
results	NULL
shown	NULL
dissociate	NULL
the	NULL
triggering	NULL
of	NULL
the	NULL
cytolytic	NULL
machinery	NULL
from	NULL
the	NULL
cytolytic	NULL
action	NULL
of	NULL
the	NULL
NK	NULL
cells	NULL
.	NULL

We	NULL
hypothetize	NULL
that	NULL
at	NULL
least	NULL
in	NULL
some	NULL
cases	NULL
the	NULL
triggering	NULL
of	NULL
the	NULL
cytolytic	NULL
machinery	NULL
of	NULL
NK	NULL
cells	NULL
delivers	NULL
a	NULL
cytolytic	NULL
challenge	NULL
rather	NULL
than	NULL
a	NULL
cytolytic	NULL
hit	NULL
to	NULL
target	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
exocytosis	NULL
of	NULL
the	NULL
NK	NULL
cell	NULL
granules	NULL
does	NULL
not	NULL
necessarily	NULL
represent	NULL
the	NULL
point-of-no-return	NULL
to	NULL
the	NULL
target	NULL
cells	NULL
The	NULL
target	NULL
cell	NULL
specific	NULL
determinants	NULL
such	NULL
as	NULL
oncogenes	NULL
can	NULL
play	NULL
an	NULL
essential	NULL
role	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
cytotoxicity	NULL
of	NULL
the	NULL
granules	NULL
.	NULL

This	NULL
mechanism	NULL
would	NULL
perfect	NULL
the	NULL
selectivity	NULL
of	NULL
the	NULL
cytotoxic	NULL
action	NULL
of	NULL
NK	NULL
cells	NULL
;	NULL
it	NULL
protects	NULL
normal	NULL
cells	NULL
and	NULL
enhances	NULL
the	NULL
cytolytic	NULL
action	NULL
towards	NULL
the	NULL
virus-infected	NULL
and	NULL
cancer	NULL
cells	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Target	NULL
cells	NULL
and	NULL
gene	NULL
transfer	NULL
Rat	NULL
fibroblast	NULL
Ratl	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
DMEM	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
FCS	NULL
and	NULL
antibiotics	NULL
.	NULL

The	NULL
cells	NULL
containing	NULL
expression	NULL
constructs	NULL
were	NULL
grown	NULL
periodically	NULL
in	NULL
selection	NULL
medium	NULL
.	NULL

Ratl	NULL
cells	NULL
and	NULL
Ratl-Myc	NULL
clone	NULL
26	NULL
cells	NULL
have	NULL
been	NULL
described	NULL
earlier	NULL
(	NULL
Evan	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Ratl	NULL
EIA	NULL
clone	NULL
64	NULL
cells	NULL
expressing	NULL
128	NULL
EIA	NULL
and	NULL
Ratl-E1AE1BI9K	NULL
cells	NULL
expressing	NULL
128	NULL
ElA	NULL
and	NULL
19	NULL
kDa	NULL
E1B	NULL
were	NULL
a	NULL
gift	NULL
from	NULL
Dr	NULL
Abdallah	NULL
Fanidi	NULL
.	NULL

Our	NULL
clone	NULL
of	NULL
WEHI-1648	NULL
cells	NULL
was	NULL
a	NULL
gift	NULL
from	NULL
Dr	NULL
Marja	NULL
Jiittel4	NULL
.	NULL

The	NULL
p53Cter	NULL
DNA	NULL
fragment	NULL
encoding	NULL
the	NULL
carboxyterminal	NULL
302-390	NULL
amino	NULL
acid	NULL
residues	NULL
of	NULL
murine	NULL
p53	NULL
was	NULL
cloned	NULL
into	NULL
pBabe-Hygro	NULL
retroviral	NULL
vector	NULL
and	NULL
introduced	NULL
by	NULL
retroviral	NULL
infection	NULL
into	NULL
Ratl	NULL
,	NULL
Ratl-Myc	NULL
clone	NULL
26	NULL
and	NULL
Ratl-ElA	NULL
clone	NULL
64	NULL
cells	NULL
.	NULL

The	NULL
infected	NULL
cells	NULL
were	NULL
selected	NULL
in	NULL
400	NULL
ug/ml	NULL
Hygromycin	NULL
B	NULL
and	NULL
the	NULL
resulting	NULL
clones	NULL
in	NULL
each	NULL
case	NULL
were	NULL
pooled	NULL
for	NULL
the	NULL
assays	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
p53Cter	NULL
in	NULL
our	NULL
clones	NULL
was	NULL
verified	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
the	NULL
p53-specific	NULL
Pab	NULL
421	NULL
antibody	NULL
.	NULL

Isolation	NULL
of	NULL
effector	NULL
cells	NULL
The	NULL
human	NULL
NK	NULL
cells	NULL
were	NULL
purified	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Timonen	NULL
and	NULL
Saksela	NULL
,	NULL
1980	NULL
)	NULL
.	NULL

In	NULL
short	NULL
,	NULL
leukocyte	NULL
rich	NULL
buffy	NULL
coats	NULL
were	NULL
obtained	NULL
from	NULL
the	NULL
Finnish	NULL
Red	NULL
Cross	NULL
Blood	NULL
Transfusion	NULL
Service	NULL
.	NULL

The	NULL
mononuclear	NULL
cells	NULL
were	NULL
separated	NULL
by	NULL
Ficoll-Isopaque	NULL
density-gradient	NULL
centrifugation	NULL
(	NULL
Pharmacia	NULL
)	NULL
followed	NULL
by	NULL
filtration	NULL
through	NULL
nylon-wool	NULL
columns	NULL
to	NULL
remove	NULL
adherent	NULL
cells	NULL
.	NULL

NK	NULL
cells	NULL
were	NULL
further	NULL
enriched	NULL
by	NULL
two	NULL
step	NULL
Percoll	NULL
density	NULL
gradient	NULL
centrifugation	NULL
followed	NULL
by	NULL
immunomagnetic	NULL
removal	NULL
of	NULL
T	NULL
cells	NULL
,	NULL
B	NULL
cells	NULL
and	NULL
monocytes	NULL
(	NULL
CD3-	NULL
,	NULL
CD19-	NULL
,	NULL
CD14-Dynabeads	NULL
)	NULL
.	NULL

In	NULL
FACS	NULL
analysis	NULL
90+	NULL
5	NULL
%	NULL
of	NULL
the	NULL
remaining	NULL
cells	NULL
were	NULL
CD56	NULL
positive	NULL
and	NULL
CD3	NULL
negative	NULL
NK	NULL
cells	NULL
with	NULL
less	NULL
than	NULL
5	NULL
%	NULL
contaminating	NULL
T	NULL
or	NULL
B	NULL
cells	NULL
or	NULL
monocytes	NULL
.	NULL

Mouse	NULL
lymphocytes	NULL
were	NULL
isolated	NULL
from	NULL
