reduc-degree	NULL
of	NULL
specificity	NULL
in	NULL
the	NULL
interaction	NULL
between	NULL
PU.1	NULL
and	NULL
tion	NULL
in	NULL
the	NULL
stimulation	NULL
by	NULL
GATA-1	NULL
plus	NULL
FOG	NULL
to	NULL
the	NULL
GATA-1	NULL
.	NULL

The	NULL
observed	NULL
interactions	NULL
of	NULL
GATA	NULL
and	NULL
Ets	NULL
basal	NULL
activitiy	NULL
of	NULL
the	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

4D	NULL
}	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
family	NULL
members	NULL
with	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
,	NULL
respectively	NULL
,	NULL
PU.1	NULL
is	NULL
specific	NULL
for	NULL
GATA-1-mediated	NULL
transactivation	NULL
as	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
mapping	NULL
of	NULL
the	NULL
interaction	NULL
sites	NULL
coexpression	NULL
of	NULL
PU.1	NULL
did	NULL
not	NULL
affect	NULL
another	NULL
reporter	NULL
that	NULL
on	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
to	NULL
their	NULL
respective	NULL
DNA-binding	NULL
is	NULL
activated	NULL
by	NULL
a	NULL
GAL4-Spl	NULL
fusion	NULL
protein	NULL
{	NULL
Fig	NULL
.	NULL

4E	NULL
)	NULL
;	NULL
PU.1	NULL
regions	NULL
.	NULL

The	NULL
significance	NULL
of	NULL
such	NULL
interactions	NULL
remains	NULL
to	NULL
also	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
basal	NULL
activity	NULL
of	NULL
each	NULL
reporter	NULL
.	NULL

be	NULL
determined	NULL
(	NULL
see	NULL
Discussion	NULL
}	NULL
.	NULL

Furthermore	NULL
,	NULL
inhibition	NULL
was	NULL
not	NULL
seen	NULL
in	NULL
cotransfections	NULL
with	NULL
the	NULL
PU.l1	NULL
cDNA	NULL
in	NULL
the	NULL
antisense	NULL
configuration	NULL
(	NULL
PU.1-AS	NULL
;	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

Immunoblotting	NULL
of	NULL
extracts	NULL
from	NULL
PU.1	NULL
inhibits	NULL
GATA-1-dependent	NULL
transcriptional	NULL
transfected	NULL
cells	NULL
showed	NULL
that	NULL
coexpression	NULL
of	NULL
PU.1	NULL
did	NULL
activity	NULL
not	NULL
reduce	NULL
the	NULL
level	NULL
of	NULL
GATA-1	NULL
protein	NULL
produced	NULL
in	NULL
the	NULL
On	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
well-established	NULL
function	NULL
of	NULL
GATA-1	NULL
transfected	NULL
cells	NULL
[	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
C	NULL
insets	NULL
)	NULL
.	NULL

Coexpression	NULL
of	NULL
the	NULL
as	NULL
a	NULL
transcription	NULL
factor	NULL
that	NULL
promotes	NULL
expression	NULL
of	NULL
carboxy-terminally	NULL
deleted	NULL
PU.1	NULL
protein	NULL
that	NULL
does	NULL
not	NULL
many	NULL
erythroid-expressed	NULL
genes	NULL
{	NULL
Shivdasani	NULL
and	NULL
Orkin	NULL
interact	NULL
with	NULL
GATA-1	NULL
failed	NULL
to	NULL
inhibit	NULL
GATA-l-medi-1996	NULL
)	NULL
,	NULL
and	NULL
our	NULL
earlier	NULL
finding	NULL
that	NULL
PU.1	NULL
can	NULL
inhibit	NULL
MEL	NULL
ated	NULL
transactivation	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
PU.1	NULL
PEST	NULL
region	NULL
,	NULL
cell	NULL
erythroid	NULL
differentiation	NULL
(	NULL
Rao	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
,	NULL
the	NULL
obser-	NULL
which	NULL
does	NULL
not	NULL
affect	NULL
interaction	NULL
with	NULL
GATA-1	NULL
,	NULL
also	NULL
vation	NULL
that	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
interact	NULL
could	NULL
suggest	NULL
that	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
ability	NULL
of	NULL
PU.1	NULL
to	NULL
repress	NULL
GATA-1-PU.1	NULL
is	NULL
able	NULL
to	NULL
inhibit	NULL
GATA-1-mediated	NULL
transcriptional	NULL
mediated	NULL
transactivation	NULL
.	NULL

Interestingly	NULL
,	NULL
deletion	NULL
of	NULL
a	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1401	NULL
Rekhtman	NULL
et	NULL
al	NULL
.	NULL

A	NULL
PU.1	NULL
B	NULL
ﬁ	NULL
.	NULL

4	NULL
;	NULL
Zn~ﬁn	NULL
Ets	NULL
va	NULL
g	NULL
408	NULL
3	NULL
GATAMI	NULL
Aﬁngiis	NULL
AN	NULL
‘	NULL
M	NULL
AC	NULL
“	NULL
dlSIC~	NULL
10	NULL
%	NULL
Input	NULL
Cling	NULL
?	NULL

_	NULL
\	NULL
31—15	NULL
?	NULL

ans	NULL
2	NULL
3	NULL
&	NULL
B	NULL
z	NULL
y	NULL
&	NULL
3	NULL
3	NULL
3	NULL
3	NULL
So	NULL
vor	NULL
3	NULL
3	NULL
-	NULL
GaTa-1	NULL
9	NULL
Q	NULL
g	NULL
f	NULL
Td	NULL
a	NULL
{	NULL
&	NULL
&	NULL
&	NULL
a	NULL
ee	NULL
t	NULL
&	NULL
5	NULL
_	NULL
aAfingers	NULL
Al-5	NULL
5	NULL
§	NULL
oR	NULL
&	NULL
&	NULL
&	NULL
$	NULL
&	NULL
&	NULL
&	NULL
&	NULL
&	NULL
&	NULL
&	NULL
&	NULL
&	NULL
&	NULL
445k	NULL
,	NULL
%	NULL
&	NULL
&	NULL
&	NULL
;	NULL
HZ	NULL
33	NULL
8	NULL
38	NULL
§	NULL
&	NULL
S	NULL
&	NULL
:	NULL
s	NULL
S	NULL
$	NULL
S8	NULL
S8	NULL
S	NULL
S	NULL
S	NULL
8	NULL
S	NULL
S	NULL
S	NULL
$	NULL
9	NULL
44	NULL
%	NULL
4	NULL
S	NULL
$	NULL
S	NULL
f	NULL
fingers	NULL
=	NULL
oY	NULL
YoY	NULL
¥	NULL
0	NULL
90	NULL
Y	NULL
9	NULL
Fo	NULL
Y	NULL
YoY	NULL
Y	NULL
Y	NULL
o	NULL
Y	NULL
Y	NULL
Y	NULL
%	NULL
POG	NULL
P	NULL
40	NULL
%	NULL
7	NULL
200	NULL
-	NULL
248	NULL
AN	NULL
ltte	NULL
_	NULL
_	NULL
ho	NULL
AC	NULL
249	NULL
290	NULL
-	NULL
--	NULL
-g	NULL
-	NULL
=	NULL
--	NULL
kaw	NULL
=	NULL
=-C	NULL
orr	NULL
omer	NULL
-3	NULL
i	NULL
C	NULL
finger	NULL
229	NULL
333	NULL
C	NULL
PU.1	NULL
APEST	NULL
_ADBD	NULL
_ATAD	NULL
ANP	NULL
ANS	NULL
D	NULL
:	NULL
:	NULL
p	NULL
p	NULL
7	NULL
p	NULL
5	NULL
a	NULL
E	NULL
&	NULL
E	NULL
E	NULL
10	NULL
%	NULL
Input	NULL
___	NULL
-TAD-PEST-DBD-L	NULL
?	NULL

L	NULL
?	NULL

C	NULL
“	NULL
.-	NULL
Q	NULL
t	NULL
?	NULL

(	NULL
I	NULL
:	NULL
E	NULL
;	NULL
-	NULL
2a	NULL
n	NULL
PUlcllzzl	NULL
:	NULL
[	NULL
_2T	NULL
%	NULL
hoR	NULL
E	NULL
Bo	NULL
R	NULL
BR	NULL
Eb	NULL
BoR	NULL
h	NULL
B	NULL
B	NULL
2	NULL
a	NULL
@	NULL
<	NULL
&	NULL
z	NULL
118	NULL
_	NULL
160	NULL
=	NULL
4	NULL
%	NULL
a	NULL
%	NULL
a	NULL
%	NULL
92	NULL
m	NULL
~	NULL
a	NULL
a	NULL
3	NULL
&	NULL
A	NULL
o	NULL
$	NULL
$	NULL
$	NULL
$	NULL
$	NULL
8	NULL
$	NULL
$	NULL
$	NULL
$	NULL
$	NULL
$	NULL
2	NULL
3	NULL
2	NULL
4	NULL
1	NULL
:	NULL
APRN	NULL
CO	NULL
ap	NULL
C	NULL
ADBD	NULL
ao	NULL
--	NULL
--	NULL
-r	NULL
--	NULL
nifg	NULL
mae	NULL
QTADn-E	NULL
?	NULL

8.021-_	NULL
cames	NULL
faw	NULL
ﬂNPDéIS	NULL
F	NULL
‘	NULL
s	NULL
:	NULL
-C	NULL
s=	NULL
``	NULL
°C	NULL
withs	NULL
mt	NULL
cam	NULL
--	NULL
ANS	NULL
aB	NULL
E-	NULL
rmmmr	NULL
E	NULL
PU.1	NULL
Fli-1	NULL
Spi-B	NULL
GATA_—_1	NULL
GATA-E	NULL
GATA-3	NULL
20	NULL
%	NULL
Input	NULL
ﬁ	NULL
[	NULL
<	NULL
5	NULL
ﬁ	NULL
5	NULL
5	NULL
a	NULL
n	NULL
<	NULL
<	NULL
<	NULL
10	NULL
%	NULL
Input	NULL
2	NULL
_	NULL
2	NULL
_	NULL
R	NULL
i	NULL
1	NULL
f	NULL
$	NULL
_	NULL
$	NULL
0	NULL
_	NULL
$	NULL
<	NULL
``	NULL
L-5	NULL
5	NULL
3	NULL
5	NULL
5	NULL
&	NULL
4	NULL
4	NULL
&	NULL
&	NULL
§	NULL
&	NULL
&	NULL
§	NULL
§	NULL
5	NULL
Z	NULL
@	NULL
o	NULL
G	NULL
5	NULL
G6	NULL
G	NULL
G6	NULL
S0	NULL
G	NULL
o	NULL
5	NULL
0	NULL
0	NULL
6	NULL
5	NULL
0	NULL
K	NULL
E	NULL
a	NULL
+	NULL
1	NULL
+	NULL
1	NULL
1	NULL
1	NULL
1	NULL
U	NULL
U	NULL
U	NULL
U	NULL
U	NULL
U	NULL
U	NULL
U	NULL
1	NULL
a	NULL
1	NULL
wate	NULL
we	NULL
.-	NULL
``	NULL
He	NULL
wam	NULL
Suite	NULL
wam	NULL
«	NULL
wigs	NULL
Figure	NULL
3	NULL
.	NULL

The	NULL
PU.1-GATA-1	NULL
interaction	NULL
is	NULL
mediated	NULL
by	NULL
the	NULL
zinc	NULL
finger	NULL
region	NULL
of	NULL
GATA-1	NULL
and	NULL
the	NULL
Ets	NULL
region	NULL
of	NULL
PU.1	NULL
.	NULL

Binding	NULL
of	NULL
PU.1	NULL
to	NULL
wild-type	NULL
and	NULL
mutant	NULL
GST-GATA-1	NULL
fusion	NULL
proteins	NULL
{	NULL
A	NULL
,	NULL
left	NULL
}	NULL
,	NULL
or	NULL
*°S-labeled	NULL
wild-type	NULL
and	NULL
mutant	NULL
GATA-1	NULL
proteins	NULL
to	NULL
GST-PU.1	NULL
{	NULL
A	NULL
,	NULL
middle	NULL
and	NULL
far	NULL
right	NULL
}	NULL
,	NULL
or	NULL
*S-labeled	NULL
wild-type	NULL
and	NULL
mutant	NULL
PU.1	NULL
proteins	NULL
to	NULL
GST-GATA-1	NULL
{	NULL
C	NULL
)	NULL
was	NULL
tested	NULL
as	NULL
described	NULL
in	NULL
Fig.1	NULL
.	NULL

GST-GUK	NULL
is	NULL
a	NULL
GST	NULL
fusion	NULL
protein	NULL
of	NULL
the	NULL
human	NULL
LINZA	NULL
guanylate	NULL
kinase	NULL
.	NULL

{	NULL
B	NULL
,	NULL
D	NULL
)	NULL
Schematic	NULL
diagram	NULL
of	NULL
the	NULL
mutant	NULL
proteins	NULL
used	NULL
for	NULL
the	NULL
binding	NULL
studies	NULL
in	NULL
A	NULL
and	NULL
C	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
amino	NULL
acid	NULL
residues	NULL
at	NULL
the	NULL
termini	NULL
of	NULL
regions	NULL
present	NULL
in	NULL
the	NULL
mutant	NULL
proteins	NULL
are	NULL
shown	NULL
above	NULL
the	NULL
diagrams	NULL
.	NULL

[	NULL
TAD	NULL
]	NULL
transactivation	NULL
domain	NULL
;	NULL
{	NULL
PEST	NULL
)	NULL
region	NULL
rich	NULL
in	NULL
PEST	NULL
residues	NULL
;	NULL
{	NULL
DBD	NULL
)	NULL
DNA-binding	NULL
domain	NULL
.	NULL

Binding	NULL
of	NULL
**S-labeled	NULL
GATA-1	NULL
,	NULL
GATA-2	NULL
,	NULL
and	NULL
GATA-3	NULL
to	NULL
GST	NULL
or	NULL
GST-PU.1	NULL
{	NULL
E	NULL
)	NULL
or	NULL
*°S-labeled	NULL
PU.1	NULL
,	NULL
Fli-1	NULL
,	NULL
and	NULL
Spi-B	NULL
to	NULL
GST	NULL
or	NULL
GST-GATA-1	NULL
{	NULL
F	NULL
)	NULL
was	NULL
tested	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

1.	NULL
portion	NULL
of	NULL
the	NULL
PU.1	NULL
amino-terminal	NULL
transactivation	NULL
domain	NULL
resulted	NULL
in	NULL
a	NULL
loss	NULL
in	NULL
the	NULL
ability	NULL
to	NULL
repress	NULL
GATA-1-mediated	NULL
transactivation	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
we	NULL
observed	NULL
a	NULL
con-sistent	NULL
,	NULL
approximately	NULL
twofold	NULL
stimulation	NULL
of	NULL
GATA-1-mediated	NULL
transactivation	NULL
when	NULL
this	NULL
PU.1	NULL
mutant	NULL
was	NULL
coexpressed	NULL
with	NULL
GATA-1	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
C	NULL
)	NULL
.	NULL

The	NULL
mutant	NULL
PU.1	NULL
proteins	NULL
were	NULL
produced	NULL
at	NULL
levels	NULL
comparable	NULL
to	NULL
or	NULL
greater	NULL
than	NULL
that	NULL
of	NULL
full-length	NULL
PU.1	NULL
as	NULL
determined	NULL
by	NULL
anti-HA	NULL
immunoblotting	NULL
of	NULL
HA-tagged	NULL
proteins	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
inset	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
like	NULL
wild-type	NULL
PU.1	NULL
,	NULL
the	NULL
three	NULL
types	NULL
of	NULL
mutant	NULL
PU.1	NULL
molecules	NULL
are	NULL
able	NULL
to	NULL
localize	NULL
in	NULL
the	NULL
nucleus	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
immunoblotting	NULL
of	NULL
nuclear	NULL
and	NULL
cyto-plasmic	NULL
extracts	NULL
of	NULL
transfected	NULL
cells	NULL
(	NULL
{	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
repression	NULL
of	NULL
GATA-1	NULL
by	NULL
PU.1	NULL
requires	NULL
both	NULL
the	NULL
carboxy-terminal	NULL
DNA-binding	NULL
region	NULL
and	NULL
the	NULL
amino-terminal	NULL
transactivation	NULL
domain	NULL
of	NULL
PU.1	NULL
.	NULL

Both	NULL
the	NULL
DNA-binding	NULL
and	NULL
transactivation	NULL
domains	NULL
of	NULL
PU.1	NULL
are	NULL
required	NULL
for	NULL
blocking	NULL
erythroid	NULL
differentiation	NULL
Treatment	NULL
of	NULL
MEL	NULL
cells	NULL
with	NULL
several	NULL
chemical	NULL
agents	NULL
1402	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
that	NULL
cause	NULL
the	NULL
cells	NULL
to	NULL
reinitiate	NULL
terminal	NULL
erythroid	NULL
differentiation	NULL
leads	NULL
to	NULL
a	NULL
very	NULL
rapid	NULL
decline	NULL
in	NULL
PU.1	NULL
levels	NULL
.	NULL

Previously	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
transfection	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
an	NULL
expression	NULL
construct	NULL
that	NULL
constitutively	NULL
produces	NULL
PU.1	NULL
,	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
differentiation	NULL
inducers	NULL
,	NULL
causes	NULL
a	NULL
block	NULL
to	NULL
differentiation	NULL
(	NULL
Rao	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
.	NULL

Having	NULL
determined	NULL
that	NULL
the	NULL
interaction	NULL
between	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
requires	NULL
an	NULL
intact	NULL
PU.1	NULL
DNA-binding	NULL
domain	NULL
,	NULL
and	NULL
that	NULL
repression	NULL
of	NULL
GATA-1	NULL
requires	NULL
both	NULL
that	NULL
domain	NULL
and	NULL
the	NULL
transactivation	NULL
domain	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
determine	NULL
whether	NULL
these	NULL
regions	NULL
of	NULL
PU.1	NULL
are	NULL
also	NULL
needed	NULL
for	NULL
its	NULL
ability	NULL
to	NULL
block	NULL
MEL	NULL
cell	NULL
differentiation	NULL
.	NULL

We	NULL
prepared	NULL
stable	NULL
MEL	NULL
cell	NULL
transfectants	NULL
expressing	NULL
either	NULL
an	NULL
epitope-tagged	NULL
(	NULL
HA	NULL
)	NULL
PU.1	NULL
protein	NULL
or	NULL
tagged	NULL
,	NULL
mutant	NULL
PU.1	NULL
proteins	NULL
containing	NULL
deletions	NULL
in	NULL
the	NULL
DNA-binding	NULL
domain	NULL
or	NULL
the	NULL
transactivation	NULL
domain	NULL
.	NULL

Stable	NULL
MEL	NULL
cell	NULL
transfectants	NULL
expressing	NULL
wild-type	NULL
and	NULL
mutant	NULL
proteins	NULL
were	NULL
identified	NULL
by	NULL
immunoblotting	NULL
with	NULL
an	NULL
anti-HA	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Transfectants	NULL
expressing	NULL
amounts	NULL
of	NULL
the	NULL
mutant	NULL
proteins	NULL
similar	NULL
to	NULL
or	NULL
greater	NULL
than	NULL
that	NULL
of	NULL
wild-type	NULL
PU.1	NULL
were	NULL
then	NULL
tested	NULL
for	NULL
their	NULL
ability	NULL
to	NULL
undergo	NULL
differentiation	NULL
and	NULL
form	NULL
benzidine-positive	NULL
,	NULL
hemoglo-	NULL
Interaction	NULL
of	NULL
PU.1	NULL
and	NULL
GATA-1	NULL
M1c-GH	NULL
B	NULL
_.	NULL
M1c-GH	NULL
45	NULL
.	NULL

___	NULL
CGATA-1	NULL
aan	NULL
aaa	NULL
aat	NULL
-	NULL
Mi6	NULL
~	NULL
a	NULL
005	NULL
|	NULL
6	NULL
190.6	NULL
7	NULL
175.7	NULL
165.7	NULL
Fold	NULL
Activation	NULL
g	NULL
g	NULL
24.8	NULL
a	NULL
€	NULL
o	NULL
in	NULL
£	NULL
to	NULL
#	NULL
99	NULL
$	NULL
+	NULL
-e	NULL
;	NULL
.	NULL

*	NULL
LTT	NULL
G	NULL
TGT	NULL
4C	NULL
s	NULL
[	NULL
«	NULL
T	NULL
|	NULL
T	NULL
150ng	NULL
GATA-1	NULL
*	NULL
|	NULL
+	NULL
]	NULL
+1	NULL
]	NULL
+	NULL
|	NULL
+	NULL
|	NULL
+	NULL
PU	NULL
.	NULL

1	NULL
]	NULL
___|	NULL
180	NULL
|	NULL
180	NULL
90	NULL
|	NULL
4	NULL
_	NULL
``	NULL
h	NULL
--	NULL
AS	NULL
|	NULL
|	NULL
PU.1-AS	NULL
}	NULL
PU	NULL
.	NULL

1-AS	NULL
[	NULL
__|	NULL
180	NULL
180	NULL
90	NULL
|	NULL
30	NULL
eu	NULL
abed	NULL
-/	NULL
-|	NULL
&	NULL
g	NULL
)	NULL
0	NULL
PU.1-ATAD	NULL
|	NULL
I	NULL
--	NULL
_	NULL
1180	NULL
;	NULL
_|	NULL
PU.1-APEST	NULL
180	NULL
]	NULL
sao	NULL
cD3-LUC	NULL
D	NULL
p45-GH	NULL
E	NULL
1	NULL
14	NULL
r	NULL
--	NULL
-__	NULL
20r	NULL
--	NULL
--	NULL
uss	NULL
|	NULL
mas	NULL
12,30	NULL
17	NULL
|	NULL
sao	NULL
cGaTa-1	NULL
@	NULL
@	NULL
an	NULL
om	NULL
em-	NULL
*	NULL
a	NULL
r	NULL
s	NULL
8	NULL
s	NULL
10	NULL
ut	NULL
.	NULL

ts	NULL
§	NULL
ao	NULL
§	NULL
``	NULL
}	NULL
&	NULL
B	NULL
E	NULL
I	NULL
g	NULL
12	NULL
2	NULL
300	NULL
é	NULL
<	NULL
‘	NULL
3	NULL
|	NULL
3	NULL
3	NULL
:	NULL
[	NULL
2	NULL
KID	NULL
;	NULL
169.7	NULL
158.9	NULL
1982	NULL
LL	NULL
:	NULL
2	NULL
8	NULL
|	NULL
_	NULL
107.1	NULL
$	NULL
1.0	NULL
2.	NULL
tan	NULL
|	NULL
85.0	NULL
,	NULL
§	NULL
;	NULL
|	NULL
a	NULL
1	NULL
os	NULL
09	NULL
i2	NULL
is	NULL
10	NULL
i	NULL
j	NULL
a	NULL
-	NULL
in	NULL
0	NULL
-y	NULL
-	NULL
-z	NULL
-__	NULL
___	NULL
.	NULL

1	NULL
a	NULL
a	NULL
112	NULL
|	NULL
3	NULL
|	NULL
&	NULL
[	NULL
s	NULL
|e	NULL
|	NULL
7	NULL
|	NULL
s	NULL
|	NULL
s	NULL
|	NULL
a/	NULL
nl	NULL
ar	NULL
}	NULL
is	NULL
}	NULL
is	NULL
]	NULL
100ng	NULL
GATA-	NULL
+	NULL
|	NULL
+	NULL
.	NULL

I	NULL
4	NULL
+	NULL
30ng	NULL
GATA-1	NULL
[	NULL
+	NULL
]	NULL
+	NULL
|	NULL
#	NULL
£1¥	NULL
]	NULL
+	NULL
]	NULL
+	NULL
[	NULL
+	NULL
15mg	NULL
FOG	NULL
+	NULL
|_	NULL
+1	NULL
100ne	NULL
“	NULL
up	NULL
?	NULL

11	NULL
|	NULL
180	NULL
iso	NULL
|	NULL
PU.1	NULL
|__1150/100	NULL
]	NULL
50	NULL
|__	NULL
|1s0|to0	NULL
``	NULL
50	NULL
Pu	NULL
.	NULL
'	NULL

AOCS	NULL
PU.1-ADBD	NULL
150	NULL
(	NULL
(	NULL
50	NULL
)	NULL
©	NULL
<	NULL
=	NULL
~	NULL
PU.1-ATAD	NULL
150	NULL
|	NULL
150	NULL
PU.1-APEST	NULL
(	NULL
150	NULL
150	NULL
Figure	NULL
4	NULL
.	NULL

PU	NULL
.	NULL
]	NULL

inhibits	NULL
GATA-l-dependent	NULL
transcriptional	NULL
activity	NULL
with	NULL
synthetic	NULL
and	NULL
natural	NULL
promoters	NULL
.	NULL

Mla-GH	NULL
reporter	NULL
{	NULL
15	NULL
ng	NULL
]	NULL
with	NULL
and	NULL
without	NULL
either	NULL
150	NULL
ng	NULL
{	NULL
A	NULL
]	NULL
or	NULL
60	NULL
ng	NULL
{	NULL
B	NULL
)	NULL
of	NULL
pXM-GATA-1	NULL
were	NULL
cotransfected	NULL
with	NULL
pEBB	NULL
or	NULL
the	NULL
indicated	NULL
amounts	NULL
{	NULL
nanograms	NULL
}	NULL
of	NULL
pEBB	NULL
expression	NULL
constructs	NULL
encoding	NULL
PU.1	NULL
,	NULL
reverse	NULL
transcripts	NULL
of	NULL
PU.1	NULL
{	NULL
(	NULL
AS-PU.1	NULL
}	NULL
,	NULL
or	NULL
the	NULL
indicated	NULL
PU.1	NULL
mutants	NULL
{	NULL
see	NULL
Fig	NULL
.	NULL

3D	NULL
)	NULL
into	NULL
NIH	NULL
3T3-cells	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

{	NULL
C	NULL
)	NULL
«	NULL
D3-LUC	NULL
reporter	NULL
{	NULL
15	NULL
ng	NULL
]	NULL
with	NULL
and	NULL
without	NULL
30	NULL
ng	NULL
of	NULL
pXM-GATA-1	NULL
were	NULL
cotransfected	NULL
with	NULL
pEBB	NULL
or	NULL
the	NULL
indicated	NULL
amounts	NULL
of	NULL
plasmids	NULL
as	NULL
in	NULL
B	NULL
into	NULL
Hela	NULL
cells	NULL
.	NULL

{	NULL
D	NULL
]	NULL
p45	NULL
NF-EZ-GH	NULL
reporter	NULL
{	NULL
10	NULL
ng	NULL
)	NULL
with	NULL
and	NULL
without	NULL
100	NULL
ng	NULL
of	NULL
pXM-GATA-1	NULL
and	NULL
100	NULL
ng	NULL
pMT2-FOG	NULL
were	NULL
cotransfected	NULL
with	NULL
pEBB	NULL
or	NULL
the	NULL
indicated	NULL
amounts	NULL
pEBB-PU.1	NULL
into	NULL
NIH-3T3	NULL
cells	NULL
as	NULL
in	NULL
A	NULL
.	NULL

{	NULL
E	NULL
)	NULL
UAS-LUC	NULL
reporter	NULL
{	NULL
100	NULL
ng	NULL
]	NULL
were	NULL
cotransfected	NULL
into	NULL
NIH-3T3	NULL
with	NULL
and	NULL
without	NULL
100	NULL
ng	NULL
of	NULL
SP6-GAL4-Spl	NULL
and	NULL
180	NULL
ng	NULL
of	NULL
pEBB-PU.1	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
growth	NULL
hormone	NULL
{	NULL
A,8	NULL
,	NULL
D	NULL
}	NULL
or	NULL
luciferase	NULL
activity	NULL
{	NULL
C	NULL
,	NULL
E	NULL
]	NULL
were	NULL
determined	NULL
48	NULL
hr	NULL
after	NULL
transfection	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

{	NULL
Insets	NULL
in	NULL
A	NULL
,	NULL
B	NULL
,	NULL
C	NULL
)	NULL
The	NULL
immunoblots	NULL
with	NULL
anti-GATA-1	NULL
antibody	NULL
(	NULL
A	NULL
,	NULL
C	NULL
)	NULL
and	NULL
anti-HA	NULL
antibody	NULL
(	NULL
B	NULL
)	NULL
of	NULL
cell	NULL
extracts	NULL
corresponding	NULL
to	NULL
the	NULL
indicated	NULL
transfected	NULL
samples	NULL
.	NULL

Arrowheads	NULL
indicate	NULL
the	NULL
positions	NULL
of	NULL
GATA-1	NULL
and	NULL
HA-tagged	NULL
full-length	NULL
and	NULL
mutant	NULL
PU.1	NULL
proteins	NULL
;	NULL
the	NULL
asterisked	NULL
{	NULL
*	NULL
]	NULL
arrowhead	NULL
indicates	NULL
a	NULL
nonspecific	NULL
band	NULL
detected	NULL
with	NULL
anti-HA	NULL
antibody	NULL
in	NULL
293	NULL
extracts	NULL
.	NULL

Numbers	NULL
represent	NULL
the	NULL
average	NULL
of	NULL
at	NULL
least	NULL
two	NULL
independent	NULL
transfections	NULL
.	NULL

Error	NULL
bars	NULL
represent	NULL
the	NULL
s.E.m..	NULL
Each	NULL
type	NULL
of	NULL
experiment	NULL
was	NULL
performed	NULL
between	NULL
three	NULL
and	NULL
seven	NULL
times	NULL
with	NULL
two	NULL
or	NULL
three	NULL
different	NULL
DNA	NULL
preparations	NULL
and	NULL
produced	NULL
similar	NULL
results	NULL
.	NULL

binized	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
hexamethylene	NULL
bisacetamide	NULL
tagged	NULL
PU.1	NULL
were	NULL
used	NULL
as	NULL
controls	NULL
;	NULL
these	NULL
control	NULL
trans-	NULL
(	NULL
HMBA	NULL
)	NULL
,	NULL
an	NULL
inducer	NULL
of	NULL
differentiation	NULL
.	NULL

Transfectants	NULL
fectants	NULL
differentiated	NULL
well	NULL
.	NULL

Transfectants	NULL
expressing	NULL
that	NULL
did	NULL
not	NULL
express	NULL
any	NULL
detectable	NULL
wild-type	NULL
or	NULL
mutant-	NULL
wild-type	NULL
PU.1	NULL
were	NULL
blocked	NULL
completely	NULL
for	NULL
differentia-	NULL
tion	NULL
,	NULL
whereas	NULL
clones	NULL
expressing	NULL
the	NULL
mutant	NULL
proteins	NULL
were	NULL
fully	NULL
capable	NULL
of	NULL
differentiating	NULL
(	NULL
Table	NULL
1	NULL
}	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
deletion	NULL
of	NULL
the	NULL
PEST	NULL
region	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
aap	NULL
__	NULL
ability	NULL
of	NULL
PU.1	NULL
to	NULL
block	NULL
