A.	NULL
,	NULL
Salahuddin	NULL
,	NULL
S.	NULL
Z.	NULL
,	NULL
Wong-Staal	NULL
,	NULL
F.	NULL
,	NULL
Gallo	NULL
,	NULL
R.	NULL
C.	NULL
and	NULL
Essex	NULL
,	NULL
M.	NULL
Antigens	NULL
encoded	NULL
by	NULL
the	NULL
3'-terminal	NULL
region	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
;	NULL
evidence	NULL
for	NULL
a	NULL
functional	NULL
gene	NULL
.	NULL

Science	NULL
,	NULL
226	NULL
,	NULL
57-61	NULL
(	NULL
1984	NULL
)	NULL
.	NULL

7	NULL
)	NULL
Salmon	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Cline	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Golde	NULL
,	NULL
D.	NULL
W.	NULL
and	NULL
Chen	NULL
,	NULL
I.	NULL
S.	NULL
Y	NULL
.	NULL

Identification	NULL
of	NULL
the	NULL
putative	NULL
transforming	NULL
protein	NULL
of	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
viruses	NULL
HTLY-I	NULL
and	NULL
HTLV-II	NULL
.	NULL

Science	NULL
,	NULL
226	NULL
,	NULL
61-65	NULL
(	NULL
1984	NULL
)	NULL
.	NULL

8	NULL
)	NULL
Salmon	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Shimotohno	NULL
,	NULL
K.	NULL
,	NULL
Press	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
Souza	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Murdock	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
Cline	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Golde	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Gasson	NULL
,	NULL
J.	NULL
C.	NULL
and	NULL
Chen	NULL
,	NULL
L	NULL
S.	NULL
Y	NULL
.	NULL

Studies	NULL
of	NULL
the	NULL
putative	NULL
transforming	NULL
protein	NULL
of	NULL
the	NULL
type	NULL
I	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
.	NULL

Science	NULL
,	NULL
227	NULL
,	NULL
1427-1430	NULL
(	NULL
1985	NULL
)	NULL
.	NULL

9	NULL
)	NULL
Sodroski	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
Goh	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
Rosen	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Salahuddin	NULL
,	NULL
S.	NULL
Z.	NULL
,	NULL
Aldovini	NULL
,	NULL
A.	NULL
,	NULL
Franchini	NULL
,	NULL
G.	NULL
,	NULL
Wong-Staal	NULL
,	NULL
F.	NULL
,	NULL
Gallo	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
Sugamura	NULL
,	NULL
K.	NULL
,	NULL
Hinuma	NULL
,	NULL
Y.	NULL
and	NULL
Haseltine	NULL
,	NULL
W.	NULL
A.	NULL
trans	NULL
Activation	NULL
of	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
long	NULL
terminal	NULL
repeat	NULL
correlates	NULL
with	NULL
expression	NULL
of	NULL
the	NULL
x-lor	NULL
protein	NULL
.	NULL

J	NULL
.	NULL

Firol	NULL
.	NULL

,	NULL
55	NULL
,	NULL
§31-8	NULL
%	NULL
35	NULL
(	NULL
1985	NULL
)	NULL
.	NULL

2	NULL
w	NULL
230	NULL
ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Dr.	NULL
S.	NULL
R.	NULL
Jennings	NULL
for	NULL
reading	NULL
the	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
a	NULL
Grant-in-Aid	NULL
for	NULL
Cancer	NULL
Research	NULL
from	NULL
the	NULL
Ministry	NULL
of	NULL
Health	NULL
and	NULL
Welfare	NULL
,	NULL
Japan	NULL
.	NULL

(	NULL
Received	NULL
October	NULL
18	NULL
,	NULL
1989/Accepted	NULL
January	NULL
23	NULL
,	NULL
1990	NULL
)	NULL
10	NULL
)	NULL
Shimotohno	NULL
,	NULL
K.	NULL
,	NULL
Miwa	NULL
,	NULL
M.	NULL
,	NULL
Salmon	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Chen	NULL
,	NULL
1	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
Hoshino	NULL
,	NULL
H.	NULL
,	NULL
Takano	NULL
,	NULL
M.	NULL
,	NULL
Fujino	NULL
,	NULL
M.	NULL
and	NULL
Sugimura	NULL
,	NULL
T.	NULL
Identification	NULL
of	NULL
new	NULL
gene	NULL
products	NULL
coded	NULL
from	NULL
X	NULL
regions	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
viruses	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
82	NULL
,	NULL
302-306	NULL
(	NULL
1985	NULL
)	NULL
.	NULL

11	NULL
)	NULL
Sickevitz	NULL
,	NULL
M.	NULL
,	NULL
Feinberg	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Hobrook	NULL
,	NULL
N.	NULL
,	NULL
Wong-Staal	NULL
,	NULL
F.	NULL
and	NULL
Green	NULL
,	NULL
W.	NULL
C.	NULL
Activation	NULL
of	NULL
interleukin	NULL
2	NULL
and	NULL
interleukin	NULL
2	NULL
receptor	NULL
(	NULL
Tac	NULL
)	NULL
promoter	NULL
expression	NULL
by	NULL
the	NULL
transactivator	NULL
(	NULL
tat	NULL
)	NULL
gene	NULL
product	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
,	NULL
type-I	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
,	NULL
Sci	NULL
.	NULL

USA	NULL
,	NULL
84	NULL
,	NULL
5389-5393	NULL
(	NULL
1987	NULL
)	NULL
.	NULL

12	NULL
)	NULL
Maruyama	NULL
,	NULL
M.	NULL
,	NULL
Shibuya	NULL
,	NULL
H.	NULL
,	NULL
Harada	NULL
,	NULL
H.	NULL
,	NULL
Hatakeyama	NULL
,	NULL
M.	NULL
,	NULL
Seiki	NULL
,	NULL
M.	NULL
,	NULL
Fujita	NULL
,	NULL
T.	NULL
,	NULL
Inoue	NULL
,	NULL
J.	NULL
,	NULL
Yoshida	NULL
,	NULL
M.	NULL
and	NULL
Taniguchi	NULL
,	NULL
T.	NULL
Evidence	NULL
for	NULL
aberrant	NULL
activation	NULL
of	NULL
the	NULL
interleukin-2	NULL
autocrine	NULL
loop	NULL
by	NULL
HTLY-L-encoded	NULL
p40	NULL
``	NULL
and	NULL
T3/Ti	NULL
complex	NULL
triggering	NULL
.	NULL

Cell	NULL
,	NULL
48	NULL
,	NULL
343-350	NULL
(	NULL
1987	NULL
)	NULL
.	NULL

13	NULL
)	NULL
Yamamoto	NULL
,	NULL
N.	NULL
,	NULL
Schneider	NULL
,	NULL
J.	NULL
,	NULL
Koyanagi	NULL
,	NULL
Y.	NULL
,	NULL
Hinuma	NULL
,	NULL
Y.	NULL
and	NULL
Hunsmann	NULL
,	NULL
G.	NULL
Adult	NULL
T-cell	NULL
leukemia	NULL
(	NULL
ATL	NULL
)	NULL
virus-specific	NULL
antibodies	NULL
in	NULL
ATL	NULL
patients	NULL
and	NULL
healthy	NULL
virus	NULL
car-riers	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
32	NULL
,	NULL
281-287	NULL
(	NULL
1983	NULL
)	NULL
.	NULL

14	NULL
)	NULL
Schiipbach	NULL
,	NULL
J.	NULL
,	NULL
Kalyanaraman	NULL
,	NULL
¥	NULL
.	NULL

S.	NULL
,	NULL
Sarngadharan	NULL
,	NULL
M	NULL
.	NULL

CF	NULL
.	NULL

,	NULL
Nakao	NULL
,	NULL
Y.	NULL
,	NULL
Ito	NULL
,	NULL
Y.	NULL
and	NULL
Gallo	NULL
,	NULL
R.	NULL
C.	NULL
Antibodies	NULL
against	NULL
three	NULL
purified	NULL
structural	NULL
proteins	NULL
of	NULL
the	NULL
human	NULL
type-C	NULL
retrovirus	NULL
,	NULL
HTLV	NULL
,	NULL
in	NULL
Japanese	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
pa-tients	NULL
,	NULL
healthy	NULL
family	NULL
members	NULL
,	NULL
and	NULL
unrelated	NULL
normals	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
32	NULL
,	NULL
583-590	NULL
(	NULL
1983	NULL
)	NULL
.	NULL

15	NULL
)	NULL
Schneider	NULL
,	NULL
J.	NULL
,	NULL
Yamamoto	NULL
,	NULL
N.	NULL
,	NULL
Hinuma	NULL
,	NULL
Y.	NULL
and	NULL
Hunsmann	NULL
,	NULL
G.	NULL
Sera	NULL
from	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
patient	NULL
react	NULL
with	NULL
envelope	NULL
and	NULL
core	NULL
polypeptides	NULL
of	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
.	NULL

Firology	NULL
,	NULL
132	NULL
,	NULL
1-11	NULL
(	NULL
1984	NULL
)	NULL
.	NULL

16	NULL
)	NULL
Kiyokawa	NULL
,	NULL
T.	NULL
,	NULL
Seiki	NULL
,	NULL
M.	NULL
,	NULL
Iwashita	NULL
,	NULL
S.	NULL
,	NULL
Imagawa	NULL
,	NULL
K.	NULL
,	NULL
Shimizu	NULL
,	NULL
F.	NULL
and	NULL
Yoshida	NULL
,	NULL
M.	NULL
p27	NULL
``	NULL
``	NULL
``	NULL
and	NULL
p21*	NULL
``	NULL
``	NULL
,	NULL
proteins	NULL
encoded	NULL
by	NULL
the	NULL
pX	NULL
sequence	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I.	NULL
Proc	NULL
,	NULL
Natl	NULL
Acad	NULL
.	NULL

Sei	NULL
.	NULL

USA	NULL
,	NULL
82	NULL
,	NULL
8359-8363	NULL
(	NULL
1985	NULL
)	NULL
.	NULL

17	NULL
)	NULL
Seiki	NULL
,	NULL
M.	NULL
,	NULL
Hattori	NULL
,	NULL
S.	NULL
,	NULL
Hirayama	NULL
,	NULL
Y.	NULL
and	NULL
Yoshida	NULL
,	NULL
M.	NULL
Human	NULL
adult	NULL
T	NULL
cell	NULL
leukemia	NULL
virus	NULL
:	NULL
complete	NULL
nucleotide	NULL
sequence	NULL
of	NULL
the	NULL
provirus	NULL
genome	NULL
integrated	NULL
in	NULL
leukemia	NULL
cell	NULL
DNA	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
80	NULL
,	NULL
3618-3622	NULL
(	NULL
1983	NULL
)	NULL
.	NULL

18	NULL
)	NULL
Seiki	NULL
,	NULL
M.	NULL
,	NULL
Hikikoshi	NULL
,	NULL
A.	NULL
,	NULL
Taniguchi	NULL
,	NULL
T.	NULL
and	NULL
Yoshida	NULL
,	NULL
M.	NULL
Expression	NULL
of	NULL
the	NULL
pX	NULL
gene	NULL
of	NULL
HTLV-I	NULL
:	NULL
general	NULL
splicing	NULL
mechanism	NULL
in	NULL
the	NULL
HTLV-I	NULL
family	NULL
.	NULL

Science	NULL
,	NULL
228	NULL
,	NULL
1532-1534	NULL
(	NULL
1985	NULL
)	NULL
.	NULL

19	NULL
)	NULL
Shimotohno	NULL
,	NULL
K.	NULL
,	NULL
Takano	NULL
,	NULL
M.	NULL
,	NULL
Miwa	NULL
,	NULL
M.	NULL
,	NULL
Hoshino	NULL
,	NULL
H.	NULL
,	NULL
Ito	NULL
,	NULL
H.	NULL
and	NULL
Sugimura	NULL
,	NULL
T.	NULL
Structure	NULL
of	NULL
the	NULL
pX	NULL
protein	NULL
deduced	NULL
20	NULL
}	NULL
21	NULL
)	NULL
22	NULL
)	NULL
23	NULL
)	NULL
24	NULL
)	NULL
25	NULL
)	NULL
26	NULL
)	NULL
27	NULL
)	NULL
28	NULL
)	NULL
from	NULL
the	NULL
nucleotide	NULL
sequence	NULL
of	NULL
a	NULL
cDNA	NULL
clone	NULL
of	NULL
pX	NULL
mRNA	NULL
in	NULL
cells	NULL
infected	NULL
with	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type-I	NULL
.	NULL

Jpn	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
76	NULL
,	NULL
241-244	NULL
(	NULL
1985	NULL
)	NULL
.	NULL

Tsujimoto	NULL
,	NULL
A	NULL
,	NULL
Tsujimoto	NULL
,	NULL
H.	NULL
,	NULL
Yanaihars	NULL
,	NULL
N.	NULL
,	NULL
Abe	NULL
,	NULL
K.	NULL
,	NULL
Hayami	NULL
,	NULL
M.	NULL
,	NULL
Miwa	NULL
,	NULL
M.	NULL
and	NULL
Shimotohno	NULL
,	NULL
K.	NULL
Detection	NULL
of	NULL
the	NULL
X	NULL
gene	NULL
product	NULL
of	NULL
simian	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

,	NULL
196	NULL
,	NULL
301-304	NULL
(	NULL
1986	NULL
)	NULL
.	NULL

Miyoshi	NULL
,	NULL
I.	NULL
,	NULL
Ohtsuki	NULL
,	NULL
Y.	NULL
,	NULL
Fujishita	NULL
,	NULL
M.	NULL
,	NULL
Yoshimoto	NULL
,	NULL
S.	NULL
,	NULL
Kubonishi	NULL
,	NULL
I.	NULL
and	NULL
Minezawa	NULL
,	NULL
M.	NULL
Detection	NULL
of	NULL
type	NULL
C	NULL
virus	NULL
particles	NULL
in	NULL
Japanese	NULL
monkeys	NULL
seropositive	NULL
to	NULL
adult	NULL
T-cell	NULL
leukemia-associated	NULL
antigens	NULL
.	NULL

Gann	NULL
,	NULL
73	NULL
,	NULL
§48-849	NULL
(	NULL
1982	NULL
)	NULL
.	NULL

Yamamoto	NULL
,	NULL
N.	NULL
,	NULL
Kobayashi	NULL
,	NULL
N.	NULL
,	NULL
Takeuchi	NULL
,	NULL
K.	NULL
,	NULL
Koyanagi	NULL
,	NULL
Y.	NULL
,	NULL
Hatanaka	NULL
,	NULL
M.	NULL
,	NULL
Hinuma	NULL
,	NULL
Y.	NULL
,	NULL
Chosa	NULL
,	NULL
T.	NULL
,	NULL
Schneider	NULL
,	NULL
J.	NULL
H.	NULL
and	NULL
Hunsmann	NULL
,	NULL
G.	NULL
Characterization	NULL
of	NULL
African	NULL
green	NULL
monkey	NULL
B-cell	NULL
lines	NULL
releasing	NULL
an	NULL
adult	NULL
T-cell	NULL
leukemia-virus-related	NULL
agent	NULL
.	NULL

Int	NULL
,	NULL
J	NULL
.	NULL

Cancer	NULL
,	NULL
34	NULL
,	NULL
77-82	NULL
(	NULL
1984	NULL
)	NULL
.	NULL

Tsujimoto	NULL
,	NULL
H.	NULL
,	NULL
Komuro	NULL
,	NULL
A.	NULL
,	NULL
Hifima	NULL
,	NULL
K.	NULL
,	NULL
Miyamoto	NULL
,	NULL
J.	NULL
,	NULL
Ishikawa	NULL
,	NULL
K.	NULL
and	NULL
Hayami	NULL
,	NULL
M.	NULL
Isolation	NULL
of	NULL
simian	NULL
retroviruses	NULL
closely	NULL
related	NULL
to	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
by	NULL
establishment	NULL
of	NULL
lymphoid	NULL
cell	NULL
lines	NULL
from	NULL
various	NULL
nonhuman	NULL
primates	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
35	NULL
,	NULL
377-384	NULL
(	NULL
1985	NULL
)	NULL
.	NULL

Watanabe	NULL
,	NULL
S.	NULL
,	NULL
Sato	NULL
,	NULL
Y.	NULL
,	NULL
Shima	NULL
,	NULL
H.	NULL
,	NULL
Shimotohno	NULL
,	NULL
K.	NULL
and	NULL
Miwa	NULL
,	NULL
M.	NULL
Monoclonal	NULL
antibody	NULL
NCC-pX-1G	NULL
reactive	NULL
with	NULL
gene	NULL
products	NULL
coded	NULL
from	NULL
X	NULL
regions	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
.	NULL

Jpn	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
77	NULL
,	NULL
338-341	NULL
(	NULL
1986	NULL
)	NULL
.	NULL

Lee	NULL
,	NULL
B.	NULL
,	NULL
Tanaka	NULL
,	NULL
Y.	NULL
and	NULL
Tozawa	NULL
,	NULL
H.	NULL
Monoclonal	NULL
antibody	NULL
defining	NULL
tax	NULL
;	NULL
protein	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type-I	NULL
.	NULL

Tohoku	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
157	NULL
,	NULL
1-11	NULL
(	NULL
1989	NULL
)	NULL
.	NULL

Miyoshi	NULL
,	NULL
L.	NULL
,	NULL
Kubonishi	NULL
,	NULL
I.	NULL
,	NULL
Yoshimoto	NULL
,	NULL
S.	NULL
and	NULL
Shiraishi	NULL
,	NULL
Y	NULL
.	NULL

A	NULL
T-cell	NULL
line	NULL
derived	NULL
from	NULL
normal	NULL
human	NULL
cord	NULL
leukocytes	NULL
by	NULL
co-culturing	NULL
with	NULL
human	NULL
leukemic	NULL
T-cells	NULL
.	NULL

Gann	NULL
,	NULL
72	NULL
,	NULL
978-981	NULL
(	NULL
1981	NULL
)	NULL
.	NULL

Tanaka	NULL
,	NULL
Y.	NULL
,	NULL
Inoi	NULL
,	NULL
T.	NULL
,	NULL
Tozawa	NULL
,	NULL
H.	NULL
,	NULL
Yamamoto	NULL
,	NULL
N.	NULL
and	NULL
Hinuma	NULL
,	NULL
Y	NULL
.	NULL

A	NULL
glycoprotein	NULL
antigen	NULL
detected	NULL
with	NULL
new	NULL
monoclonal	NULL
antibodies	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
human	NULL
lymphocytes	NULL
infected	NULL
with	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type-I	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
36	NULL
,	NULL
549-555	NULL
(	NULL
1985	NULL
)	NULL
.	NULL

Ishikawa	NULL
,	NULL
K.	NULL
,	NULL
Fukasawa	NULL
,	NULL
M.	NULL
,	NULL
Tsujimoto	NULL
,	NULL
M.	NULL
,	NULL
Else	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
Isahakia	NULL
,	NULL
M.	NULL
,	NULL
Ubhi	NULL
,	NULL
N.	NULL
K.	NULL
,	NULL
Ishida	NULL
,	NULL
T.	NULL
,	NULL
Takenaka	NULL
,	NULL
O.	NULL
,	NULL
Kawamoto	NULL
,	NULL
Y.	NULL
,	NULL
Shotake	NULL
,	NULL
T.	NULL
,	NULL
Ohsawa	NULL
,	NULL
H.	NULL
,	NULL
Ivanoff	NULL
,	NULL
B.	NULL
,	NULL
Cooper	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
Frost	NULL
,	NULL
E.	NULL
,	NULL
Grant	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
Spriatna	NULL
,	NULL
Y.	NULL
,	NULL
Abe	NULL
,	NULL
29	NULL
)	NULL
30	NULL
)	NULL
31	NULL
)	NULL
32	NULL
)	NULL
33	NULL
)	NULL
34	NULL
)	NULL
35	NULL
)	NULL
36	NULL
)	NULL
Heterogeneity	NULL
of	NULL
tax	NULL
Antigen	NULL
Molecules	NULL
K.	NULL
,	NULL
Yamamoto	NULL
,	NULL
K.	NULL
and	NULL
Hayami	NULL
,	NULL
M.	NULL
Serological	NULL
survey	NULL
and	NULL
virus	NULL
isolation	NULL
of	NULL
simian	NULL
T-cell	NULL
leukemia/T-lym-photropic	NULL
virus	NULL
type-I	NULL
(	NULL
STLV-I	NULL
)	NULL
in	NULL
non-human	NULL
primates	NULL
in	NULL
their	NULL
native	NULL
countries	NULL
.	NULL

Int	NULL
J	NULL
.	NULL

Cancer	NULL
,	NULL
40	NULL
,	NULL
233-239	NULL
(	NULL
1987	NULL
)	NULL
.	NULL

Clapham	NULL
,	NULL
P.	NULL
,	NULL
Nagy	NULL
,	NULL
K.	NULL
and	NULL
Weiss	NULL
,	NULL
R.	NULL
A.	NULL
Pseudotypes	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
types	NULL
1	NULL
and	NULL
2	NULL
:	NULL
neutralization	NULL
by	NULL
patients	NULL
's	NULL
sera	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
81	NULL
,	NULL
2886-2889	NULL
(	NULL
1984	NULL
)	NULL
.	NULL

Tanaka	NULL
,	NULL
Y.	NULL
,	NULL
Lee	NULL
,	NULL
B.	NULL
,	NULL
Inoi	NULL
,	NULL
T.	NULL
,	NULL
Tozawa	NULL
,	NULL
H.	NULL
,	NULL
Yamamoto	NULL
,	NULL
N.	NULL
and	NULL
Hinuma	NULL
,	NULL
Y.	NULL
Antigens	NULL
related	NULL
to	NULL
three	NULL
core	NULL
proteins	NULL
of	NULL
HTLV-I	NULL
(	NULL
p24	NULL
,	NULL
p19	NULL
and	NULL
p15	NULL
)	NULL
and	NULL
their	NULL
intracellular	NULL
local-izations	NULL
,	NULL
as	NULL
defined	NULL
by	NULL
monoclonal	NULL
antibodies	NULL
.	NULL

Int	NULL
J	NULL
.	NULL

Cancer	NULL
,	NULL
37	NULL
,	NULL
35-42	NULL
(	NULL
1986	NULL
)	NULL
.	NULL

Manson	NULL
,	NULL
D.	NULL
Y.	NULL
,	NULL
Cordell	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Abdulaziz	NULL
,	NULL
Z.	NULL
,	NULL
Naim	NULL
,	NULL
H.	NULL
and	NULL
Bordenave	NULL
,	NULL
G.	NULL
Preparation	NULL
of	NULL
peroxidase	NULL
:	NULL
antiperox-idase	NULL
(	NULL
PAP	NULL
)	NULL
complexes	NULL
for	NULL
immunchistological	NULL
labeling	NULL
of	NULL
monsclonal	NULL
antibodies	NULL
.	NULL

J.	NULL
Histochem	NULL
.	NULL

Cytochem	NULL
.	NULL

,	NULL
30	NULL
,	NULL
1114-1122	NULL
(	NULL
1982	NULL
)	NULL
,	NULL
Tanaka	NULL
,	NULL
Y.	NULL
,	NULL
Tozawa	NULL
,	NULL
H.	NULL
,	NULL
Koyanagi	NULL
,	NULL
Y.	NULL
,	NULL
Yamamoto	NULL
,	NULL
N.	NULL
and	NULL
Hinuma	NULL
,	NULL
Y	NULL
.	NULL

A	NULL
new	NULL
monoclonal	NULL
antibody	NULL
recognizing	NULL
an	NULL
antigen	NULL
of	NULL
human	NULL
lymphocytes	NULL
similar	NULL
or	NULL
identical	NULL
to	NULL
Tac	NULL
antigen	NULL
.	NULL

Microbiol	NULL
,	NULL
Immunol	NULL
.	NULL

,	NULL
28	NULL
,	NULL
1041-1055	NULL
(	NULL
1984	NULL
)	NULL
.	NULL

Jeang	NULL
,	NULL
K.	NULL
T.	NULL
,	NULL
Giam	NULL
,	NULL
C.	NULL
Z.	NULL
,	NULL
Nerenberg	NULL
,	NULL
M.	NULL
and	NULL
Khoury	NULL
,	NULL
G.	NULL
Abundant	NULL
synthesis	NULL
of	NULL
functional	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
p40	NULL
``	NULL
protein	NULL
in	NULL
eucaryotic	NULL
cells	NULL
by	NULL
using	NULL
a	NULL
baculovirus	NULL
expression	NULL
vector	NULL
.	NULL

J.	NULL
Firol	NULL
,	NULL
61	NULL
,	NULL
708-713	NULL
(	NULL
1987	NULL
)	NULL
.	NULL

Nyunoya	NULL
,	NULL
H.	NULL
,	NULL
Akagi	NULL
,	NULL
T.	NULL
,	NULL
Ogura	NULL
,	NULL
T.	NULL
,	NULL
Maeda	NULL
,	NULL
S.	NULL
and	NULL
Shimotohno	NULL
,	NULL
K.	NULL
Evidence	NULL
for	NULL
phosphorylation	NULL
of	NULL
trans	NULL
activator	NULL
p40®	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
produced	NULL
in	NULL
insect	NULL
cells	NULL
with	NULL
a	NULL
baculovirus	NULL
expression	NULL
vector	NULL
.	NULL

Firology	NULL
,	NULL
167	NULL
,	NULL
538-544	NULL
(	NULL
1988	NULL
)	NULL
.	NULL

Watanabe	NULL
,	NULL
T.	NULL
,	NULL
Seiki	NULL
,	NULL
M.	NULL
,	NULL
Tsujimoto	NULL
,	NULL
H.	NULL
,	NULL
Miyoshi	NULL
,	NULL
L	NULL
,	NULL
Hayami	NULL
,	NULL
M.	NULL
and	NULL
Yoshida	NULL
,	NULL
M.	NULL
Sequence	NULL
homology	NULL
of	NULL
the	NULL
simian	NULL
retrovirus	NULL
(	NULL
STLV-I	NULL
)	NULL
genome	NULL
with	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type-I	NULL
(	NULL
HTLV-I	NULL
)	NULL
.	NULL

Virology	NULL
,	NULL
144	NULL
,	NULL
59-65	NULL
(	NULL
1985	NULL
)	NULL
.	NULL

Watanabe	NULL
,	NULL
T.	NULL
,	NULL
Seiki	NULL
,	NULL
M.	NULL
,	NULL
Hirayama	NULL
,	NULL
Y.	NULL
and	NULL
Yoshida	NULL
,	NULL
M.	NULL
Human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
is	NULL
a	NULL
member	NULL
of	NULL
the	NULL
African	NULL
subtype	NULL
of	NULL
simian	NULL
viruses	NULL
(	NULL
STLY	NULL
)	NULL
.	NULL

Firology	NULL
,	NULL
148	NULL
,	NULL
385-388	NULL
(	NULL
1986	NULL
)	NULL
.	NULL

231	NULL

