D2	NULL
and	NULL
D3	NULL
in	NULL
CD4+	NULL
T	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
PBMCs	NULL
were	NULL
incubated	NULL
in	NULL
6-well	NULL
plates	NULL
at	NULL
6	NULL
x	NULL
10°	NULL
cells/mL	NULL
along	NULL
with	NULL
IL-10	NULL
at	NULL
10	NULL
U/mL	NULL
or	NULL
media	NULL
only	NULL
.	NULL

After	NULL
2	NULL
days	NULL
of	NULL
incubation	NULL
,	NULL
media	NULL
alone	NULL
or	NULL
SEB	NULL
at	NULL
100	NULL
pg/mL	NULL
was	NULL
added	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
further	NULL
incubated	NULL
until	NULL
the	NULL
indicated	NULL
harvest	NULL
day	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
and	NULL
CD4+	NULL
T	NULL
cells	NULL
were	NULL
separated	NULL
and	NULL
collected	NULL
by	NULL
negative	NULL
selection	NULL
affinity	NULL
chromatography	NULL
.	NULL

Lysates	NULL
from	NULL
these	NULL
cells	NULL
were	NULL
subjected	NULL
to	NULL
SDS-polyacryl-amide	NULL
gel	NULL
electrophoresis	NULL
(	NULL
SDS-PAGE	NULL
)	NULL
and	NULL
Western	NULL
analysis	NULL
using	NULL
antibodies	NULL
specific	NULL
for	NULL
p27®	NULL
!	NULL

,	NULL
cyclin	NULL
D2	NULL
,	NULL
and	NULL
cyclin	NULL
D3	NULL
.	NULL

The	NULL
lower	NULL
band	NULL
in	NULL
the	NULL
cyclin	NULL
D2	NULL
doublet	NULL
represents	NULL
the	NULL
faster-migrating	NULL
activated	NULL
form	NULL
of	NULL
cyclin	NULL
D2	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Quantitation	NULL
was	NULL
performed	NULL
by	NULL
densitometric	NULL
analysis	NULL
of	NULL
bands	NULL
from	NULL
day	NULL
3.5	NULL
.	NULL

The	NULL
differences	NULL
between	NULL
SEB	NULL
treatment	NULL
and	NULL
treatment	NULL
with	NULL
IL-10	NULL
and	NULL
SEB	NULL
were	NULL
found	NULL
to	NULL
be	NULL
statistically	NULL
significant	NULL
for	NULL
all	NULL
immunoblots	NULL
(	NULL
P	NULL
<	NULL
.001	NULL
)	NULL
by	NULL
the	NULL
Student	NULL
's	NULL
t-test	NULL
.	NULL

A	NULL
IL-10	NULL
:	NULL
SEB	NULL
:	NULL
DAY	NULL
:	NULL
U	NULL
Fold	NULL
Decrease	NULL
Fold	NULL
Increase	NULL
p27Kipl	NULL
211	NULL
IL-10	NULL
prevents	NULL
the	NULL
elimination	NULL
of	NULL
the	NULL
tumor	NULL
suppressor	NULL
protein	NULL
p27*	NULL
#	NULL
in	NULL
SEB-stimulated	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

To	NULL
gain	NULL
insight	NULL
into	NULL
how	NULL
IL-10	NULL
blocked	NULL
superantigen-induced	NULL
activation	NULL
in	NULL
the	NULL
GyG	NULL
,	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
,	NULL
we	NULL
determined	NULL
the	NULL
effects	NULL
of	NULL
IL-10	NULL
on	NULL
the	NULL
tumor	NULL
suppressor	NULL
gene	NULL
protein	NULL
p27	NULL
``	NULL
'	NULL
and	NULL
on	NULL
the	NULL
cyclins	NULL
D2	NULL
and	NULL
D3	NULL
in	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

p27	NULL
!	NULL

levels	NULL
are	NULL
high	NULL
in	NULL
quiescent	NULL
Gy	NULL
cells	NULL
and	NULL
are	NULL
rapidly	NULL
reduced	NULL
in	NULL
cells	NULL
induced	NULL
to	NULL
enter	NULL
the	NULL
cell	NULL
cycle	NULL
by	NULL
mitogens	NULL
,	NULL
'	NULL
``	NULL
whereas	NULL
cyclin	NULL
D	NULL
levels	NULL
are	NULL
low	NULL
in	NULL
quiescent	NULL
cells	NULL
and	NULL
increase	NULL
upon	NULL
mitogenic	NULL
stimula-tion	NULL
.	NULL
``	NULL

''	NULL
In	NULL
human	NULL
T	NULL
cells	NULL
,	NULL
cyclin	NULL
D2	NULL
migrates	NULL
as	NULL
a	NULL
doublet	NULL
,	NULL
with	NULL
the	NULL
faster	NULL
migrating	NULL
species	NULL
representing	NULL
the	NULL
activated	NULL
form	NULL
.	NULL
``	NULL

''	NULL
PBMCs	NULL
were	NULL
incubated	NULL
with	NULL
IL-10	NULL
(	NULL
10	NULL
U/mL	NULL
)	NULL
for	NULL
2	NULL
days	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
SEB	NULL
.	NULL

After	NULL
incubating	NULL
for	NULL
the	NULL
specified	NULL
number	NULL
of	NULL
days	NULL
,	NULL
the	NULL
CD4*	NULL
T	NULL
cells	NULL
were	NULL
isolated	NULL
using	NULL
negative	NULL
selection	NULL
chromatography	NULL
columns	NULL
and	NULL
the	NULL
cell	NULL
extracts	NULL
were	NULL
subjected	NULL
to	NULL
Western	NULL
analysis	NULL
for	NULL
p27	NULL
``	NULL
and	NULL
cyclins	NULL
D2	NULL
and	NULL
D3	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
2	NULL
,	NULL
untreated	NULL
quiescent	NULL
cells	NULL
showed	NULL
high	NULL
levels	NULL
of	NULL
p27P	NULL
``	NULL
.	NULL

Treatment	NULL
with	NULL
SEB	NULL
dramatically	NULL
reduced	NULL
the	NULL
levels	NULL
of	NULL
p27	NULL
``	NULL
!	NULL

by	NULL
day	NULL
3.5	NULL
.	NULL

By	NULL
comparison	NULL
,	NULL
the	NULL
p27	NULL
``	NULL
level	NULL
remained	NULL
relatively	NULL
high	NULL
in	NULL
cultures	NULL
treated	NULL
with	NULL
IL-10	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
SEB	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
IL-10	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
p27	NULL
``	NULL
in	NULL
SEB	NULL
-treated	NULL
cultures	NULL
supports	NULL
the	NULL
conclusion	NULL
that	NULL
IL-10	NULL
inhibits	NULL
cellular	NULL
proliferation	NULL
in	NULL
the	NULL
early	NULL
Gy/G	NULL
;	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

IL-10	NULL
inhibits	NULL
the	NULL
upregulation	NULL
of	NULL
cyclins	NULL
D2	NULL
and	NULL
D3	NULL
in	NULL
SEB-stimulated	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
cyclins	NULL
D2	NULL
and	NULL
D3	NULL
were	NULL
also	NULL
strongly	NULL
affected	NULL
by	NULL
IL-10	NULL
treatment	NULL
of	NULL
SEB-stimulated	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

Figure	NULL
2	NULL
shows	NULL
that	NULL
SEB	NULL
treatment	NULL
of	NULL
quiescent	NULL
CD4+*	NULL
T	NULL
cells	NULL
increased	NULL
the	NULL
levels	NULL
of	NULL
cyclin	NULL
D3	NULL
and	NULL
the	NULL
activated	NULL
faster	NULL
migrating	NULL
form	NULL
of	NULL
cyclin	NULL
D2	NULL
by	NULL
day	NULL
3.5	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
IL-10	NULL
prevented	NULL
the	NULL
expression	NULL
of	NULL
+o	NULL
++	NULL
to	NULL
$	NULL
o	NULL
o	NULL
1.5	NULL
2.5	NULL
3.5	NULL
1.5	NULL
2.5	NULL
3.5	NULL
1.5	NULL
2.5	NULL
3.5	NULL
#	NULL
2	NULL
un	NULL
on	NULL
oa	NULL
on	NULL
~~	NULL
#	NULL
oan	NULL
a-	NULL
»	NULL
--	NULL
p27	NULL
Kip1	NULL
-	NULL
#	NULL
-	NULL
cyclin	NULL
D2	NULL
«	NULL
gz	NULL
cyclin	NULL
D3	NULL
8	NULL
-	NULL
20	NULL
{	NULL
J	NULL
Control	NULL
6-	NULL
$	NULL
157	NULL
E	NULL
SEB	NULL
Only	NULL
F	NULL
4	NULL
-	NULL
3	NULL
10-	NULL
IL-10	NULL
+	NULL
SEB	NULL
~T	NULL
ic	NULL
]	NULL
3	NULL
_	NULL
to	NULL
5	NULL
_	NULL
JOCK	NULL
_-	NULL
,	NULL
Cyclin	NULL
D2-activated	NULL
Cyclin	NULL
D	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

212	NULL
comparable	NULL
amounts	NULL
of	NULL
both	NULL
cyclin	NULL
D3	NULL
and	NULL
the	NULL
faster	NULL
migrating	NULL
form	NULL
of	NULL
cyclin	NULL
D2	NULL
over	NULL
the	NULL
same	NULL
time	NULL
period	NULL
.	NULL

As	NULL
mentioned	NULL
earlier	NULL
,	NULL
p27	NULL
``	NULL
and	NULL
the	NULL
D-type	NULL
cyclins	NULL
behave	NULL
as	NULL
sensors	NULL
for	NULL
mitogenic	NULL
stimuli	NULL
and	NULL
play	NULL
a	NULL
crucial	NULL
role	NULL
in	NULL
the	NULL
decision	NULL
of	NULL
cells	NULL
to	NULL
become	NULL
activated	NULL
,	NULL
enter	NULL
the	NULL
cell	NULL
cycle	NULL
,	NULL
and	NULL
subsequently	NULL
proliferate	NULL
.	NULL

Taken	NULL
together	NULL
with	NULL
the	NULL
effects	NULL
on	NULL
p27	NULL
``	NULL
,	NULL
these	NULL
data	NULL
demonstrate	NULL
that	NULL
IL-10	NULL
affects	NULL
CD4¢*	NULL
T	NULL
cells	NULL
very	NULL
early	NULL
in	NULL
the	NULL
cell	NULL
cycle	NULL
by	NULL
antagonizing	NULL
the	NULL
ability	NULL
of	NULL
mitogens	NULL
such	NULL
as	NULL
SEB	NULL
to	NULL
activate	NULL
these	NULL
cells	NULL
to	NULL
enter	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

IL-10	NULL
inhibits	NULL
SEB-induced	NULL
IL-2	NULL
production	NULL
.	NULL

The	NULL
potent	NULL
mitogenic	NULL
activity	NULL
of	NULL
SEB	NULL
requires	NULL
the	NULL
induction	NULL
and	NULL
autocrine	NULL
effects	NULL
of	NULL
IL-2	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

IL-2	NULL
is	NULL
the	NULL
primary	NULL
cytokine	NULL
secreted	NULL
by	NULL
CD4*	NULL
T	NULL
cells	NULL
that	NULL
is	NULL
responsible	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
competent	NULL
T	NULL
cells	NULL
and	NULL
their	NULL
subsequent	NULL
progression	NULL
through	NULL
the	NULL
G	NULL
;	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

IL-10	NULL
has	NULL
also	NULL
been	NULL
reported	NULL
to	NULL
block	NULL
induction	NULL
of	NULL
IL-2	NULL
.	NULL
``	NULL

Thus	NULL
,	NULL
we	NULL
next	NULL
examined	NULL
the	NULL
role	NULL
of	NULL
IL-2	NULL
in	NULL
this	NULL
system	NULL
and	NULL
its	NULL
effects	NULL
on	NULL
the	NULL
cell	NULL
cycle	NULL
events	NULL
affected	NULL
by	NULL
IL-10	NULL
.	NULL

As	NULL
seen	NULL
in	NULL
Table	NULL
4	NULL
,	NULL
treatment	NULL
with	NULL
IL-10	NULL
dramatically	NULL
inhibited	NULL
the	NULL
amount	NULL
of	NULL
IL-2	NULL
produced	NULL
during	NULL
the	NULL
time	NULL
period	NULL
of	NULL
SEB	NULL
stimulation	NULL
.	NULL

These	NULL
data	NULL
represent	NULL
IL-2	NULL
levels	NULL
in	NULL
supernatants	NULL
taken	NULL
from	NULL
the	NULL
same	NULL
cell	NULL
cultures	NULL
analyzed	NULL
in	NULL
Fig	NULL
2	NULL
.	NULL

The	NULL
changes	NULL
in	NULL
IL-2	NULL
levels	NULL
are	NULL
seen	NULL
to	NULL
precede	NULL
changes	NULL
in	NULL
the	NULL
cell	NULL
cycle	NULL
proteins	NULL
.	NULL

We	NULL
then	NULL
measured	NULL
the	NULL
amount	NULL
of	NULL
IL-2	NULL
produced	NULL
during	NULL
the	NULL
first	NULL
24	NULL
hours	NULL
after	NULL
SEB	NULL
stimulation	NULL
(	NULL
Table	NULL
5	NULL
)	NULL
to	NULL
study	NULL
the	NULL
effect	NULL
IL-10	NULL
has	NULL
on	NULL
IL-2	NULL
production	NULL
during	NULL
the	NULL
time	NULL
of	NULL
initial	NULL
T-cell	NULL
activation	NULL
.	NULL

IL-2	NULL
production	NULL
was	NULL
induced	NULL
as	NULL
early	NULL
as	NULL
12	NULL
hours	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
SEB	NULL
,	NULL
and	NULL
IL-10-treated	NULL
cells	NULL
showed	NULL
significantly	NULL
less	NULL
IL-2	NULL
production	NULL
than	NULL
did	NULL
cells	NULL
incubated	NULL
with	NULL
SEB	NULL
only	NULL
.	NULL

In	NULL
both	NULL
cases	NULL
,	NULL
similar	NULL
values	NULL
were	NULL
obtained	NULL
when	NULL
IL-10	NULL
was	NULL
added	NULL
2	NULL
days	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
SEB	NULL
and	NULL
when	NULL
IL-10	NULL
and	NULL
SEB	NULL
were	NULL
added	NULL
simultaneously	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
IL-10	NULL
blocks	NULL
induction	NULL
of	NULL
IL-2	NULL
in	NULL
the	NULL
SEB-stimulated	NULL
cultures	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
IL-2	NULL
reverses	NULL
IL-10	NULL
's	NULL
effects	NULL
on	NULL
cell	NULL
cycle	NULL
progression	NULL
in	NULL
SEB-stimulated	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

-	NULL
Next	NULL
,	NULL
we	NULL
determined	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
addition	NULL
of	NULL
IL-2	NULL
on	NULL
the	NULL
IL-10-induced	NULL
suppression	NULL
of	NULL
SEB	NULL
stimulation	NULL
.	NULL

IL-2	NULL
at	NULL
varying	NULL
concentrations	NULL
was	NULL
added	NULL
to	NULL
PBMCs	NULL
along	NULL
with	NULL
IL-10	NULL
and	NULL
SEB	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
Table	NULL
4	NULL
.	NULL

IL-10	NULL
Effects	NULL
on	NULL
IL-2	NULL
Production	NULL
by	NULL
SEB-Stimulated	NULL
PBMCs	NULL
I2	NULL
``	NULL
Fold	NULL
Days	NULL
IL-10	NULL
SEB	NULL
pg/mL	NULL
U/mLt	NULL
Decrease	NULL
1.5	NULL
-	NULL
-	NULL
12	NULL
+	NULL
5.0	NULL
0.12	NULL
+	NULL
0.050	NULL
2.5	NULL
-	NULL
-	NULL
<	NULL
Bf	NULL
<	NULL
0.08¢	NULL
3.5	NULL
-	NULL
-	NULL
<	NULL
B	NULL
<	NULL
0.08	NULL
1.5	NULL
-	NULL
+	NULL
1,872	NULL
+	NULL
185.0	NULL
18.72	NULL
+	NULL
1.850	NULL
2.5	NULL
-	NULL
+	NULL
2,118	NULL
+	NULL
246.0	NULL
21.18	NULL
+	NULL
2.460	NULL
3.5	NULL
-	NULL
+	NULL
2,277	NULL
+	NULL
318.0	NULL
22.77	NULL
+	NULL
3.180	NULL
1.5	NULL
+	NULL
+	NULL
129	NULL
+	NULL
6.0	NULL
1.29	NULL
+	NULL
0.060	NULL
14.5	NULL
2.5	NULL
+	NULL
+	NULL
240	NULL
+	NULL
29.0	NULL
2.40	NULL
+	NULL
0.290	NULL
8.8	NULL
3.5	NULL
+	NULL
+	NULL
49	NULL
+	NULL
7.0	NULL
0.49	NULL
+	NULL
0.070	NULL
46.2	NULL
*	NULL
IL-2	NULL
was	NULL
measured	NULL
from	NULL
supernatants	NULL
from	NULL
PBMC	NULL
cultures	NULL
treated	NULL
with	NULL
media	NULL
only	NULL
,	NULL
SEB	NULL
(	NULL
100	NULL
pg/mL	NULL
)	NULL
only	NULL
,	NULL
or	NULL
IL-10	NULL
(	NULL
10	NULL
U/mL	NULL
)	NULL
for	NULL
2	NULL
days	NULL
before	NULL
SEB	NULL
(	NULL
100	NULL
pg/mL	NULL
)	NULL
.	NULL

Cell	NULL
supernatants	NULL
were	NULL
then	NULL
collected	NULL
after	NULL
the	NULL
indicated	NULL
incubation	NULL
period	NULL
.	NULL

Results	NULL
were	NULL
show	NULL
n	NULL
to	NULL
be	NULL
statistically	NULL
significant	NULL
by	NULL
the	NULL
Student	NULL
's	NULL
t-test	NULL
(	NULL
P	NULL
<	NULL
.02	NULL
)	NULL
.	NULL

{	NULL
IL-2	NULL
was	NULL
measured	NULL
in	NULL
picograms	NULL
per	NULL
milliliter	NULL
.	NULL

The	NULL
specific	NULL
activity	NULL
of	NULL
the	NULL
IL-2	NULL
standard	NULL
was	NULL
1	NULL
x	NULL
10	NULL
``	NULL
U/mg	NULL
and	NULL
was	NULL
used	NULL
to	NULL
calculate	NULL
units	NULL
per	NULL
milliliter	NULL
.	NULL

{	NULL
These	NULL
results	NULL
were	NULL
below	NULL
the	NULL
detection	NULL
limit	NULL
of	NULL
the	NULL
assay	NULL
.	NULL

PERRIN	NULL
,	NULL
JOHNSON	NULL
,	NULL
AND	NULL
SUBRAMANIAM	NULL
Table	NULL
5	NULL
.	NULL

Early	NULL
IL-10	NULL
Effects	NULL
on	NULL
IL-2	NULL
Production	NULL
by	NULL
SEB-Stimulated	NULL
PBMCs	NULL
I2	NULL
``	NULL
Fold	NULL
Hours	NULL
IL-10	NULL
SEB	NULL
pg/mL	NULL
U/mLt	NULL
Decrease	NULL
6	NULL
-	NULL
-	NULL
<	NULL
Bf	NULL
<	NULL
0.08¢	NULL
12	NULL
-	NULL
-	NULL
<	NULL
8	NULL
<	NULL
0.08	NULL
18	NULL
-	NULL
-	NULL
<	NULL
8	NULL
<	NULL
0.08	NULL
24	NULL
-	NULL
-	NULL
<	NULL
8	NULL
<	NULL
0.08	NULL
6	NULL
-	NULL
+	NULL
<	NULL
8	NULL
<	NULL
0.08	NULL
12	NULL
-	NULL
+	NULL
172	NULL
+	NULL
30.8	NULL
1.72	NULL
+	NULL
0.308	NULL
18	NULL
-	NULL
+	NULL
816	NULL
+	NULL
17.0	NULL
8.16	NULL
+	NULL
0.170	NULL
24	NULL
-	NULL
+	NULL
1,375	NULL
+	NULL
18.6	NULL
13.75	NULL
+	NULL
0.186	NULL
6	NULL
+	NULL
+	NULL
<	NULL
8	NULL
<	NULL
0.08	NULL
0	NULL
12	NULL
+	NULL
+	NULL
53	NULL
+	NULL
6.0	NULL
0.53	NULL
+	NULL
0.060	NULL
3.2	NULL
18	NULL
+	NULL
+	NULL
53	NULL
+	NULL
4.7	NULL
0.53	NULL
+	NULL
0.047	NULL
15.4	NULL
24	NULL
+	NULL
+	NULL
96	NULL
+	NULL
12.9	NULL
0.96	NULL
+	NULL
0.129	NULL
14.3	NULL
*	NULL
IL-2	NULL
was	NULL
measured	NULL
from	NULL
supernatants	NULL
from	NULL
PBMC	NULL
cultures	NULL
treated	NULL
with	NULL
media	NULL
only	NULL
,	NULL
SEB	NULL
(	NULL
100	NULL
pg/mL	NULL
)	NULL
only	NULL
,	NULL
or	NULL
IL-10	NULL
(	NULL
10	NULL
U/mL	NULL
)	NULL
for	NULL
2	NULL
days	NULL
before	NULL
SEB	NULL
(	NULL
100	NULL
pg/mL	NULL
)	NULL
.	NULL

Cell	NULL
supernatants	NULL
were	NULL
then	NULL
collected	NULL
after	NULL
the	NULL
indicated	NULL
incubation	NULL
period	NULL
.	NULL

Results	NULL
were	NULL
determined	NULL
to	NULL
be	NULL
statistically	NULL
significant	NULL
by	NULL
the	NULL
Student	NULL
's	NULL
Htest	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
.	NULL

{	NULL
IL-2	NULL
was	NULL
measured	NULL
in	NULL
picograms	NULL
per	NULL
milliliter	NULL
.	NULL

The	NULL
specific	NULL
activity	NULL
of	NULL
the	NULL
IL-2	NULL
standard	NULL
was	NULL
1	NULL
X	NULL
10	NULL
``	NULL
U/mg	NULL
and	NULL
was	NULL
used	NULL
to	NULL
calculate	NULL
units	NULL
per	NULL
milliliter	NULL
.	NULL

{	NULL
These	NULL
results	NULL
were	NULL
below	NULL
the	NULL
detection	NULL
limit	NULL
of	NULL
the	NULL
assay	NULL
.	NULL

then	NULL
incubated	NULL
for	NULL
5	NULL
days	NULL
and	NULL
the	NULL
CD4*	NULL
T	NULL
cells	NULL
were	NULL
examined	NULL
for	NULL
cell	NULL
cycle	NULL
progression	NULL
using	NULL
FITC-labeled	NULL
anti-CD4	NULL
antibodies	NULL
and	NULL
propidium	NULL
iodide	NULL
staining	NULL
.	NULL

Table	NULL
6	NULL
shows	NULL
that	NULL
the	NULL
addition	NULL
of	NULL
IL-2	NULL
overcame	NULL
the	NULL
suppressive	NULL
effect	NULL
of	NULL
IL-10	NULL
in	NULL
these	NULL
cells	NULL
and	NULL
allowed	NULL
them	NULL
to	NULL
become	NULL
activated	NULL
and	NULL
progress	NULL
from	NULL
the	NULL
GyG	NULL
phase	NULL
into	NULL
S	NULL
and	NULL
G	NULL
;	NULL
/M	NULL
phases	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

This	NULL
reversal	NULL
of	NULL
the	NULL
IL-10	NULL
effect	NULL
by	NULL
IL-2	NULL
occurred	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

A	NULL
similar	NULL
experiment	NULL
was	NULL
performed	NULL
in	NULL
which	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
IL-10	NULL
for	NULL
2	NULL
days	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
IL-2	NULL
and	NULL
SEB	NULL
(	NULL
Table	NULL
7	NULL
)	NULL
.	NULL

Results	NULL
very	NULL
similar	NULL
to	NULL
those	NULL
in	NULL
Table	NULL
6	NULL
were	NULL
seen	NULL
in	NULL
which	NULL
the	NULL
addition	NULL
of	NULL
IL-2	NULL
reversed	NULL
the	NULL
Gy/G	NULL
block	NULL
imposed	NULL
by	NULL
IL-10	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

In	NULL
either	NULL
case	NULL
,	NULL
the	NULL
concentration	NULL
of	NULL
IL-2	NULL
required	NULL
to	NULL
Table	NULL
6	NULL
.	NULL

Flow	NULL
Cytometry	NULL
Analysis	NULL
of	NULL
the	NULL
Effect	NULL
of	NULL
IL-2	NULL
Addition	NULL
on	NULL
Reversing	NULL
the	NULL
Effect	NULL
of	NULL
IL-10	NULL
on	NULL
SEB-Stimulated	NULL
CD4+	NULL
T	NULL
Cells	NULL
:	NULL
No	NULL
IL-10	NULL
Pretreatment	NULL
Cell	NULL
Cycle	NULL
Distribution	NULL
(	NULL
%	NULL
)	NULL
*	NULL
IL-2	NULL
L_______________	NULL
(	NULL
U/m	NULL
L	NULL
}	NULL
IL-10	NULL
SEB	NULL
G	NULL
:	NULL
S	NULL
0	NULL
-	NULL
-	NULL
>	NULL
98	NULL
<	NULL
1	NULL
<	NULL
1	NULL
0	NULL
-	NULL
+	NULL
63.80	NULL
29.10	NULL
710	NULL
100	NULL
+	NULL
+	NULL
59.70	NULL
33.40	NULL
6.90	NULL
30	NULL
+	NULL
+	NULL
60.60	NULL
31.90	NULL
7.50	NULL
10	NULL
+	NULL
+	NULL
72.30	NULL
22.10	NULL
5.60	NULL
3	NULL
+	NULL
+	NULL
77.30	NULL
17.90	NULL
4.80	NULL
0	NULL
+	NULL
+	NULL
80.50	NULL
15.00	NULL
4.50	NULL
100	NULL
-	NULL
+	NULL
48.60	NULL
42.70	NULL
8.70	NULL
3	NULL
-	NULL
+	NULL
59.50	NULL
32.30	NULL
8.10	NULL
100	NULL
+	NULL
-	NULL
94.40	NULL
5.00	NULL
0.60	NULL
3	NULL
+	NULL
-	NULL
98.40	NULL
1.40	NULL
0.20	NULL
100	NULL
-	NULL
-	NULL
92.70	NULL
6.30	NULL
1.00	NULL
3	NULL
-	NULL
-	NULL
97.60	NULL
2.00	NULL
0.40	NULL
*	NULL
PBM	NULL
Cs	NULL
were	NULL
treated	NULL
simultaneously	NULL
with	NULL
IL-10	NULL
(	NULL
10	NULL
U/mL	NULL
)	NULL
,	NULL
SEB	NULL
(	NULL
100	NULL
pg/mL	NULL
)	NULL
,	NULL
and	NULL
IL-2	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
for	NULL
5.5	NULL
days	NULL
before	NULL
flow	NULL
cytometry	NULL
analysis	NULL
.	NULL

Data	NULL
were	NULL
gated	NULL
to	NULL
analyze	NULL
CD4+	NULL
T	NULL
cells	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

IL-10	NULL
BLOCKS	NULL
CELL	NULL
CYCLING	NULL
IN	NULL
ACTIVATED	NULL
T	NULL
CELLS	NULL
Table	NULL
7	NULL
.	NULL

Flow	NULL
Cytometry	NULL
Analysis	NULL
of	NULL
the	NULL
Effect	NULL
IL-2	NULL
Addition	NULL
on	NULL
Reversing	NULL
the	NULL
Effect	NULL
of	NULL
IL-10	NULL
on	NULL
SEB-Stimulated	NULL
CD4+	NULL
T	NULL
Cells	NULL
:	NULL
Two	NULL
Day	NULL
IL-10	NULL
Pretreatment	NULL
Cell	NULL
Cycle	NULL
Distribution	NULL
(	NULL
%	NULL
)	NULL
*	NULL
IL-2	NULL
___	NULL
(	NULL
U/mL	NULL
)	NULL
IL-10	NULL
SEB	NULL
G	NULL
;	NULL
S	NULL
Go/M	NULL
0	NULL
-	NULL
-	NULL
>	NULL
98	NULL
<	NULL
1	NULL
<	NULL
1	NULL
0	NULL
-	NULL
+	NULL
73.70	NULL
23.20	NULL
3.10	NULL
100	NULL
+	NULL
+	NULL
61.20	NULL
33.20	NULL
5.60	NULL
30	NULL
+	NULL
+	NULL
62.10	NULL
32.60	NULL
5.30	NULL
10	NULL
+	NULL
+	NULL
79.50	NULL
16.00	NULL
4.50	NULL
3	NULL
+	NULL
+	NULL
88.30	NULL
9.50	NULL
2.20	NULL
0	NULL
+	NULL
+	NULL
89.20	NULL
8.70	NULL
2.00	NULL
100	NULL
-	NULL
+	NULL
53.40	NULL
41.20	NULL
5.40	NULL
3	NULL
-	NULL
+	NULL
70.80	NULL
24.70	NULL
4.50	NULL
100	NULL
+	NULL
-	NULL
80.80	NULL
16.80	NULL
240	NULL
3	NULL
+	NULL
-	NULL
93.30	NULL
5.50	NULL
1.10	NULL
100	NULL
-	NULL
-	NULL
65.70	NULL
29.40	NULL
4.90	NULL
3	NULL
-	NULL
-	NULL
74.00	NULL
23.80	NULL
2.20	NULL
*PBMCs	NULL
were	NULL
treated	NULL
for	NULL
2	NULL
days	NULL
with	NULL
IL-10	NULL
(	NULL
10	NULL
U/mL	NULL
)	NULL
.	NULL

They	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
SEB	NULL
(	NULL
100	NULL
pg/mL	NULL
)	NULL
and	NULL
IL-2	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
for	NULL
5.5	NULL
days	NULL
before	NULL
flow	NULL
cytometry	NULL
analysis	NULL
.	NULL

Data	NULL
were	NULL
gated	NULL
to	NULL
analyze	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

produce	NULL
an	NULL
approximately	NULL
50	NULL
%	NULL
reversal	NULL
of	NULL
