medium	NULL
(	NULL
GIBCO	NULL
)	NULL
,	NULL
supplemented	NULL
with	NULL
30	NULL
%	NULL
heat-inactivated	NULL
FCS	NULL
,	NULL
2	NULL
mmol/L	NULL
L-glutamine	NULL
,	NULL
and	NULL
antibiotics	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
interferon	NULL
y	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
.	NULL

The	NULL
PMN	NULL
and	NULL
lymphocytes	NULL
were	NULL
then	NULL
collected	NULL
and	NULL
subjected	NULL
to	NULL
cytospin	NULL
(	NULL
10°	NULL
cells/slide	NULL
)	NULL
.	NULL

All	NULL
cells	NULL
were	NULL
fixed	NULL
at	NULL
room	NULL
temperature	NULL
with	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
for	NULL
10	NULL
minutes	NULL
,	NULL
and	NULL
methanol	NULL
at	NULL
-20°C	NULL
for	NULL
7	NULL
minutes	NULL
.	NULL

Cells	NULL
were	NULL
subsequently	NULL
incubated	NULL
with	NULL
10	NULL
%	NULL
goat	NULL
serum	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
blocking	NULL
solution	NULL
for	NULL
1	NULL
hour	NULL
and	NULL
then	NULL
for	NULL
1	NULL
hour	NULL
with	NULL
monoclonal	NULL
antibody	NULL
(	NULL
MoAb	NULL
)	NULL
PG-M3	NULL
``	NULL
®	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
,	NULL
Santa	NULL
Cruz	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
an	NULL
MoAb	NULL
raised	NULL
specifically	NULL
against	NULL
a	NULL
peptide	NULL
sequence	NULL
located	NULL
within	NULL
the	NULL
aminoterminal	NULL
region	NULL
of	NULL
the	NULL
human	NULL
PML	NULL
protein	NULL
.	NULL

The	NULL
dilution	NULL
of	NULL
the	NULL
antibody	NULL
was	NULL
1:150	NULL
.	NULL

Bound	NULL
MoAb	NULL
was	NULL
detected	NULL
using	NULL
a	NULL
rabbit	NULL
antimouse	NULL
antibody	NULL
conjugated	NULL
with	NULL
fluores-cein	NULL
isothiocyanate	NULL
(	NULL
FITC	NULL
;	NULL
Sigma	NULL
)	NULL
.	NULL

A	NULL
DAPI	NULL
(	NULL
4',6-diamine-2-phenyl-indole-dihydrochloride	NULL
)	NULL
nuclear	NULL
staining	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
,	NULL
In-dianapolis	NULL
,	NULL
IN	NULL
)	NULL
was	NULL
also	NULL
performed	NULL
.	NULL

Specimens	NULL
were	NULL
then	NULL
analyzed	NULL
using	NULL
an	NULL
Olympus	NULL
BX60	NULL
fluorescence	NULL
microscope	NULL
(	NULL
Olympus	NULL
America	NULL
,	NULL
Lake	NULL
Success	NULL
,	NULL
NY	NULL
)	NULL
.	NULL

Protein	NULL
isolation	NULL
,	NULL
Western	NULL
analysis	NULL
,	NULL
and	NULL
antibodies	NULL
.	NULL

A	NULL
total	NULL
of	NULL
10	NULL
'	NULL
cells	NULL
was	NULL
pelleted	NULL
,	NULL
resuspended	NULL
in	NULL
1	NULL
mL	NULL
of	NULL
chilled	NULL
RIPA	NULL
lysis	NULL
buffer	NULL
(	NULL
150	NULL
mmol/L	NULL
NaCl	NULL
+	NULL
50	NULL
mmol/L	NULL
Tris	NULL
pH	NULL
8.0	NULL
+	NULL
1	NULL
%	NULL
NP-40	NULL
+	NULL
0.5	NULL
%	NULL
deoxycholate	NULL
+	NULL
0.5	NULL
ug	NULL
aprotinin	NULL
,	NULL
leupeptin	NULL
,	NULL
pepstatin	NULL
,	NULL
antitrypsin	NULL
,	NULL
chymostatin	NULL
+	NULL
1	NULL
mmol/L	NULL
phenylmethyisulfonyl	NULL
fluoride	NULL
3927	NULL
[	NULL
PMSF	NULL
]	NULL
)	NULL
,	NULL
and	NULL
left	NULL
on	NULL
ice	NULL
for	NULL
30	NULL
minutes	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
centrifuged	NULL
at	NULL
12,000	NULL
rpm	NULL
for	NULL
2	NULL
minutes	NULL
and	NULL
the	NULL
supernatant	NULL
was	NULL
stored	NULL
on	NULL
ice	NULL
.	NULL

Protein	NULL
concentration	NULL
was	NULL
assessed	NULL
with	NULL
the	NULL
Bradford	NULL
assay	NULL
,	NULL
and	NULL
50	NULL
ug	NULL
protein	NULL
per	NULL
lane	NULL
was	NULL
run	NULL
on	NULL
a	NULL
10	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
polyacrylamide	NULL
gel	NULL
for	NULL
3.5	NULL
hours	NULL
at	NULL
100V	NULL
.	NULL

The	NULL
protein	NULL
was	NULL
electrotransferred	NULL
from	NULL
the	NULL
gel	NULL
to	NULL
supported	NULL
nitrocellulose	NULL
(	NULL
Amersham	NULL
International	NULL
,	NULL
Little	NULL
Chalfont	NULL
,	NULL
UK	NULL
)	NULL
.	NULL

The	NULL
ECL	NULL
Western	NULL
blotting	NULL
protocol	NULL
and	NULL
kit	NULL
(	NULL
Amersham	NULL
International	NULL
)	NULL
was	NULL
used	NULL
for	NULL
antibody	NULL
labeling	NULL
and	NULL
detection	NULL
.	NULL

Blots	NULL
were	NULL
exposed	NULL
to	NULL
film	NULL
for	NULL
5	NULL
to	NULL
10	NULL
seconds	NULL
for	NULL
the	NULL
RARa	NULL
antibody	NULL
and	NULL
1	NULL
to	NULL
5	NULL
seconds	NULL
for	NULL
the	NULL
PML	NULL
antibody	NULL
.	NULL

The	NULL
films	NULL
were	NULL
scanned	NULL
with	NULL
a	NULL
BioRad	NULL
Model	NULL
GS-700	NULL
Imaging	NULL
Densitometer	NULL
(	NULL
BioRad	NULL
,	NULL
Hercules	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Relative	NULL
intensities	NULL
were	NULL
analyzed	NULL
with	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
NIH	NULL
)	NULL
Image	NULL
1.57	NULL
(	NULL
by	NULL
Wayne	NULL
Rasband	NULL
,	NULL
NIH	NULL
,	NULL
Bethesda	NULL
,	NULL
MD	NULL
)	NULL
and	NULL
Molecular	NULL
Analyst	NULL
(	NULL
BioRad	NULL
)	NULL
software	NULL
.	NULL

The	NULL
PML	NULL
antibody	NULL
,	NULL
PML	NULL
PG-M3	NULL
was	NULL
used	NULL
at	NULL
a	NULL
1:250	NULL
dilution	NULL
,	NULL
and	NULL
this	NULL
recognizes	NULL
some	NULL
of	NULL
the	NULL
many	NULL
isoforms	NULL
of	NULL
PML	NULL
expressed	NULL
.	NULL

The	NULL
RARa	NULL
antibody	NULL
,	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
Pierre	NULL
Cham-bon	NULL
,	NULL
recognizes	NULL
both	NULL
the	NULL
wild-type	NULL
RARa	NULL
and	NULL
the	NULL
PML/RARa	NULL
fusion	NULL
proteins	NULL
,	NULL
and	NULL
was	NULL
used	NULL
at	NULL
a	NULL
1:4,000	NULL
dilution	NULL
.	NULL

Blots	NULL
were	NULL
stained	NULL
with	NULL
Ponceau-	NULL
$	NULL
(	NULL
Sigma	NULL
)	NULL
to	NULL
assess	NULL
for	NULL
equal	NULL
protein	NULL
loading	NULL
.	NULL

Reverse	NULL
transcription	NULL
,	NULL
polymerase	NULL
chain	NULL
reaction	NULL
(	NULL
PCR	NULL
)	NULL
,	NULL
and	NULL
competitive	NULL
PCR	NULL
.	NULL

-	NULL
Reverse	NULL
transcription	NULL
(	NULL
RT	NULL
)	NULL
,	NULL
PCR	NULL
,	NULL
and	NULL
competitive	NULL
PCR	NULL
for	NULL
the	NULL
quantitation	NULL
of	NULL
PML/RARa	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
elsewhere	NULL
.	NULL
``	NULL

RA-resistant	NULL
and	NULL
-sensitive	NULL
NB4	NULL
cell	NULL
lines	NULL
.	NULL

-	NULL
NB4	NULL
cells	NULL
,	NULL
a	NULL
human	NULL
APL	NULL
cell	NULL
line	NULL
bearing	NULL
the	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
,	NULL
were	NULL
a	NULL
gift	NULL
of	NULL
Dr	NULL
M.	NULL
Lanotte	NULL
(	NULL
Paris	NULL
,	NULL
France	NULL
)	NULL
.	NULL
``	NULL

These	NULL
NB4	NULL
cells	NULL
were	NULL
subcloned	NULL
.	NULL

Of	NULL
20	NULL
subclones	NULL
isolated	NULL
and	NULL
analyzed	NULL
,	NULL
19	NULL
were	NULL
RA-sensitive	NULL
(	NULL
ie	NULL
,	NULL
they	NULL
growth	NULL
arrest	NULL
and	NULL
terminally	NULL
differentiate	NULL
in	NULL
10°	NULL
mol/L	NULL
RA	NULL
)	NULL
and	NULL
one	NULL
was	NULL
resistant	NULL
.	NULL

One	NULL
of	NULL
these	NULL
sensitive	NULL
clones	NULL
,	NULL
designated	NULL
NB4-S1	NULL
,	NULL
was	NULL
used	NULL
in	NULL
these	NULL
studies	NULL
.	NULL

The	NULL
RA-resistant	NULL
clone	NULL
,	NULL
designated	NULL
NB4-R	NULL
1	NULL
,	NULL
can	NULL
be	NULL
continuously	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
``	NULL
mol/L	NULL
RA	NULL
.	NULL

Antiproliferative	NULL
and	NULL
cytotoxicity	NULL
assays	NULL
.	NULL

-	NULL
NB4	NULL
cells	NULL
were	NULL
seeded	NULL
in	NULL
6-well	NULL
clusters	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
10°	NULL
cells/mL	NULL
and	NULL
grown	NULL
in	NULL
RPMI	NULL
1640	NULL
culture	NULL
medium	NULL
containing	NULL
10	NULL
%	NULL
FCS	NULL
,	NULL
supplemented	NULL
with	NULL
100	NULL
U/mL	NULL
penicillin	NULL
,	NULL
100	NULL
mg/mL	NULL
streptomycin	NULL
,	NULL
and	NULL
20	NULL
mmol/	NULL
L	NULL
glutamine	NULL
in	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
at	NULL
37°C	NULL
in	NULL
humidified	NULL
air	NULL
.	NULL

The	NULL
antiproliferative	NULL
and	NULL
cytotoxic	NULL
effects	NULL
of	NULL
the	NULL
indicated	NULL
interferons	NULL
,	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
RA	NULL
,	NULL
were	NULL
determined	NULL
at	NULL
days	NULL
1	NULL
to	NULL
6	NULL
after	NULL
treatment	NULL
began	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
RA	NULL
,	NULL
maximal	NULL
differentiation	NULL
of	NULL
NB4	NULL
was	NULL
observed	NULL
after	NULL
4	NULL
to	NULL
5	NULL
days	NULL
of	NULL
culture	NULL
.	NULL

Viability	NULL
was	NULL
assessed	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
.	NULL

Interferons	NULL
«	NULL
,	NULL
3	NULL
,	NULL
and	NULL
y	NULL
were	NULL
directly	NULL
dissolved	NULL
in	NULL
RPMI	NULL
1640	NULL
,	NULL
whereas	NULL
RA	NULL
(	NULL
10	NULL
%	NULL
mol/L	NULL
stock	NULL
in	NULL
dimethyl	NULL
sulfoxide	NULL
[	NULL
DMSO	NULL
]	NULL
)	NULL
was	NULL
diluted	NULL
in	NULL
culture	NULL
medium	NULL
just	NULL
before	NULL
use	NULL
.	NULL

Nitroblue	NULL
Tetrazolium	NULL
reduction	NULL
assay	NULL
.	NULL

For	NULL
each	NULL
cell	NULL
sample	NULL
,	NULL
200	NULL
mg	NULL
Nitroblue	NULL
Tetrazolium	NULL
(	NULL
NBT	NULL
;	NULL
Sigma	NULL
Chemicals	NULL
,	NULL
St	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
solution	NULL
was	NULL
added	NULL
to	NULL
a	NULL
duplicate	NULL
set	NULL
of	NULL
siliconized	NULL
Eppendorf	NULL
tubes	NULL
and	NULL
10°cells/0.5	NULL
mL	NULL
medium	NULL
was	NULL
added	NULL
to	NULL
each	NULL
of	NULL
these	NULL
tubes	NULL
.	NULL

To	NULL
one	NULL
of	NULL
the	NULL
duplicate	NULL
tubes	NULL
,	NULL
100	NULL
ng	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
(	NULL
PMA	NULL
;	NULL
Sigma	NULL
)	NULL
was	NULL
added	NULL
.	NULL

Samples	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
10	NULL
minutes	NULL
,	NULL
then	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
15	NULL
minutes	NULL
.	NULL

Approximately	NULL
0.1	NULL
mL	NULL
of	NULL
cells	NULL
from	NULL
each	NULL
tube	NULL
was	NULL
cytospun	NULL
at	NULL
200	NULL
rpm	NULL
for	NULL
2	NULL
minutes	NULL
,	NULL
fixed	NULL
in	NULL
methanol	NULL
,	NULL
and	NULL
stained	NULL
with	NULL
Safranin-O	NULL
(	NULL
Fisher	NULL
Scientific	NULL
,	NULL
Pittsburgh	NULL
,	NULL
PA	NULL
)	NULL
.	NULL

A	NULL
minimum	NULL
of	NULL
100	NULL
cells	NULL
were	NULL
scored	NULL
microscopically	NULL
as	NULL
NBT	NULL
-negative	NULL
or	NULL
NBT-positive	NULL
(	NULL
blue	NULL
)	NULL
.	NULL

MTT	NULL
(	NULL
3-	NULL
[	NULL
4,5-dimethylthiazol-2-yl\-2,5-diphenyltetrazolium	NULL
bro-mide	NULL
;	NULL
Thiazolyl	NULL
blue	NULL
)	NULL
proliferation	NULL
assay	NULL
.	NULL

-	NULL
The	NULL
following	NULL
modification	NULL
of	NULL
Denizot	NULL
and	NULL
Lang	NULL
``	NULL
was	NULL
used	NULL
.	NULL

Cells	NULL
were	NULL
grown	NULL
in	NULL
medium	NULL
without	NULL
phenol	NULL
red	NULL
.	NULL
``	NULL

''	NULL
For	NULL
each	NULL
sample	NULL
,	NULL
6	NULL
X	NULL
10'cells/6	NULL
mL	NULL
were	NULL
plated	NULL
,	NULL
in	NULL
duplicate	NULL
,	NULL
in	NULL
6-well	NULL
tissue	NULL
culture	NULL
plates	NULL
(	NULL
day	NULL
0	NULL
)	NULL
.	NULL

Twenty-four	NULL
hours	NULL
later	NULL
,	NULL
10°	NULL
mol/L	NULL
RA	NULL
(	NULL
Sigma	NULL
)	NULL
was	NULL
added	NULL
to	NULL
one	NULL
of	NULL
the	NULL
wells	NULL
,	NULL
and	NULL
the	NULL
vehicle	NULL
,	NULL
DMSO	NULL
,	NULL
diluted	NULL
1:10	NULL
``	NULL
,	NULL
was	NULL
added	NULL
to	NULL
the	NULL
duplicate	NULL
well	NULL
for	NULL
each	NULL
of	NULL
the	NULL
samples	NULL
(	NULL
day	NULL
1	NULL
)	NULL
.	NULL

On	NULL
day	NULL
3	NULL
,	NULL
cells	NULL
were	NULL
split	NULL
1:2	NULL
into	NULL
the	NULL
appropriate	NULL
medium	NULL
,	NULL
with	NULL
or	NULL
without	NULL
RA	NULL
,	NULL
and	NULL
this	NULL
was	NULL
the	NULL
first	NULL
day	NULL
of	NULL
the	NULL
MTT	NULL
assay	NULL
.	NULL

Fifty	NULL
milligrams	NULL
of	NULL
MTT	NULL
were	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3928	NULL
added	NULL
in	NULL
a	NULL
10	NULL
mL	NULL
volume	NULL
to	NULL
individual	NULL
wells	NULL
in	NULL
96-well	NULL
plates	NULL
.	NULL

Cells	NULL
were	NULL
resuspended	NULL
thoroughly	NULL
and	NULL
100	NULL
mL	NULL
of	NULL
cell	NULL
suspension	NULL
was	NULL
transferred	NULL
,	NULL
in	NULL
triplicate	NULL
,	NULL
to	NULL
the	NULL
wells	NULL
that	NULL
contained	NULL
the	NULL
MTT	NULL
.	NULL

Plates	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
,	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
,	NULL
in	NULL
a	NULL
humidified	NULL
atmosphere	NULL
,	NULL
for	NULL
4	NULL
hours	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
incubation	NULL
,	NULL
100	NULL
mL	NULL
of	NULL
0.04N	NULL
HCI	NULL
in	NULL
2-propanol	NULL
was	NULL
mixed	NULL
thoroughly	NULL
into	NULL
each	NULL
well	NULL
.	NULL

Absorption	NULL
at	NULL
570	NULL
nm	NULL
with	NULL
a	NULL
reading	NULL
at	NULL
650	NULL
nm	NULL
subtracted	NULL
for	NULL
background	NULL
was	NULL
measured	NULL
on	NULL
an	NULL
automated	NULL
enzyme-linked	NULL
immunosorbent	NULL
assay	NULL
(	NULL
ELISA	NULL
)	NULL
reader	NULL
(	NULL
Emax-Reader	NULL
;	NULL
Molecular	NULL
Devices	NULL
,	NULL
Menlo	NULL
Park	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Triplicate	NULL
readings	NULL
for	NULL
each	NULL
sample	NULL
were	NULL
averaged	NULL
.	NULL

Cells	NULL
were	NULL
assessed	NULL
each	NULL
day	NULL
for	NULL
viability	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
.	NULL

Immunophenotypic	NULL
analysis	NULL
.	NULL

Cells	NULL
were	NULL
resuspended	NULL
at	NULL
10	NULL
'	NULL
cells/mL	NULL
in	NULL
PBS	NULL
containing	NULL
1	NULL
%	NULL
bovine	NULL
serum	NULL
albumin	NULL
(	NULL
BSA	NULL
)	NULL
.	NULL

For	NULL
each	NULL
sample	NULL
,	NULL
10°	NULL
cells	NULL
(	NULL
100	NULL
uL	NULL
)	NULL
were	NULL
added	NULL
to	NULL
each	NULL
of	NULL
two	NULL
tubes	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
at	NULL
4°C	NULL
for	NULL
1	NULL
hour	NULL
in	NULL
saturating	NULL
concentrations	NULL
of	NULL
either	NULL
FITC-labeled	NULL
murine	NULL
immunoglobulin	NULL
M	NULL
(	NULL
IgM	NULL
)	NULL
antibody	NULL
(	NULL
isotypic	NULL
control	NULL
)	NULL
or	NULL
the	NULL
FITC-labeled	NULL
mouse-antihuman	NULL
MoAb	NULL
,	NULL
Mol	NULL
(	NULL
Coulter	NULL
Immunology	NULL
,	NULL
Hialeah	NULL
,	NULL
FL	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
PBS/1	NULL
%	NULL
BSA	NULL
and	NULL
resuspended	NULL
in	NULL
500	NULL
uL	NULL
0.5	NULL
%	NULL
paraformaldehyde	NULL
.	NULL

Cell	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
a	NULL
Becton	NULL
Dickinson	NULL
FACS	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Franklin	NULL
Lane	NULL
,	NULL
NJ	NULL
)	NULL
.	NULL

Measurements	NULL
contained	NULL
a	NULL
minimum	NULL
of	NULL
5	NULL
X	NULL
10°	NULL
cells	NULL
.	NULL

RESULTS	NULL
PML	NULL
and	NULL
PML/RARa	NULL
expression	NULL
is	NULL
regulated	NULL
by	NULL
interferon	NULL
in	NULL
normal	NULL
circulating	NULL
monocytic	NULL
,	NULL
lymphocytic	NULL
,	NULL
and	NULL
polymorphonuclear	NULL
cells	NULL
;	NULL
in	NULL
APL	NULL
blasts	NULL
;	NULL
and	NULL
in	NULL
the	NULL
NB4	NULL
APL	NULL
cell	NULL
line	NULL
.	NULL

-	NULL
The	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
the	NULL
PML	NULL
gene	NULL
in	NULL
normal	NULL
circulating	NULL
neutrophils	NULL
and	NULL
monocytes	NULL
was	NULL
analyzed	NULL
by	NULL
Northern	NULL
analysis	NULL
performed	NULL
on	NULL
total	NULL
RNA	NULL
isolated	NULL
from	NULL
cells	NULL
from	NULL
healthy	NULL
human	NULL
donors	NULL
(	NULL
see	NULL
Methods	NULL
)	NULL
.	NULL

PMNs	NULL
and	NULL
monocytes	NULL
were	NULL
also	NULL
treated	NULL
,	NULL
before	NULL
RNA	NULL
extraction	NULL
,	NULL
with	NULL
E	NULL
coli	NULL
LPS	NULL
,	NULL
TNF	NULL
,	NULL
or	NULL
interferon	NULL
y	NULL
(	NULL
see	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

PML	NULL
expression	NULL
was	NULL
difficult	NULL
to	NULL
detect	NULL
in	NULL
untreated	NULL
PMNs	NULL
and	NULL
monocytes	NULL
even	NULL
after	NULL
long	NULL
exposures	NULL
(	NULL
up	NULL
to	NULL
2	NULL
weeks	NULL
of	NULL
autoradiography	NULL
;	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

While	NULL
interferon	NULL
y	NULL
markedly	NULL
augmented	NULL
PML	NULL
expression	NULL
,	NULL
especially	NULL
in	NULL
PMNs	NULL
,	NULL
neither	NULL
TNF	NULL
nor	NULL
LPS	NULL
had	NULL
observed	NULL
effects	NULL
on	NULL
PML	NULL
expression	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

Despite	NULL
a	NULL
higher	NULL
level	NULL
of	NULL
expression	NULL
in	NULL
APL	NULL
cells	NULL
and	NULL
myeloid	NULL
precursors	NULL
,	NULL
PML	NULL
was	NULL
expressed	NULL
at	NULL
low	NULL
levels	NULL
in	NULL
mature	NULL
circulating	NULL
myeloid	NULL
cells	NULL
and	NULL
was	NULL
specifically	NULL
regulated	NULL
by	NULL
interferon	NULL
.	NULL

LPS	NULL
,	NULL
which	NULL
activates	NULL
circulating	NULL
leukocytes	NULL
,	NULL
does	NULL
not	NULL
regulate	NULL
PML	NULL
.	NULL

It	NULL
is	NULL
notable	NULL
that	NULL
the	NULL
Northern	NULL
analysis	NULL
expression	NULL
pattern	NULL
following	NULL
interferon	NULL
y	NULL
treatment	NULL
of	NULL
PMNs	NULL
is	NULL
different	NULL
from	NULL
that	NULL
found	NULL
for	NULL
PML	NULL
in	NULL
other	NULL
tissues	NULL
.	NULL

The	NULL
lower	NULL
of	NULL
the	NULL
three	NULL
major	NULL
bands	NULL
usually	NULL
recognized	NULL
by	NULL
the	NULL
cDNA	NULL
probe	NULL
used	NULL
(	NULL
LAV	NULL
10	NULL
,	NULL
see	NULL
Methods	NULL
)	NULL
is	NULL
barely	NULL
detected	NULL
,	NULL
while	NULL
the	NULL
three	NULL
bands	NULL
are	NULL
detected	NULL
in	NULL
the	NULL
monocyte	NULL
samples	NULL
treated	NULL
with	NULL
interferon	NULL
y	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
indicates	NULL
differences	NULL
in	NULL
PML	NULL
isoform	NULL
expression	NULL
in	NULL
NASON-BURCHENAL	NULL
ET	NULL
AL	NULL
normal	NULL
circulating	NULL
neutrophils	NULL
with	NULL
reduced	NULL
or	NULL
absent	NULL
expression	NULL
of	NULL
PML	NULL
isoform	NULL
3	NULL
.	NULL

``	NULL
°	NULL
PML	NULL
protein	NULL
expression	NULL
was	NULL
also	NULL
studied	NULL
by	NULL
immunofluorescence	NULL
analysis	NULL
in	NULL
polymorphonucleate	NULL
(	NULL
PMN	NULL
)	NULL
,	NULL
lymphocytic	NULL
(	NULL
LP	NULL
)	NULL
,	NULL
and	NULL
monocytic	NULL
(	NULL
MON	NULL
)	NULL
blood	NULL
cells	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
with	NULL
the	NULL
MoAb	NULL
PG-M3	NULL
,	NULL
as	NULL
described	NULL
earlier	NULL
.	NULL

PML	NULL
protein	NULL
was	NULL
undetectable	NULL
before	NULL
interferon	NULL
y	NULL
treatment	NULL
in	NULL
all	NULL
three	NULL
populations	NULL
.	NULL

The	NULL
simultaneous	NULL
staining	NULL
with	NULL
DAPI	NULL
confirmed	NULL
the	NULL
presence	NULL
of	NULL
cells	NULL
and	NULL
displayed	NULL
the	NULL
nuclear	NULL
structure	NULL
.	NULL

Treatment	NULL
with	NULL
interferon	NULL
y	NULL
induced	NULL
a	NULL
typical	NULL
speckle-like	NULL
staining	NULL
in	NULL
the	NULL
nucleus	NULL
of	NULL
PMN	NULL
cells	NULL
.	NULL

Both	NULL
a	NULL
speckle-like	NULL
and	NULL
a	NULL
diffuse	NULL
nuclear	NULL
staining	NULL
were	NULL
present	NULL
in	NULL
lymphocytic	NULL
cells	NULL
after	NULL
interferon	NULL
y	NULL
treatment	NULL
.	NULL

Monocytes	NULL
displayed	NULL
a	NULL
speckled	NULL
nuclear	NULL
distribution	NULL
,	NULL
with	NULL
some	NULL
cells	NULL
having	NULL
a	NULL
cytoplasmic	NULL
staining	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
.	NULL

These	NULL
data	NULL
confirm	NULL
the	NULL
low	NULL
basal	NULL
level	NULL
of	NULL
PML	NULL
expression	NULL
in	NULL
mature	NULL
circulating	NULL
PMNs	NULL
,	NULL
lymphocytes	NULL
,	NULL
and	NULL
monocytes	NULL
and	NULL
show	NULL
that	NULL
PML	NULL
expression	NULL
is	NULL
markedly	NULL
increased	NULL
by	NULL
interferon	NULL
y	NULL
treatment	NULL
.	NULL

PML	NULL
and	NULL
PML/RARa	NULL
expression	NULL
was	NULL
also	NULL
monitored	NULL
by	NULL
RT-quantitative	NULL
PCR	NULL
in	NULL
blasts	NULL
derived	NULL
from	NULL
APL	NULL
patients	NULL
upon	NULL
exposure	NULL
to	NULL
interferon	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL
``	NULL

In	NULL
both	NULL
cases	NULL
,	NULL
PML/	NULL
RARa	NULL
mRNA	NULL
was	NULL
augmented	NULL
by	NULL
interferon	NULL
in	NULL
parallel	NULL
with	NULL
PML	NULL
transcripts	NULL
,	NULL
suggesting	NULL
the	NULL
portion	NULL
of	NULL
PML	NULL
fused	NULL
to	NULL
RARa	NULL
retains	NULL
the	NULL
element	NULL
(	NULL
s	NULL
)	NULL
that	NULL
mediate	NULL
interferon	NULL
induc-ibility	NULL
.	NULL

The	NULL
differentiation	NULL
at	NULL
24	NULL
hours	NULL
,	NULL
as	NULL
estimated	NULL
by	NULL
NBT	NULL
and	NULL
Mo-1	NULL
analyses	NULL
,	NULL
was	NULL
negligible	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
PML	NULL
and	NULL
PML/RARa	NULL
was	NULL
regulated	NULL
by	NULL
interferon	NULL
in	NULL
mature	NULL
circulating	NULL
myeloid	NULL
cells	NULL
prompted	NULL
us	NULL
to	NULL
confirm	NULL
these	NULL
data	NULL
with	NULL
Western	NULL
analysis	NULL
.	NULL

For	NULL
this	NULL
pur-pose	NULL
,	NULL
NB4-S1	NULL
and	NULL
NB4-R	NULL
1	NULL
cells	NULL
were	NULL
exposed	NULL
for	NULL
36	NULL
hours	NULL
to	NULL
100	NULL
U/mL	NULL
and	NULL
1,000	NULL
U/mL	NULL
of	NULL
interferons	NULL
a	NULL
,	NULL
8	NULL
,	NULL
and	NULL
y.	NULL
PML	NULL
,	NULL
RARa	NULL
,	NULL
and	NULL
PML/RARa	NULL
protein	NULL
expression	NULL
was	NULL
monitored	NULL
by	NULL
Western	NULL
analysis	NULL
(	NULL
Fig	NULL
2	NULL
and	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

In	NULL
NB4-S1	NULL
cells	NULL
(	NULL
