,	NULL
bisindolyImaleimid	NULL
(	NULL
5	NULL
uM	NULL
,	NULL
1	NULL
min	NULL
)	NULL
,	NULL
calphostin	NULL
C	NULL
(	NULL
5	NULL
M	NULL
,	NULL
5	NULL
min	NULL
)	NULL
prior	NULL
to	NULL
a	NULL
1	NULL
min	NULL
thrombin	NULL
stimulation	NULL
(	NULL
0.1	NULL
U/ml	NULL
!	NULL
)	NULL

(	NULL
left	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
the	NULL
right	NULL
panel	NULL
,	NULL
platelets	NULL
were	NULL
stimulated	NULL
with	NULL
the	NULL
PKC-activating	NULL
phorbol	NULL
ester	NULL
PMA	NULL
(	NULL
10	NULL
nM	NULL
)	NULL
for	NULL
1	NULL
and	NULL
3	NULL
min	NULL
.	NULL

Rapl	NULL
was	NULL
precipitated	NULL
with	NULL
RBD	NULL
and	NULL
analysed	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Figure	NULL
1	NULL
.	NULL

Griinberg	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
thrombin	NULL
activated	NULL
the	NULL
phosphorylated	NULL
,	NULL
shifted	NULL
form	NULL
of	NULL
Rap1	NULL
(	NULL
Figure	NULL
8B	NULL
)	NULL
.	NULL

We	NULL
conclude	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
the	NULL
PGI	NULL
;	NULL
-induced	NULL
inhibition	NULL
of	NULL
Rapl	NULL
activation	NULL
is	NULL
not	NULL
caused	NULL
by	NULL
phosphorylation	NULL
of	NULL
the	NULL
GTPase	NULL
.	NULL

Discussion	NULL
We	NULL
have	NULL
developed	NULL
a	NULL
novel	NULL
assay	NULL
to	NULL
identify	NULL
the	NULL
active	NULL
GTP-bound	NULL
state	NULL
of	NULL
Rapl	NULL
.	NULL

This	NULL
assay	NULL
is	NULL
based	NULL
on	NULL
the	NULL
observation	NULL
that	NULL
the	NULL
GTP-bound	NULL
form	NULL
of	NULL
Rapl	NULL
associates	NULL
255	NULL
B.Franke	NULL
,	NULL
J.-W.N.Akkerman	NULL
and	NULL
J.L.Bos	NULL
with	NULL
the	NULL
RBD	NULL
of	NULL
RalGDS	NULL
with	NULL
high	NULL
affinity	NULL
in	NULL
vitro	NULL
,	NULL
whereas	NULL
no	NULL
interaction	NULL
can	NULL
be	NULL
detected	NULL
with	NULL
the	NULL
GDP-bound	NULL
form	NULL
of	NULL
Rap1	NULL
.	NULL

When	NULL
we	NULL
incubated	NULL
cell	NULL
lysates	NULL
of	NULL
resting	NULL
and	NULL
(	NULL
-thrombin-stimulated	NULL
human	NULL
blood	NULL
platelets	NULL
A	NULL
BA	NULL
C	NULL
_-8	NULL
X	NULL
Q	NULL
&	NULL
+	NULL
&	NULL
8	NULL
``	NULL
Q0	NULL
«	NULL
&	NULL
©	NULL
aam	NULL
4	NULL
Rap	NULL
B	NULL
au	NULL
»	NULL
ap	NULL
am	NULL
»	NULL
a-	NULL
-	NULL
-	NULL
<	NULL
a	NULL
4	NULL
Rap1	NULL
15	NULL
15	NULL
15	NULL
15	NULL
15	NULL
15	NULL
15	NULL
120	NULL
0	NULL
a	NULL
«	NULL
-thrombin	NULL
(	NULL
sec	NULL
)	NULL
0	NULL
1	NULL
5	NULL
15	NULL
30	NULL
60105	NULL
0	NULL
0	NULL
PGI	NULL
;	NULL
(	NULL
sec	NULL
)	NULL
C	NULL
A	NULL
200-7	NULL
<	NULL
A	NULL
5	NULL
I	NULL
8	NULL
|	NULL
Doi	NULL
Q	NULL
,	NULL
[	NULL
o	NULL
Eo	NULL
a	NULL
J	NULL
\	NULL
&	NULL
t	NULL
100-7	NULL
i	NULL
H	NULL
‘	NULL
g	NULL
|	NULL
%	NULL
,	NULL
|	NULL
a-T	NULL
Ix	NULL
“	NULL
MY-w	NULL
«	NULL
-T	NULL
hw	NULL
}	NULL
w	NULL
a-T+PGI	NULL
;	NULL
PGi	NULL
0	NULL
``	NULL
``	NULL
|	NULL
``	NULL
``	NULL
|	NULL
``	NULL
``	NULL
|	NULL
``	NULL
'=	NULL
0	NULL
100	NULL
time	NULL
(	NULL
sec	NULL
)	NULL
it	NULL
6	NULL
``	NULL
m	NULL
03°	NULL
Qt	NULL
,	NULL
K	NULL
X	NULL
3	NULL
8:8	NULL
>	NULL
Sys	NULL
&	NULL
Cs	NULL
RRC	NULL
&	NULL
.	NULL

&	NULL
_	NULL
,	NULL
p	NULL
,	NULL
p	NULL
&	NULL
256	NULL
with	NULL
polyhistidine-tagged	NULL
RBD	NULL
bound	NULL
to	NULL
Ni°	NULL
:	NULL
*-NTA-agarose	NULL
beads	NULL
,	NULL
we	NULL
observed	NULL
a	NULL
large	NULL
amount	NULL
of	NULL
Rapl	NULL
associated	NULL
with	NULL
RBD	NULL
only	NULL
in	NULL
stimulated	NULL
platelets	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
in	NULL
vitro	NULL
binding	NULL
affinity	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
this	NULL
increase	NULL
is	NULL
due	NULL
to	NULL
an	NULL
induction	NULL
of	NULL
the	NULL
GTP-bound	NULL
form	NULL
of	NULL
Rapl	NULL
by	NULL
a-thrombin	NULL
.	NULL

Alternatively	NULL
,	NULL
Rapl	NULL
might	NULL
be	NULL
constitutively	NULL
GTP-bound	NULL
but	NULL
complexed	NULL
to	NULL
a	NULL
factor	NULL
in	NULL
resting	NULL
platelets	NULL
that	NULL
prevents	NULL
it	NULL
from	NULL
associating	NULL
with	NULL
RBD	NULL
.	NULL

Stimulation	NULL
with	NULL
thrombin	NULL
would	NULL
then	NULL
lead	NULL
to	NULL
dissociation	NULL
of	NULL
this	NULL
factor	NULL
,	NULL
rendering	NULL
Rapl	NULL
available	NULL
for	NULL
RBD	NULL
binding	NULL
.	NULL

To	NULL
discriminate	NULL
between	NULL
the	NULL
two	NULL
possi-bilities	NULL
,	NULL
the	NULL
ratio	NULL
of	NULL
GDP	NULL
and	NULL
GTP	NULL
bound	NULL
to	NULL
Rapl	NULL
in	NULL
platelets	NULL
needs	NULL
to	NULL
be	NULL
measured	NULL
.	NULL

Unfortunately	NULL
,	NULL
suitable	NULL
antisera	NULL
for	NULL
Rapl	NULL
immunoprecipitation	NULL
,	NULL
which	NULL
are	NULL
essential	NULL
for	NULL
such	NULL
an	NULL
experiment	NULL
,	NULL
are	NULL
still	NULL
not	NULL
available	NULL
.	NULL

Irrespective	NULL
of	NULL
this	NULL
,	NULL
in	NULL
functional	NULL
terms	NULL
there	NULL
may	NULL
be	NULL
no	NULL
difference	NULL
between	NULL
the	NULL
two	NULL
mechanisms	NULL
,	NULL
as	NULL
both	NULL
result	NULL
in	NULL
free	NULL
GTP-bound	NULL
,	NULL
active	NULL
Rapl	NULL
.	NULL

The	NULL
assay	NULL
was	NULL
used	NULL
to	NULL
monitor	NULL
the	NULL
activation	NULL
of	NULL
Rapl	NULL
in	NULL
platelets	NULL
.	NULL

We	NULL
observed	NULL
that	NULL
all	NULL
agonists	NULL
tested	NULL
that	NULL
activate	NULL
platelets	NULL
also	NULL
activate	NULL
Rap1	NULL
.	NULL

This	NULL
could	NULL
imply	NULL
that	NULL
Rapl	NULL
is	NULL
either	NULL
involved	NULL
in	NULL
a	NULL
signalling	NULL
pathway	NULL
common	NULL
to	NULL
all	NULL
of	NULL
these	NULL
agonists	NULL
or	NULL
that	NULL
Rapl	NULL
activation	NULL
is	NULL
a	NULL
secondary	NULL
event	NULL
,	NULL
induced	NULL
by	NULL
positive	NULL
feedback	NULL
loops	NULL
(	NULL
TxA	NULL
,	NULL
release	NULL
and	NULL
ADP	NULL
secretion	NULL
)	NULL
or	NULL
by	NULL
platelet	NULL
aggregation	NULL
,	NULL
for	NULL
instance	NULL
.	NULL

However	NULL
,	NULL
inhibition	NULL
of	NULL
both	NULL
TxA	NULL
,	NULL
production	NULL
and	NULL
ADP	NULL
signalling	NULL
as	NULL
well	NULL
as	NULL
aggregation	NULL
did	NULL
not	NULL
affect	NULL
O-thrombin-induced	NULL
activation	NULL
of	NULL
Rapl	NULL
significantly	NULL
.	NULL

This	NULL
strongly	NULL
suggests	NULL
that	NULL
Rapl	NULL
activation	NULL
is	NULL
one	NULL
of	NULL
the	NULL
early	NULL
events	NULL
in	NULL
platelet	NULL
activation	NULL
.	NULL

The	NULL
observed	NULL
translocation	NULL
of	NULL
Rapl1	NULL
to	NULL
the	NULL
cytoskeleton	NULL
is	NULL
not	NULL
involved	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
Rap1	NULL
,	NULL
since	NULL
it	NULL
occurs	NULL
much	NULL
later	NULL
than	NULL
Rapl	NULL
activation	NULL
.	NULL

Furthermore	NULL
,	NULL
inhibition	NULL
of	NULL
actin	NULL
polymerization	NULL
by	NULL
cytochalasin	NULL
D	NULL
,	NULL
which	NULL
totally	NULL
blocked	NULL
Rapl	NULL
association	NULL
with	NULL
the	NULL
cytoskeleton	NULL
,	NULL
did	NULL
not	NULL
inhibit	NULL
Rapl	NULL
activation	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
Rapl	NULL
is	NULL
involved	NULL
in	NULL
a	NULL
signalling	NULL
pathway	NULL
common	NULL
to	NULL
all	NULL
agonists	NULL
tested	NULL
.	NULL

A	NULL
common	NULL
denominator	NULL
for	NULL
all	NULL
these	NULL
agonists	NULL
is	NULL
the	NULL
increase	NULL
in	NULL
intracellular	NULL
Ca*+*	NULL
by	NULL
mobilization	NULL
of	NULL
Ca**	NULL
from	NULL
internal	NULL
stores	NULL
and	NULL
by	NULL
influx	NULL
of	NULL
extracellular	NULL
Ca**	NULL
.	NULL

Indeed	NULL
,	NULL
we	NULL
found	NULL
that	NULL
increasing	NULL
the	NULL
concentration	NULL
of	NULL
intracellular	NULL
Ca**	NULL
with	NULL
either	NULL
ionomycin	NULL
or	NULL
thapsigargin	NULL
induced	NULL
Rapl	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Effects	NULL
of	NULL
PGI	NULL
;	NULL
treatment	NULL
of	NULL
platelets	NULL
on	NULL
Rap1	NULL
activation	NULL
and	NULL
cytosolic	NULL
Ca*	NULL
levels	NULL
.	NULL

(	NULL
A	NULL
)	NULL
PGI	NULL
;	NULL
pre-treatment	NULL
prevents	NULL
Rapl	NULL
activation	NULL
by	NULL
o-thrombin	NULL
.	NULL

Platelets	NULL
were	NULL
treated	NULL
with	NULL
thrombin	NULL
(	NULL
0-T	NULL
,	NULL
0.1	NULL
U/ml	NULL
)	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
PGI	NULL
added	NULL
2	NULL
min	NULL
earlier	NULL
at	NULL
10	NULL
ng/ml	NULL
.	NULL

Rapl	NULL
was	NULL
precipitated	NULL
with	NULL
RBD	NULL
and	NULL
analysed	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Figure	NULL
1	NULL
.	NULL

(	NULL
B	NULL
)	NULL
PGI	NULL
;	NULL
treatment	NULL
of	NULL
o-thrombin-activated	NULL
platelets	NULL
results	NULL
in	NULL
a	NULL
time-dependent	NULL
reduction	NULL
of	NULL
Rap1	NULL
activity	NULL
.	NULL

Platelets	NULL
were	NULL
treated	NULL
with	NULL
&	NULL
-thrombin	NULL
(	NULL
0.1	NULL
U/ml	NULL
)	NULL
for	NULL
15	NULL
s	NULL
to	NULL
activate	NULL
Rap1	NULL
.	NULL

PGI	NULL
;	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

was	NULL
then	NULL
added	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
.	NULL

Controls	NULL
were	NULL
either	NULL
left	NULL
untreated	NULL
or	NULL
were	NULL
activated	NULL
with	NULL
o-thrombin	NULL
for	NULL
120	NULL
s	NULL
to	NULL
serve	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
for	NULL
the	NULL
activity	NULL
state	NULL
of	NULL
Rapl	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
experiment	NULL
.	NULL

Rapl	NULL
was	NULL
precipitated	NULL
with	NULL
RBD	NULL
and	NULL
analysed	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Figure	NULL
1	NULL
.	NULL

(	NULL
C	NULL
)	NULL
PGI	NULL
;	NULL
reverses	NULL
the	NULL
O-thrombin-induced	NULL
rise	NULL
in	NULL
the	NULL
cytosolic	NULL
Ca**	NULL
level	NULL
.	NULL

The	NULL
intracellular	NULL
Ca**	NULL
level	NULL
was	NULL
monitored	NULL
in	NULL
Fura-2-loaded	NULL
platelets	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
methods	NULL
.	NULL

@	NULL
-Thrombin	NULL
(	NULL
0.1	NULL
U/ml	NULL
)	NULL
was	NULL
added	NULL
at	NULL
the	NULL
indicated	NULL
time	NULL
point	NULL
(	NULL
G-T	NULL
)	NULL
,	NULL
15	NULL
s	NULL
later	NULL
PGI	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

was	NULL
added	NULL
(	NULL
indicated	NULL
with	NULL
PGI	NULL
;	NULL
)	NULL
and	NULL
incubation	NULL
was	NULL
continued	NULL
for	NULL
another	NULL
90	NULL
s.	NULL
(	NULL
D	NULL
)	NULL
PGI	NULL
;	NULL
pre-treatment	NULL
of	NULL
platelets	NULL
prevents	NULL
Rap1	NULL
activation	NULL
by	NULL
the	NULL
cytosolic	NULL
Ca**-elevating	NULL
agents	NULL
thapsigargin	NULL
and	NULL
ionomycin	NULL
.	NULL

Platelets	NULL
were	NULL
incubated	NULL
either	NULL
with	NULL
or	NULL
without	NULL
PGI	NULL
;	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
2	NULL
min	NULL
.	NULL

Subsequently	NULL
,	NULL
either	NULL
ionomycin	NULL
(	NULL
100	NULL
nM	NULL
)	NULL
+	NULL
CaC	NULL
)	NULL
;	NULL
(	NULL
1	NULL
mM	NULL
)	NULL
or	NULL
thapsigargin	NULL
(	NULL
100	NULL
nM	NULL
)	NULL
was	NULL
added	NULL
for	NULL
1	NULL
min	NULL
.	NULL

Rapl	NULL
was	NULL
precipitated	NULL
with	NULL
RBD	NULL
and	NULL
analysed	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Figure	NULL
1	NULL
.	NULL

A	NULL
0	NULL
2	NULL
60	NULL
120	NULL
150	NULL
180	NULL
-	NULL
time	NULL
(	NULL
min	NULL
)	NULL
_	NULL
Rap1-P	NULL
wore	NULL
cae	NULL
,	NULL
eme	NULL
m	NULL
©	NULL
``	NULL
+=	NULL
Rap1	NULL
B	NULL
-	NULL
«	NULL
-T	NULL
+c-T	NULL
%	NULL
»	NULL
180	NULL
150	NULL
120	NULL
60	NULL
2	NULL
0	NULL
0	NULL
2	NULL
60	NULL
120	NULL
150	NULL
180	NULL
time	NULL
(	NULL
min	NULL
)	NULL
Rap1-P	NULL
Rap1	NULL
<	NULL
=	NULL
“	NULL
-——	NULL
‘	NULL
=	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

PGI	NULL
;	NULL
-induced	NULL
phosphorylation	NULL
of	NULL
Rapl	NULL
does	NULL
not	NULL
affect	NULL
Rapl	NULL
activation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
PGI	NULL
;	NULL
induces	NULL
a	NULL
mobility	NULL
shift	NULL
of	NULL
Rap1	NULL
.	NULL

Total	NULL
lysates	NULL
of	NULL
platelets	NULL
treated	NULL
with	NULL
PGI	NULL
;	NULL
(	NULL
20	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
the	NULL
indicated	NULL
time	NULL
periods	NULL
were	NULL
separated	NULL
and	NULL
analysed	NULL
by	NULL
protein	NULL
immunoblot	NULL
analysis	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
phosphorylated	NULL
Rap1	NULL
.	NULL

The	NULL
phosphorylated	NULL
form	NULL
of	NULL
Rapl	NULL
shows	NULL
decreased	NULL
electrophoretic	NULL
mobility	NULL
during	NULL
SDS-PAGE	NULL
and	NULL
can	NULL
therefore	NULL
be	NULL
detected	NULL
as	NULL
a	NULL
second	NULL
Rapl1	NULL
band	NULL
on	NULL
the	NULL
immunoblot	NULL
,	NULL
indicated	NULL
by	NULL
Rap1-P.	NULL
(	NULL
B	NULL
)	NULL
«	NULL
-Thrombin	NULL
induces	NULL
activation	NULL
of	NULL
phosphorylated	NULL
Rap1	NULL
.	NULL

Platelets	NULL
were	NULL
treated	NULL
with	NULL
PGI	NULL
;	NULL
(	NULL
20	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
the	NULL
indicated	NULL
time	NULL
periods	NULL
.	NULL

Subsequently	NULL
,	NULL
thrombin	NULL
was	NULL
added	NULL
and	NULL
the	NULL
incubation	NULL
was	NULL
continued	NULL
for	NULL
another	NULL
minute	NULL
,	NULL
followed	NULL
by	NULL
cell	NULL
lysis	NULL
(	NULL
+	NULL
«	NULL
&	NULL
-T	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
platelets	NULL
incubated	NULL
with	NULL
PGI	NULL
;	NULL
were	NULL
not	NULL
incubated	NULL
with	NULL
thrombin	NULL
Rapl	NULL
was	NULL
precipitated	NULL
with	NULL
RBD	NULL
and	NULL
analysed	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Figure	NULL
1	NULL
.	NULL

Rap1-P	NULL
indicates	NULL
the	NULL
slower	NULL
migrating	NULL
,	NULL
phosphorylated	NULL
form	NULL
of	NULL
Rap1	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
due	NULL
to	NULL
the	NULL
instability	NULL
of	NULL
PGI	NULL
;	NULL
its	NULL
inhibitory	NULL
effect	NULL
on	NULL
Rap1	NULL
activation	NULL
by	NULL
is	NULL
only	NULL
seen	NULL
2	NULL
min	NULL
after	NULL
PGI	NULL
;	NULL
addition	NULL
to	NULL
the	NULL
platelets	NULL
.	NULL

At	NULL
all	NULL
later	NULL
time	NULL
points	NULL
,	NULL
PGI	NULL
;	NULL
has	NULL
been	NULL
broken	NULL
down	NULL
and	NULL
platelets	NULL
have	NULL
restored	NULL
responsiveness	NULL
to	NULL
&	NULL
-thrombin	NULL
(	NULL
Siess	NULL
and	NULL
Lapetina	NULL
,	NULL
1990	NULL
;	NULL
Siess	NULL
and	NULL
Griinberg	NULL
,	NULL
1993	NULL
)	NULL
.	NULL

activation	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
BAPTA-AM	NULL
,	NULL
which	NULL
chelates	NULL
intracellular	NULL
Ca**	NULL
,	NULL
inhibited	NULL
thrombin-induced	NULL
Rapl	NULL
activation	NULL
.	NULL

Apparently	NULL
,	NULL
Rapl	NULL
activation	NULL
is	NULL
mediated	NULL
by	NULL
a	NULL
rise	NULL
in	NULL
intracellular	NULL
Ca**	NULL
.	NULL

The	NULL
mechanism	NULL
by	NULL
which	NULL
the	NULL
Ca	NULL
``	NULL
+	NULL
increase	NULL
results	NULL
in	NULL
Rapl	NULL
activation	NULL
,	NULL
however	NULL
,	NULL
is	NULL
unclear	NULL
and	NULL
currently	NULL
under	NULL
investigation	NULL
.	NULL

PGI	NULL
;	NULL
,	NULL
which	NULL
activates	NULL
adenylate	NULL
cyclase	NULL
to	NULL
increase	NULL
the	NULL
levels	NULL
of	NULL
cAMP	NULL
in	NULL
platelets	NULL
,	NULL
inhibits	NULL
thrombin-induced	NULL
activation	NULL
of	NULL
Rap1	NULL
.	NULL

This	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
observation	NULL
that	NULL
PGI	NULL
;	NULL
inhibited	NULL
thrombin-induced	NULL
increases	NULL
in	NULL
intracellular	NULL
Ca**	NULL
.	NULL

However	NULL
,	NULL
thapsigargin-	NULL
or	NULL
ionomycin-induced	NULL
activation	NULL
of	NULL
Rapl	NULL
was	NULL
also	NULL
inhibited	NULL
by	NULL
PGI	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
antagonist	NULL
also	NULL
affects	NULL
a	NULL
factor	NULL
downstream	NULL
of	NULL
Ca+*	NULL
.	NULL

Although	NULL
Rapl	NULL
is	NULL
phosphorylated	NULL
after	NULL
PGI	NULL
;	NULL
treatment	NULL
of	NULL
platelets	NULL
,	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
this	NULL
phosphorylation	NULL
causes	NULL
the	NULL
inhibition	NULL
.	NULL

We	NULL
conclude	NULL
this	NULL
from	NULL
the	NULL
observation	NULL
that	NULL
(	NULL
1	NULL
)	NULL
PGI	NULL
;	NULL
-induced	NULL
phosphorylation	NULL
of	NULL
Rapl	NULL
was	NULL
a	NULL
much	NULL
later	NULL
event	NULL
than	NULL
inhibition	NULL
of	NULL
Rap1	NULL
,	NULL
and	NULL
(	NULL
ii	NULL
)	NULL
thrombin	NULL
could	NULL
activate	NULL
the	NULL
phosphorylated	NULL
form	NULL
of	NULL
Rapl1	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
here	NULL
that	NULL
the	NULL
detection	NULL
of	NULL
the	NULL
phosphorylated	NULL
form	NULL
of	NULL
Rapl	NULL
by	NULL
a	NULL
mobility	NULL
shift	NULL
is	NULL
an	NULL
accurate	NULL
method	NULL
,	NULL
as	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
by	NULL
others	NULL
that	NULL
PGI	NULL
;	NULL
-induced	NULL
phosphorylation	NULL
invariantly	NULL
is	NULL
accompanied	NULL
by	NULL
the	NULL
shift	NULL
in	NULL
mobility	NULL
(	NULL
Siess	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

Another	NULL
Rap1	NULL
activation	NULL
in	NULL
platelets	NULL
candidate	NULL
for	NULL
mediating	NULL
the	NULL
PGI	NULL
;	NULL
inhibition	NULL
is	NULL
Rap1lGAP	NULL
.	NULL

Phosphorylation	NULL
of	NULL
this	NULL
protein	NULL
is	NULL
induced	NULL
by	NULL
elevated	NULL
levels	NULL
of	NULL
cAMP	NULL
,	NULL
at	NULL
least	NULL
in	NULL
insect	NULL
cells	NULL
and	NULL
the	NULL
SK-MEL-3	NULL
cell	NULL
line	NULL
(	NULL
Polakis	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Rubinfeld	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Whether	NULL
this	NULL
occurs	NULL
in	NULL
platelets	NULL
and	NULL
whether	NULL
it	NULL
affects	NULL
GAP	NULL
activity	NULL
is	NULL
still	NULL
unknown	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
phosphorylation	NULL
of	NULL
Rap1	NULL
correlates	NULL
with	NULL
the	NULL
PGI	NULL
;	NULL
-induced	NULL
translocation	NULL
of	NULL
Rapl	NULL
from	NULL
the	NULL
plasma	NULL
membrane	NULL
to	NULL
the	NULL
cytosol	NULL
(	NULL
Lapetina	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

This	NULL
translocation	NULL
may	NULL
be	NULL
another	NULL
form	NULL
of	NULL
inactivation	NULL
by	NULL
PGI	NULL
»	NULL
,	NULL
which	NULL
clearly	NULL
interferes	NULL
at	NULL
a	NULL
different	NULL
level	NULL
of	NULL
Rap1l-mediated	NULL
signalling	NULL
.	NULL

From	NULL
the	NULL
rapid	NULL
activation	NULL
of	NULL
a	NULL
major	NULL
fraction	NULL
of	NULL
Rapl	NULL
and	NULL
the	NULL
stringent	NULL
control	NULL
of	NULL
Rapl	NULL
activity	NULL
by	NULL
PGI	NULL
»	NULL
,	NULL
we	NULL
anticipate	NULL
that	NULL
Rapl	NULL
plays	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
agonist-induced	NULL
,	NULL
calcium-mediated	NULL
events	NULL
in	NULL
platelet	NULL
activation	NULL
.	NULL

Interestingly	NULL
,	NULL
Ca**-induced	NULL
signalling	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
integrin	NULL
oilIbB3	NULL
,	NULL
resulting	NULL
in	NULL
the	NULL
exposure	NULL
of	NULL
binding	NULL
sites	NULL
for	NULL
fibrinogen	NULL
and	NULL
,	NULL
subsequently	NULL
,	NULL
platelet	NULL
aggregation	NULL
(	NULL
Kroll	NULL
and	NULL
Schafer	NULL
,	NULL
1989	NULL
;	NULL
Siess	NULL
,	NULL
1989	NULL
)	NULL
.	NULL

It	NULL
is	NULL
tempting	NULL
,	NULL
therefore	NULL
,	NULL
to	NULL
speculate	NULL
that	NULL
Rapl1	NULL
is	NULL
involved	NULL
in	NULL
this	NULL
process	NULL
.	NULL

Support	NULL
for	NULL
this	NULL
possibility	NULL
comes	NULL
from	NULL
the	NULL
recent	NULL
finding	NULL
that	NULL
R-ras	NULL
,	NULL
a	NULL
close	NULL
relative	NULL
of	NULL
Rapl	NULL
,	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
integrins	NULL
in	NULL
various	NULL
cell	NULL
lines	NULL
(	NULL
Zhang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

A	NULL
function	NULL
of	NULL
Rapl	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
integrins	NULL
is	NULL
not	NULL
incompatible	NULL
with	NULL
the	NULL
flat	NULL
revertant	NULL
phenotype	NULL
of	NULL
Kreyv-1/Rapl	NULL
in	NULL
transformed	NULL
fibroblasts	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Production	NULL
of	NULL
his-tagged	NULL
RalGDS-RBD	NULL
The	NULL
cDNA	NULL
encoding	NULL
the	NULL
97	NULL
amino	NULL
acids	NULL
spanning	NULL
RBD	NULL
was	NULL
isolated	NULL
from	NULL
pGEX-RGF97	NULL
(	NULL
Herrmann	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
as	NULL
a	NULL
BamHI-Xhol	NULL
fragment	NULL
.	NULL

The	NULL
BamHI	NULL
site	NULL
was	NULL
blunted	NULL
with	NULL
Klenow	NULL
DNA	NULL
polymerase	NULL
.	NULL

Subsequently	NULL
,	NULL
the	NULL
fragment	NULL
was	NULL
inserted	NULL
into	NULL
the	NULL
pET-15b	NULL
vector	NULL
(	NULL
Novagen	NULL
)	NULL
digested	NULL
with	NULL
NdeI	NULL
(	NULL
and	NULL
blunted	NULL
with	NULL
Klenow	NULL
DNA	NULL
polymerase	NULL
)	NULL
and	NULL
Xhol	NULL
.	NULL

The	NULL
construct	NULL
was	NULL
transformed	NULL
into	NULL
Escherichia	NULL
coli	NULL
(	NULL
strain	NULL
BL21	NULL
)	NULL
.	NULL

Protein	NULL
production	NULL
was	NULL
initiated	NULL
by	NULL
addition	NULL
of	NULL
isopropyl	NULL
B-p-thiogalactopyranoside	NULL
(	NULL
IPTG	NULL
)	NULL
to	NULL
the	NULL
culture	NULL
.	NULL

The	NULL
fusion	NULL
protein	NULL
was	NULL
affinity	NULL
purified	NULL
on	NULL
a	NULL
column	NULL
(	NULL
Qiagen	NULL
)	NULL
from	NULL
the	NULL
supernatant	NULL
of	NULL
bacteria	NULL
lysed	NULL
by	NULL
sonication	NULL
and	NULL
freeze-thaw	NULL
cycles	NULL
in	NULL
a	NULL
sucrose-containing	NULL
