deletion	NULL
of	NULL
residues	NULL
1	NULL
to	NULL
121	NULL
abrogates	NULL
direct	NULL
TRAF	NULL
recruitment	NULL
.	NULL

RIP	NULL
interacts	NULL
with	NULL
LMP1	NULL
.	NULL

The	NULL
potential	NULL
interaction	NULL
of	NULL
RIP	NULL
with	NULL
LMP1	NULL
was	NULL
evaluated	NULL
in	NULL
a	NULL
yeast	NULL
two-hybrid	NULL
assay	NULL
in	NULL
comparison	NULL
with	NULL
TRAF3	NULL
and	NULL
TRADD	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

RIP	NULL
interacted	NULL
directly	NULL
with	NULL
LMP1	NULL
residues	NULL
182	NULL
to	NULL
386	NULL
,	NULL
and	NULL
mutation	NULL
of	NULL
the	NULL
LMP1	NULL
C-terminal	NULL
Y35	NULL
,	NULL
YD	NULL
;	NULL
35	NULL
,	NULL
to	NULL
ID	NULL
weakened	NULL
RIP	NULL
interaction	NULL
.	NULL

Overall	NULL
,	NULL
the	NULL
interaction	NULL
of	NULL
LMP1	NULL
with	NULL
RIP	NULL
was	NULL
somewhat	NULL
weaker	NULL
than	NULL
that	NULL
with	NULL
TRADD	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
deletion	NULL
of	NULL
LMP1	NULL
residues	NULL
185	NULL
to	NULL
211	NULL
,	NULL
which	NULL
includes	NULL
the	NULL
core	NULL
TRAF	NULL
binding	NULL
site	NULL
,	NULL
abrogated	NULL
TRAF3	NULL
interaction	NULL
but	NULL
did	NULL
not	NULL
affect	NULL
RIP	NULL
interaction	NULL
.	NULL

Moreover	NULL
,	NULL
RIP	NULL
did	NULL
not	NULL
interact	NULL
with	NULL
residues	NULL
187	NULL
to	NULL
231	NULL
whereas	NULL
TRAF3	NULL
bound	NULL
efficiently	NULL
to	NULL
residues	NULL
187	NULL
to	NULL
231	NULL
.	NULL

Surprisingly	NULL
,	NULL
RIP	NULL
did	NULL
not	NULL
interact	NULL
with	NULL
LMP1	NULL
amino	NULL
acids	NULL
355	NULL
to	NULL
386	NULL
although	NULL
this	NULL
sequence	NULL
is	NULL
sufficient	NULL
for	NULL
TRADD	NULL
interaction	NULL
(	NULL
28	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
RIP	NULL
interacts	NULL
with	NULL
LMP1	NULL
,	NULL
probably	NULL
through	NULL
TES2/CTAR2	NULL
,	NULL
as	NULL
evidenced	NULL
by	NULL
the	NULL
adverse	NULL
effect	NULL
of	NULL
the	NULL
YYD-to-ID	NULL
mutation	NULL
,	NULL
but	NULL
with	NULL
a	NULL
broader	NULL
or	NULL
different	NULL
sequence	NULL
requirement	NULL
than	NULL
TRADD	NULL
.	NULL

We	NULL
further	NULL
investigated	NULL
RIP	NULL
,	NULL
TRADD	NULL
,	NULL
and	NULL
TRAF3	NULL
binding	NULL
to	NULL
LMP1	NULL
by	NULL
doubly	NULL
transforming	NULL
yeast	NULL
with	NULL
Gal4	NULL
DBD-LMP1	NULL
C-terminal	NULL
tail	NULL
vectors	NULL
as	NULL
bait	NULL
and	NULL
Gal4	NULL
AD-RIP	NULL
,	NULL
-TRADD	NULL
,	NULL
and	NULL
-TRAF3	NULL
fusion	NULL
protein	NULL
expression	NULL
vectors	NULL
as	NULL
prey	NULL
.	NULL

The	NULL
extent	NULL
of	NULL
interaction	NULL
was	NULL
then	NULL
assayed	NULL
by	NULL
in	NULL
situ	NULL
5-bromo-4-chloro-3-indolyl-B-p-galactopyranoside	NULL
(	NULL
X-Gal	NULL
)	NULL
color	NULL
conversion	NULL
using	NULL
doubly	NULL
selected	NULL
,	NULL
actively	NULL
growing	NULL
individual	NULL
yeast	NULL
colonies	NULL
.	NULL

This	NULL
assay	NULL
assesses	NULL
the	NULL
extent	NULL
of	NULL
interaction	NULL
among	NULL
different	NULL
yeast	NULL
clones	NULL
where	NULL
individual	NULL
clones	NULL
have	NULL
different	NULL
numbers	NULL
of	NULL
copies	NULL
of	NULL
the	NULL
two	NULL
expression	NULL
vectors	NULL
.	NULL

B-Galactosidase	NULL
production	NULL
was	NULL
monitored	NULL
by	NULL
assessing	NULL
the	NULL
chronology	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

and	NULL
intensity	NULL
of	NULL
color	NULL
development	NULL
over	NULL
20	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

TRAF3	NULL
interacted	NULL
strongly	NULL
with	NULL
wild-type	NULL
LMP1	NULL
amino	NULL
acids	NULL
182	NULL
to	NULL
386	NULL
or	NULL
with	NULL
ID-mutated	NULL
LMP1	NULL
.	NULL

Most	NULL
doubly	NULL
transfected	NULL
yeast	NULL
clones	NULL
were	NULL
blue	NULL
by	NULL
2	NULL
h	NULL
and	NULL
dark	NULL
blue	NULL
by	NULL
4	NULL
h.	NULL
TRADD	NULL
and	NULL
RIP	NULL
interacted	NULL
with	NULL
LMP1	NULL
at	NULL
substantially	NULL
lower	NULL
levels	NULL
,	NULL
with	NULL
blue	NULL
to	NULL
dark	NULL
blue	NULL
coloration	NULL
developing	NULL
in	NULL
only	NULL
19	NULL
%	NULL
of	NULL
the	NULL
TRADD	NULL
clones	NULL
and	NULL
7	NULL
%	NULL
of	NULL
the	NULL
RIP	NULL
clones	NULL
by	NULL
20	NULL
h.	NULL
Dark	NULL
blue	NULL
coloration	NULL
was	NULL
unusual	NULL
even	NULL
at	NULL
20	NULL
h.	NULL
A	NULL
similar	NULL
hierarchy	NULL
of	NULL
slightly	NULL
stronger	NULL
TRADD	NULL
than	NULL
RIP	NULL
interaction	NULL
was	NULL
evident	NULL
in	NULL
light	NULL
blue	NULL
coloration	NULL
at	NULL
2	NULL
h	NULL
,	NULL
with	NULL
12	NULL
%	NULL
for	NULL
TRADD	NULL
and	NULL
none	NULL
for	NULL
RIP	NULL
.	NULL

1007	NULL
2hours	NULL
4	NULL
hours	NULL
20	NULL
hours	NULL
CD	NULL
LL	NULL
&	NULL
80	NULL
’	NULL
_	NULL
£	NULL
s	NULL
60-©	NULL
2	NULL
&	NULL
40	NULL
eM	NULL
T	NULL
?	NULL

20-ca	NULL
®	NULL
0	NULL
WT	NULL
-	NULL
ID	NULL
WT	NULL
-	NULL
ID	NULL
WT	NULL
-	NULL
ID	NULL
2	NULL
hours	NULL
4	NULL
hours	NULL
20	NULL
hours	NULL
100	NULL
A	NULL
1	NULL
o	NULL
&	NULL
so-F—	NULL
£	NULL
s	NULL
604	NULL
0	NULL
2	NULL
7	NULL
§	NULL
404	NULL
a	NULL
T	NULL
7	NULL
20-ca	NULL
.	NULL

§	NULL
JA	NULL
=d	NULL
WT	NULL
-	NULL
dD	NULL
WT	NULL
-	NULL
ID	NULL
WT	NULL
-	NULL
ID	NULL
2	NULL
hours	NULL
4	NULL
hours	NULL
20	NULL
hours	NULL
100	NULL
a	NULL
.	NULL

[	NULL
a	NULL
807	NULL
5	NULL
,	NULL
s	NULL
o	NULL
607	NULL
2	NULL
f	NULL
3	NULL
407	NULL
o	NULL
J	NULL
a	NULL
.	NULL

204	NULL
e	NULL
o	NULL
[	NULL
]	NULL
WT	NULL
_	NULL
1D	NULL
WT	NULL
-	NULL
ID	NULL
WT	NULL
-	NULL
ID	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Yeast	NULL
two-hybrid	NULL
assay	NULL
of	NULL
LMP1	NULL
interaction	NULL
with	NULL
TRAF3	NULL
,	NULL
TRADD	NULL
,	NULL
or	NULL
RIP	NULL
monitored	NULL
by	NULL
B-galactosidase	NULL
conversion	NULL
of	NULL
X-Gal	NULL
.	NULL

S.	NULL
cerevisiae	NULL
Y¥190	NULL
was	NULL
transformed	NULL
with	NULL
pAS1	NULL
vectors	NULL
expressing	NULL
the	NULL
Gal4	NULL
DBD	NULL
fused	NULL
to	NULL
LMP1	NULL
amino	NULL
acids	NULL
187	NULL
to	NULL
386	NULL
(	NULL
wild	NULL
type	NULL
[	NULL
WT	NULL
]	NULL
)	NULL
or	NULL
fused	NULL
to	NULL
LMP1	NULL
amino	NULL
acids	NULL
187	NULL
to	NULL
386	NULL
with	NULL
a	NULL
mutation	NULL
of	NULL
Y35	NULL
,	NULL
YD	NULL
;	NULL
84	NULL
to	NULL
ID	NULL
(	NULL
ID	NULL
)	NULL
and	NULL
with	NULL
pACT2	NULL
vectors	NULL
expressing	NULL
the	NULL
Gal4	NULL
AD	NULL
fused	NULL
to	NULL
TRAF3	NULL
(	NULL
residues	NULL
312	NULL
to	NULL
568	NULL
)	NULL
,	NULL
TRADD	NULL
(	NULL
residues	NULL
1	NULL
to	NULL
312	NULL
)	NULL
,	NULL
or	NULL
RIP	NULL
(	NULL
residues	NULL
1	NULL
to	NULL
671	NULL
)	NULL
.	NULL

Cotransformed	NULL
yeast	NULL
cells	NULL
were	NULL
selected	NULL
on	NULL
medium	NULL
deficient	NULL
in	NULL
tryptophan	NULL
and	NULL
leucine	NULL
;	NULL
32	NULL
colonies	NULL
were	NULL
individually	NULL
transferred	NULL
to	NULL
filters	NULL
,	NULL
frozen	NULL
,	NULL
and	NULL
thawed	NULL
twice	NULL
,	NULL
incubated	NULL
at	NULL
37°C	NULL
with	NULL
1	NULL
mg	NULL
of	NULL
X-Gal	NULL
per	NULL
ml	NULL
in	NULL
buffer	NULL
(	NULL
100	NULL
mM	NULL
sodium	NULL
phosphate	NULL
[	NULL
pH	NULL
7.0	NULL
]	NULL
,	NULL
10	NULL
mM	NULL
KCI	NULL
,	NULL
0.13	NULL
mM	NULL
2-mercapto-ethanol	NULL
)	NULL
,	NULL
and	NULL
monitored	NULL
for	NULL
blue-colored	NULL
product	NULL
.	NULL

Intensity	NULL
was	NULL
scored	NULL
as	NULL
dark	NULL
blue	NULL
(	NULL
@	NULL
I	NULL
,	NULL
blue	NULL
(	NULL
&	NULL
)	NULL
,	NULL
or	NULL
light	NULL
blue	NULL
(	NULL
0	NULL
)	NULL
.	NULL

Vor	NULL
.	NULL

19	NULL
,	NULL
1999	NULL
Input	NULL
Unbound	NULL
Imm	NULL
Ppt	NULL
rie	NULL
&	NULL
_	NULL
200	NULL
§	NULL
1	NULL
%	NULL
0	NULL
10	NULL
$	NULL
LL	NULL
-I	NULL
LL	NULL
-I	NULL
LL	NULL
-I	NULL
40.05	NULL
.60	NULL
.12	NULL
.40	NULL
.60	NULL
13	NULL
20	NULL
%	NULL
RIP	NULL
ee	NULL
-=	NULL
|	NULL
,	NULL
Thao	NULL
qa	NULL
aer	NULL
an	NULL
oy	NULL
wad	NULL
LMP1	NULL
-	NULL
``	NULL
--	NULL
``	NULL
``	NULL
y	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Coimmunoprecipitation	NULL
of	NULL
RIP	NULL
or	NULL
TRADD	NULL
with	NULL
F-LMP1	NULL
.	NULL

Proteins	NULL
from	NULL
LCLs	NULL
(	NULL
2.0	NULL
x	NULL
10°	NULL
cells	NULL
)	NULL
infected	NULL
with	NULL
an	NULL
EBV	NULL
recombinant	NULL
expressing	NULL
F-LMP1	NULL
or	NULL
wild-type	NULL
LMP1	NULL
were	NULL
solubilized	NULL
by	NULL
Dounce	NULL
disruption	NULL
in	NULL
0.5	NULL
%	NULL
Brij	NULL
58-100	NULL
mM	NULL
NaCl-50	NULL
mM	NULL
Tris	NULL
(	NULL
pH	NULL
7.2	NULL
)	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
a	NULL
Flag-specific	NULL
M2	NULL
affinity	NULL
gel	NULL
(	NULL
Kodak	NULL
)	NULL
.	NULL

Precipitated	NULL
proteins	NULL
were	NULL
Western	NULL
blotted	NULL
with	NULL
antisera	NULL
to	NULL
RIP	NULL
(	NULL
Pharmingen	NULL
)	NULL
,	NULL
TRADD	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
or	NULL
S12	NULL
monoclonal	NULL
antibody	NULL
to	NULL
LMP1	NULL
.	NULL

Input	NULL
lanes	NULL
represent	NULL
unfractionated	NULL
cell	NULL
pro-teins	NULL
,	NULL
unbound	NULL
lanes	NULL
represent	NULL
proteins	NULL
not	NULL
precipitated	NULL
with	NULL
M2	NULL
affinity	NULL
gel	NULL
,	NULL
and	NULL
Imm	NULL
Ppt	NULL
lanes	NULL
represent	NULL
immunoprecipitated	NULL
proteins	NULL
.	NULL

Percentages	NULL
indicate	NULL
fractions	NULL
of	NULL
total	NULL
samples	NULL
analyzed	NULL
.	NULL

Both	NULL
TRADD	NULL
and	NULL
RIP	NULL
interacted	NULL
better	NULL
with	NULL
wild-type	NULL
LMP1	NULL
than	NULL
with	NULL
the	NULL
ID	NULL
mutant	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
TES1/CTAR1	NULL
interaction	NULL
with	NULL
TRAF3	NULL
is	NULL
considerably	NULL
stronger	NULL
than	NULL
TES2/CTAR2	NULL
interaction	NULL
with	NULL
TRADD	NULL
,	NULL
and	NULL
interaction	NULL
with	NULL
TRADD	NULL
is	NULL
stronger	NULL
than	NULL
interaction	NULL
with	NULL
RIP	NULL
.	NULL

RIP	NULL
is	NULL
associated	NULL
with	NULL
LMP1	NULL
in	NULL
an	NULL
EBV-transformed	NULL
LCL	NULL
.	NULL

RIP	NULL
association	NULL
with	NULL
LMP1	NULL
was	NULL
evaluated	NULL
in	NULL
an	NULL
LCL	NULL
transformed	NULL
by	NULL
an	NULL
EBV	NULL
recombinant	NULL
that	NULL
expresses	NULL
F-LMP1I	NULL
.	NULL

F-LMP1	NULL
was	NULL
precipitated	NULL
with	NULL
antibody	NULL
M2	NULL
,	NULL
and	NULL
coimmunopre-cipitated	NULL
proteins	NULL
were	NULL
detected	NULL
by	NULL
Western	NULL
immunoblotting	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Another	NULL
LCL	NULL
transformed	NULL
in	NULL
parallel	NULL
by	NULL
a	NULL
wild-type	NULL
EBV	NULL
that	NULL
has	NULL
an	NULL
LMP1	NULL
gene	NULL
without	NULL
a	NULL
Flag	NULL
epitope	NULL
served	NULL
as	NULL
a	NULL
specificity	NULL
control	NULL
for	NULL
the	NULL
immunoprecipitation	NULL
.	NULL

RIP	NULL
,	NULL
TRADD	NULL
,	NULL
and	NULL
LMP1	NULL
levels	NULL
were	NULL
similar	NULL
in	NULL
the	NULL
input	NULL
lysates	NULL
from	NULL
the	NULL
two	NULL
LCLs	NULL
.	NULL

F-LMP1	NULL
was	NULL
highly	NULL
enriched	NULL
in	NULL
the	NULL
Flag	NULL
antibody	NULL
immunoprecipitate	NULL
,	NULL
whereas	NULL
only	NULL
a	NULL
trace	NULL
of	NULL
LMP1	NULL
was	NULL
nonspecifically	NULL
immunoprecipitated	NULL
by	NULL
the	NULL
Flag	NULL
antibody	NULL
.	NULL

After	NULL
correction	NULL
for	NULL
the	NULL
efficiency	NULL
of	NULL
F-LMP1	NULL
precipitation	NULL
,	NULL
approximately	NULL
8	NULL
%	NULL
of	NULL
TRADD	NULL
and	NULL
4	NULL
%	NULL
of	NULL
RIP	NULL
were	NULL
stably	NULL
associated	NULL
with	NULL
F-LMP1	NULL
.	NULL

Neither	NULL
TRADD	NULL
nor	NULL
RIP	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
Flag	NULL
antibody	NULL
control	NULL
immunoprecipitate	NULL
from	NULL
the	NULL
cell	NULL
line	NULL
transformed	NULL
with	NULL
wild-type	NULL
EBV	NULL
.	NULL

RIP	NULL
overexpression	NULL
has	NULL
an	NULL
additive	NULL
effect	NULL
on	NULL
LMP1-medi-ated	NULL
NF-KB	NULL
activation	NULL
.	NULL

HEK293	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
an	NULL
LMP1	NULL
TES2/CTAR2	NULL
vector	NULL
(	NULL
wild-type	NULL
F-LMP1A	NULL
or	NULL
mutated	NULL
F-LMP1AID	NULL
)	NULL
,	NULL
a	NULL
TRADD	NULL
or	NULL
RIP	NULL
vector	NULL
,	NULL
and	NULL
a	NULL
luciferase	NULL
reporter	NULL
with	NULL
three	NULL
NF-	NULL
«	NULL
B	NULL
sites	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
lower	NULL
level	NULL
of	NULL
interaction	NULL
with	NULL
LMP1	NULL
in	NULL
yeast	NULL
and	NULL
the	NULL
lower	NULL
level	NULL
of	NULL
association	NULL
in	NULL
LCLs	NULL
,	NULL
RIP	NULL
did	NULL
not	NULL
synergize	NULL
with	NULL
LMP1	NULL
TES2/	NULL
CTAR2	NULL
in	NULL
NF-kB	NULL
activation	NULL
.	NULL

While	NULL
LMP1	NULL
TES2/CTAR2	NULL
activated	NULL
NF-kB	NULL
about	NULL
12-fold	NULL
and	NULL
RIP	NULL
overexpression	NULL
resulted	NULL
in	NULL
7-fold	NULL
NF-kB	NULL
activation	NULL
,	NULL
cotransfection	NULL
of	NULL
LMP1	NULL
TES2/	NULL
CTAR2	NULL
with	NULL
RIP	NULL
resulted	NULL
in	NULL
24-fold	NULL
activation	NULL
,	NULL
marginally	NULL
better	NULL
than	NULL
the	NULL
19-fold	NULL
expected	NULL
from	NULL
a	NULL
simple	NULL
additive	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

By	NULL
comparison	NULL
,	NULL
TRADD	NULL
activated	NULL
10-fold	NULL
and	NULL
LMP1	NULL
TES2/CTAR2	NULL
cotransfected	NULL
with	NULL
TRADD	NULL
activated	NULL
44-fold	NULL
,	NULL
substantially	NULL
more	NULL
than	NULL
the	NULL
22-fold	NULL
expected	NULL
from	NULL
an	NULL
additive	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

ID-mutated	NULL
LMP1	NULL
TES2/CTAR2	NULL
activated	NULL
NF-kB	NULL
similarly	NULL
to	NULL
vector	NULL
alone	NULL
,	NULL
and	NULL
cotransfection	NULL
of	NULL
ID-mutated	NULL
LMP1	NULL
TES2/CTAR2	NULL
with	NULL
RIP	NULL
activated	NULL
NF-kB	NULL
12-fold	NULL
,	NULL
marginally	NULL
better	NULL
than	NULL
the	NULL
eightfold	NULL
expected	NULL
from	NULL
an	NULL
LMP1	NULL
SIGNALS	NULL
TRANSFORMATION	NULL
THROUGH	NULL
TRADD	NULL
AND	NULL
RIP	NULL
-	NULL
5763	NULL
additive	NULL
effect	NULL
.	NULL

Similarly	NULL
,	NULL
ID-mutated	NULL
LMP1	NULL
TES2/CTAR2	NULL
and	NULL
TRADD	NULL
cotransfection	NULL
activated	NULL
NF-kB	NULL
18-fold	NULL
,	NULL
marginally	NULL
better	NULL
than	NULL
the	NULL
11-fold	NULL
expected	NULL
from	NULL
an	NULL
additive	NULL
effect	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
while	NULL
TRADD	NULL
synergizes	NULL
with	NULL
LMP1	NULL
TES/CTAR2	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
RIP	NULL
has	NULL
only	NULL
slightly	NULL
more	NULL
than	NULL
an	NULL
additive	NULL
effect	NULL
on	NULL
LMP1	NULL
TES2/CTAR2-mediated	NULL
NF-kB	NULL
activation	NULL
.	NULL

RIP	NULL
is	NULL
critical	NULL
for	NULL
TNFR1	NULL
but	NULL
less	NULL
critical	NULL
for	NULL
TES2/CTAR2-mediated	NULL
NF-KB	NULL
activation	NULL
.	NULL

Selection	NULL
of	NULL
mutagenized	NULL
Jurkat	NULL
(	NULL
SVT35	NULL
)	NULL
T-lymphoma	NULL
cells	NULL
for	NULL
mutants	NULL
deficient	NULL
in	NULL
TNFR1-mediated	NULL
NF-KB	NULL
activation	NULL
yielded	NULL
a	NULL
clone	NULL
(	NULL
35.3.13	NULL
)	NULL
that	NULL
lacks	NULL
RIP	NULL
expression	NULL
and	NULL
in	NULL
which	NULL
TNFR1-mediated	NULL
NF-kB	NULL
activation	NULL
can	NULL
be	NULL
restored	NULL
by	NULL
transfection	NULL
with	NULL
a	NULL
RIP	NULL
expression	NULL
vector	NULL
(	NULL
54	NULL
)	NULL
.	NULL

These	NULL
results	NULL
point	NULL
to	NULL
a	NULL
critical	NULL
RIP	NULL
function	NULL
in	NULL
TNFR1-mediated	NULL
NF-kB	NULL
activation	NULL
.	NULL

Since	NULL
TRADD	NULL
is	NULL
the	NULL
proximal	NULL
mediator	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
from	NULL
both	NULL
TNFR1	NULL
and	NULL
TES2/CTAR2	NULL
,	NULL
RIP	NULL
might	NULL
be	NULL
expected	NULL
to	NULL
be	NULL
an	NULL
effector	NULL
of	NULL
LMP1	NULL
TES2/CTAR2-mediated	NULL
Surprisingly	NULL
,	NULL
transfection	NULL
of	NULL
increasing	NULL
amounts	NULL
of	NULL
TES2/CTAR2	NULL
vector	NULL
F-LMP1IA	NULL
into	NULL
SVT35	NULL
or	NULL
35.3.13	NULL
cells	NULL
resulted	NULL
in	NULL
similar	NULL
levels	NULL
and	NULL
parallel	NULL
increases	NULL
in	NULL
NF-KB	NULL
activation	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

F-LMP1	NULL
(	NULL
both	NULL
TES1/CTAR1	NULL
and	NULL
TES2/CTAR2	NULL
)	NULL
was	NULL
slightly	NULL
more	NULL
active	NULL
overall	NULL
than	NULL
F-LMP1A	NULL
but	NULL
also	NULL
was	NULL
not	NULL
different	NULL
in	NULL
NF-kB	NULL
activation	NULL
in	NULL
SVT35	NULL
or	NULL
35.3.13	NULL
cells	NULL
.	NULL

The	NULL
35.3.13	NULL
cells	NULL
were	NULL
confirmed	NULL
to	NULL
lack	NULL
RIP	NULL
and	NULL
for	NULL
TNF-	NULL
«	NULL
to	NULL
be	NULL
unable	NULL
to	NULL
activate	NULL
NF-kB	NULL
,	NULL
whereas	NULL
SVT35	NULL
cells	NULL
were	NULL
confirmed	NULL
to	NULL
express	NULL
RIP	NULL
and	NULL
for	NULL
TNF-a	NULL
to	NULL
activate	NULL
NF-kB	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
RIP	NULL
is	NULL
not	NULL
an	NULL
obligate	NULL
intermediary	NULL
for	NULL
LMP1	NULL
TES2/	NULL
CTAR-mediated	NULL
activation	NULL
through	NULL
TRADD	NULL
.	NULL

LMP1	NULL
TES2/CTAR2	NULL
does	NULL
not	NULL
induce	NULL
apoptosis	NULL
in	NULL
BJAB	NULL
B-lymphoma	NULL
or	NULL
HEK293	NULL
cell	NULL
lines	NULL
,	NULL
while	NULL
TRADD	NULL
induces	NULL
apoptosis	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
.	NULL

TNF-	NULL
«	NULL
induces	NULL
TNFR1	NULL
to	NULL
recruit	NULL
TRADD	NULL
and	NULL
then	NULL
FADD	NULL
,	NULL
which	NULL
mediates	NULL
caspase	NULL
8	NULL
recruitment	NULL
and	NULL
initiation	NULL
of	NULL
apoptosis	NULL
signaling	NULL
(	NULL
reviewed	NULL
in	NULL
reference	NULL
1	NULL
)	NULL
.	NULL

LMP1	NULL
overexpression	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
induce	NULL
apoptosis	NULL
in	NULL
RHEK	NULL
cells	NULL
(	NULL
37	NULL
)	NULL
and	NULL
to	NULL
be	NULL
toxic	NULL
in	NULL
BALB/c	NULL
3T3	NULL
,	NULL
HEp-2	NULL
,	NULL
143/EBNA1	NULL
,	NULL
and	NULL
B-lymphoblast	NULL
cells	NULL
(	NULL
18	NULL
)	NULL
,	NULL
based	NULL
on	NULL
a	NULL
50	NULL
pe	NULL
1	NULL
$	NULL
40-LL	NULL
]	NULL
A	NULL
T	NULL
|	NULL
£	NULL
E	NULL
30_	NULL
G	NULL
_	NULL
2	NULL
g	NULL
0320	NULL
;	NULL
20	NULL
]	NULL
u	NULL
.	NULL

1	NULL
Z	NULL
J	NULL
g	NULL
107	NULL
+	NULL
Ll-	NULL
OA|—|	NULL
lil	NULL
ES	NULL
2d	NULL
se	NULL
)	NULL
o	NULL
c.	NULL
C	NULL
[	NULL
en	NULL
(	NULL
al	NULL
C2	NULL
Q	NULL
c.	NULL
&	NULL
-C	NULL
&	NULL
0	NULL
2	NULL
&	NULL
.	NULL

s	NULL
Q	NULL
@	NULL
c	NULL
3	NULL
Q	NULL
c	NULL
3	NULL
Q9	NULL
F	NULL
a	NULL
C	NULL
q	NULL
q	NULL
€	NULL
a	NULL
I-	NULL
a	NULL
-	NULL
a	NULL
I-pSGS5	NULL
FE-LMP1A	NULL
F-LMP1A	NULL
ID	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

TRADD	NULL
but	NULL
not	NULL
RIP	NULL
synergistically	NULL
activates	NULL
NF-kB	NULL
with	NULL
LMP1	NULL
.	NULL

Five	NULL
million	NULL
HEK293	NULL
cells	NULL
were	NULL
electroporated	NULL
with	NULL
3	NULL
ug	NULL
of	NULL
TES2/CTAR2	NULL
vector	NULL
F-LMP1A	NULL
,	NULL
or	NULL
6	NULL
pg	NULL
of	NULL
F-LMP1AID	NULL
vector	NULL
3	NULL
ug	NULL
of	NULL
TRADD	NULL
vector	NULL
or	NULL
0.35	NULL
g	NULL
of	NULL
RIP	NULL
vector	NULL
,	NULL
and	NULL
the	NULL
NF-kB	NULL
and	NULL
B-galactosidase	NULL
reporters	NULL
used	NULL
for	NULL
Fig	NULL
.	NULL

2A	NULL
.	NULL

Results	NULL
were	NULL
analyzed	NULL
as	NULL
described	NULL
for	NULL
Fig	NULL
.	NULL

2A	NULL
.	NULL

5764	NULL
IZUMI	NULL
ET	NULL
AL	NULL
.	NULL

RIP	NULL
+	NULL
RIP	NULL
-	NULL
RIP	NULL
+	NULL
RIP	NULL
SVT35	NULL
35.3.13	NULL
SVT35	NULL
35.3.13	NULL
5	NULL
1	NULL
§	NULL
-	NULL
]	NULL
E	NULL
_	NULL
[	NULL
+	NULL
]	NULL
40	NULL
§	NULL
G	NULL
r	NULL
s	NULL
1	NULL
S	NULL
ao	NULL
1	NULL
€	NULL
30	NULL
6	NULL
A	NULL
c	NULL
B	NULL
0	NULL
4	NULL
g	NULL
207T	NULL
--	NULL
=	NULL
6	NULL
_	NULL
<	NULL
_	NULL
€	NULL
B	NULL
#	NULL
0497	NULL
|	NULL
Z	NULL
[	NULL
°\°	NULL
A	NULL
o-ug	NULL
DNA	NULL
1	NULL
3	NULL
9	NULL
1	NULL
3	NULL
9	NULL
1	NULL
3	NULL
9	NULL
1	NULL
3	NULL
9	NULL
F-L.MP1	NULL
F-LMP1A	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

LMP1	NULL
or	NULL
LMP1	NULL
TES2/CTAR2	NULL
deleted	NULL
for	NULL
residues	NULL
187	NULL
to	NULL
351	NULL
activates	NULL
NF-kB	NULL
in	NULL
RIP-positive	NULL
SVT35	NULL
Jurkat	NULL
cells	NULL
and	NULL
RIP-deficient	NULL
35.3.13	NULL
Jurkat	NULL
cells	NULL
.	NULL

Fifteen	NULL
million	NULL
SVT3S	NULL
or	NULL
35.3.13	NULL
cells	NULL
were	NULL
electroporated	NULL
with	NULL
9	NULL
ug	NULL
of	NULL
pSGS5	NULL
or	NULL
the	NULL
indicated	NULL
amounts	NULL
of	NULL
F-LMP1	NULL
vector	NULL
or	NULL
TES2/CTAR2	NULL
vector	NULL
F-LMP1A	NULL
and	NULL
with	NULL
1	NULL
pg	NULL
of	NULL
3x-	NULL
«	NULL
B-L	NULL
,	NULL
an	NULL
