'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
14486	NULL
120000	NULL
100000	NULL
B0000	NULL
M	NULL
resting	NULL
H	NULL
OKT3	NULL
E	NULL
ionomycin	NULL
60000	NULL
40000	NULL
1	NULL
luciferase	NULL
activity	NULL
20000	NULL
CsA	NULL
csal	NULL
__	NULL
|osa|	NULL
__	NULL
[	NULL
osa	NULL
CeA	NULL
SH3	NULL
PEP	NULL
N-SH2	NULL
NC	NULL
6000	NULL
7	NULL
4000	NULL
2000	NULL
0	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

NFAT	NULL
activation	NULL
requires	NULL
calcineurin	NULL
.	NULL

J-TAg	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
NFAT-lue	NULL
(	NULL
2	NULL
pg	NULL
)	NULL
plus	NULL
empty	NULL
vector	NULL
or	NULL
recombinant	NULL
p85	NULL
constructs	NULL
(	NULL
15	NULL
ug	NULL
)	NULL
.	NULL

Two	NULL
days	NULL
later	NULL
the	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
100	NULL
nM	NULL
cyclosporin	NULL
A	NULL
or	NULL
mock-treated	NULL
for	NULL
15	NULL
min	NULL
,	NULL
followed	NULL
by	NULL
stimulation	NULL
with	NULL
control	NULL
medium	NULL
or	NULL
OKT3	NULL
or	NULL
ionomycin	NULL
for	NULL
3	NULL
h.	NULL
Cell	NULL
lysates	NULL
were	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
and	NULL
protein	NULL
concentration	NULL
.	NULL

The	NULL
data	NULL
are	NULL
presented	NULL
as	NULL
arbitrary	NULL
luminescence	NULL
units	NULL
corrected	NULL
for	NULL
protein	NULL
concentration	NULL
,	NULL
and	NULL
the	NULL
lower	NULL
panel	NULL
represents	NULL
a	NULL
magnified	NULL
view	NULL
of	NULL
the	NULL
lower	NULL
part	NULL
of	NULL
the	NULL
upper	NULL
panel	NULL
(	NULL
note	NULL
the	NULL
scale	NULL
)	NULL
.	NULL

pression	NULL
level	NULL
of	NULL
p85NC	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
RasN17	NULL
.	NULL

Therefore	NULL
,	NULL
RasN17-mediated	NULL
abrogation	NULL
of	NULL
p85NC-induced	NULL
basal	NULL
NFAT	NULL
activity	NULL
can	NULL
not	NULL
be	NULL
explained	NULL
by	NULL
loss	NULL
of	NULL
p8SNC	NULL
expression	NULL
.	NULL

Wortmannin	NULL
Does	NULL
Not	NULL
Inhibit	NULL
NFAT	NULL
Activation-To	NULL
understand	NULL
the	NULL
complex	NULL
effects	NULL
on	NULL
NFAT	NULL
activation	NULL
of	NULL
the	NULL
mutant	NULL
p85	NULL
constructs	NULL
used	NULL
in	NULL
this	NULL
study	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
correlate	NULL
them	NULL
with	NULL
the	NULL
catalytic	NULL
activity	NULL
of	NULL
endogenous	NULL
PI3-K	NULL
in	NULL
the	NULL
transfected	NULL
cells	NULL
.	NULL

We	NULL
therefore	NULL
decided	NULL
to	NULL
ask	NULL
first	NULL
whether	NULL
PI3-K	NULL
catalytic	NULL
activity	NULL
is	NULL
required	NULL
for	NULL
NFAT	NULL
activation	NULL
.	NULL

Wortmannin	NULL
has	NULL
been	NULL
widely	NULL
used	NULL
to	NULL
irreversibly	NULL
inhibit	NULL
PI3-K	NULL
and	NULL
to	NULL
demonstrate	NULL
the	NULL
involvement	NULL
of	NULL
PI3-K	NULL
in	NULL
many	NULL
cellular	NULL
processes	NULL
(	NULL
29	NULL
)	NULL
.	NULL

We	NULL
transiently	NULL
transfected	NULL
cells	NULL
with	NULL
NFAT-lue	NULL
(	NULL
plus	NULL
empty	NULL
vector	NULL
)	NULL
.	NULL

Two	NULL
days	NULL
after	NULL
transfection	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
increasing	NULL
concentrations	NULL
of	NULL
wortmannin	NULL
for	NULL
30	NULL
min	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
OKT3	NULL
for	NULL
3	NULL
h.	NULL
To	NULL
verify	NULL
inhibition	NULL
of	NULL
PI3-K	NULL
by	NULL
wortmannin	NULL
,	NULL
samples	NULL
were	NULL
taken	NULL
at	NULL
the	NULL
beginning	NULL
and	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
OKT3-stimulation	NULL
(	NULL
after	NULL
3	NULL
min	NULL
and	NULL
3	NULL
h	NULL
,	NULL
respectively	NULL
)	NULL
and	NULL
from	NULL
unstimulated	NULL
control	NULL
cells	NULL
and	NULL
assayed	NULL
for	NULL
PI3-K	NULL
activity	NULL
in	NULL
p85	NULL
immunoprecipitates	NULL
.	NULL

Activation	NULL
of	NULL
Erk2	NULL
was	NULL
tested	NULL
by	NULL
immunoblotting	NULL
of	NULL
total	NULL
cell	NULL
lysates	NULL
of	NULL
the	NULL
same	NULL
samples	NULL
with	NULL
an	NULL
anti-phospho-Erk2	NULL
antibody	NULL
.	NULL

After	NULL
3	NULL
h	NULL
of	NULL
stimulation	NULL
with	NULL
OKT3	NULL
,	NULL
cell	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

The	NULL
upper	NULL
panel	NULL
of	NULL
Fig	NULL
.	NULL

6	NULL
shows	NULL
that	NULL
increasing	NULL
concentrations	NULL
of	NULL
wortmannin	NULL
progressively	NULL
inhibited	NULL
PI3-K	NULL
activity	NULL
,	NULL
and	NULL
that	NULL
this	NULL
inhibition	NULL
lasted	NULL
for	NULL
the	NULL
entire	NULL
duration	NULL
of	NULL
the	NULL
stimulation	NULL
with	NULL
OKT3	NULL
.	NULL

This	NULL
is	NULL
impor-tant	NULL
,	NULL
because	NULL
wortmannin	NULL
is	NULL
known	NULL
to	NULL
be	NULL
unstable	NULL
,	NULL
and	NULL
de	NULL
novo	NULL
synthesis	NULL
of	NULL
PI3-K	NULL
might	NULL
partially	NULL
reverse	NULL
the	NULL
effect	NULL
of	NULL
wortmannin	NULL
once	NULL
it	NULL
is	NULL
hydrolyzed	NULL
.	NULL

Erk2	NULL
activation	NULL
was	NULL
observed	NULL
after	NULL
3	NULL
min	NULL
of	NULL
stimulation	NULL
and	NULL
was	NULL
sensitive	NULL
to	NULL
wortmannin	NULL
as	NULL
shown	NULL
before	NULL
(	NULL
22	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
middle	NULL
)	NULL
.	NULL

No	NULL
Erk2	NULL
activation	NULL
was	NULL
observed	NULL
after	NULL
3	NULL
h	NULL
of	NULL
stimulation	NULL
with	NULL
OKT3	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Surprisingly	NULL
,	NULL
wortmannin	NULL
did	NULL
not	NULL
inhibit	NULL
NFAT	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

At	NULL
the	NULL
highest	NULL
wortmannin	NULL
concentration	NULL
,	NULL
we	NULL
tested	NULL
to	NULL
achieve	NULL
complete	NULL
inhibition	NULL
of	NULL
PI3-K	NULL
,	NULL
NFAT	NULL
activation	NULL
was	NULL
even	NULL
higher	NULL
than	NULL
in	NULL
untreated	NULL
cells	NULL
,	NULL
but	NULL
this	NULL
may	NULL
be	NULL
due	NULL
to	NULL
lack	NULL
of	NULL
specificity	NULL
of	NULL
wortmannin	NULL
at	NULL
this	NULL
concentration	NULL
.	NULL

PI3-K	NULL
in	NULL
NFAT	NULL
Activation	NULL
80	NULL
E	NULL
E	NULL
-	NULL
resting	NULL
§	NULL
Ba	NULL
OKT3	NULL
t	NULL
®	NULL
£	NULL
%	NULL
fel	NULL
E	NULL
6	NULL
0	NULL
&	NULL
NFAT	NULL
+	NULL
NC9	NULL
ug	NULL
mo	NULL
e	NULL
+	NULL
poe	NULL
o	NULL
>	NULL
Bos	NULL
0	NULL
c	NULL
od	NULL
oc	NULL
c	NULL
4	NULL
&	NULL
0	NULL
~	NULL
c	NULL
+	NULL
>	NULL
OKT3	NULL
nop	NULL
>	NULL
>	NULL
o	NULL
>	NULL
>	NULL
#	NULL
00	NULL
>	NULL
>	NULL
o-	NULL
>	NULL
40	NULL
>	NULL
+	NULL
+	NULL
PMA	NULL
+	NULL
ionomycin	NULL
was	NULL
cae	NULL
GP	NULL
cam	NULL
cae	NULL
Cit	NULL
aam	NULL
cas	NULL
C	NULL
.	NULL

--	NULL
NC	NULL
IHasdpg|Rasng	NULL
|F¥as4ug1m59ug	NULL
NFAT	NULL
NFAT	NULL
+	NULL
NC	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

NFAT	NULL
activation	NULL
by	NULL
pS5SNC	NULL
requires	NULL
functional	NULL
Ras	NULL
.	NULL

J-TAg	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
NFAT-luc	NULL
(	NULL
2	NULL
ug	NULL
)	NULL
plus	NULL
the	NULL
indicated	NULL
constructs	NULL
and	NULL
empty	NULL
vector	NULL
to	NULL
give	NULL
a	NULL
total	NULL
amount	NULL
of	NULL
DNA	NULL
of	NULL
20	NULL
ug	NULL
for	NULL
each	NULL
transfection	NULL
.	NULL

After	NULL
2	NULL
days	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
either	NULL
with	NULL
control	NULL
medium	NULL
or	NULL
with	NULL
OKT3	NULL
or	NULL
with	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
for	NULL
3	NULL
h	NULL
,	NULL
and	NULL
cell	NULL
lysates	NULL
were	NULL
assayed	NULL
for	NULL
luciferase	NULL
(	NULL
fop	NULL
panel	NULL
)	NULL
.	NULL

Lysate	NULL
samples	NULL
were	NULL
subjected	NULL
to	NULL
an	NULL
anti-HA	NULL
Western	NULL
blot	NULL
to	NULL
control	NULL
for	NULL
NC	NULL
expression	NULL
levels	NULL
(	NULL
bottom	NULL
panels	NULL
)	NULL
.	NULL

The	NULL
three	NULL
lanes	NULL
shown	NULL
for	NULL
each	NULL
transfection	NULL
are	NULL
from	NULL
cells	NULL
that	NULL
were	NULL
either	NULL
untreated	NULL
or	NULL
stimulated	NULL
with	NULL
OKT3	NULL
or	NULL
with	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
.	NULL

We	NULL
therefore	NULL
conclude	NULL
that	NULL
the	NULL
kinase	NULL
activity	NULL
of	NULL
PI3-K	NULL
is	NULL
not	NULL
required	NULL
for	NULL
NFAT	NULL
activation	NULL
or	NULL
may	NULL
even	NULL
have	NULL
an	NULL
inhibitory	NULL
effect	NULL
.	NULL

Cellular	NULL
Protein	NULL
Binding	NULL
to	NULL
PI3K	NULL
Domains-The	NULL
effect	NULL
of	NULL
p85	NULL
domains	NULL
on	NULL
NFAT	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
mediated	NULL
by	NULL
cellular	NULL
proteins	NULL
that	NULL
bind	NULL
to	NULL
them	NULL
.	NULL

To	NULL
learn	NULL
more	NULL
about	NULL
the	NULL
role	NULL
of	NULL
PI3-K	NULL
domains	NULL
in	NULL
NFAT	NULL
activation	NULL
,	NULL
we	NULL
transiently	NULL
expressed	NULL
the	NULL
constructs	NULL
described	NULL
above	NULL
in	NULL
J-TAg	NULL
cells	NULL
and	NULL
immunoprecipitated	NULL
them	NULL
with	NULL
an	NULL
anti-HA	NULL
antibody	NULL
from	NULL
resting	NULL
and	NULL
from	NULL
OKT3-stimulated	NULL
cells	NULL
.	NULL

Bound	NULL
phosphotyrosine-containing	NULL
proteins	NULL
were	NULL
revealed	NULL
by	NULL
anti-phosphotyrosine	NULL
Western	NULL
blotting	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

While	NULL
the	NULL
SH3	NULL
domain	NULL
and	NULL
the	NULL
PBP	NULL
fragment	NULL
did	NULL
not	NULL
associate	NULL
with	NULL
phosphotyrosine-containing	NULL
proteins	NULL
,	NULL
all	NULL
constructs	NULL
that	NULL
contained	NULL
one	NULL
or	NULL
two	NULL
SH2	NULL
domains	NULL
coprecipi-tated	NULL
with	NULL
a	NULL
similar	NULL
set	NULL
of	NULL
proteins	NULL
.	NULL

A	NULL
tandem	NULL
arrangement	NULL
of	NULL
the	NULL
two	NULL
SH2	NULL
domains	NULL
seemed	NULL
to	NULL
be	NULL
essential	NULL
for	NULL
efficient	NULL
binding	NULL
to	NULL
cellular	NULL
phosphotyrosine-containing	NULL
proteins	NULL
,	NULL
especially	NULL
for	NULL
the	NULL
~21-kDa	NULL
protein	NULL
,	NULL
which	NULL
we	NULL
identified	NULL
as	NULL
the	NULL
TeR	NULL
£	NULL
chain	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
there	NULL
was	NULL
no	NULL
major	NULL
difference	NULL
in	NULL
the	NULL
pattern	NULL
of	NULL
proteins	NULL
bound	NULL
to	NULL
either	NULL
the	NULL
N-SH2	NULL
domain	NULL
or	NULL
the	NULL
C-SH2	NULL
domain	NULL
.	NULL

The	NULL
functional	NULL
difference	NULL
of	NULL
the	NULL
two	NULL
SH2	NULL
domain	NULL
constructs	NULL
with	NULL
regard	NULL
to	NULL
NFAT	NULL
stimulation	NULL
can	NULL
therefore	NULL
not	NULL
readily	NULL
be	NULL
explained	NULL
by	NULL
different	NULL
binding	NULL
characteristics	NULL
of	NULL
the	NULL
SH2	NULL
domains	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
overexpressed	NULL
potentially	NULL
dominant	NULL
negative	NULL
mutants	NULL
to	NULL
investigate	NULL
the	NULL
role	NULL
of	NULL
heterodimeric	NULL
p85/p110	NULL
PI3-K	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
mitogen-activated	NULL
kinase	NULL
,	NULL
Erk2	NULL
,	NULL
and	NULL
the	NULL
transcription	NULL
factor	NULL
,	NULL
NFAT	NULL
.	NULL

We	NULL
found	NULL
that	NULL
PI3-K	NULL
was	NULL
involved	NULL
in	NULL
both	NULL
processes	NULL
,	NULL
but	NULL
in	NULL
fundamentally	NULL
different	NULL
ways	NULL
.	NULL

Erk2	NULL
activation	NULL
was	NULL
inhibited	NULL
by	NULL
wortmannin	NULL
and	NULL
by	NULL
a	NULL
mutated	NULL
p85	NULL
that	NULL
can	NULL
not	NULL
bind	NULL
to	NULL
the	NULL
catalytic	NULL
p110	NULL
subunit	NULL
,	NULL
but	NULL
overexpression	NULL
of	NULL
other	NULL
p85	NULL
constructs	NULL
had	NULL
no	NULL
effect	NULL
.	NULL

Activation	NULL
of	NULL
NFAT	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
was	NULL
insensitive	NULL
to	NULL
wortmannin	NULL
,	NULL
but	NULL
was	NULL
affected	NULL
by	NULL
overexpression	NULL
of	NULL
truncated	NULL
forms	NULL
of	NULL
p85	NULL
in	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
PI3-K	NULL
in	NULL
NFAT	NULL
Activation	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

PI3S-K	NULL
activity	NULL
is	NULL
not	NULL
required	NULL
for	NULL
NFAT	NULL
activation	NULL
.	NULL

J-TAg	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
2	NULL
ug	NULL
NFAT-lue	NULL
plus	NULL
15	NULL
ug	NULL
of	NULL
empty	NULL
vector	NULL
.	NULL

After	NULL
2	NULL
days	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
with	NULL
serum-free	NULL
medium	NULL
,	NULL
and	NULL
treated	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
wortmannin	NULL
for	NULL
30	NULL
min	NULL
at	NULL
87°C	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
stimulated	NULL
with	NULL
OKT3	NULL
or	NULL
control	NULL
me-dium	NULL
.	NULL

After	NULL
3	NULL
min	NULL
and	NULL
again	NULL
after	NULL
3	NULL
h	NULL
of	NULL
stimulation	NULL
,	NULL
samples	NULL
were	NULL
taken	NULL
and	NULL
the	NULL
endogenous	NULL
PIS8-K	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
lysates	NULL
and	NULL
subjected	NULL
to	NULL
in	NULL
vitro	NULL
lipid	NULL
kinase	NULL
assays	NULL
using	NULL
phosphatidylinositol	NULL
and	NULL
[	NULL
y-*	NULL
``	NULL
P	NULL
]	NULL
ATP	NULL
as	NULL
substrates	NULL
to	NULL
verify	NULL
inhibition	NULL
of	NULL
PI3-K	NULL
by	NULL
wortmannin	NULL
(	NULL
fop	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
Erk2	NULL
was	NULL
tested	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
an	NULL
anti-phospho-Erk2	NULL
antibody	NULL
on	NULL
cell	NULL
lysates	NULL
from	NULL
the	NULL
3-min	NULL
time	NULL
point	NULL
(	NULL
left	NULL
bottom	NULL
panel	NULL
)	NULL
,	NULL
and	NULL
NFAT	NULL
activation	NULL
measured	NULL
by	NULL
luciferase	NULL
assays	NULL
from	NULL
the	NULL
3-h	NULL
points	NULL
(	NULL
right	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

Fig	NULL
.	NULL

7	NULL
.	NULL

Cellular	NULL
phosphotyrosine-containing	NULL
proteins	NULL
associated	NULL
with	NULL
recombinant	NULL
p85	NULL
constructs	NULL
.	NULL

The	NULL
nitrocellulose	NULL
filter	NULL
used	NULL
in	NULL
Fig	NULL
.	NULL

1B	NULL
was	NULL
stripped	NULL
and	NULL
re-probed	NULL
with	NULL
anti-phosphotyrosine	NULL
antibody	NULL
.	NULL

The	NULL
bands	NULL
at	NULL
55	NULL
and	NULL
25	NULL
kDa	NULL
are	NULL
the	NULL
heavy	NULL
and	NULL
light	NULL
chains	NULL
,	NULL
respectively	NULL
,	NULL
of	NULL
the	NULL
anti-HA	NULL
antibody	NULL
used	NULL
for	NULL
the	NULL
immunoprecipitation	NULL
.	NULL

a	NULL
different	NULL
way	NULL
than	NULL
Erk2	NULL
.	NULL

To	NULL
the	NULL
best	NULL
of	NULL
our	NULL
knowledge	NULL
,	NULL
this	NULL
is	NULL
the	NULL
first	NULL
report	NULL
that	NULL
describes	NULL
a	NULL
role	NULL
of	NULL
PI3-K	NULL
in	NULL
NFAT	NULL
activation	NULL
.	NULL

Since	NULL
catalytic	NULL
activity	NULL
does	NULL
not	NULL
seem	NULL
to	NULL
be	NULL
involved	NULL
,	NULL
we	NULL
speculate	NULL
that	NULL
p85	NULL
may	NULL
have	NULL
an	NULL
adaptor	NULL
function	NULL
that	NULL
is	NULL
crucial	NULL
for	NULL
NFAT	NULL
activation	NULL
.	NULL

This	NULL
adaptor	NULL
function	NULL
would	NULL
not	NULL
only	NULL
recruit	NULL
p110	NULL
to	NULL
the	NULL
membrane	NULL
but	NULL
also	NULL
bring	NULL
other	NULL
signaling	NULL
proteins	NULL
together	NULL
,	NULL
which	NULL
then	NULL
activate	NULL
NFAT	NULL
.	NULL

The	NULL
used	NULL
p85	NULL
constructs	NULL
fall	NULL
into	NULL
two	NULL
classes	NULL
:	NULL
(	NULL
i	NULL
)	NULL
those	NULL
that	NULL
inhibit	NULL
TeR/CD3-mediated	NULL
NFAT	NULL
activation	NULL
(	NULL
SH3	NULL
,	NULL
PBP	NULL
,	NULL
N-SH2	NULL
,	NULL
and	NULL
iSH2	NULL
)	NULL
and	NULL
(	NULL
ii	NULL
)	NULL
those	NULL
that	NULL
increase	NULL
NFAT	NULL
activity	NULL
in	NULL
resting	NULL
cells	NULL
and	NULL
synergize	NULL
with	NULL
ionomycin	NULL
(	NULL
C-SH2	NULL
,	NULL
NC	NULL
,	NULL
NiC	NULL
,	NULL
p85AiSH2	NULL
,	NULL
wild-type	NULL
p85	NULL
)	NULL
.	NULL

Most	NULL
striking	NULL
is	NULL
perhaps	NULL
that	NULL
the	NULL
two	NULL
SH2	NULL
domains	NULL
had	NULL
opposite	NULL
effects	NULL
on	NULL
NFAT	NULL
activation	NULL
although	NULL
their	NULL
sequence	NULL
specificity	NULL
for	NULL
phosphoprotein	NULL
binding	NULL
is	NULL
similar	NULL
(	NULL
Y*XXM	NULL
)	NULL
(	NULL
30	NULL
)	NULL
,	NULL
and	NULL
although	NULL
they	NULL
bound	NULL
a	NULL
comparable	NULL
pattern	NULL
of	NULL
cellular	NULL
phosphotyrosine-containing	NULL
proteins	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
in	NULL
a	NULL
study	NULL
using	NULL
microinjected	NULL
antibodies	NULL
against	NULL
either	NULL
SH2	NULL
domain	NULL
of	NULL
p85	NULL
,	NULL
anti-N-SH2	NULL
antibodies	NULL
had	NULL
a	NULL
different	NULL
effect	NULL
than	NULL
anti-C-SH2	NULL
antibodies	NULL
(	NULL
31	NULL
)	NULL
.	NULL

We	NULL
have	NULL
attempted	NULL
to	NULL
identify	NULL
proteins	NULL
that	NULL
bind	NULL
to	NULL
the	NULL
p85	NULL
mutants	NULL
used	NULL
here	NULL
in	NULL
a	NULL
way	NULL
that	NULL
would	NULL
explain	NULL
their	NULL
role	NULL
in	NULL
NFAT	NULL
activation	NULL
,	NULL
but	NULL
Western	NULL
blotting	NULL
using	NULL
antibodies	NULL
against	NULL
c-Cbl	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
,	NULL
Grb2	NULL
(	NULL
34	NULL
)	NULL
,	NULL
Rac	NULL
(	NULL
35	NULL
)	NULL
,	NULL
Cded42Hs	NULL
,	NULL
SLP-76	NULL
(	NULL
36	NULL
,	NULL
37	NULL
)	NULL
,	NULL
PLCy1	NULL
,	NULL
and	NULL
the	NULL
TcR	NULL
{	NULL
chain	NULL
(	NULL
388	NULL
,	NULL
39	NULL
)	NULL
failed	NULL
to	NULL
show	NULL
any	NULL
differences	NULL
.	NULL

It	NULL
is	NULL
unlikely	NULL
that	NULL
p85	NULL
acts	NULL
through	NULL
Cbl	NULL
,	NULL
because	NULL
a	NULL
transforming	NULL
Cbl	NULL
mutant	NULL
that	NULL
constitutively	NULL
activated	NULL
NFAT	NULL
(	NULL
70/23	NULL
)	NULL
still	NULL
did	NULL
so	NULL
even	NULL
after	NULL
its	NULL
binding	NULL
to	NULL
PI3-K	NULL
was	NULL
disrupted	NULL
by	NULL
a	NULL
point	NULL
mutation	NULL
(	NULL
40	NULL
)	NULL
.	NULL

A	NULL
connection	NULL
between	NULL
PI3-K	NULL
and	NULL
Ras	NULL
has	NULL
been	NULL
demonstrated	NULL
PI	NULL
(	NULL
3	NULL
)	NULL
P	NULL
OKT3	NULL
phospho-Erk2	NULL
14487	NULL
origin	NULL
-	NULL
©	NULL
d	NULL
#	NULL
%	NULL
#	NULL
3	NULL
min	NULL
a	NULL
*	NULL
3	NULL
3	NULL
h	NULL
nM	NULL
Wortm	NULL
.	NULL

o	NULL
-	NULL
o	NULL
40	NULL
100	NULL
103	NULL
104	NULL
o	NULL
o	NULL
40	NULL
400	NULL
403	NULL
404	NULL
3x105	NULL
wat	NULL
#	NULL
k	NULL
ins	NULL
-=	NULL
2x105	NULL
105	NULL
luciferase	NULL
activity	NULL
0	NULL
in	NULL
several	NULL
reports	NULL
.	NULL

Ras	NULL
can	NULL
bind	NULL
p110	NULL
in	NULL
a	NULL
GTP-dependent	NULL
manner	NULL
,	NULL
and	NULL
transfection	NULL
of	NULL
Ras	NULL
resulted	NULL
in	NULL
an	NULL
elevation	NULL
of	NULL
3-phosphoinositides	NULL
,	NULL
whereas	NULL
dominant	NULL
negative	NULL
RasN17	NULL
inhibited	NULL
production	NULL
of	NULL
3-phosphoinositides	NULL
(	NULL
21	NULL
)	NULL
.	NULL

Together	NULL
with	NULL
the	NULL
finding	NULL
that	NULL
GTP-Ras	NULL
could	NULL
activate	NULL
PI3-K	NULL
(	NULL
41	NULL
)	NULL
,	NULL
this	NULL
argues	NULL
for	NULL
a	NULL
role	NULL
of	NULL
Ras	NULL
upstream	NULL
of	NULL
PI3-K.	NULL
On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
constitutively	NULL
active	NULL
PI3-K	NULL
increased	NULL
the	NULL
amount	NULL
of	NULL
GTP-bound	NULL
Ras	NULL
and	NULL
activated	NULL
the	NULL
c-fos	NULL
promoter	NULL
,	NULL
and	NULL
coexpression	NULL
of	NULL
dominant	NULL
negative	NULL
Ras	NULL
blocked	NULL
c-fos	NULL
activation	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Ras	NULL
is	NULL
also	NULL
playing	NULL
a	NULL
major	NULL
role	NULL
in	NULL
TcR-induced	NULL
NFAT	NULL
activation	NULL
(	NULL
43	NULL
,	NULL
44	NULL
)	NULL
.	NULL

We	NULL
were	NULL
wondering	NULL
if	NULL
functional	NULL
Ras	NULL
was	NULL
required	NULL
for	NULL
the	NULL
p85SNC-medi-ated	NULL
increase	NULL
in	NULL
NFAT	NULL
activity	NULL
,	NULL
and	NULL
cotransfection	NULL
of	NULL
RasN17	NULL
showed	NULL
that	NULL
this	NULL
was	NULL
indeed	NULL
the	NULL
case	NULL
.	NULL

This	NULL
would	NULL
place	NULL
Ras	NULL
downstream	NULL
of	NULL
PI3-K	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
but	NULL
does	NULL
not	NULL
exclude	NULL
a	NULL
role	NULL
also	NULL
upstream	NULL
of	NULL
PI3-K	NULL
.	NULL

Although	NULL
we	NULL
presently	NULL
do	NULL
not	NULL
know	NULL
the	NULL
molecular	NULL
mechanism	NULL
by	NULL
which	NULL
p85	NULL
activates	NULL
NFAT	NULL
,	NULL
we	NULL
found	NULL
that	NULL
several	NULL
p85	NULL
constructs	NULL
acted	NULL
on	NULL
NFAT	NULL
activation	NULL
via	NULL
the	NULL
Ras/PKC	NULL
pathway	NULL
.	NULL

Activation	NULL
of	NULL
NFAT	NULL
depends	NULL
on	NULL
two	NULL
signals	NULL
;	NULL
calcium/cal-cineurin	NULL
is	NULL
required	NULL
for	NULL
nuclear	NULL
translocation	NULL
of	NULL
NFATp	NULL
,	NULL
and	NULL
Ras/PKC	NULL
is	NULL
required	NULL
for	NULL
induction	NULL
of	NULL
AP-1	NULL
.	NULL

Those	NULL
p85	NULL
alleles	NULL
that	NULL
increased	NULL
the	NULL
basal	NULL
NFAT	NULL
level	NULL
also	NULL
synergized	NULL
with	NULL
ionomycin	NULL
(	NULL
but	NULL
not	NULL
with	NULL
PMA	NULL
)	NULL
,	NULL
which	NULL
suggests	NULL
that	NULL
they	NULL
mimicked	NULL
a	NULL
process	NULL
in	NULL
the	NULL
Ras/PKC	NULL
pathway	NULL
to	NULL
cooperate	NULL
with	NULL
calcium/	NULL
calcineurin	NULL
.	NULL

And	NULL
while	NULL
cyclosporin	NULL
A	NULL
effectively	NULL
inhibited	NULL
NFAT	NULL
activation	NULL
,	NULL
coexpression	NULL
of	NULL
inhibitory	NULL
p85	NULL
constructs	NULL
caused	NULL
an	NULL
additional	NULL
decrease	NULL
in	NULL
NFAT	NULL
activity	NULL
,	NULL
most	NULL
likely	NULL
by	NULL
interfering	NULL
with	NULL
the	NULL
Ras/PKC	NULL
pathway	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
finding	NULL
that	NULL
RasN17	NULL
