On	NULL
fetal	NULL
day	NULL
12	NULL
,	NULL
T-cell	NULL
precursors	NULL
are	NULL
homing	NULL
to	NULL
the	NULL
thymus	NULL
,	NULL
and	NULL
surface	NULL
expression	NULL
of	NULL
the	NULL
«	NULL
B	NULL
TCR	NULL
proteins	NULL
starts	NULL
to	NULL
be	NULL
detected	NULL
on	NULL
day	NULL
16	NULL
.	NULL

If	NULL
the	NULL
positive	NULL
signals	NULL
in	NULL
the	NULL
thymus	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
and	NULL
B	NULL
)	NULL
are	NULL
indeed	NULL
due	NULL
to	NULL
reactions	NULL
in	NULL
the	NULL
thymocytes	NULL
themselves	NULL
,	NULL
the	NULL
result	NULL
suggests	NULL
that	NULL
od	NULL
and	NULL
mAML1/aB	NULL
are	NULL
expressed	NULL
during	NULL
a	NULL
relatively	NULL
early	NULL
period	NULL
of	NULL
T-cell	NULL
development	NULL
.	NULL

Results	NULL
similar	NULL
to	NULL
those	NULL
described	NULL
above	NULL
were	NULL
obtained	NULL
for	NULL
the	NULL
thymuses	NULL
taken	NULL
from	NULL
newborn	NULL
mice	NULL
:	NULL
a	NULL
weak	NULL
but	NULL
positive	NULL
signal	NULL
for	NULL
«	NULL
4	NULL
and	NULL
a	NULL
strong	NULL
signal	NULL
for	NULL
m4ML1/aB	NULL
and	NULL
GATA3	NULL
.	NULL

The	NULL
staining	NULL
profile	NULL
of	NULL
mA4ML1/	NULL
«	NULL
B	NULL
is	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3A	NULL
as	NULL
an	NULL
example	NULL
.	NULL

When	NULL
viewed	NULL
at	NULL
a	NULL
higher	NULL
magnification	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
,	NULL
most	NULL
of	NULL
the	NULL
cells	NULL
are	NULL
positive	NULL
for	NULL
the	NULL
signal	NULL
.	NULL

By	NULL
microscopic	NULL
observation	NULL
of	NULL
the	NULL
identical	NULL
section	NULL
after	NULL
hematoxylyn	NULL
staining	NULL
,	NULL
the	NULL
cells	NULL
positive	NULL
for	NULL
the	NULL
signal	NULL
were	NULL
found	NULL
to	NULL
be	NULL
small	NULL
,	NULL
containing	NULL
little	NULL
cytoplasm	NULL
with	NULL
densely	NULL
stained	NULL
nuclei	NULL
,	NULL
all	NULL
of	NULL
which	NULL
are	NULL
morphological	NULL
characteristics	NULL
of	NULL
lymphocytes	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

It	NULL
is	NULL
likely	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
the	NULL
cells	NULL
positive	NULL
for	NULL
the	NULL
mAML1/aB	NULL
expression	NULL
represent	NULL
T	NULL
lymphocytes	NULL
rather	NULL
than	NULL
stromal	NULL
cells	NULL
.	NULL

In	NULL
the	NULL
thymuses	NULL
of	NULL
4-week-old	NULL
adult	NULL
mice	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
,	NULL
the	NULL
o	NULL
Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
C	NULL
thy	NULL
hrt	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Detection	NULL
of	NULL
the	NULL
transcripts	NULL
of	NULL
PEBP2aA	NULL
(	NULL
A	NULL
)	NULL
,	NULL
mAMLI/PEBP2	NULL
«	NULL
B	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
GA7A3	NULL
(	NULL
C	NULL
)	NULL
in	NULL
day	NULL
16	NULL
fetal	NULL
thymus	NULL
by	NULL
means	NULL
of	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

thy	NULL
,	NULL
thymus	NULL
;	NULL
hrt	NULL
,	NULL
heart	NULL
.	NULL

signal	NULL
became	NULL
prominent	NULL
compared	NULL
with	NULL
that	NULL
from	NULL
fetal	NULL
thymus	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

The	NULL
signals	NULL
of	NULL
m4MLI/a	NULL
«	NULL
B	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
and	NULL
GATA3	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
remained	NULL
intensely	NULL
positive	NULL
.	NULL

The	NULL
signals	NULL
from	NULL
the	NULL
transcripts	NULL
appeared	NULL
to	NULL
be	NULL
stronger	NULL
in	NULL
the	NULL
cortex	NULL
than	NULL
in	NULL
the	NULL
medulla	NULL
in	NULL
the	NULL
adult	NULL
thymus	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
,	NULL
although	NULL
the	NULL
data	NULL
were	NULL
of	NULL
a	NULL
qualitative	NULL
,	NULL
not	NULL
a	NULL
quantitative	NULL
,	NULL
nature	NULL
.	NULL

Since	NULL
the	NULL
cortex	NULL
is	NULL
the	NULL
site	NULL
where	NULL
T	NULL
cells	NULL
rapidly	NULL
proliferate	NULL
and	NULL
undergo	NULL
positive	NULL
selection	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
a4	NULL
and	NULL
mAML1/aB	NULL
may	NULL
be	NULL
correlated	NULL
with	NULL
cell	NULL
proliferation	NULL
.	NULL

After	NULL
maturation	NULL
,	NULL
T	NULL
cells	NULL
enter	NULL
the	NULL
medulla	NULL
and	NULL
are	NULL
then	NULL
distributed	NULL
to	NULL
peripheral	NULL
organs	NULL
such	NULL
as	NULL
the	NULL
lymph	NULL
nodes	NULL
.	NULL

In	NULL
those	NULL
from	NULL
the	NULL
inguinal	NULL
region	NULL
of	NULL
adult	NULL
mice	NULL
,	NULL
a	NULL
strong	NULL
signal	NULL
was	NULL
EXPRESSION	NULL
OF	NULL
PEBP2	NULL
«	NULL
GENES	NULL
IN	NULL
T	NULL
CELLS	NULL
1665	NULL
detected	NULL
for	NULL
mAML1/a	NULL
«	NULL
B	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
oA	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
and	NULL
GATA3	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
probes	NULL
gave	NULL
moderate	NULL
signals	NULL
.	NULL

In	NULL
all	NULL
of	NULL
the	NULL
studies	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
through	NULL
5	NULL
,	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
positive	NULL
signals	NULL
was	NULL
confirmed	NULL
by	NULL
the	NULL
following	NULL
criteria	NULL
.	NULL

(	NULL
i	NULL
)	NULL
The	NULL
antisense	NULL
probes	NULL
gave	NULL
the	NULL
signals	NULL
,	NULL
but	NULL
the	NULL
corresponding	NULL
sense	NULL
probes	NULL
did	NULL
not	NULL
.	NULL

For	NULL
example	NULL
,	NULL
the	NULL
sense	NULL
probe	NULL
for	NULL
mAML1/a	NULL
B	NULL
did	NULL
not	NULL
generate	NULL
signals	NULL
in	NULL
the	NULL
thymus	NULL
(	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
or	NULL
lymph	NULL
nodes	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
.	NULL

(	NULL
ii	NULL
)	NULL
The	NULL
antisense	NULL
probes	NULL
that	NULL
represented	NULL
different	NULL
portions	NULL
of	NULL
the	NULL
respective	NULL
cDNA	NULL
sequences	NULL
gave	NULL
the	NULL
same	NULL
staining	NULL
profile	NULL
.	NULL

For	NULL
the	NULL
a4	NULL
or	NULL
mAML1I/oB	NULL
probe	NULL
,	NULL
two	NULL
or	NULL
four	NULL
different	NULL
parts	NULL
of	NULL
the	NULL
cDNA	NULL
sequences	NULL
,	NULL
respectively	NULL
,	NULL
were	NULL
selected	NULL
to	NULL
synthesize	NULL
antisense	NULL
probes	NULL
.	NULL

Among	NULL
those	NULL
,	NULL
the	NULL
sequences	NULL
spanning	NULL
nt	NULL
1250	NULL
through	NULL
1688	NULL
of	NULL
oA	NULL
cDNA	NULL
and	NULL
nt	NULL
228	NULL
through	NULL
807	NULL
of	NULL
m4ML1/aB	NULL
cDNA	NULL
contained	NULL
the	NULL
Runt	NULL
domain-encoding	NULL
regions	NULL
(	NULL
see	NULL
Materials	NULL
and	NULL
Methods	NULL
for	NULL
the	NULL
nucleotide	NULL
numbers	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
the	NULL
sequences	NULL
spanning	NULL
nt	NULL
3991	NULL
through	NULL
4662	NULL
of	NULL
a4	NULL
and	NULL
nt	NULL
1038	NULL
through	NULL
1670	NULL
of	NULL
m4	NULL
ML	NULL
1/aB	NULL
did	NULL
not	NULL
contain	NULL
the	NULL
Runt	NULL
domain-encoding	NULL
regions	NULL
.	NULL

They	NULL
had	NULL
no	NULL
homology	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
signals	NULL
detected	NULL
by	NULL
the	NULL
unique	NULL
region	NULL
probes	NULL
must	NULL
have	NULL
represented	NULL
the	NULL
specific	NULL
transcripts	NULL
of	NULL
«	NULL
14	NULL
and	NULL
mA4ML1/aB	NULL
.	NULL

The	NULL
low	NULL
level	NULL
of	NULL
a4	NULL
signals	NULL
,	NULL
therefore	NULL
,	NULL
was	NULL
not	NULL
due	NULL
to	NULL
the	NULL
cross-hybrid-ization	NULL
of	NULL
the	NULL
probe	NULL
with	NULL
the	NULL
transcripts	NULL
of	NULL
mAML1/aB	NULL
.	NULL

Ribo-nucleotide	NULL
probes	NULL
representing	NULL
the	NULL
unique	NULL
regions	NULL
of	NULL
«	NULL
4	NULL
and	NULL
mAML1/aB	NULL
(	NULL
nt	NULL
3991	NULL
through	NULL
4662	NULL
of	NULL
«	NULL
A	NULL
and	NULL
nt	NULL
1038	NULL
through	NULL
1670	NULL
of	NULL
mAML1/aB	NULL
)	NULL
were	NULL
used	NULL
in	NULL
all	NULL
the	NULL
in	NULL
situ	NULL
hybridization	NULL
experiments	NULL
described	NULL
herein	NULL
.	NULL

(	NULL
iii	NULL
)	NULL
Cultured	NULL
COS7	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
plasmid	NULL
expressing	NULL
«	NULL
4	NULL
or	NULL
mAML1/	NULL
«	NULL
B	NULL
and	NULL
processed	NULL
for	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

Only	NULL
the	NULL
antisense	NULL
probe	NULL
generated	NULL
signals	NULL
in	NULL
transfected	NULL
cells	NULL
but	NULL
not	NULL
in	NULL
untransfected	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

PEBP2a	NULL
expression	NULL
in	NULL
sorted	NULL
thymocytes	NULL
.	NULL

Thymocytes	NULL
were	NULL
prepared	NULL
from	NULL
the	NULL
thymuses	NULL
of	NULL
adult	NULL
mice	NULL
and	NULL
sorted	NULL
into	NULL
four	NULL
subpopulations	NULL
by	NULL
using	NULL
the	NULL
surface	NULL
markers	NULL
CD4	NULL
and	NULL
CD8	NULL
.	NULL

The	NULL
cell	NULL
pellets	NULL
from	NULL
each	NULL
subpopulation	NULL
were	NULL
processed	NULL
for	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
the	NULL
ad	NULL
transcripts	NULL
were	NULL
detected	NULL
in	NULL
CD4~	NULL
CD8~	NULL
,	NULL
CD4*	NULL
CD8¢	NULL
,	NULL
CD4~	NULL
CD8	NULL
,	NULL
and	NULL
CD4*	NULL
CD8~	NULL
subpopulations	NULL
by	NULL
the	NULL
antisense	NULL
probe	NULL
,	NULL
whereas	NULL
the	NULL
sense	NULL
probe	NULL
did	NULL
not	NULL
produce	NULL
positive	NULL
signals	NULL
.	NULL

The	NULL
antisense	NULL
but	NULL
not	NULL
the	NULL
sense	NULL
probe	NULL
produced	NULL
positive	NULL
signals	NULL
for	NULL
mAML1/aB	NULL
in	NULL
all	NULL
subpopulations	NULL
as	NULL
well	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
established	NULL
that	NULL
the	NULL
cells	NULL
expressing	NULL
«	NULL
4	NULL
and	NULL
mAML1/aB	NULL
in	NULL
the	NULL
thymus	NULL
represent	NULL
T	NULL
lymphocytes	NULL
and	NULL
that	NULL
both	NULL
«	NULL
4	NULL
and	NULL
mA4ML1/aB	NULL
are	NULL
expressed	NULL
in	NULL
T	NULL
cells	NULL
regardless	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
CD4	NULL
and	NULL
CD8	NULL
molecules	NULL
.	NULL

Expression	NULL
of	NULL
m	NULL
{	NULL
AMLI/PEBP2	NULL
«	NULL
@	NULL
B	NULL
in	NULL
fetal	NULL
liver	NULL
and	NULL
in	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

The	NULL
result	NULL
of	NULL
the	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
various	NULL
tissues	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
revealed	NULL
that	NULL
is	NULL
also	NULL
expressed	NULL
in	NULL
the	NULL
spleen	NULL
,	NULL
although	NULL
more	NULL
weakly	NULL
than	NULL
in	NULL
the	NULL
thymus	NULL
.	NULL

This	NULL
result	NULL
raised	NULL
the	NULL
question	NULL
as	NULL
to	NULL
whether	NULL
the	NULL
cells	NULL
in	NULL
the	NULL
spleen	NULL
which	NULL
express	NULL
mAML1/aB	NULL
are	NULL
T	NULL
cells	NULL
or	NULL
of	NULL
other	NULL
lineages	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
the	NULL
2.1-kb	NULL
transcript	NULL
of	NULL
mAML1/aB	NULL
was	NULL
detected	NULL
by	NULL
Northern	NULL
blotting	NULL
in	NULL
samples	NULL
of	NULL
the	NULL
spleens	NULL
taken	NULL
from	NULL
nude	NULL
mice	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
the	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
mA4ML1/aB	NULL
was	NULL
comparable	NULL
to	NULL
that	NULL
in	NULL
the	NULL
thymuses	NULL
from	NULL
normal	NULL
mice	NULL
.	NULL

At	NULL
the	NULL
moment	NULL
,	NULL
the	NULL
significance	NULL
of	NULL
the	NULL
apparent	NULL
difference	NULL
in	NULL
the	NULL
level	NULL
of	NULL
the	NULL
mAML1/	NULL
«	NULL
B	NULL
expression	NULL
in	NULL
the	NULL
spleen	NULL
between	NULL
normal	NULL
and	NULL
athymic	NULL
mice	NULL
is	NULL
unclear	NULL
.	NULL

The	NULL
significance	NULL
of	NULL
the	NULL
predominant	NULL
expression	NULL
of	NULL
the	NULL
2.1-kb	NULL
transcript	NULL
of	NULL
m4ML1/aB	NULL
in	NULL
spleen	NULL
cells	NULL
or	NULL
the	NULL
structure	NULL
of	NULL
mAML1/aB	NULL
protein	NULL
encoded	NULL
by	NULL
the	NULL
2.1-kb	NULL
transcript	NULL
is	NULL
also	NULL
unclear	NULL
at	NULL
present	NULL
.	NULL

T	NULL
lymphocytes	NULL
are	NULL
excluded	NULL
from	NULL
the	NULL
hematopoietic	NULL
cells	NULL
in	NULL
nude	NULL
mice	NULL
,	NULL
while	NULL
erythroblasts	NULL
and	NULL
B	NULL
lymphocytes	NULL
constitute	NULL
a	NULL
major	NULL
population	NULL
of	NULL
hematopoietic	NULL
spleen	NULL
cells	NULL
.	NULL

Clearly	NULL
,	NULL
these	NULL
or	NULL
some	NULL
other	NULL
spleen	NULL
cells	NULL
different	NULL
from	NULL
the	NULL
T-cell	NULL
population	NULL
must	NULL
also	NULL
express	NULL
m14ML1/a.B	NULL
.	NULL

1666	NULL
SATAKE	NULL
ET	NULL
AL	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

FIG	NULL
.	NULL

3	NULL
.	NULL

Detection	NULL
of	NULL
the	NULL
transcripts	NULL
of	NULL
mAMLI/PEBP2	NULL
«	NULL
B	NULL
in	NULL
the	NULL
thymus	NULL
from	NULL
a	NULL
newborn	NULL
mouse	NULL
by	NULL
means	NULL
of	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

Lower	NULL
(	NULL
A	NULL
)	NULL
and	NULL
higher	NULL
(	NULL
B	NULL
)	NULL
magnifications	NULL
are	NULL
shown	NULL
.	NULL

We	NULL
further	NULL
investigated	NULL
the	NULL
expression	NULL
of	NULL
mA4ML1I/aB	NULL
in	NULL
fetal	NULL
liver	NULL
and	NULL
bone	NULL
marrow	NULL
.	NULL

Poly	NULL
(	NULL
A	NULL
)	NULL
RNA	NULL
was	NULL
prepared	NULL
from	NULL
the	NULL
livers	NULL
of	NULL
day	NULL
12	NULL
embryos	NULL
and	NULL
hybridized	NULL
with	NULL
the	NULL
mAML1/aB	NULL
probe	NULL
.	NULL

The	NULL
sizes	NULL
of	NULL
the	NULL
mAML1/aB	NULL
transcripts	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
in	NULL
the	NULL
adult	NULL
thymus	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

This	NULL
is	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
lack	NULL
of	NULL
expression	NULL
of	NULL
mAML1/aB	NULL
in	NULL
the	NULL
liver	NULL
of	NULL
adult	NULL
mice	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

We	NULL
determined	NULL
by	NULL
means	NULL
of	NULL
in	NULL
situ	NULL
hybridization	NULL
whether	NULL
hepatocytes	NULL
or	NULL
hematopoietic	NULL
cells	NULL
in	NULL
the	NULL
liver	NULL
of	NULL
the	NULL
day	NULL
12	NULL
embryo	NULL
express	NULL
mA	NULL
ML	NULL
1/a.B	NULL
.	NULL

There	NULL
were	NULL
positive	NULL
signals	NULL
detected	NULL
for	NULL
mAML1/aB	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
.	NULL

Some	NULL
examples	NULL
of	NULL
positive	NULL
cells	NULL
are	NULL
indicated	NULL
by	NULL
arrows	NULL
.	NULL

After	NULL
hybridization	NULL
,	NULL
the	NULL
same	NULL
section	NULL
was	NULL
stained	NULL
with	NULL
hematoxylin	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
.	NULL

We	NULL
compared	NULL
the	NULL
corresponding	NULL
cells	NULL
in	NULL
a	NULL
set	NULL
of	NULL
stained	NULL
sections	NULL
and	NULL
found	NULL
that	NULL
large	NULL
cells	NULL
with	NULL
lightly	NULL
stained	NULL
nuclei	NULL
that	NULL
represent	NULL
primitive	NULL
hepatocytes	NULL
were	NULL
negative	NULL
for	NULL
the	NULL
signal	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
result	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
indicating	NULL
that	NULL
liver	NULL
cells	NULL
do	NULL
not	NULL
express	NULL
mA4ML1I/aB	NULL
.	NULL

The	NULL
cells	NULL
possessing	NULL
densely	NULL
stained	NULL
nuclei	NULL
are	NULL
of	NULL
hematopoietic	NULL
lineage	NULL
.	NULL

A	NULL
significant	NULL
proportion	NULL
of	NULL
these	NULL
cells	NULL
were	NULL
positive	NULL
for	NULL
the	NULL
signal	NULL
.	NULL

A	NULL
large	NULL
population	NULL
of	NULL
cells	NULL
of	NULL
hematopoietic	NULL
lineage	NULL
in	NULL
the	NULL
fetal	NULL
liver	NULL
are	NULL
erythroid	NULL
(	NULL
14	NULL
)	NULL
.	NULL

The	NULL
results	NULL
shown	NULL
above	NULL
indicated	NULL
that	NULL
other	NULL
hematopoietic	NULL
cells	NULL
in	NULL
addition	NULL
to	NULL
T	NULL
lymphocytes	NULL
express	NULL
mAML1/a	NULL
B	NULL
.	NULL

Bone	NULL
marrow	NULL
cells	NULL
were	NULL
prepared	NULL
from	NULL
the	NULL
ribs	NULL
of	NULL
newborn	NULL
mice	NULL
,	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
mAMLI/aB	NULL
was	NULL
examined	NULL
by	NULL
means	NULL
of	NULL
in	NULL
situ	NULL
hybridization	NULL
(	NULL
Fig	NULL
.	NULL

9A	NULL
)	NULL
.	NULL

The	NULL
same	NULL
section	NULL
was	NULL
stained	NULL
with	NULL
hematoxylin	NULL
after	NULL
hybridization	NULL
(	NULL
Fig	NULL
.	NULL

9B	NULL
)	NULL
.	NULL

The	NULL
positive	NULL
cells	NULL
(	NULL
indicated	NULL
by	NULL
arrows	NULL
)	NULL
were	NULL
large	NULL
and	NULL
contained	NULL
large	NULL
and	NULL
lightly	NULL
stained	NULL
nuclei	NULL
.	NULL

They	NULL
were	NULL
considered	NULL
to	NULL
represent	NULL
either	NULL
erythroblasts	NULL
or	NULL
myeloblasts	NULL
.	NULL

Typical	NULL
mature	NULL
granulocytes	NULL
that	NULL
possessed	NULL
doughnut-shaped	NULL
nuclei	NULL
were	NULL
negative	NULL
for	NULL
the	NULL
signal	NULL
.	NULL

These	NULL
results	NULL
indicated	NULL
that	NULL
mAMLI/aB	NULL
is	NULL
expressed	NULL
in	NULL
either	NULL
erythroblasts	NULL
or	NULL
myeloblasts	NULL
or	NULL
both	NULL
.	NULL

FIG	NULL
.	NULL

4	NULL
.	NULL

Detection	NULL
of	NULL
the	NULL
transcripts	NULL
of	NULL
PEBP2	NULL
«	NULL
4	NULL
(	NULL
A	NULL
)	NULL
,	NULL
mAMLI/PEBP2	NULL
«	NULL
B	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
GATA3	NULL
(	NULL
C	NULL
)	NULL
in	NULL
the	NULL
thymus	NULL
from	NULL
an	NULL
adult	NULL
mouse	NULL
by	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

In	NULL
panel	NULL
D	NULL
,	NULL
a	NULL
sense	NULL
probe	NULL
for	NULL
mAMLI/PEBP2	NULL
«	NULL
B	NULL
was	NULL
used	NULL
.	NULL

Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
EXPRESSION	NULL
OF	NULL
PEBP2	NULL
«	NULL
GENES	NULL
IN	NULL
T	NULL
CELLS	NULL
1667	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Detection	NULL
of	NULL
the	NULL
transcripts	NULL
of	NULL
PEBP2	NULL
«	NULL
4	NULL
(	NULL
A	NULL
)	NULL
,	NULL
mAML1/PEBP2	NULL
«	NULL
B	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
GATA3	NULL
(	NULL
C	NULL
)	NULL
in	NULL
an	NULL
inguinal	NULL
lymph	NULL
node	NULL
from	NULL
an	NULL
adult	NULL
mouse	NULL
by	NULL
means	NULL
of	NULL
in	NULL
situ	NULL
hybridization	NULL
.	NULL

(	NULL
D	NULL
)	NULL
A	NULL
sense	NULL
probe	NULL
for	NULL
mAMLI/PEBP2	NULL
«	NULL
B	NULL
was	NULL
used	NULL
.	NULL

DISCUSSION	NULL
This	NULL
study	NULL
showed	NULL
that	NULL
both	NULL
the	NULL
PEBP2aA	NULL
and	NULL
mAML1/aB	NULL
genes	NULL
are	NULL
expressed	NULL
throughout	NULL
thymic	NULL
T-cell	NULL
development	NULL
and	NULL
in	NULL
all	NULL
of	NULL
the	NULL
T-cell	NULL
subpopulations	NULL
tested	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
our	NULL
conclusion	NULL
that	NULL
PEBP2	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
T-cell-specific	NULL
gene	NULL
expression	NULL
(	NULL
32	NULL
)	NULL
.	NULL

It	NULL
is	NULL
generally	NULL
believed	NULL
that	NULL
the	NULL
T-cell-specific	NULL
transcriptional	NULL
regulation	NULL
is	NULL
achieved	NULL
by	NULL
means	NULL
of	NULL
the	NULL
combinatorial	NULL
effect	NULL
of	NULL
antisense	NULL
sense	NULL
1	NULL
C	NULL
a	NULL
<	NULL
r	NULL
*	NULL
>	NULL
0	NULL
§	NULL
,	NULL
:	NULL
~	NULL
:	NULL
_	NULL
;	NULL
A	NULL
$	NULL
4	NULL
®	NULL
a	NULL
&	NULL
a	NULL
yt	NULL
+	NULL
€	NULL
}	NULL
Sane	NULL
C	NULL
``	NULL
*	NULL
rug	NULL
.	NULL

+	NULL
k	NULL
$	NULL
r	NULL
3	NULL
:	NULL
D	NULL
as	NULL
O	NULL
*	NULL
*	NULL
ab	NULL
u	NULL
%	NULL
s	NULL
a	NULL
set	NULL
of	NULL
T-cell-specific	NULL
and	NULL
more	NULL
general	NULL
transcription	NULL
factors	NULL
(	NULL
22	NULL
)	NULL
.	NULL

From	NULL
this	NULL
premise	NULL
,	NULL
it	NULL
is	NULL
important	NULL
to	NULL
examine	NULL
whether	NULL
PEBP2/CBF	NULL
cooperates	NULL
with	NULL
other	NULL
transcription	NULL
factors	NULL
,	NULL
especially	NULL
with	NULL
those	NULL
that	NULL
are	NULL
known	NULL
to	NULL
be	NULL
T-cell	NULL
specific	NULL
.	NULL

PEBP2/	NULL
CBF	NULL
stabilizes	NULL
the	NULL
binding	NULL
of	NULL
Ets-1	NULL
to	NULL
DNA	NULL
by	NULL
binding	NULL
to	NULL
the	NULL
PEBP2/CBF	NULL
site	NULL
located	NULL
near	NULL
that	NULL
of	NULL
Ets-1	NULL
site	NULL
in	NULL
the	NULL
TCRB	NULL
enhancer	NULL
(	NULL
46	NULL
)	NULL
.	NULL

This	NULL
notion	NULL
of	NULL
cooperativity	NULL
of	NULL
the	NULL
in	NULL
vitro	NULL
binding	NULL
is	NULL
further	NULL
strengthened	NULL
by	NULL
the	NULL
results	NULL
showing	NULL
that	NULL
the	NULL
antisense	NULL
sense	NULL
4	NULL
)	NULL
c	NULL
<	NULL
P	NULL
0	NULL
|	NULL
y*	NULL
02	NULL
e	NULL
‘	NULL
L	NULL
’	NULL
Ge	NULL
U	NULL
CO	NULL
b	NULL
<	NULL
p	NULL
o	NULL
[	NULL
&	NULL
]	NULL
o	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Detection	NULL
of	NULL
the	NULL
transcripts	NULL
of	NULL
PEBP2e4	NULL
in	NULL
sorted	NULL
thymocytes	NULL
.	NULL

CD47	NULL
CD87	NULL
,	NULL
CD4*	NULL
CD8	NULL
,	NULL
CD47	NULL
CD8*	NULL
,	NULL
and	NULL
CD4*	NULL
CD8~	NULL
thymocytes	NULL
were	NULL
processed	NULL
for	NULL
in	NULL
situ	NULL
hybridization	NULL
,	NULL
using	NULL
antisense	NULL
and	NULL
sense	NULL
probes	NULL
.	NULL

1668	NULL
SATAKE	NULL
ET	NULL
AL	NULL
.	NULL

~	NULL
F	NULL
[	NULL
o	NULL
]	NULL
$	NULL
o	NULL
f	NULL
E	NULL
>	NULL
£	NULL
£	NULL
a	NULL
sod	NULL
kel	NULL
a.	NULL
G	NULL
9	NULL
adult	NULL
thymus	NULL
fetal	NULL
liver	NULL
-actin	NULL
:	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

Northern	NULL
blots	NULL
of	NULL
the	NULL
mAMLI/PEBP2	NULL
«	NULL
B	NULL
expression	NULL
in	NULL
spleen	NULL
from	NULL
nude	NULL
mice	NULL
and	NULL
fetal	NULL
liver	NULL
of	NULL
ICR	NULL
mice	NULL
.	NULL

Poly	NULL
(	NULL
A	NULL
)	NULL
*	NULL
RNA	NULL
was	NULL
prepared	NULL
from	NULL
spleens	NULL
