.	NULL

11	NULL
Hawkins	NULL
JR.	NULL
Genetics	NULL
of	NULL
XY	NULL
sex	NULL
reversal	NULL
.	NULL

7	NULL
Endocrinol	NULL
1995	NULL
;	NULL
147:183-7	NULL
.	NULL

12	NULL
Sambrook	NULL
J	NULL
,	NULL
Fritsch	NULL
EF	NULL
,	NULL
Maniatis	NULL
T	NULL
,	NULL
eds	NULL
.	NULL

Molecular	NULL
cloning	NULL
:	NULL
a	NULL
laboratory	NULL
manual	NULL
.	NULL

2nd	NULL
ed	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
:	NULL
Cold	NULL
Spring	NULL
Harber	NULL
Laboratory	NULL
Press	NULL
,	NULL
1989	NULL
.	NULL

13	NULL
14	NULL
16	NULL
17	NULL
18	NULL
19	NULL
20	NULL
2	NULL
w	NULL
22	NULL
23	NULL
24	NULL
25	NULL
26	NULL
Hoshi	NULL
,	NULL
Fujita	NULL
,	NULL
Mikuni	NULL
,	NULL
et	NULL
al	NULL
Nakagome	NULL
Y	NULL
,	NULL
Seki	NULL
S	NULL
,	NULL
Fukutani	NULL
K	NULL
,	NULL
Nagafuchi	NULL
S	NULL
,	NULL
Nakahori	NULL
Y	NULL
,	NULL
Tamura	NULL
T.	NULL
PCR	NULL
detection	NULL
of	NULL
distal	NULL
Yp	NULL
sequences	NULL
in	NULL
an	NULL
XX	NULL
true	NULL
hermaphrodite	NULL
.	NULL

Am	NULL
J	NULL
Med	NULL
Genet	NULL
1991	NULL
;	NULL
41:112-14	NULL
.	NULL

Shibata	NULL
D	NULL
,	NULL
Martin	NULL
WJ	NULL
,	NULL
Arnheim	NULL
N.	NULL
Detection	NULL
of	NULL
human	NULL
papilloma	NULL
virus	NULL
in	NULL
paraffin-embedded	NULL
tissue	NULL
using	NULL
the	NULL
polymerase	NULL
chain	NULL
reaction	NULL
.	NULL

7	NULL
Exp	NULL
Med	NULL
1988	NULL
;	NULL
167:225-30	NULL
.	NULL

Nakahori	NULL
Y	NULL
,	NULL
Tamura	NULL
T	NULL
,	NULL
Nagafuchi	NULL
S	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Molecular	NULL
cloning	NULL
and	NULL
mapping	NULL
of	NULL
10	NULL
new	NULL
probes	NULL
on	NULL
the	NULL
human	NULL
Y	NULL
chro-mosome	NULL
.	NULL

Genomics	NULL
1991	NULL
;	NULL
9:765-9	NULL
.	NULL

Brown	NULL
TR	NULL
,	NULL
Imagine	NULL
CJ	NULL
.	NULL

Cultured	NULL
human	NULL
skin	NULL
fibroblasts	NULL
:	NULL
a	NULL
model	NULL
for	NULL
the	NULL
study	NULL
of	NULL
androgen	NULL
action	NULL
.	NULL

Mol	NULL
Cell	NULL
Biochem	NULL
1981	NULL
;	NULL
36:3-22	NULL
.	NULL

Burton	NULL
K.	NULL
A	NULL
study	NULL
of	NULL
the	NULL
conditions	NULL
and	NULL
mechanisms	NULL
of	NULL
the	NULL
diphenylamine	NULL
reaction	NULL
for	NULL
the	NULL
colorimetric	NULL
estimation	NULL
of	NULL
deoxyribonucleic	NULL
acid	NULL
.	NULL

Biochemistry	NULL
1956	NULL
;	NULL
62:315-23	NULL
.	NULL

Scatchard	NULL
G.	NULL
The	NULL
attraction	NULL
of	NULL
proteins	NULL
for	NULL
small	NULL
molecules	NULL
and	NULL
ions	NULL
.	NULL

Ann	NULL
NY	NULL
Acad	NULL
Sci	NULL
1949	NULL
;	NULL
51:660-72	NULL
.	NULL

Lee	NULL
MM	NULL
,	NULL
Donahoe	NULL
PK	NULL
.	NULL

Miillerian	NULL
inhibiting	NULL
substance	NULL
:	NULL
a	NULL
gonadal	NULL
hormone	NULL
with	NULL
multiple	NULL
functions	NULL
.	NULL

Endocrine	NULL
Rev	NULL
1993	NULL
;	NULL
14:152-64	NULL
.	NULL

Affara	NULL
NA	NULL
,	NULL
Chalmers	NULL
IJ	NULL
,	NULL
Ferguson-Smith	NULL
MA	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
SRY	NULL
gene	NULL
in	NULL
22	NULL
sex-reversed	NULL
XY	NULL
females	NULL
identifies	NULL
four	NULL
new	NULL
point	NULL
mutations	NULL
in	NULL
the	NULL
conserved	NULL
DNA	NULL
binding	NULL
domain	NULL
.	NULL

Hum	NULL
Mol	NULL
Genet	NULL
1993	NULL
;	NULL
2:785-9	NULL
.	NULL

Behzadian	NULL
MA	NULL
,	NULL
Tho	NULL
SPT	NULL
,	NULL
McDonough	NULL
PG	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
the	NULL
testicular	NULL
determining	NULL
sequence	NULL
,	NULL
SRY	NULL
,	NULL
in	NULL
46	NULL
,	NULL
XY	NULL
females	NULL
with	NULL
gonadal	NULL
dysgenesis	NULL
(	NULL
Swear	NULL
syndrome	NULL
)	NULL
.	NULL

Am	NULL
J	NULL
Obstet	NULL
Gynecol	NULL
1991	NULL
;	NULL
165:1887-90	NULL
.	NULL

Palutke	NULL
WA	NULL
,	NULL
Chen	NULL
Y	NULL
,	NULL
Chen	NULL
H.	NULL
Presence	NULL
of	NULL
brightly	NULL
fluorescent	NULL
material	NULL
in	NULL
testes	NULL
of	NULL
XX	NULL
males	NULL
.	NULL

7	NULL
Med	NULL
Gener	NULL
1973	NULL
;	NULL
10	NULL
:	NULL
170-4	NULL
.	NULL

Iinuma	NULL
K	NULL
,	NULL
Ozeki	NULL
T	NULL
,	NULL
Otaguro	NULL
K	NULL
,	NULL
Higashihara	NULL
E	NULL
,	NULL
Tanae	NULL
A	NULL
,	NULL
Nakagome	NULL
Y.	NULL
Y-chromatin	NULL
positive	NULL
cells	NULL
in	NULL
the	NULL
smear	NULL
preparations	NULL
of	NULL
the	NULL
gonad	NULL
from	NULL
an	NULL
XX	NULL
male	NULL
.	NULL

Humangenetik	NULL
1975	NULL
;	NULL
30:193-6	NULL
.	NULL

Robinson	NULL
WP	NULL
,	NULL
Barite	NULL
IJ	NULL
,	NULL
Bernard	NULL
L	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Meiotic	NULL
origin	NULL
of	NULL
trisomy	NULL
in	NULL
confined	NULL
placental	NULL
mosaicism	NULL
is	NULL
correlated	NULL
with	NULL
presence	NULL
of	NULL
fetal	NULL
uniparental	NULL
disomy	NULL
,	NULL
high	NULL
levels	NULL
of	NULL
trisomy	NULL
in	NULL
trophoblast	NULL
,	NULL
and	NULL
increased	NULL
risk	NULL
of	NULL
fetal	NULL
intrauterine	NULL
growth	NULL
restriction	NULL
.	NULL

Am	NULL
J	NULL
Hum	NULL
Gener	NULL
1997	NULL
;	NULL
62:917-27	NULL
.	NULL

Ford	NULL
CE	NULL
,	NULL
Jones	NULL
KW	NULL
,	NULL
Polani	NULL
PE	NULL
,	NULL
de	NULL
Almeida	NULL
JC	NULL
,	NULL
Briggs	NULL
JH	NULL
.	NULL

A	NULL
sex-chromosome	NULL
anomaly	NULL
in	NULL
a	NULL
case	NULL
of	NULL
gonadal	NULL
dysgenesis	NULL
(	NULL
Turner	NULL
's	NULL
syndrome	NULL
)	NULL
.	NULL

Lance	NULL
:	NULL
1959	NULL
;	NULL
i:71	NULL
1-13	NULL
.	NULL

Hook	NULL
EB	NULL
,	NULL
Warburton	NULL
D.	NULL
The	NULL
distribution	NULL
of	NULL
chromosomal	NULL
genotypes	NULL
associated	NULL
with	NULL
Turner	NULL
's	NULL
syndrome	NULL
:	NULL
livebirth	NULL
prevalence	NULL
rates	NULL
and	NULL
evidence	NULL
for	NULL
diminished	NULL
fetal	NULL
mortality	NULL
and	NULL
severity	NULL
in	NULL
genotypes	NULL
with	NULL
structural	NULL
X	NULL
abnormalities	NULL
or	NULL
mosaicism	NULL
.	NULL

Hum	NULL
Gener	NULL
1983	NULL
;	NULL
64:24-7	NULL
.	NULL

