.	NULL

that	NULL
is	NULL
for	NULL
the	NULL
most	NULL
part	NULL
excluded	NULL
from	NULL
heterochromatin	NULL
to	NULL
heterochromatin-associated	NULL
toroids	NULL
(	NULL
Brown	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Wang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998a	NULL
;	NULL
Avitahl	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
mSin3B	NULL
proteins	NULL
behave	NULL
in	NULL
a	NULL
similar	NULL
manner	NULL
to	NULL
Ikaros	NULL
,	NULL
confocal	NULL
analysis	NULL
of	NULL
resting	NULL
and	NULL
activated	NULL
T	NULL
cells	NULL
was	NULL
undertaken	NULL
.	NULL

In	NULL
resting	NULL
T	NULL
cells	NULL
,	NULL
mSin3B	NULL
exhibits	NULL
a	NULL
diffuse	NULL
nuclear	NULL
staining	NULL
pattern	NULL
which	NULL
increases	NULL
in	NULL
intensity	NULL
upon	NULL
activation	NULL
(	NULL
Figure	NULL
3A	NULL
)	NULL
.	NULL

Thus	NULL
in	NULL
proliferating	NULL
T	NULL
cells	NULL
,	NULL
mSin3B	NULL
does	NULL
not	NULL
colocalize	NULL
with	NULL
the	NULL
fraction	NULL
of	NULL
Ikaros	NULL
protein	NULL
that	NULL
is	NULL
concentrated	NULL
in	NULL
heterochromatin-associated	NULL
toroids	NULL
(	NULL
Brown	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Avitahl	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

However	NULL
,	NULL
a	NULL
significant	NULL
amount	NULL
of	NULL
Ikaros	NULL
protein	NULL
remains	NULL
outside	NULL
heterochromatin	NULL
(	NULL
Klug	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1998	NULL
;	NULL
Avitahl	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
,	NULL
where	NULL
it	NULL
may	NULL
well	NULL
associate	NULL
with	NULL
Sin3	NULL
and	NULL
other	NULL
chromatin	NULL
remodeling	NULL
factors	NULL
(	NULL
Kim	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

We	NULL
next	NULL
investigated	NULL
the	NULL
transcriptional	NULL
properties	NULL
of	NULL
mSin3BSF	NULL
.	NULL

NIH	NULL
3T3	NULL
cells	NULL
were	NULL
co-transfected	NULL
with	NULL
a	NULL
CAT	NULL
reporter	NULL
driven	NULL
by	NULL
Gal4	NULL
sites	NULL
upstream	NULL
from	NULL
the	NULL
AdML	NULL
promoter	NULL
,	NULL
and	NULL
increasing	NULL
amounts	NULL
of	NULL
a	NULL
mSin3BSF	NULL
fusion	NULL
to	NULL
the	NULL
DBD	NULL
of	NULL
the	NULL
yeast	NULL
activator	NULL
Gal4	NULL
.	NULL

Gal4-Sin3BSF	NULL
was	NULL
found	NULL
to	NULL
repress	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
reporter	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
(	NULL
Figure	NULL
3C	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
the	NULL
histone	NULL
deacetylase	NULL
inhibitor	NULL
,	NULL
Trichostatin	NULL
A	NULL
,	NULL
alleviated	NULL
this	NULL
repression	NULL
(	NULL
Figure	NULL
3D	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
these	NULL
data	NULL
,	NULL
we	NULL
detected	NULL
an	NULL
interaction	NULL
between	NULL
mSin3BSF	NULL
and	NULL
HDAC1	NULL
and	NULL
2	NULL
in	NULL
293T	NULL
cells	NULL
(	NULL
Figure	NULL
3B	NULL
)	NULL
and	NULL
mSin3BSF	NULL
immunoprecipitated	NULL
from	NULL
293T	NULL
cells	NULL
could	NULL
deacetylate	NULL
histones	NULL
prepared	NULL
from	NULL
chicken	NULL
reticulocytes	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
previously	NULL
that	NULL
a	NULL
short	NULL
form	NULL
of	NULL
mSin3B	NULL
does	NULL
not	NULL
interact	NULL
with	NULL
histone	NULL
deacetylases	NULL
(	NULL
Alland	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
,	NULL
which	NULL
led	NULL
to	NULL
the	NULL
suggestion	NULL
that	NULL
this	NULL
short	NULL
form	NULL
represses	NULL
transcription	NULL
through	NULL
deacetylase-independent	NULL
mechanisms	NULL
.	NULL

However	NULL
,	NULL
our	NULL
data	NULL
show	NULL
that	NULL
like	NULL
mSin3B	NULL
,	NULL
the	NULL
short	NULL
form	NULL
of	NULL
mSin3B	NULL
that	NULL
we	NULL
have	NULL
isolated	NULL
(	NULL
mSin3BSF	NULL
)	NULL
represses	NULL
transcription	NULL
through	NULL
its	NULL
interactions	NULL
with	NULL
histone	NULL
deacetylases	NULL
.	NULL

Ikaros	NULL
and	NULL
Aiolos	NULL
can	NULL
function	NULL
as	NULL
strong	NULL
transcriptional	NULL
repressors	NULL
We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
Ikaros	NULL
can	NULL
activate	NULL
transcription	NULL
of	NULL
reporter	NULL
genes	NULL
driven	NULL
by	NULL
consensus	NULL
Ikaros	NULL
binding	NULL
sites	NULL
(	NULL
Georgopoulos	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
and	NULL
Georgopoulos	NULL
,	NULL
1994	NULL
;	NULL
Sun	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
Ikaros	NULL
proteins	NULL
to	NULL
associate	NULL
with	NULL
Sin3	NULL
and	NULL
other	NULL
potential	NULL
corepressor	NULL
complexes	NULL
(	NULL
Kim	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
prompted	NULL
us	NULL
to	NULL
examine	NULL
whether	NULL
there	NULL
were	NULL
instances	NULL
where	NULL
Ikaros	NULL
could	NULL
also	NULL
repress	NULL
transcription	NULL
.	NULL

Ikaros	NULL
isoforms	NULL
and	NULL
Aiolos	NULL
when	NULL
brought	NULL
to	NULL
DNA	NULL
through	NULL
a	NULL
heterologous	NULL
DBD	NULL
were	NULL
found	NULL
to	NULL
strongly	NULL
repress	NULL
basal	NULL
transcription	NULL
.	NULL

Ikaros	NULL
and	NULL
Aiolos	NULL
proteins	NULL
tethered	NULL
to	NULL
the	NULL
Gal4	NULL
DBD	NULL
(	NULL
amino	NULL
acids	NULL
1-147	NULL
)	NULL
were	NULL
tested	NULL
for	NULL
activity	NULL
on	NULL
five	NULL
different	NULL
promoters	NULL
in	NULL
NIH	NULL
3T3	NULL
cells	NULL
(	NULL
Figure	NULL
4A	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
recombinant	NULL
proteins	NULL
was	NULL
tested	NULL
in	NULL
293T	NULL
cells	NULL
and	NULL
confirmed	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
Figure	NULL
4B	NULL
)	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
Gal4	NULL
sites	NULL
,	NULL
Gal4-Ikaros	NULL
and	NULL
Gal4-Aiolos	NULL
fusions	NULL
exhibited	NULL
no	NULL
significant	NULL
effect	NULL
on	NULL
promoter	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
Gal4	NULL
sites	NULL
,	NULL
however	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
Gal4-Ikaros	NULL
and	NULL
Gal4-Aiolos	NULL
proteins	NULL
strongly	NULL
repressed	NULL
activity	NULL
of	NULL
three	NULL
out	NULL
of	NULL
the	NULL
five	NULL
promoters	NULL
tested	NULL
(	NULL
Figure	NULL
4D	NULL
)	NULL
.	NULL

The	NULL
strongest	NULL
repression	NULL
was	NULL
seen	NULL
on	NULL
the	NULL
tk	NULL
followed	NULL
by	NULL
the	NULL
Adenovirus	NULL
Major	NULL
Late	NULL
and	NULL
HIV2	NULL
promoters	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
a	NULL
promoter	NULL
consisting	NULL
of	NULL
multimer-ized	NULL
Spl	NULL
sites	NULL
upstream	NULL
of	NULL
the	NULL
E1B	NULL
TATA	NULL
box	NULL
which	NULL
displayed	NULL
high	NULL
levels	NULL
of	NULL
basal	NULL
activity	NULL
was	NULL
only	NULL
weakly	NULL
3094	NULL
repressed	NULL
,	NULL
and	NULL
furthermore	NULL
the	NULL
SV40	NULL
promoter	NULL
was	NULL
largely	NULL
unaffected	NULL
by	NULL
these	NULL
proteins	NULL
(	NULL
Figure	NULL
4D	NULL
)	NULL
.	NULL

The	NULL
Gal4-Ikaros	NULL
and	NULL
Gal4-Aiolos	NULL
proteins	NULL
also	NULL
repressed	NULL
transcription	NULL
from	NULL
Gald4	NULL
sites	NULL
placed	NULL
770	NULL
bp	NULL
upstream	NULL
or	NULL
1100	NULL
bp	NULL
downstream	NULL
of	NULL
the	NULL
transcriptional	NULL
initiation	NULL
site	NULL
of	NULL
the	NULL
tk	NULL
promoter	NULL
,	NULL
indicating	NULL
a	NULL
potential	NULL
for	NULL
repression	NULL
from	NULL
a	NULL
distance	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Gal4-tethered	NULL
Ikaros	NULL
isoforms	NULL
which	NULL
contain	NULL
(	NULL
Ik1	NULL
,	NULL
Ik2	NULL
,	NULL
Ik3	NULL
,	NULL
Ik4	NULL
)	NULL
or	NULL
lack	NULL
(	NULL
Ik6	NULL
and	NULL
Ik7	NULL
)	NULL
a	NULL
DBD	NULL
and	NULL
the	NULL
dimerization	NULL
mutant	NULL
Ik1M	NULL
,	NULL
also	NULL
repressed	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
tk	NULL
and	NULL
AdML	NULL
promoters	NULL
(	NULL
Figure	NULL
4D	NULL
)	NULL
.	NULL

Of	NULL
all	NULL
the	NULL
isoforms	NULL
,	NULL
Ik6	NULL
,	NULL
which	NULL
lacks	NULL
the	NULL
entire	NULL
DBD	NULL
,	NULL
was	NULL
the	NULL
strongest	NULL
repressor	NULL
.	NULL

Significantly	NULL
,	NULL
the	NULL
ability	NULL
of	NULL
Gal4-Ikaros	NULL
proteins	NULL
to	NULL
repress	NULL
transcription	NULL
correlates	NULL
with	NULL
their	NULL
ability	NULL
to	NULL
interact	NULL
with	NULL
the	NULL
Sin3	NULL
corepressors	NULL
(	NULL
Figure	NULL
4C	NULL
)	NULL
.	NULL

These	NULL
studies	NULL
show	NULL
that	NULL
Ikaros	NULL
and	NULL
Aiolos	NULL
proteins	NULL
which	NULL
have	NULL
been	NULL
previously	NULL
shown	NULL
to	NULL
activate	NULL
transcription	NULL
can	NULL
also	NULL
function	NULL
as	NULL
transcriptional	NULL
repressors	NULL
when	NULL
recruited	NULL
through	NULL
a	NULL
heterologous	NULL
DBD	NULL
.	NULL

This	NULL
repression	NULL
function	NULL
of	NULL
Ikaros	NULL
does	NULL
not	NULL
rely	NULL
on	NULL
its	NULL
DNA	NULL
binding	NULL
or	NULL
dimerization	NULL
properties	NULL
and	NULL
it	NULL
appears	NULL
to	NULL
be	NULL
specific	NULL
for	NULL
certain	NULL
promoters	NULL
.	NULL

Ikaros	NULL
proteins	NULL
have	NULL
two	NULL
independent	NULL
repression	NULL
domains	NULL
The	NULL
presence	NULL
of	NULL
two	NULL
interaction	NULL
interfaces	NULL
on	NULL
Ikaros	NULL
for	NULL
Sin3	NULL
and	NULL
for	NULL
other	NULL
recently	NULL
described	NULL
putative	NULL
repressors	NULL
(	NULL
Kim	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
suggests	NULL
the	NULL
presence	NULL
of	NULL
more	NULL
than	NULL
one	NULL
repression	NULL
domain	NULL
.	NULL

To	NULL
examine	NULL
this	NULL
possibility	NULL
,	NULL
Gal4	NULL
fusions	NULL
of	NULL
different	NULL
regions	NULL
of	NULL
Ikaros	NULL
were	NULL
constructed	NULL
(	NULL
Figure	NULL
5B	NULL
)	NULL
,	NULL
tested	NULL
for	NULL
expression	NULL
in	NULL
293T	NULL
cells	NULL
(	NULL
Figure	NULL
5B	NULL
)	NULL
and	NULL
subsequently	NULL
assayed	NULL
for	NULL
repression	NULL
activity	NULL
in	NULL
NIH	NULL
3T3	NULL
cells	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
two	NULL
domains	NULL
on	NULL
Ikaros	NULL
were	NULL
found	NULL
to	NULL
be	NULL
capable	NULL
of	NULL
mediating	NULL
repression	NULL
.	NULL

The	NULL
first	NULL
encompasses	NULL
the	NULL
N-terminal	NULL
half	NULL
of	NULL
Ikaros	NULL
(	NULL
Figure	NULL
5A	NULL
,	NULL
IKD2	NULL
)	NULL
which	NULL
represses	NULL
strongly	NULL
both	NULL
the	NULL
Gal4	NULL
driven	NULL
tk	NULL
and	NULL
AdML	NULL
promoters	NULL
in	NULL
NIH	NULL
3T3	NULL
cells	NULL
.	NULL

The	NULL
second	NULL
domain	NULL
is	NULL
at	NULL
the	NULL
C-terminus	NULL
of	NULL
the	NULL
protein	NULL
which	NULL
also	NULL
represses	NULL
the	NULL
tk	NULL
and	NULL
the	NULL
AdML	NULL
promoters	NULL
,	NULL
but	NULL
at	NULL
different	NULL
levels	NULL
(	NULL
Figure	NULL
5A	NULL
,	NULL
IKD4	NULL
)	NULL
.	NULL

Significantly	NULL
,	NULL
both	NULL
the	NULL
N-	NULL
and	NULL
C-terminal	NULL
repression	NULL
domains	NULL
of	NULL
Ikaros	NULL
interact	NULL
with	NULL
the	NULL
mSin3	NULL
proteins	NULL
,	NULL
suggesting	NULL
that	NULL
this	NULL
family	NULL
of	NULL
corepressors	NULL
contributes	NULL
to	NULL
the	NULL
Ikaros	NULL
repression	NULL
function	NULL
(	NULL
Figure	NULL
5C	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

It	NULL
is	NULL
noteworthy	NULL
that	NULL
repression	NULL
by	NULL
the	NULL
two	NULL
Ikaros	NULL
domains	NULL
described	NULL
above	NULL
were	NULL
differentially	NULL
affected	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
Ikaros	NULL
activation	NULL
domain	NULL
(	NULL
Sun	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

The	NULL
activation	NULL
domain	NULL
alleviated	NULL
,	NULL
by	NULL
3-fold	NULL
,	NULL
the	NULL
repression	NULL
exerted	NULL
by	NULL
the	NULL
C-terminal	NULL
region	NULL
on	NULL
either	NULL
of	NULL
the	NULL
two	NULL
promoters	NULL
(	NULL
Figure	NULL
5A	NULL
,	NULL
compare	NULL
IKD3	NULL
with	NULL
IKD4	NULL
)	NULL
.	NULL

It	NULL
also	NULL
decreased	NULL
the	NULL
repression	NULL
mediated	NULL
by	NULL
the	NULL
N-terminal	NULL
region	NULL
on	NULL
the	NULL
AdML	NULL
promoter	NULL
(	NULL
Figure	NULL
5A	NULL
,	NULL
compare	NULL
IKD1	NULL
with	NULL
IKD2	NULL
,	NULL
G5AdMLPCAT	NULL
)	NULL
;	NULL
however	NULL
,	NULL
it	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
repression	NULL
mediated	NULL
by	NULL
this	NULL
domain	NULL
on	NULL
the	NULL
tk	NULL
promoter	NULL
(	NULL
Figure	NULL
5A	NULL
,	NULL
compare	NULL
IKD1	NULL
with	NULL
IKD2	NULL
,	NULL
GStkCAT	NULL
)	NULL
.	NULL

These	NULL
studies	NULL
provide	NULL
evidence	NULL
that	NULL
Ikaros	NULL
proteins	NULL
can	NULL
utilize	NULL
two	NULL
distinct	NULL
domains	NULL
to	NULL
effect	NULL
transcriptional	NULL
repression	NULL
of	NULL
target	NULL
genes	NULL
and	NULL
that	NULL
the	NULL
Ikaros	NULL
activation	NULL
domain	NULL
can	NULL
alleviate	NULL
this	NULL
repression	NULL
.	NULL

Repression	NULL
by	NULL
Ikaros	NULL
and	NULL
Aiolos	NULL
is	NULL
cell	NULL
type	NULL
dependent	NULL
Given	NULL
the	NULL
diverse	NULL
roles	NULL
played	NULL
by	NULL
the	NULL
Ikaros	NULL
proteins	NULL
in	NULL
differentiating	NULL
and	NULL
proliferating	NULL
lymphocytes	NULL
,	NULL
we	NULL
exam	NULL
A	NULL
REPORTERS	NULL
:	NULL
sX	NULL
Gale	NULL
-	NULL
2	NULL
MLP	NULL
cat	NULL
GSAdMLPCAT	NULL
SX	NULL
Gal4	NULL
TK	NULL
promoter	NULL
;	NULL
CAT	NULL
GStkCAT	NULL
+51	NULL
a	NULL
pa	NULL
sxGalk	NULL
9	NULL
Hive	NULL
(	NULL
mT	NULL
__	NULL
CAT	NULL
GSHIV2CAT	NULL
SX	NULL
GalM	NULL
.	NULL

(	NULL
``	NULL
J	NULL
CAT	NULL
Sp1	NULL
)	NULL
4	NULL
TATA	NULL
GSSp1	NULL
,	NULL
E1bCAT	NULL
M	NULL
&	NULL
-	NULL
svao	NULL
(	NULL
*	NULL
&	NULL
5X	NULL
Galt	NULL
|_	NULL
%	NULL
control	NULL
region	NULL
2	NULL
Cat	NULL
GSSV40CAT	NULL
Ikaros	NULL
repression	NULL
mediated	NULL
by	NULL
histone	NULL
deacetylase	NULL
J	NULL
BXG1-AioX	NULL
BXG1-	NULL
Iki	NULL
BXG1-	NULL
Ik1M	NULL
BXG1-	NULL
Ik3	NULL
BXG1-	NULL
Ika	NULL
BXG1-	NULL
Ik6	NULL
BXG1-	NULL
IkK7	NULL
BXG1-	NULL
Ik2	NULL
Western	NULL
:	NULL
Gal4	NULL
HA-Sin3BSF	NULL
+	NULL
MT-Sin3A	NULL
+	NULL
BXG1-lk1	NULL
-	NULL
BXG1-Ik6	NULL
mfgg	NULL
-f	NULL
BXG1-k1	NULL
-	NULL
BXG1-Ik6	NULL
|	NULL
mmf	NULL
I	NULL
“	NULL
715W	NULL
?	NULL

Western	NULL
:	NULL
HA	NULL
Fold	NULL
Repression	NULL
Ad	NULL
tk	NULL
_	NULL
HIV2	NULL
Sp1	NULL
S¥40	NULL
n	NULL
sxe	NULL
HXGt-AioX	NULL
|B	NULL
1+	NULL
BXG	NULL
t-lct	NULL
F	NULL
(	NULL
9.81	NULL
)	NULL
1	NULL
1	NULL
1	NULL
1	NULL
1	NULL
15.7	NULL
21.2	NULL
|	NULL
10.56	NULL
|	NULL
2.7	NULL
1	NULL
9.4	NULL
24.6	NULL
|	NULL
12.8	NULL
|	NULL
24	NULL
1	NULL
11	NULL
23	NULL
nd	NULL
.	NULL

|	NULL
n.d.	NULL
|	NULL
nid	NULL
.	NULL

GSAdMLPCAT	NULL
Pia	NULL
12	NULL
)	NULL
m	NULL
13.1	NULL
|	NULL
24.7	NULL
|	NULL
n.d.	NULL
|	NULL
n.d.	NULL
|	NULL
n.d.	NULL
®	NULL
FIE-5	NULL
34	NULL
}	NULL
@	NULL
oshivecat	NULL
19.9	NULL
|	NULL
30.2	NULL
|	NULL
n.d.	NULL
|	NULL
n.d.|	NULL
n.d.	NULL
£73	NULL
©	NULL
BXG1-4	NULL
”	NULL
£10	NULL
?	NULL

!	NULL

q	NULL
)	NULL
asswocar	NULL
22.4	NULL
|	NULL
353	NULL
|	NULL
n.d.	NULL
|	NULL
n.d.	NULL
|	NULL
n.d.	NULL
axctas	NULL
[	NULL
fi	NULL
(	NULL
3.18	NULL
)	NULL
323	NULL
|	NULL
40	NULL
|	NULL
nd	NULL
.	NULL

|n.d	NULL
|nd	NULL
.	NULL

0	NULL
.	NULL

BxG1-Ik	NULL
!	NULL

r	NULL
{	NULL
5.03	NULL
}	NULL
(	NULL
1.29	NULL
)	NULL
21.1	NULL
30.3	NULL
|	NULL
n.d.	NULL
|n.d	NULL
.	NULL

|n.d	NULL
.	NULL

I	NULL
.	NULL

*	NULL
f	NULL
1	NULL
f	NULL
I	NULL
*	NULL
.	NULL

I	NULL
0	NULL
50	NULL
100	NULL
150	NULL
Corrected	NULL
cpm	NULL
(	NULL
X	NULL
1000	NULL
)	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Ikaros	NULL
is	NULL
a	NULL
strong	NULL
transcriptional	NULL
repressor	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Schematic	NULL
diagram	NULL
of	NULL
the	NULL
five	NULL
reporters	NULL
used	NULL
in	NULL
transient	NULL
expression	NULL
assays	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Western	NULL
analysis	NULL
of	NULL
extracts	NULL
prepared	NULL
from	NULL
293T	NULL
cells	NULL
transfected	NULL
with	NULL
Gal4	NULL
fusion	NULL
's	NULL
of	NULL
Aiolos	NULL
and	NULL
Ikaros	NULL
isoforms	NULL
using	NULL
a	NULL
Gal4	NULL
antibody	NULL
.	NULL

The	NULL
molecular	NULL
weight	NULL
markers	NULL
are	NULL
shown	NULL
to	NULL
the	NULL
left	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Interactions	NULL
between	NULL
Gal4-Ikaros	NULL
isoforms	NULL
and	NULL
mSin3BSF	NULL
and	NULL
mSin3A	NULL
.	NULL

Interactions	NULL
were	NULL
tested	NULL
as	NULL
in	NULL
Figure	NULL
2A	NULL
.	NULL

(	NULL
D	NULL
)	NULL
A	NULL
representative	NULL
experiment	NULL
showing	NULL
the	NULL
fold	NULL
repression	NULL
mediated	NULL
by	NULL
the	NULL
Gal4-Aiolos	NULL
and	NULL
Gal4-Ikaros	NULL
isoforms	NULL
(	NULL
schematically	NULL
depicted	NULL
on	NULL
the	NULL
left	NULL
)	NULL
on	NULL
the	NULL
five	NULL
different	NULL
reporters	NULL
described	NULL
in	NULL
(	NULL
A	NULL
)	NULL
in	NULL
NIH	NULL
3T3	NULL
cells	NULL
.	NULL

Ten	NULL
micrograms	NULL
of	NULL
the	NULL
indicated	NULL
reporter	NULL
,	NULL
1	NULL
ug	NULL
of	NULL
a	NULL
GH	NULL
plasmid	NULL
to	NULL
assess	NULL
transfection	NULL
efficiency	NULL
and	NULL
1	NULL
ug	NULL
of	NULL
the	NULL
Gal4	NULL
fusions	NULL
were	NULL
used	NULL
in	NULL
the	NULL
transfections	NULL
.	NULL

Fold	NULL
repression	NULL
was	NULL
calculated	NULL
as	NULL
the	NULL
decrease	NULL
in	NULL
CAT	NULL
activity	NULL
effected	NULL
by	NULL
a	NULL
Gal4	NULL
fusion	NULL
on	NULL
a	NULL
given	NULL
promoter	NULL
divided	NULL
by	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
Gal4	NULL
DBD	NULL
on	NULL
the	NULL
same	NULL
promoter	NULL
.	NULL

n.d.	NULL
,	NULL
not	NULL
done	NULL
.	NULL

Each	NULL
experimental	NULL
point	NULL
was	NULL
performed	NULL
in	NULL
duplicate	NULL
and	NULL
variability	NULL
between	NULL
samples	NULL
was	NULL
<	NULL
5	NULL
%	NULL
.	NULL

Experiments	NULL
were	NULL
repeated	NULL
five	NULL
times	NULL
with	NULL
variability	NULL
between	NULL
experiments	NULL
being	NULL
<	NULL
20	NULL
%	NULL
.	NULL

ined	NULL
whether	NULL
Gal4-Ikaros-mediated	NULL
repression	NULL
is	NULL
dependent	NULL
upon	NULL
the	NULL
cell	NULL
type	NULL
.	NULL

Gal4d-Ikaros	NULL
and	NULL
Gal4-Aiolos	NULL
proteins	NULL
and	NULL
their	NULL
repression	NULL
sub-domains	NULL
were	NULL
tested	NULL
for	NULL
their	NULL
ability	NULL
to	NULL
repress	NULL
the	NULL
Ad	NULL
ML	NULL
promoter	NULL
in	NULL
the	NULL
B	NULL
cell	NULL
line	NULL
M12	NULL
,	NULL
the	NULL
B	NULL
cell	NULL
plasmacytoma	NULL
MPC11	NULL
,	NULL
the	NULL
T	NULL
cell	NULL
lines	NULL
Jurkat	NULL
,	NULL
BW	NULL
and	NULL
EL4	NULL
,	NULL
in	NULL
primary	NULL
mouse	NULL
embryo	NULL
(	NULL
MEFS	NULL
)	NULL
,	NULL
the	NULL
fibroblast	NULL
cell	NULL
line	NULL
,	NULL
NIH	NULL
3T3	NULL
and	NULL
in	NULL
the	NULL
epithelial	NULL
cell	NULL
lines	NULL
293	NULL
and	NULL
293T	NULL
.	NULL

In	NULL
the	NULL
B	NULL
cell	NULL
line	NULL
M12	NULL
,	NULL
Ikaros	NULL
and	NULL
Aiolos	NULL
fusions	NULL
repressed	NULL
promoter	NULL
activity	NULL
by	NULL
5-	NULL
to	NULL
10-fold	NULL
,	NULL
whereas	NULL
their	NULL
isolated	NULL
repression	NULL
domains	NULL
repressed	NULL
more	NULL
strongly	NULL
,	NULL
ranging	NULL
from	NULL
7.4-	NULL
to	NULL
20.7-fold	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Lower	NULL
levels	NULL
of	NULL
repression	NULL
(	NULL
2-	NULL
to	NULL
3-fold	NULL
)	NULL
were	NULL
exerted	NULL
by	NULL
the	NULL
Ikaros	NULL
proteins	NULL
in	NULL
the	NULL
plasmacytoma	NULL
MPC11	NULL
and	NULL
in	NULL
the	NULL
T	NULL
cell	NULL
line	NULL
,	NULL
BW	NULL
(	NULL
Table	NULL
I	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
the	NULL
T	NULL
cells	NULL
lines	NULL
,	NULL
Jurkat	NULL
and	NULL
ELA	NULL
,	NULL
Ikaros	NULL
and	NULL
Aiolos	NULL
fusions	NULL
did	NULL
not	NULL
repress	NULL
the	NULL
AdML	NULL
promoter	NULL
to	NULL
any	NULL
significant	NULL
extent	NULL
(	NULL
Table	NULL
I	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Among	NULL
non-lymphoid	NULL
cells	NULL
,	NULL
Gal4-Ikaros	NULL
repressed	NULL
the	NULL
AdMLP	NULL
strongly	NULL
in	NULL
primary	NULL
MEFS	NULL
and	NULL
in	NULL
NIH	NULL
3T3	NULL
fibroblasts	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

However	NULL
,	NULL
very	NULL
weak	NULL
repression	NULL
of	NULL
the	NULL
AdMLP	NULL
was	NULL
seen	NULL
by	NULL
Gal4-Ikaros	NULL
,	NULL
Gal4-Aiolos	NULL
and	NULL
their	NULL
respective	NULL
repression	NULL
domains	NULL
in	NULL
293	NULL
and	NULL
293T	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
contrast	NULL
with	NULL
the	NULL
observations	NULL
that	NULL
Ikaros	NULL
interactions	NULL
with	NULL
Sin3	NULL
and	NULL
HDAC	NULL
are	NULL
detected	NULL
upon	NULL
their	NULL
over-expression	NULL
in	NULL
293T	NULL
cells	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
and	NULL
with	NULL
the	NULL
repression	NULL
of	NULL
this	NULL
promoter	NULL
by	NULL
MAD-SID	NULL
seen	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
Table	NULL
I	NULL
;	NULL
Ayer	NULL
3095	NULL
J.Koipally	NULL
et	NULL
al	NULL
.	NULL

BXGH-l1	NULL
Fold	NULL
Repression	NULL
GS5tkCAT	NULL
GSAdMLPCAT	NULL
axe	NULL
1	NULL
1	NULL
BXG-KD1	NULL
ts7lm	NULL
23,2	NULL
3-3	NULL
-.E	NULL
[	NULL
I	NULL
:	NULL
|méﬁ	NULL
[	NULL
j	NULL
