suggest	NULL
that	NULL
LBP	NULL
is	NULL
the	NULL
major	NULL
transfer	NULL
protein	NULL
in	NULL
serum	NULL
that	NULL
facilitates	NULL
PtdIns-mCD14	NULL
binding	NULL
.	NULL

PidIns	NULL
Inhibits	NULL
LPS	NULL
Binding	NULL
to	NULL
mCD14	NULL
and	NULL
Blocks	NULL
LPS	NULL
Signaling-We	NULL
next	NULL
asked	NULL
whether	NULL
PtdIns	NULL
could	NULL
prevent	NULL
LPS	NULL
from	NULL
binding	NULL
to	NULL
mCD14	NULL
.	NULL

[	NULL
PHJLPS	NULL
(	NULL
5	NULL
ng/ml	NULL
)	NULL
was	NULL
added	NULL
to	NULL
CD14-expressing	NULL
THP-1	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
constant	NULL
amount	NULL
of	NULL
LBP	NULL
(	NULL
0.07	NULL
ug/ml	NULL
)	NULL
and	NULL
graded	NULL
concentrations	NULL
of	NULL
nonradioactive	NULL
PtdIns	NULL
,	NULL
PtdIns	NULL
(	NULL
4	NULL
)	NULL
P	NULL
,	NULL
or	NULL
PC	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

54	NULL
,	NULL
PtdIns	NULL
and	NULL
PtdIns	NULL
(	NULL
4	NULL
)	NULL
P	NULL
inhibited	NULL
[	NULL
°HJLPS	NULL
uptake	NULL
during	NULL
incubation	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
2	NULL
h.	NULL
(	NULL
Inhibition	NULL
was	NULL
incomplete	NULL
since	NULL
there	NULL
was	NULL
substantial	NULL
CD14-independent	NULL
uptake	NULL
of	NULL
LPS	NULL
and	NULL
phosphatidylinositides	NULL
by	NULL
live	NULL
cells	NULL
during	NULL
the	NULL
2	NULL
h	NULL
period	NULL
)	NULL
.	NULL

In	NULL
the	NULL
same	NULL
experiment	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
ability	NULL
of	NULL
PtdIns	NULL
to	NULL
block	NULL
LPS-induced	NULL
IL-8	NULL
production	NULL
.	NULL

Fig	NULL
.	NULL

5B	NULL
shows	NULL
that	NULL
PtdIns	NULL
and	NULL
PtdIns	NULL
(	NULL
4	NULL
)	NULL
P	NULL
inhibited	NULL
IL-8	NULL
release	NULL
,	NULL
whereas	NULL
PC	NULL
did	NULL
not	NULL
.	NULL

Similar	NULL
experiments	NULL
were	NULL
also	NULL
performed	NULL
using	NULL
freshly	NULL
prepared	NULL
human	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
.	NULL

PtdIns	NULL
and	NULL
PtdIns	NULL
(	NULL
4	NULL
)	NULL
P	NULL
blocked	NULL
[	NULL
°HJLPS	NULL
cell	NULL
binding	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
a	NULL
5	NULL
uM	NULL
concentration	NULL
of	NULL
either	NULL
inhibitor	NULL
reduced	NULL
LPS-induced	NULL
cell	NULL
responses	NULL
by	NULL
10-100-fold	NULL
(	NULL
shift	NULL
in	NULL
dose-response	NULL
curve	NULL
,	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
,	NULL
whereas	NULL
PC	NULL
had	NULL
no	NULL
effect	NULL
.	NULL

In	NULL
keeping	NULL
with	NULL
the	NULL
above	NULL
findings	NULL
,	NULL
PtdIns	NULL
also	NULL
inhibited	NULL
LPS-induced	NULL
translocation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

The	NULL
inhibitory	NULL
effect	NULL
of	NULL
PtdIns	NULL
was	NULL
specific	NULL
for	NULL
LPS	NULL
,	NULL
since	NULL
PtdIns	NULL
did	NULL
not	NULL
inhibit	NULL
TNF-o-in-duced	NULL
IL-8	NULL
production	NULL
or	NULL
NF-	NULL
«	NULL
B	NULL
translocation	NULL
in	NULL
THP-1	NULL
cells	NULL
or	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
248312	NULL
HJLPS	NULL
uptake	NULL
by	NULL
cells	NULL
,	NULL
dpm	NULL
woof	NULL
?	NULL

__________________________	NULL
|	NULL
800	NULL
400	NULL
IL-8	NULL
released	NULL
,	NULL
pg/ml	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
°6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
0	NULL
1	NULL
Phospholipid	NULL
added	NULL
,	NULL
uM	NULL
10000	NULL
t	NULL
t	NULL
t	NULL
r	NULL
7500	NULL
}	NULL
0000	NULL
===	NULL
gue	NULL
``	NULL
¥	NULL
0	NULL
5000	NULL
;	NULL
IL-8	NULL
,	NULL
pg/ml	NULL
2500	NULL
10041	NULL
10	NULL
%	NULL
102	NULL
107	NULL
10°	NULL
10	NULL
LPS	NULL
,	NULL
ng/ml	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

PtdIns	NULL
inhibits	NULL
LPS	NULL
uptake	NULL
and	NULL
LPS-induced	NULL
IL-8	NULL
se-cretion	NULL
.	NULL

A	NULL
and	NULL
B	NULL
,	NULL
mCD14-expressing	NULL
transfected	NULL
THP-1	NULL
cells	NULL
(	NULL
8.2	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
incubated	NULL
in	NULL
RPMI	NULL
with	NULL
10	NULL
mm	NULL
HEPES	NULL
,	NULL
pH	NULL
7.4	NULL
,	NULL
LBP	NULL
(	NULL
0.07	NULL
ug/ml	NULL
)	NULL
and	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
liver	NULL
PtdIns	NULL
(	NULL
]	NULL
)	NULL
,	NULL
bovine	NULL
brain	NULL
PtdIns	NULL
(	NULL
4	NULL
)	NULL
P	NULL
(	NULL
&	NULL
)	NULL
,	NULL
or	NULL
egg	NULL
PC	NULL
(	NULL
¥	NULL
)	NULL
for	NULL
5	NULL
min	NULL
at	NULL
87	NULL
°C	NULL
,	NULL
then	NULL
[	NULL
PHIJLPS	NULL
(	NULL
5	NULL
ng/ml	NULL
)	NULL
was	NULL
added	NULL
,	NULL
and	NULL
the	NULL
mixtures	NULL
were	NULL
incubated	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
2	NULL
h.	NULL
A	NULL
,	NULL
after	NULL
washing	NULL
to	NULL
remove	NULL
unbound	NULL
[	NULL
°HJLPS	NULL
,	NULL
the	NULL
cell-associated	NULL
[	NULL
°HJLPS	NULL
was	NULL
measured	NULL
by	NULL
scintillation	NULL
counting	NULL
.	NULL

B	NULL
,	NULL
IL-8	NULL
was	NULL
measured	NULL
in	NULL
cell-free	NULL
supernatants	NULL
from	NULL
the	NULL
same	NULL
experiment	NULL
.	NULL

The	NULL
IL-8	NULL
released	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
LPS	NULL
stimulation	NULL
has	NULL
been	NULL
subtracted	NULL
.	NULL

Error	NULL
bars	NULL
=	NULL
range	NULL
of	NULL
duplicate	NULL
values	NULL
.	NULL

The	NULL
experiment	NULL
was	NULL
repeated	NULL
with	NULL
closely	NULL
similar	NULL
results	NULL
.	NULL

C	NULL
,	NULL
human	NULL
mononuclear	NULL
cells	NULL
(	NULL
9	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
incubated	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
in	NULL
RPMI	NULL
that	NULL
contained	NULL
0.07	NULL
ug/ml	NULL
LBP	NULL
,	NULL
0.3	NULL
mg/ml	NULL
BSA	NULL
,	NULL
10	NULL
mM	NULL
HEPES	NULL
,	NULL
pH	NULL
7.4	NULL
,	NULL
and	NULL
a	NULL
5	NULL
uM	NULL
concentration	NULL
of	NULL
the	NULL
indicated	NULL
lipid	NULL
.	NULL

The	NULL
indicated	NULL
concentrations	NULL
of	NULL
LPS	NULL
were	NULL
then	NULL
added	NULL
and	NULL
incubation	NULL
was	NULL
continued	NULL
for	NULL
2	NULL
h.	NULL
The	NULL
cells	NULL
were	NULL
sedimented	NULL
,	NULL
and	NULL
IL-8	NULL
was	NULL
measured	NULL
in	NULL
the	NULL
supernatants	NULL
.	NULL

Symbols	NULL
are	NULL
as	NULL
indicated	NULL
for	NULL
A	NULL
and	NULL
B.	NULL
O	NULL
=	NULL
no	NULL
lipid	NULL
added	NULL
(	NULL
control	NULL
)	NULL
.	NULL

The	NULL
experiment	NULL
was	NULL
repeated	NULL
with	NULL
closely	NULL
similar	NULL
results	NULL
.	NULL

Error	NULL
bars	NULL
=	NULL
minimal	NULL
and	NULL
maximal	NULL
values	NULL
(	NULL
duplicates	NULL
)	NULL
.	NULL

Inhibition	NULL
is	NULL
indicated	NULL
by	NULL
a	NULL
shift	NULL
in	NULL
the	NULL
dose-response	NULL
curve	NULL
to	NULL
the	NULL
right	NULL
.	NULL

IL-8	NULL
release	NULL
from	NULL
human	NULL
mononuclear	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

At	NULL
least	NULL
as	NULL
measured	NULL
in	NULL
these	NULL
assays	NULL
,	NULL
neither	NULL
PtdIns	NULL
nor	NULL
PtdIns	NULL
(	NULL
4	NULL
)	NULL
P	NULL
was	NULL
stimulatory	NULL
.	NULL

To	NULL
address	NULL
the	NULL
possibility	NULL
that	NULL
LPS	NULL
was	NULL
sequestered	NULL
by	NULL
interacting	NULL
with	NULL
PtdIns	NULL
in	NULL
the	NULL
medium	NULL
,	NULL
we	NULL
incubated	NULL
THP-1	NULL
cells	NULL
with	NULL
LBP	NULL
(	NULL
0.07	NULL
ug/ml	NULL
)	NULL
and	NULL
PtdIns	NULL
,	NULL
or	NULL
PC	NULL
(	NULL
100	NULL
um	NULL
)	NULL
LBP	NULL
for	NULL
15	NULL
min	NULL
,	NULL
washed	NULL
to	NULL
remove	NULL
unbound	NULL
lipid	NULL
,	NULL
and	NULL
added	NULL
[	NULL
PHJLPS	NULL
(	NULL
4	NULL
ng/ml	NULL
)	NULL
with	NULL
fresh	NULL
LBP	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

Preincubation	NULL
with	NULL
PtdIns	NULL
decreased	NULL
LBP-dependent	NULL
LPS	NULL
binding	NULL
by	NULL
>	NULL
25	NULL
%	NULL
,	NULL
whereas	NULL
preincubation	NULL
with	NULL
PC	NULL
was	NULL
ineffective	NULL
.	NULL

This	NULL
result	NULL
indicates	NULL
that	NULL
coincubation	NULL
of	NULL
PtdIns	NULL
and	NULL
LPS	NULL
was	NULL
not	NULL
necessary	NULL
for	NULL
PtdIns	NULL
to	NULL
inhibit	NULL
LPS-mCD14	NULL
binding	NULL
.	NULL

Nonetheless	NULL
,	NULL
Anionic	NULL
Glycerophospholipids	NULL
Bind	NULL
to	NULL
Monocyte	NULL
CD14	NULL
PI	NULL
0	NULL
.3	NULL
1	NULL
3	NULL
1010	NULL
LPS	NULL
++	NULL
+++	NULL
PL	NULL
.o	NULL
%	NULL
%	NULL
-	NULL
-	NULL
&	NULL
+-~10	NULL
PC	NULL
.3	NULL
1	NULL
3	NULL
1010	NULL
-	NULL
TNF	NULL
ss	NULL
.s	NULL
.	NULL

g	NULL
%	NULL
LPS	NULL
+++	NULL
4	NULL
%	NULL
-	NULL
-	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

PtdIns	NULL
inhibits	NULL
LPS-induced	NULL
NF-KB	NULL
translocation	NULL
.	NULL

Calcitriol-differentiated	NULL
THP-1	NULL
cells	NULL
(	NULL
2.4	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
incubated	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
in	NULL
RPMI	NULL
that	NULL
contained	NULL
10	NULL
mm	NULL
HEPES	NULL
,	NULL
pH	NULL
7.4	NULL
,	NULL
LBP	NULL
(	NULL
0.07	NULL
pg/ml	NULL
)	NULL
and	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
liver	NULL
PtdIns	NULL
or	NULL
egg	NULL
PC	NULL
(	NULL
pM	NULL
)	NULL
,	NULL
then	NULL
LPS	NULL
(	NULL
2	NULL
ng/ml	NULL
)	NULL
or	NULL
TNF-a	NULL
«	NULL
(	NULL
2	NULL
ng/ml	NULL
)	NULL
was	NULL
added	NULL
,	NULL
and	NULL
the	NULL
mixtures	NULL
were	NULL
incubated	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
60	NULL
min	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
was	NULL
measured	NULL
in	NULL
nuclear	NULL
extracts	NULL
by	NULL
a	NULL
gel-shift	NULL
assay	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
24	NULL
)	NULL
.	NULL

The	NULL
location	NULL
of	NULL
NF-xB-bound	NULL
oligonucleotide	NULL
is	NULL
indicated	NULL
by	NULL
the	NULL
arrows	NULL
.	NULL

This	NULL
experiment	NULL
was	NULL
repeated	NULL
with	NULL
closely	NULL
similar	NULL
results	NULL
.	NULL

g0	NULL
100	NULL
]	NULL
S	NULL
-	NULL
90	NULL
c.	NULL
o	NULL
so	NULL
a	NULL
's	NULL
170	NULL
m	NULL
§	NULL
60	NULL
Ag	NULL
50	NULL
Liz	NULL
40	NULL
6	NULL
-	NULL
30	NULL
&	NULL
€	NULL
20	NULL
E	NULL
F	NULL
0	NULL
:	NULL
*	NULL
1:1-	NULL
a	NULL
§	NULL
o	NULL
%	NULL
\	NULL
<	NULL
<	NULL
§	NULL
g	NULL
€	NULL
9	NULL
,	NULL
0	NULL
o	NULL
-=	NULL
Z	NULL
W	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

Inhibition	NULL
of	NULL
LPS	NULL
and	NULL
PtdIns	NULL
binding	NULL
to	NULL
mCD14	NULL
by	NULL
anti-CD14	NULL
monoclonal	NULL
antibodies	NULL
.	NULL

CD14-expressing	NULL
THP-1	NULL
cells	NULL
(	NULL
2	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
suspended	NULL
in	NULL
SEBDAF	NULL
buffer	NULL
and	NULL
incubated	NULL
at	NULL
87	NULL
°C	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Murine	NULL
anti-CD14	NULL
mAbs	NULL
or	NULL
IgG1	NULL
were	NULL
added	NULL
as	NULL
indicated	NULL
(	NULL
12	NULL
ug/ml	NULL
)	NULL
,	NULL
and	NULL
incubation	NULL
was	NULL
continued	NULL
on	NULL
ice	NULL
for	NULL
15	NULL
min	NULL
.	NULL

[	NULL
'*C	NULL
]	NULL
PtdIns	NULL
(	NULL
1	NULL
M	NULL
)	NULL
or	NULL
[	NULL
°HJLPS	NULL
(	NULL
100	NULL
ng/ml	NULL
)	NULL
and	NULL
LBP	NULL
(	NULL
0.07	NULL
pg/ml	NULL
)	NULL
were	NULL
then	NULL
added	NULL
(	NULL
final	NULL
volume	NULL
=	NULL
52	NULL
pl	NULL
)	NULL
,	NULL
and	NULL
incubation	NULL
was	NULL
continued	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
before	NULL
[	NULL
'*C	NULL
]	NULL
PtdIns	NULL
and	NULL
[	NULL
°HJLPS	NULL
binding	NULL
were	NULL
measured	NULL
(	NULL
see	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
)	NULL
.	NULL

Binding	NULL
is	NULL
expressed	NULL
as	NULL
a	NULL
percent	NULL
of	NULL
the	NULL
control	NULL
(	NULL
no	NULL
Ab	NULL
)	NULL
specific	NULL
binding	NULL
(	NULL
binding	NULL
with	NULL
LBP	NULL
-	NULL
binding	NULL
without	NULL
LBP	NULL
=	NULL
specific	NULL
binding	NULL
)	NULL
.	NULL

Light	NULL
shading	NULL
=	NULL
LPS	NULL
;	NULL
dark	NULL
shading	NULL
=	NULL
PtdIns	NULL
.	NULL

The	NULL
experiment	NULL
was	NULL
repeated	NULL
with	NULL
closely	NULL
similar	NULL
results	NULL
.	NULL

Krror	NULL
bars	NULL
=	NULL
S.E	NULL
.	NULL

of	NULL
triplicates	NULL
.	NULL

since	NULL
LPS	NULL
can	NULL
evidently	NULL
insert	NULL
into	NULL
liposomes	NULL
that	NULL
contain	NULL
PtdIns	NULL
(	NULL
9	NULL
)	NULL
,	NULL
this	NULL
process	NULL
may	NULL
influence	NULL
the	NULL
outcome	NULL
of	NULL
longer	NULL
term	NULL
experiments	NULL
such	NULL
as	NULL
those	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Monoclonal	NULL
Antibodies	NULL
That	NULL
Block	NULL
LPS-mCD14	NULL
Binding	NULL
Also	NULL
Block	NULL
PidIns-mCD14	NULL
Binding-We	NULL
next	NULL
asked	NULL
whether	NULL
mAbs	NULL
known	NULL
to	NULL
inhibit	NULL
(	NULL
or	NULL
not	NULL
to	NULL
inhibit	NULL
)	NULL
LPS-mCD14	NULL
binding	NULL
would	NULL
also	NULL
inhibit	NULL
PtdIns-mCD14	NULL
binding	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
inhibition	NULL
of	NULL
LPS-mCD14	NULL
binding	NULL
by	NULL
a	NULL
panel	NULL
of	NULL
anti-CD14	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
Anionic	NULL
Glycerophospholipids	NULL
Bind	NULL
to	NULL
Monocyte	NULL
CD14	NULL
mAbs	NULL
closely	NULL
paralleled	NULL
inhibition	NULL
of	NULL
PtdIns-mCD14	NULL
binding	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
PtdIns	NULL
and	NULL
LPS	NULL
bind	NULL
to	NULL
the	NULL
same	NULL
or	NULL
nearby	NULL
regions	NULL
of	NULL
mCD14	NULL
.	NULL

As	NULL
noted	NULL
above	NULL
,	NULL
binding	NULL
of	NULL
mCD14	NULL
by	NULL
LPS	NULL
,	NULL
PS	NULL
,	NULL
and	NULL
phos-phatidylinositides	NULL
,	NULL
like	NULL
most	NULL
other	NULL
ligands	NULL
,	NULL
is	NULL
greatly	NULL
facilitated	NULL
by	NULL
LBP	NULL
.	NULL

To	NULL
what	NULL
extent	NULL
is	NULL
the	NULL
specificity	NULL
of	NULL
phospholipid-mCD14	NULL
binding	NULL
actually	NULL
conferred	NULL
by	NULL
LBP	NULL
?	NULL

We	NULL
took	NULL
several	NULL
approaches	NULL
to	NULL
this	NULL
question	NULL
.	NULL

Doubling	NULL
the	NULL
LBP	NULL
concentration	NULL
in	NULL
the	NULL
reaction	NULL
mixtures	NULL
did	NULL
not	NULL
raise	NULL
the	NULL
saturating	NULL
concentration	NULL
of	NULL
PtdIns	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

2	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
and	NULL
a	NULL
100-fold	NULL
excess	NULL
of	NULL
phospholipids	NULL
previously	NULL
shown	NULL
to	NULL
interact	NULL
with	NULL
LBP	NULL
(	NULL
PC	NULL
,	NULL
PE	NULL
)	NULL
(	NULL
7	NULL
)	NULL
did	NULL
not	NULL
block	NULL
[	NULL
'*C	NULL
)	NULL
JPtdIns-mCD14	NULL
binding	NULL
.	NULL

We	NULL
also	NULL
found	NULL
that	NULL
inhibition	NULL
of	NULL
[	NULL
'*C	NULL
)	NULL
PtdIns-mCD14	NULL
binding	NULL
occurred	NULL
when	NULL
the	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
LBP	NULL
and	NULL
100	NULL
pum	NULL
liver	NULL
PtdIns	NULL
or	NULL
brain	NULL
PtdIns	NULL
(	NULL
4	NULL
)	NULL
P	NULL
,	NULL
washed	NULL
to	NULL
remove	NULL
unbound	NULL
phos-phatidylinositide	NULL
,	NULL
and	NULL
reincubated	NULL
with	NULL
[	NULL
'*C	NULL
]	NULL
PtdIns	NULL
and	NULL
a	NULL
fresh	NULL
supply	NULL
of	NULL
LBP	NULL
(	NULL
25	NULL
%	NULL
inhibition	NULL
of	NULL
[	NULL
AC	NULL
]	NULL
JPtdIns-mCD14	NULL
binding	NULL
by	NULL
PtdIns	NULL
,	NULL
60	NULL
%	NULL
inhibition	NULL
by	NULL
PtdIns	NULL
(	NULL
4	NULL
)	NULL
P	NULL
,	NULL
no	NULL
inhibition	NULL
by	NULL
PC	NULL
;	NULL
two	NULL
independent	NULL
experiments	NULL
,	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

PtdIns	NULL
,	NULL
PtdIns	NULL
(	NULL
4	NULL
)	NULL
P	NULL
,	NULL
and	NULL
[	NULL
'*C	NULL
]	NULL
PtdIns	NULL
thus	NULL
compete	NULL
for	NULL
binding	NULL
a	NULL
cell-surface	NULL
receptor	NULL
,	NULL
most	NULL
likely	NULL
mCD14	NULL
.	NULL

Although	NULL
LBP	NULL
may	NULL
also	NULL
contribute	NULL
to	NULL
the	NULL
pattern	NULL
of	NULL
ligand-mCD14	NULL
binding	NULL
observed	NULL
,	NULL
these	NULL
observations	NULL
suggest	NULL
that	NULL
the	NULL
binding	NULL
specificity	NULL
observed	NULL
is	NULL
determined	NULL
principally	NULL
by	NULL
mCD14	NULL
.	NULL

Our	NULL
experiments	NULL
focused	NULL
on	NULL
phosphatidylinositide-mCD14	NULL
interactions	NULL
,	NULL
yet	NULL
we	NULL
also	NULL
found	NULL
that	NULL
PS	NULL
can	NULL
bind	NULL
to	NULL
mCD14	NULL
in	NULL
an	NULL
LBP-dependent	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

Although	NULL
in	NULL
our	NULL
assay	NULL
system	NULL
mCD14	NULL
binds	NULL
PS	NULL
with	NULL
lower	NULL
apparent	NULL
affinity	NULL
than	NULL
it	NULL
binds	NULL
PtdIns	NULL
(	NULL
a	NULL
10-fold	NULL
excess	NULL
of	NULL
PS	NULL
did	NULL
not	NULL
inhibit	NULL
PtdIns-mCD14	NULL
binding	NULL
)	NULL
,	NULL
its	NULL
ability	NULL
to	NULL
bind	NULL
PS	NULL
may	NULL
account	NULL
for	NULL
its	NULL
role	NULL
in	NULL
recognizing	NULL
apoptotic	NULL
cells	NULL
(	NULL
11	NULL
,	NULL
33	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
suggest	NULL
that	NULL
LBP	NULL
should	NULL
enhance	NULL
this	NULL
interaction	NULL
and	NULL
raise	NULL
the	NULL
possibility	NULL
that	NULL
mCD14	NULL
may	NULL
also	NULL
bind	NULL
PtdIns	NULL
exposed	NULL
on	NULL
apoptotic	NULL
cells	NULL
or	NULL
on	NULL
membrane	NULL
microvesicles	NULL
such	NULL
as	NULL
those	NULL
released	NULL
in	NULL
response	NULL
to	NULL
various	NULL
inflammatory	NULL
stimuli	NULL
(	NULL
34	NULL
)	NULL
.	NULL

We	NULL
thus	NULL
suggest	NULL
that	NULL
phosphatidylinositides	NULL
and	NULL
PS	NULL
are	NULL
more	NULL
likely	NULL
than	NULL
the	NULL
other	NULL
phospholipids	NULL
tested	NULL
to	NULL
be	NULL
natural	NULL
mCD14	NULL
ligands	NULL
.	NULL

Its	NULL
ability	NULL
to	NULL
compete	NULL
with	NULL
LPS	NULL
for	NULL
binding	NULL
mCD14	NULL
further	NULL
suggests	NULL
that	NULL
PtdIns	NULL
,	NULL
the	NULL
most	NULL
abundant	NULL
anionic	NULL
phospholipid	NULL
in	NULL
serum	NULL
,	NULL
could	NULL
modulate	NULL
cellular	NULL
responses	NULL
to	NULL
low	NULL
concentrations	NULL
of	NULL
LPS	NULL
(	NULL
and	NULL
possibly	NULL
other	NULL
exogenous	NULL
agonists	NULL
that	NULL
bind	NULL
mCD14	NULL
)	NULL
in	NULL
vivo	NULL
.	NULL

A	NULL
great	NULL
excess	NULL
of	NULL
PtdIns	NULL
is	NULL
required	NULL
to	NULL
inhibit	NULL
LPS	NULL
binding	NULL
to	NULL
mCD14	NULL
,	NULL
however	NULL
,	NULL
and	NULL
very	NULL
little	NULL
is	NULL
known	NULL
about	NULL
the	NULL
movement	NULL
of	NULL
PtdIns	NULL
between	NULL
cells	NULL
,	NULL
lipoproteins	NULL
,	NULL
and	NULL
other	NULL
carrier	NULL
molecules	NULL
in	NULL
blood	NULL
.	NULL

mCD14-bound	NULL
phosphatidylinositides	NULL
might	NULL
also	NULL
be	NULL
translocated	NULL
into	NULL
the	NULL
cell	NULL
to	NULL
participate	NULL
in	NULL
signaling	NULL
reactions	NULL
,	NULL
to	NULL
provide	NULL
a	NULL
source	NULL
of	NULL
intracellular	NULL
arachidonate	NULL
(	NULL
35	NULL
)	NULL
,	NULL
or	NULL
for	NULL
other	NULL
functions	NULL
(	NULL
23	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Identifying	NULL
mCD14	NULL
as	NULL
a	NULL
phosphatidylinositide	NULL
and	NULL
PS	NULL
receptor	NULL
raises	NULL
intriguing	NULL
questions	NULL
about	NULL
the	NULL
possible	NULL
functions	NULL
of	NULL
a	NULL
LBP-dependent	NULL
mechanism	NULL
by	NULL
which	NULL
myeloid	NULL
cells	NULL
can	NULL
bind	NULL
these	NULL
extracellular	NULL
phospholipids	NULL
.	NULL

24313	NULL
Acknowledgments-We	NULL
thank	NULL
Paul	NULL
Sternweis	NULL
for	NULL
advice	NULL
and	NULL
reagents	NULL
;	NULL
Doug	NULL
Golenbock	NULL
,	NULL
Richard	NULL
Darveau	NULL
,	NULL
and	NULL
Peter	NULL
Tobias	NULL
for	NULL
generously	NULL
providing	NULL
essential	NULL
reagents	NULL
;	NULL
and	NULL
Leon	NULL
Eidels	NULL
,	NULL
Michael	NULL
Roth	NULL
,	NULL
and	NULL
Richard	NULL
Gaynor	NULL
for	NULL
criticizing	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Dziarski	NULL
,	NULL
R.	NULL
,	NULL
Tapping	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
Tobias	NULL
,	NULL
P.	NULL
S.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

278	NULL
,	NULL
8680-8690	NULL
2	NULL
.	NULL

Tobias	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
Soldau	NULL
,	NULL
K.	NULL
,	NULL
Kline	NULL
,	NULL
L.	NULL
,	NULL
Lee	NULL
,	NULL
J.-D.	NULL
,	NULL
Kato	NULL
,	NULL
K.	NULL
,	NULL
Martin	NULL
,	NULL
T.	NULL
P.	NULL
,	NULL
and	NULL
Ulevitch	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

150	NULL
,	NULL
8011-3021	NULL
3	NULL
.	NULL

Wright	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
Ramos	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Tobias	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
Ulevitch	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Mathison	NULL
,	NULL
J.	NULL
C.	NULL
(	NULL
1990	NULL
)	NULL
Science	NULL
249	NULL
,	NULL
1481-1483	NULL
4	NULL
.	NULL

Savedra	NULL
,	NULL
R.	NULL
,	NULL
Jr.	NULL
,	NULL
Delude	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Ingalls	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
Fenton	NULL
