PMA	NULL
(	NULL
ng/ml	NULL
)	NULL
_	NULL
0	NULL
20	NULL
20	NULL
20	NULL
20	NULL
G66976	NULL
(	NULL
nM	NULL
)	NULL
__O	NULL
0	NULL
1	NULL
10	NULL
100	NULL
fg	NULL
ge	NULL
toe	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
--	NULL
NF-kB	NULL
--	NULL
Nonspecific	NULL
|	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

PMA	NULL
stimulation	NULL
of	NULL
NF-kB	NULL
binding	NULL
in	NULL
the	NULL
absence	NULL
and	NULL
presence	NULL
of	NULL
increasing	NULL
concentrations	NULL
of	NULL
66-6976	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
stimulated	NULL
for	NULL
6	NULL
h	NULL
with	NULL
PMA	NULL
(	NULL
20	NULL
ng/m	NULL
!	NULL
)	NULL

in	NULL
the	NULL
absence	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
presence	NULL
of	NULL
PMA	NULL
(	NULL
20	NULL
ng/m	NULL
!	NULL
)	NULL

without	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
or	NULL
with	NULL
G6-6976	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
,	NULL
1	NULL
nM	NULL
;	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
,	NULL
10	NULL
nM	NULL
;	NULL
lane	NULL
9	NULL
,	NULL
100	NULL
nM	NULL
[	NULL
final	NULL
concentration	NULL
]	NULL
)	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Autoradiographic	NULL
signals	NULL
of	NULL
active	NULL
NF-xB	NULL
binding	NULL
to	NULL
*°P-labeled	NULL
oligonucleotide	NULL
in	NULL
nuclear	NULL
extracts	NULL
of	NULL
PMA-treated	NULL
cells	NULL
are	NULL
shown	NULL
.	NULL

centrations	NULL
can	NULL
inhibit	NULL
HIV-1	NULL
replication	NULL
from	NULL
latent	NULL
or	NULL
low-level	NULL
virus-producing	NULL
cells	NULL
by	NULL
physiologic	NULL
activators	NULL
such	NULL
as	NULL
TNF-a	NULL
and	NULL
IL-6	NULL
(	NULL
50	NULL
)	NULL
.	NULL

We	NULL
examined	NULL
the	NULL
influence	NULL
of	NULL
G6-6976	NULL
on	NULL
HIV-1	NULL
LTR-driven	NULL
reporter	NULL
gene	NULL
expression	NULL
in	NULL
CD4	NULL
*	NULL
Jurkat	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
Tat	NULL
protein	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1B	NULL
,	NULL
little	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
is	NULL
seen	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Tat	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
compared	NULL
to	NULL
the	NULL
activation	NULL
seen	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Tat	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
increasing	NULL
concentrations	NULL
of	NULL
G6-6976	NULL
(	NULL
lanes	NULL
7	NULL
through	NULL
12	NULL
)	NULL
,	NULL
a	NULL
dose-dependent	NULL
inhibition	NULL
of	NULL
Tat-mediated	NULL
transactivation	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
is	NULL
seen	NULL
,	NULL
with	NULL
maximal	NULL
inhibition	NULL
occurring	NULL
at	NULL
300	NULL
nM	NULL
G6-6976	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
G6-6976	NULL
on	NULL
Tat	NULL
and	NULL
PMA-induced	NULL
activation	NULL
of	NULL
was	NULL
studied	NULL
by	NULL
examining	NULL
the	NULL
level	NULL
of	NULL
HIV-1	NULL
LTR-driven	NULL
reporter	NULL
CAT	NULL
gene	NULL
activity	NULL
in	NULL
Jurkat	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
different	NULL
pHIV-1	NULL
LTR-CAT	NULL
reporter	NULL
plasmids	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1C	NULL
,	NULL
with	NULL
the	NULL
wild-type	NULL
HIV-1	NULL
LTR	NULL
promoter	NULL
,	NULL
G8-6976	NULL
inhibited	NULL
Tat-induced	NULL
transactivation	NULL
by	NULL
62.3	NULL
%	NULL
.	NULL

With	NULL
the	NULL
TAR	NULL
-less	NULL
HIV-1	NULL
promoter	NULL
,	NULL
where	NULL
the	NULL
effect	NULL
of	NULL
Tat	NULL
is	NULL
mediated	NULL
through	NULL
activation	NULL
of	NULL
NF-kB	NULL
alone	NULL
,	NULL
G6-6976	NULL
inhibited	NULL
Tat-induced	NULL
transactivation	NULL
completely	NULL
.	NULL

Using	NULL
the	NULL
pHIV-1	NULL
LTR-mut-NF-	NULL
«	NULL
kB-CAT	NULL
reporter	NULL
in	NULL
which	NULL
the	NULL
NF-kB	NULL
motifs	NULL
are	NULL
mutated	NULL
and	NULL
in	NULL
which	NULL
only	NULL
TAR-dependent	NULL
LTR	NULL
activation	NULL
is	NULL
measured	NULL
,	NULL
G6-6976	NULL
inhibited	NULL
65.2	NULL
%	NULL
of	NULL
Tat-induced	NULL
transactivation	NULL
of	NULL
the	NULL
mutant	NULL
LTR	NULL
.	NULL

Thus	NULL
,	NULL
inhibited	NULL
the	NULL
Tat-mediated	NULL
TAR-independent	NULL
LTR	NULL
activation	NULL
pathway	NULL
.	NULL

In	NULL
parallel	NULL
,	NULL
transfected	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
PMA	NULL
for	NULL
12	NULL
h	NULL
(	NULL
20	NULL
ng/ml	NULL
)	NULL
.	NULL

G6-6976	NULL
treatment	NULL
inhibited	NULL
PMA-induced	NULL
transactivation	NULL
of	NULL
wild-type	NULL
,	NULL
TAR-less	NULL
,	NULL
and	NULL
mutant	NULL
NF-	NULL
«	NULL
B	NULL
LTRs	NULL
by	NULL
97	NULL
,	NULL
98	NULL
,	NULL
and	NULL
0	NULL
%	NULL
,	NULL
respectively	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
G6-6976	NULL
on	NULL
the	NULL
TNF-	NULL
«	NULL
-induced	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
was	NULL
also	NULL
studied	NULL
by	NULL
examining	NULL
the	NULL
level	NULL
of	NULL
wild-type	NULL
HIV-1	NULL
LTR-driven	NULL
reporter	NULL
CAT	NULL
gene	NULL
activity	NULL
in	NULL
Jurkat	NULL
cells	NULL
treated	NULL
with	NULL
TNF-	NULL
«	NULL
and	NULL
transiently	NULL
transfected	NULL
with	NULL
plasmid	NULL
pHIV-1	NULL
LTR-CAT	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1D	NULL
,	NULL
G6-6976	NULL
also	NULL
inhib-	NULL
ANTI-HIV-1	NULL
PHARMACOLOGIC-GENETIC	NULL
STRATEGY	NULL
-	NULL
6489	NULL
ited	NULL
HIV-1	NULL
LTR	NULL
activation	NULL
by	NULL
TNF-a	NULL
with	NULL
a	NULL
dose-response	NULL
curve	NULL
similar	NULL
to	NULL
that	NULL
seen	NULL
with	NULL
Tat	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
G6-6976	NULL
was	NULL
not	NULL
cytotoxic	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
(	NULL
Fig	NULL
.	NULL

1D	NULL
)	NULL
and	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
Rous	NULL
sarcoma	NULL
virus	NULL
promoter-driven	NULL
CAT	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

1E	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
G6-6976	NULL
on	NULL
PMA-induced	NULL
NF-KB	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
effects	NULL
of	NULL
G6-6976	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
directly	NULL
,	NULL
the	NULL
level	NULL
of	NULL
active	NULL
NF-	NULL
«	NULL
xB	NULL
was	NULL
determined	NULL
by	NULL
EMSA	NULL
with	NULL
nuclear	NULL
extract	NULL
from	NULL
cells	NULL
stimulated	NULL
with	NULL
PMA	NULL
and	NULL
treated	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
G6-6976	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
the	NULL
level	NULL
of	NULL
active	NULL
NF-	NULL
«	NULL
xB	NULL
was	NULL
reduced	NULL
to	NULL
the	NULL
unstimulated	NULL
level	NULL
following	NULL
treatment	NULL
of	NULL
the	NULL
stimulated	NULL
cells	NULL
with	NULL
G6-6976	NULL
at	NULL
as	NULL
low	NULL
as	NULL
1	NULL
nM	NULL
(	NULL
final	NULL
concentration	NULL
)	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
G6-6976	NULL
is	NULL
a	NULL
potent	NULL
NF-kB	NULL
inhibitor	NULL
and	NULL
establish	NULL
a	NULL
site	NULL
of	NULL
antiviral	NULL
action	NULL
of	NULL
the	NULL
compound	NULL
.	NULL

In	NULL
this	NULL
respect	NULL
,	NULL
G6-6976	NULL
is	NULL
similar	NULL
to	NULL
PTX	NULL
,	NULL
which	NULL
was	NULL
previously	NULL
established	NULL
as	NULL
an	NULL
NF-kB	NULL
inhibitor	NULL
and	NULL
which	NULL
also	NULL
inhibited	NULL
HIV-1	NULL
LTR	NULL
activation	NULL
and	NULL
virus	NULL
replication	NULL
(	NULL
5	NULL
,	NULL
22	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
G6-6976	NULL
and	NULL
the	NULL
Tat	NULL
inhibitor	NULL
Ro24-7429	NULL
in	NULL
combination	NULL
on	NULL
HIV-1	NULL
LTR	NULL
activation	NULL
.	NULL

Previous	NULL
studies	NULL
demonstrated	NULL
that	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
PTX	NULL
in	NULL
combination	NULL
with	NULL
Ro24-7429	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
Tat	NULL
function	NULL
,	NULL
resulted	NULL
in	NULL
cooperative	NULL
inhibition	NULL
of	NULL
HIV-1	NULL
LTR	NULL
activation	NULL
(	NULL
4	NULL
)	NULL
.	NULL

The	NULL
mechanism	NULL
of	NULL
inhibition	NULL
by	NULL
Ro24-7429	NULL
is	NULL
not	NULL
known	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
combined	NULL
effect	NULL
of	NULL
G6-6976	NULL
and	NULL
Ro24-7429	NULL
on	NULL
HIV-1	NULL
LTR-driven	NULL
CAT	NULL
gene	NULL
expression	NULL
was	NULL
examined	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
transiently	NULL
cotransfected	NULL
with	NULL
pHIV-1	NULL
LTR-CAT	NULL
and	NULL
pSV	NULL
Tat	NULL
and	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
different	NULL
combinations	NULL
of	NULL
G6-6976	NULL
120	NULL
100	NULL
80	NULL
60	NULL
%	NULL
CAT	NULL
Activity	NULL
40	NULL
20	NULL
0	NULL
10	NULL
30	NULL
100	NULL
300	NULL
%	NULL
CAT	NULL
Activity	NULL
fer	NULL
6	NULL
frr	NULL
___	NULL
_c	NULL
___	NULL
}	NULL
0	NULL
10	NULL
30	NULL
100	NULL
300	NULL
[	NULL
Drug	NULL
Concentration	NULL
]	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Effects	NULL
of	NULL
G6-6976	NULL
alone	NULL
and	NULL
in	NULL
combination	NULL
with	NULL
Ro24-7429	NULL
(	NULL
A	NULL
)	NULL
or	NULL
PTX	NULL
(	NULL
B	NULL
)	NULL
on	NULL
HIV-1	NULL
LTR-driven	NULL
reporter	NULL
gene	NULL
expression	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
either	NULL
untransfected	NULL
or	NULL
cotransfected	NULL
with	NULL
an	NULL
equimolar	NULL
concentrations	NULL
of	NULL
pHIV-1	NULL
LTR	NULL
CAT	NULL
and	NULL
pSVTat	NULL
(	NULL
2	NULL
mg	NULL
of	NULL
each	NULL
)	NULL
,	NULL
using	NULL
the	NULL
DEAE-dextran	NULL
method	NULL
.	NULL

Cells	NULL
were	NULL
grown	NULL
in	NULL
either	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
the	NULL
test	NULL
drug	NULL
for	NULL
48	NULL
h	NULL
prior	NULL
to	NULL
harvesting	NULL
of	NULL
cell	NULL
lysates	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Percent	NULL
CAT	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
increasing	NULL
concentrations	NULL
of	NULL
either	NULL
Ro24-7429	NULL
(	NULL
nanomolar	NULL
;	NULL
O	NULL
)	NULL
,	NULL
G6-6976	NULL
(	NULL
nanomolar	NULL
;	NULL
D	NULL
)	NULL
,	NULL
or	NULL
Ro24-7429	NULL
plus	NULL
G6-6976	NULL
(	NULL
@	NULL
I	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Percent	NULL
CAT	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
increasing	NULL
concentrations	NULL
of	NULL
either	NULL
PTX	NULL
(	NULL
micromolar	NULL
;	NULL
O	NULL
)	NULL
,	NULL
G6-6976	NULL
(	NULL
nanomolar	NULL
;	NULL
D	NULL
)	NULL
,	NULL
or	NULL
PTX	NULL
plus	NULL
G6-6976	NULL
(	NULL
RN	NULL
.	NULL

6490	NULL
MHASHILKAR	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
p24	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

p24	NULL
(	NULL
ng/ml	NULL
)	NULL
Days	NULL
Post-infection	NULL
J.	NULL
ViRoL	NULL
.	NULL

p24	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

p24	NULL
(	NULL
ng/ml	NULL
)	NULL
Days	NULL
Post-infection	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Effects	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
inhibitors	NULL
on	NULL
HIV-1	NULL
infection	NULL
in	NULL
human	NULL
CD4*	NULL
SupT	NULL
cells	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
and	NULL
PBMCs	NULL
(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
SupT	NULL
cells	NULL
(	NULL
10°	NULL
)	NULL
were	NULL
either	NULL
grown	NULL
in	NULL
untreated	NULL
RPMI	NULL
1640	NULL
medium	NULL
(	NULL
0	NULL
)	NULL
or	NULL
equilibrated	NULL
in	NULL
300	NULL
M	NULL
PTX	NULL
(	NULL
MD	NULL
,	NULL
300	NULL
nM	NULL
G6-6976	NULL
(	NULL
0	NULL
)	NULL
,	NULL
or	NULL
300	NULL
M	NULL
PTX	NULL
plus	NULL
300	NULL
nM	NULL
G6-6976	NULL
(	NULL
@	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
infected	NULL
(	NULL
MOI	NULL
of	NULL
0.5	NULL
)	NULL
with	NULL
either	NULL
(	NULL
A	NULL
)	NULL
or	NULL
primary	NULL
isolate	NULL
1	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
cell-free	NULL
p24	NULL
levels	NULL
were	NULL
recorded	NULL
on	NULL
alternate	NULL
days	NULL
.	NULL

(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
PBMCs	NULL
were	NULL
stimulated	NULL
with	NULL
OKT3	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

and	NULL
were	NULL
either	NULL
grown	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
IL-2	NULL
(	NULL
0	NULL
)	NULL
or	NULL
additionally	NULL
equilibrated	NULL
in	NULL
300	NULL
M	NULL
PTX	NULL
(	NULL
ID	NULL
,	NULL
300	NULL
nM	NULL
G6-6976	NULL
(	NULL
0	NULL
)	NULL
,	NULL
or	NULL
300	NULL
M	NULL
PTX	NULL
plus	NULL
300	NULL
nM	NULL
G6-6976	NULL
(	NULL
@	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
infected	NULL
(	NULL
MOI	NULL
of	NULL
0.5	NULL
)	NULL
with	NULL
primary	NULL
isolate	NULL
1	NULL
(	NULL
C	NULL
)	NULL
or	NULL
2	NULL
(	NULL
D	NULL
)	NULL
,	NULL
and	NULL
cell-free	NULL
p24	NULL
levels	NULL
were	NULL
recorded	NULL
on	NULL
alternate	NULL
days	NULL
.	NULL

and/or	NULL
Ro24-7429	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
significant	NULL
inhibition	NULL
of	NULL
CAT	NULL
gene	NULL
activity	NULL
is	NULL
seen	NULL
.	NULL

Quantitative	NULL
analysis	NULL
of	NULL
the	NULL
CAT	NULL
assay	NULL
demonstrated	NULL
that	NULL
markedly	NULL
lower	NULL
concentrations	NULL
of	NULL
the	NULL
compounds	NULL
(	NULL
10	NULL
nM	NULL
G6-6976	NULL
and	NULL
Ro24-7429	NULL
)	NULL
which	NULL
individually	NULL
did	NULL
not	NULL
cause	NULL
significant	NULL
inhibition	NULL
led	NULL
to	NULL
93	NULL
%	NULL
reduction	NULL
of	NULL
CAT	NULL
gene	NULL
activity	NULL
when	NULL
used	NULL
in	NULL
combination	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
the	NULL
NF-kB	NULL
inhibitor	NULL
G6-6976	NULL
and	NULL
the	NULL
Tat	NULL
inhibitor	NULL
Ro24-7429	NULL
in	NULL
combination	NULL
cooperatively	NULL
down-regulate	NULL
Tat-mediated	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
promoter	NULL
.	NULL

Effect	NULL
of	NULL
two	NULL
NF-KB	NULL
inhibitors	NULL
in	NULL
combination	NULL
on	NULL
HIV-1	NULL
LTR	NULL
activation	NULL
.	NULL

The	NULL
combined	NULL
effect	NULL
of	NULL
G6-6976	NULL
and	NULL
PTX	NULL
on	NULL
HIV-1	NULL
LTR-driven	NULL
CAT	NULL
gene	NULL
expression	NULL
was	NULL
also	NULL
examined	NULL
.	NULL

As	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
with	NULL
Jurkat	NULL
cells	NULL
transiently	NULL
cotransfected	NULL
with	NULL
pHIV-1	NULL
LTR-CAT	NULL
and	NULL
pSVTat	NULL
and	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
different	NULL
concentrations	NULL
of	NULL
PTX	NULL
and/or	NULL
G6-6976	NULL
,	NULL
significant	NULL
inhibition	NULL
of	NULL
CAT	NULL
gene	NULL
activity	NULL
is	NULL
observed	NULL
.	NULL

Quantitative	NULL
analysis	NULL
of	NULL
the	NULL
CAT	NULL
assay	NULL
demonstrated	NULL
that	NULL
lower	NULL
concentrations	NULL
of	NULL
the	NULL
compounds	NULL
(	NULL
10	NULL
to	NULL
50	NULL
M	NULL
PTX	NULL
or	NULL
10	NULL
to	NULL
50	NULL
nM	NULL
G6-6976	NULL
which	NULL
individually	NULL
did	NULL
not	NULL
cause	NULL
significant	NULL
inhibition	NULL
led	NULL
to	NULL
50	NULL
to	NULL
70	NULL
%	NULL
reduction	NULL
of	NULL
CAT	NULL
gene	NULL
activity	NULL
when	NULL
used	NULL
in	NULL
combination	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
when	NULL
used	NULL
in	NULL
combination	NULL
,	NULL
the	NULL
two	NULL
NF-	NULL
«	NULL
B	NULL
inhibitors	NULL
PTX	NULL
and	NULL
G6-6976	NULL
also	NULL
cooperatively	NULL
down-regulate	NULL
,	NULL
in	NULL
a	NULL
TAR-independent	NULL
pathway	NULL
,	NULL
Tat-mediated	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
promoter	NULL
.	NULL

Inhibition	NULL
of	NULL
HIV-1	NULL
infection	NULL
in	NULL
CD4*	NULL
SupT	NULL
cells	NULL
and	NULL
PBMCs	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
NF-KB	NULL
inhibitors	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
PTX	NULL
and	NULL
G0-6976	NULL
alone	NULL
and	NULL
in	NULL
combination	NULL
were	NULL
able	NULL
to	NULL
inhibit	NULL
HIV-1	NULL
replication	NULL
,	NULL
we	NULL
initially	NULL
performed	NULL
challenge	NULL
experiments	NULL
using	NULL
human	NULL
CD4	NULL
*	NULL
SupT	NULL
cells	NULL
and	NULL
either	NULL
a	NULL
laboratory	NULL
strain	NULL
(	NULL
II-B	NULL
)	NULL
or	NULL
an	NULL
SI	NULL
European	NULL
primary	NULL
HIV-1	NULL
isolate	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
PTX	NULL
,	NULL
G6-6976	NULL
,	NULL
or	NULL
both	NULL
drugs	NULL
overnight	NULL
prior	NULL
to	NULL
challenge	NULL
with	NULL
the	NULL
different	NULL
viruses	NULL
.	NULL

Supernatants	NULL
were	NULL
isolated	NULL
on	NULL
alternate	NULL
days	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
monitored	NULL
for	NULL
syncytium	NULL
formation	NULL
,	NULL
and	NULL
supernatants	NULL
were	NULL
quantitated	NULL
for	NULL
p24	NULL
levels	NULL
.	NULL

Cells	NULL
treated	NULL
with	NULL
G6-6976	NULL
alone	NULL
gave	NULL
marked	NULL
protection	NULL
against	NULL
HIV-1	NULL
whether	NULL
the	NULL
cells	NULL
were	NULL
challenged	NULL
with	NULL
,	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
or	NULL
with	NULL
primary	NULL
isolate	NULL
1	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

This	NULL
protection	NULL
was	NULL
not	NULL
seen	NULL
with	NULL
PTX	NULL
alone	NULL
in	NULL
either	NULL
challenge	NULL
experiment	NULL
.	NULL

The	NULL
combination	NULL
of	NULL
PTX	NULL
and	NULL
G6-6976	NULL
resulted	NULL
in	NULL
a	NULL
small	NULL
additional	NULL
protective	NULL
effect	NULL
on	NULL
cells	NULL
challenged	NULL
with	NULL
primary	NULL
isolate	NULL
1	NULL
.	NULL

Next	NULL
,	NULL
we	NULL
performed	NULL
similar	NULL
HIV-1	NULL
challenge	NULL
experiments	NULL
using	NULL
PBMCs	NULL
and	NULL
two	NULL
SI	NULL
European	NULL
primary	NULL
isolates	NULL
.	NULL

Cells	NULL
treated	NULL
with	NULL
G6-6976	NULL
alone	NULL
gave	NULL
substantial	NULL
protection	NULL
against	NULL
primary	NULL
isolates	NULL
1	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
and	NULL
2	NULL
(	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
.	NULL

This	NULL
level	NULL
of	NULL
protection	NULL
was	NULL
not	NULL
seen	NULL
with	NULL
PTX	NULL
alone	NULL
.	NULL

However	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
results	NULL
of	NULL
the	NULL
challenge	NULL
experiments	NULL
with	NULL
SupT	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
and	NULL
B	NULL
)	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
PTX	NULL
and	NULL
G6-6976	NULL
resulted	NULL
in	NULL
a	NULL
significant	NULL
improvement	NULL
in	NULL
protection	NULL
compared	NULL
to	NULL
cells	NULL
treated	NULL
with	NULL
G6-6976	NULL
alone	NULL
.	NULL

This	NULL
pattern	NULL
of	NULL
inhibition	NULL
of	NULL
virus	NULL
replication	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
inhibitors	NULL
correlated	NULL
well	NULL
with	NULL
their	NULL
effects	NULL
on	NULL
HIV-1	NULL
LTR-regulated	NULL
gene	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Prolonged	NULL
inhibition	NULL
of	NULL
HIV-1	NULL
infection	NULL
in	NULL
stably	NULL
transfected	NULL
CD4*	NULL
SupT	NULL
cells	NULL
and	NULL
in	NULL
transduced	NULL
PBMCs	NULL
and	NULL
CD4*	NULL
mononuclear	NULL
cells	NULL
expressing	NULL
Anti-Tat	NULL
sFv	NULL
intrabodies	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
NF-KB	NULL
inhibitors	NULL
.	NULL

Since	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
NF-kB	NULL
and	NULL
Tat	NULL
inhibitors	NULL
results	NULL
in	NULL
cooperative	NULL
down-regulation	NULL
of	NULL
Tat-mediated	NULL
activation	NULL
of	NULL
the	NULL
HIV-1	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
and	NULL
references	NULL
6	NULL
and	NULL
7	NULL
)	NULL
,	NULL
these	NULL
observations	NULL
suggested	NULL
that	NULL
a	NULL
combined	NULL
genetic	NULL
and	NULL
pharmacologic	NULL
treatment	NULL
strategy	NULL
might	NULL
result	NULL
in	NULL
a	NULL
more	NULL
durable	NULL
inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
.	NULL

In	NULL
previous	NULL
studies	NULL
,	NULL
we	NULL
demonstrated	NULL
that	NULL
Vor	NULL
.	NULL

71	NULL
,	NULL
1997	NULL
40	NULL
p24	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

to	NULL
©	NULL
10	NULL
2	NULL
30	NULL
40	NULL
50	NULL
Days	NULL
Post-infection	NULL
€	NULL
&	NULL
£	NULL
x	NULL
o	NULL
o	NULL
.	NULL

2	NULL
Days	NULL
Post-infection	NULL
ANTI-HIV-1	NULL
PHARMACOLOGIC-GENETIC	NULL
STRATEGY	NULL
6491	NULL
C	NULL
50	NULL
40	NULL
E	NULL
30	NULL
2	NULL
3	NULL
%	NULL
20	NULL
10	NULL
0	NULL
<	NULL
0	NULL
3	NULL
6	NULL
9	NULL
12	NULL
15	NULL
18	NULL
Days	NULL
Post-infection	NULL
D	NULL
50	NULL
40	NULL
€	NULL
so	NULL
?	NULL

jes	NULL
m.	NULL
20	NULL
0	NULL
3	NULL
6	NULL
9	NULL
12	NULL
15	NULL
18	NULL
Days	NULL
Post-infection	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Effects	NULL
of	NULL
NF-B	NULL
inhibitors	NULL
on	NULL
HIV-1	NULL
infection	NULL
in	NULL
stably	NULL
transfected	NULL
CD4*	NULL
SupT	NULL
cells	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
or	NULL
transduced	NULL
PBMCs	NULL
(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
expressing	NULL
