Kd	NULL
(	NULL
nM	NULL
)	NULL
Normal	NULL
Controls	NULL
SR	NULL
Asthma	NULL
Type	NULL
I	NULL
SR	NULL
Asthma	NULL
Type	NULL
II	NULL
Normal	NULL
Controls	NULL
(	NULL
n=4	NULL
)	NULL
(	NULL
n=5	NULL
)	NULL
(	NULL
n=1	NULL
)	NULL
(	NULL
{	NULL
n=4	NULL
)	NULL
(	NULL
m=8	NULL
)	NULL
36	NULL
Sher	NULL
,	NULL
Leung	NULL
,	NULL
Surs	NULL
,	NULL
Kam	NULL
,	NULL
Zieg	NULL
,	NULL
Kamada	NULL
,	NULL
and	NULL
Szefler	NULL
SR	NULL
Asthma	NULL
Type	NULL
I	NULL
with	NULL
medium	NULL
alone	NULL
was	NULL
7.6+0.4	NULL
,	NULL
after	NULL
IL-1	NULL
was	NULL
3.6+1.2	NULL
,	NULL
after	NULL
IL-5	NULL
was	NULL
9.1+0.7	NULL
,	NULL
and	NULL
after	NULL
interferon	NULL
y	NULL
was	NULL
6.2+0.4	NULL
.	NULL

We	NULL
also	NULL
studied	NULL
the	NULL
effect	NULL
of	NULL
in	NULL
vitro	NULL
48-h	NULL
incubation	NULL
with	NULL
media	NULL
alone	NULL
and	NULL
with	NULL
combination	NULL
IL-2	NULL
and	NULL
IL-4	NULL
on	NULL
the	NULL
two	NULL
type	NULL
II	NULL
SR	NULL
asthma	NULL
patients	NULL
with	NULL
low	NULL
GR	NULL
number	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
patients	NULL
with	NULL
elevated	NULL
GR	NULL
K	NULL
,	NULL
and	NULL
GR	NULL
number	NULL
,	NULL
PBMC	NULL
from	NULL
these	NULL
two	NULL
patients	NULL
did	NULL
not	NULL
demonstrate	NULL
any	NULL
changes	NULL
in	NULL
GR	NULL
binding	NULL
when	NULL
incubated	NULL
in	NULL
culture	NULL
medium	NULL
alone	NULL
.	NULL

Furthermore	NULL
,	NULL
although	NULL
the	NULL
combination	NULL
of	NULL
IL-2	NULL
and	NULL
IL-4	NULL
increased	NULL
the	NULL
number	NULL
of	NULL
GRs	NULL
in	NULL
normal	NULL
PBMC	NULL
,	NULL
these	NULL
cytokines	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
GR	NULL
binding	NULL
parameters	NULL
from	NULL
these	NULL
two	NULL
type	NULL
II	NULL
SR	NULL
asthma	NULL
patients	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
the	NULL
low	NULL
GR	NULL
number	NULL
in	NULL
type	NULL
II	NULL
SR	NULL
asthma	NULL
patients	NULL
is	NULL
a	NULL
primary	NULL
irreversible	NULL
defect	NULL
,	NULL
whereas	NULL
the	NULL
reduced	NULL
GR	NULL
binding	NULL
affinity	NULL
in	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
patients	NULL
is	NULL
an	NULL
acquired	NULL
reversible	NULL
defect	NULL
.	NULL

Discussion	NULL
Recent	NULL
proposed	NULL
guidelines	NULL
for	NULL
the	NULL
treatment	NULL
of	NULL
asthma	NULL
focus	NULL
on	NULL
early	NULL
intervention	NULL
with	NULL
antiinflammatory	NULL
therapy	NULL
,	NULL
especially	NULL
inhaled	NULL
glucocorticoids	NULL
(	NULL
3	NULL
)	NULL
.	NULL

However	NULL
,	NULL
a	NULL
subset	NULL
of	NULL
asthma	NULL
patients	NULL
fails	NULL
to	NULL
demonstrate	NULL
a	NULL
satisfactory	NULL
response	NULL
to	NULL
glucocorticoid	NULL
therapy	NULL
(	NULL
5	NULL
,	NULL
6	NULL
)	NULL
.	NULL

It	NULL
is	NULL
important	NULL
to	NULL
recognize	NULL
these	NULL
patients	NULL
early	NULL
because	NULL
failure	NULL
to	NULL
respond	NULL
often	NULL
leads	NULL
to	NULL
courses	NULL
of	NULL
very	NULL
high	NULL
dose	NULL
glucocorticoid	NULL
therapy	NULL
and	NULL
consequent	NULL
adverse	NULL
effects	NULL
despite	NULL
persistent	NULL
airway	NULL
compromise	NULL
.	NULL

Indeed	NULL
,	NULL
the	NULL
documented	NULL
rise	NULL
in	NULL
asthma	NULL
mortality	NULL
during	NULL
the	NULL
past	NULL
decade	NULL
despite	NULL
the	NULL
use	NULL
of	NULL
glucocorticoids	NULL
for	NULL
asthma	NULL
therapy	NULL
in	NULL
many	NULL
countries	NULL
raises	NULL
the	NULL
question	NULL
of	NULL
whether	NULL
a	NULL
proportion	NULL
of	NULL
these	NULL
patients	NULL
was	NULL
indeed	NULL
steroid	NULL
resistant	NULL
.	NULL

Since	NULL
these	NULL
patients	NULL
likely	NULL
evolve	NULL
over	NULL
time	NULL
,	NULL
understanding	NULL
mechanisms	NULL
involved	NULL
in	NULL
glucocorticoid	NULL
resistance	NULL
could	NULL
lead	NULL
to	NULL
earlier	NULL
identification	NULL
and	NULL
could	NULL
provide	NULL
insight	NULL
for	NULL
new	NULL
directions	NULL
in	NULL
management	NULL
.	NULL

After	NULL
careful	NULL
clinical	NULL
assessment	NULL
for	NULL
poor	NULL
response	NULL
,	NULL
such	NULL
as	NULL
other	NULL
pulmonary	NULL
abnormalities	NULL
,	NULL
poor	NULL
technique	NULL
or	NULL
adherence	NULL
to	NULL
medication	NULL
schedules	NULL
,	NULL
pharmacokinetic	NULL
abnormalities	NULL
in	NULL
medication	NULL
absorption	NULL
,	NULL
distribution	NULL
,	NULL
or	NULL
elimination	NULL
,	NULL
and	NULL
concomitant	NULL
medical	NULL
or	NULL
psychological	NULL
disorders	NULL
,	NULL
questions	NULL
may	NULL
be	NULL
raised	NULL
whether	NULL
persistent	NULL
airway	NULL
inflammation	NULL
itself	NULL
or	NULL
genetic	NULL
abnormalities	NULL
in	NULL
GR	NULL
binding	NULL
contributes	NULL
to	NULL
poor	NULL
glucocorticoid	NULL
response	NULL
.	NULL

Earlier	NULL
studies	NULL
have	NULL
investigated	NULL
potential	NULL
mech-	NULL
Figure	NULL
4	NULL
.	NULL

The	NULL
GR	NULL
number	NULL
and	NULL
binding	NULL
affinity	NULL
were	NULL
measured	NULL
in	NULL
fractionated	NULL
T	NULL
and	NULL
non-T	NULL
cell	NULL
populations	NULL
.	NULL

The	NULL
increased	NULL
K	NULL
,	NULL
and	NULL
receptor	NULL
sites	NULL
per	NULL
cell	NULL
of	NULL
nuclear	NULL
GR	NULL
are	NULL
limited	NULL
to	NULL
the	NULL
T	NULL
cell	NULL
population	NULL
of	NULL
SR	NULL
asthma	NULL
patients	NULL
and	NULL
are	NULL
significantly	NULL
different	NULL
from	NULL
normal	NULL
controls	NULL
(	NULL
P	NULL
=	NULL
0.0001	NULL
K	NULL
,	NULL
;	NULL
P	NULL
=	NULL
0.046	NULL
GR	NULL
sites/cell	NULL
)	NULL
.	NULL

No	NULL
difference	NULL
in	NULL
nuclear	NULL
GR	NULL
binding	NULL
parameters	NULL
in	NULL
the	NULL
non-T	NULL
ﬁx	NULL
?	NULL

“	NULL
cell	NULL
fraction	NULL
was	NULL
observed	NULL
.	NULL

Each	NULL
bar	NULL
(	NULL
m=1	NULL
)	NULL
represents	NULL
the	NULL
mean+SEM	NULL
.	NULL

tl2o/sauns	NULL
so03dada1	NULL
Glucocorticoid	NULL
receptor	NULL
binding	NULL
affinity	NULL
*	NULL
EH	NULL
Normal	NULL
controls	NULL
(	NULL
n=7	NULL
)	NULL
40	NULL
{	NULL
EZ	NULL
SR	NULL
Asthma-Type	NULL
I	NULL
(	NULL
n=5	NULL
)	NULL
CJ	NULL
SR	NULL
Asthma-Type	NULL
II	NULL
(	NULL
n=2	NULL
)	NULL
g	NULL
30	NULL
{	NULL
G	NULL
p	NULL
)	NULL
(	NULL
¥7	NULL
20	NULL
{	NULL
10	NULL
{	NULL
0	NULL
-	NULL
®	NULL
Time	NULL
of	NULL
incubation	NULL
(	NULL
hr	NULL
)	NULL
:	NULL
0	NULL
48	NULL
48	NULL
Treatment	NULL
:	NULL
-	NULL
Medium	NULL
Medium	NULL
Medium+IL2,4	NULL
20000	NULL
Glucocorticoid	NULL
receptor	NULL
number	NULL
EH	NULL
-	NULL
Normal	NULL
controls	NULL
(	NULL
n=7	NULL
)	NULL
#	NULL
EZ	NULL
SR	NULL
Asthma-Type	NULL
I	NULL
(	NULL
n=5	NULL
)	NULL
15000	NULL
4	NULL
CJ	NULL
SR	NULL
Asthma-Type	NULL
II	NULL
(	NULL
n=2	NULL
)	NULL
D	NULL
J	NULL
w	NULL
D	NULL
t	NULL
an	NULL
w	NULL
10000	NULL
4	NULL
w	NULL
CL	NULL
I	NULL
J	NULL
D	NULL
h	NULL
5000	NULL
4	NULL
0	NULL
{	NULL
``	NULL
3	NULL
Time	NULL
of	NULL
incubation	NULL
(	NULL
hr	NULL
)	NULL
:	NULL
0	NULL
48	NULL
48	NULL
Treatment	NULL
:	NULL
-	NULL
Medium	NULL
Medium	NULL
Medium+IL2,4	NULL
Figure	NULL
5	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
nuclear	NULL
GR	NULL
binding	NULL
parameters	NULL
in	NULL
PBMC	NULL
from	NULL
type	NULL
I	NULL
and	NULL
type	NULL
II	NULL
SR	NULL
asthma	NULL
patients	NULL
and	NULL
normal	NULL
donors	NULL
.	NULL

Freshly	NULL
isolated	NULL
PBMC	NULL
from	NULL
five	NULL
type	NULL
I	NULL
SR	NULL
asthmatics	NULL
(	NULL
time	NULL
0	NULL
hours	NULL
)	NULL
have	NULL
significantly	NULL
elevated	NULL
GR	NULL
K	NULL
,	NULL
(	NULL
*P	NULL
=	NULL
0.0001	NULL
)	NULL
and	NULL
GR	NULL
numbers	NULL
(	NULL
*P	NULL
=	NULL
0.002	NULL
)	NULL
as	NULL
compared	NULL
with	NULL
normals	NULL
and	NULL
revert	NULL
to	NULL
normal	NULL
GR	NULL
binding	NULL
parameters	NULL
when	NULL
cultured	NULL
in	NULL
medium	NULL
alone	NULL
for	NULL
48	NULL
h.	NULL
Incubation	NULL
of	NULL
PBMC	NULL
from	NULL
seven	NULL
normal	NULL
subjects	NULL
and	NULL
two	NULL
type	NULL
II	NULL
SR	NULL
asthma	NULL
patients	NULL
shows	NULL
no	NULL
change	NULL
in	NULL
GR	NULL
binding	NULL
parameters	NULL
when	NULL
cultured	NULL
in	NULL
medium	NULL
alone	NULL
for	NULL
48	NULL
h.	NULL
Combination	NULL
IL-2	NULL
and	NULL
IL-4	NULL
significantly	NULL
increases	NULL
GR	NULL
K	NULL
,	NULL
and	NULL
GR	NULL
number	NULL
(	NULL
P	NULL
=	NULL
0.0001	NULL
)	NULL
of	NULL
normal	NULL
donors	NULL
and	NULL
alters	NULL
GR	NULL
binding	NULL
parameters	NULL
in	NULL
PBMC	NULL
from	NULL
type	NULL
I	NULL
SR	NULL
asthmatics	NULL
but	NULL
not	NULL
from	NULL
type	NULL
II	NULL
SR	NULL
asthmatic	NULL
patients	NULL
.	NULL

Each	NULL
bar	NULL
represents	NULL
the	NULL
mean+SEM	NULL
.	NULL

anisms	NULL
for	NULL
glucocorticoid	NULL
resistance	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Corrigan	NULL
et	NULL
al	NULL
.	NULL

(	NULL
7	NULL
)	NULL
demonstrated	NULL
that	NULL
PHA-induced	NULL
proliferation	NULL
of	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
was	NULL
inhibited	NULL
by	NULL
dexamethasone	NULL
in	NULL
SS	NULL
asthma	NULL
patients	NULL
but	NULL
not	NULL
SR	NULL
asthma	NULL
patients	NULL
.	NULL

They	NULL
also	NULL
demonstrated	NULL
that	NULL
dexamethasone	NULL
inhibits	NULL
IL-2	NULL
and	NULL
interferon-gamma	NULL
production	NULL
in	NULL
cells	NULL
from	NULL
SS	NULL
asthma	NULL
patients	NULL
but	NULL
not	NULL
in	NULL
cells	NULL
from	NULL
SR	NULL
asthma	NULL
patients	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
possibility	NULL
that	NULL
alterations	NULL
in	NULL
GR	NULL
binding	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
apparent	NULL
refractoriness	NULL
to	NULL
glucocorticoid	NULL
therapy	NULL
.	NULL

Our	NULL
operational	NULL
definition	NULL
of	NULL
SR	NULL
asthma	NULL
was	NULL
the	NULL
failure	NULL
to	NULL
improve	NULL
morning	NULL
prebronchodilator	NULL
FEV	NULL
,	NULL
by	NULL
>	NULL
15	NULL
%	NULL
after	NULL
a	NULL
1-wk	NULL
course	NULL
of	NULL
prednisone	NULL
at	NULL
a	NULL
minimum	NULL
oral	NULL
dose	NULL
of	NULL
40	NULL
mg/d	NULL
.	NULL

This	NULL
definition	NULL
was	NULL
based	NULL
on	NULL
our	NULL
previous	NULL
observation	NULL
that	NULL
over	NULL
90	NULL
%	NULL
of	NULL
asthmatics	NULL
show	NULL
a	NULL
>	NULL
15	NULL
%	NULL
improvement	NULL
in	NULL
their	NULL
morning	NULL
prebronchodilator	NULL
FEV	NULL
;	NULL
within	NULL
1	NULL
wk	NULL
of	NULL
oral	NULL
prednisone	NULL
(	NULL
40	NULL
mg	NULL
daily	NULL
)	NULL
(	NULL
13	NULL
)	NULL
.	NULL

We	NULL
limited	NULL
the	NULL
course	NULL
of	NULL
prednisone	NULL
to	NULL
1	NULL
wk	NULL
so	NULL
we	NULL
could	NULL
simultaneously	NULL
examine	NULL
a	NULL
group	NULL
of	NULL
SS	NULL
asthma	NULL
patients	NULL
on	NULL
a	NULL
similar	NULL
time	NULL
course	NULL
of	NULL
prednisone	NULL
therapy	NULL
.	NULL

Our	NULL
observations	NULL
indicate	NULL
that	NULL
there	NULL
are	NULL
at	NULL
least	NULL
two	NULL
mechanisms	NULL
present	NULL
in	NULL
this	NULL
population	NULL
of	NULL
SR	NULL
asthma	NULL
patients	NULL
.	NULL

Type	NULL
I	NULL
SR	NULL
asthma	NULL
patients	NULL
have	NULL
an	NULL
abnormally	NULL
reduced	NULL
GR	NULL
binding	NULL
affinity	NULL
and	NULL
an	NULL
increased	NULL
number	NULL
of	NULL
receptor	NULL
sites	NULL
per	NULL
cell	NULL
compared	NULL
with	NULL
our	NULL
normal	NULL
population	NULL
and	NULL
our	NULL
SS	NULL
asthma	NULL
patients	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
that	NULL
the	NULL
defect	NULL
in	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
PBMC	NULL
GR	NULL
binding	NULL
is	NULL
limited	NULL
to	NULL
th	NULL
:	NULL
-	NULL
cell	NULL
population	NULL
.	NULL

Conversely	NULL
,	NULL
SR	NULL
asthma	NULL
patients	NULL
with	NULL
the	NULL
type	NULL
II	NULL
binding	NULL
abnormality	NULL
have	NULL
normal	NULL
binding	NULL
affinity	NULL
with	NULL
a	NULL
markedly	NULL
reduced	NULL
number	NULL
of	NULL
glucocorticoid	NULL
receptors	NULL
per	NULL
cell	NULL
.	NULL

An	NULL
important	NULL
distinction	NULL
between	NULL
these	NULL
two	NULL
types	NULL
of	NULL
SR	NULL
asthma	NULL
was	NULL
that	NULL
the	NULL
GR	NULL
defect	NULL
in	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
was	NULL
reversible	NULL
in	NULL
culture	NULL
but	NULL
was	NULL
sustained	NULL
with	NULL
the	NULL
coincubation	NULL
of	NULL
combination	NULL
IL-2	NULL
and	NULL
IL-4	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
binding	NULL
defect	NULL
in	NULL
type	NULL
II	NULL
SR	NULL
asthma	NULL
was	NULL
irreversible	NULL
and	NULL
did	NULL
not	NULL
respond	NULL
to	NULL
coincubation	NULL
with	NULL
combination	NULL
IL-2	NULL
and	NULL
IL-4	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
PBMC	NULL
GR	NULL
defect	NULL
in	NULL
this	NULL
latter	NULL
form	NULL
of	NULL
SR	NULL
asthma	NULL
was	NULL
not	NULL
restricted	NULL
to	NULL
T	NULL
cells	NULL
.	NULL

An	NULL
obvious	NULL
question	NULL
is	NULL
whether	NULL
the	NULL
abnormalities	NULL
in	NULL
GR	NULL
binding	NULL
parameters	NULL
observed	NULL
in	NULL
our	NULL
patients	NULL
could	NULL
be	NULL
induced	NULL
by	NULL
systemic	NULL
glucocorticoid	NULL
therapy	NULL
.	NULL

Several	NULL
observations	NULL
suggest	NULL
that	NULL
this	NULL
is	NULL
not	NULL
a	NULL
relevant	NULL
mechanism	NULL
.	NULL

Specifically	NULL
,	NULL
we	NULL
ob-served	NULL
:	NULL
(	NULL
a	NULL
)	NULL
no	NULL
significant	NULL
change	NULL
in	NULL
GR	NULL
binding	NULL
parameters	NULL
after	NULL
1	NULL
wk	NULL
of	NULL
high	NULL
dose	NULL
``	NULL
burst	NULL
``	NULL
prednisone	NULL
in	NULL
five	NULL
SS	NULL
asthma	NULL
patients	NULL
who	NULL
were	NULL
not	NULL
receiving	NULL
oral	NULL
prednisone	NULL
maintenance	NULL
therapy	NULL
;	NULL
(	NULL
5	NULL
)	NULL
that	NULL
a	NULL
disease	NULL
control	NULL
group	NULL
receiving	NULL
chronic	NULL
high	NULL
dose	NULL
prednisone	NULL
therapy	NULL
did	NULL
not	NULL
show	NULL
the	NULL
same	NULL
degree	NULL
of	NULL
abnormality	NULL
in	NULL
GR	NULL
K	NULL
,	NULL
as	NULL
the	NULL
type	NULL
I	NULL
or	NULL
GR	NULL
number	NULL
as	NULL
the	NULL
type	NULL
II	NULL
SR	NULL
asthmatics	NULL
;	NULL
and	NULL
(	NULL
c	NULL
)	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
patients	NULL
who	NULL
were	NULL
not	NULL
receiving	NULL
oral	NULL
prednisone	NULL
had	NULL
abnormal	NULL
GR	NULL
binding	NULL
affinity	NULL
in	NULL
the	NULL
same	NULL
range	NULL
as	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
patients	NULL
receiving	NULL
oral	NULL
prednisone	NULL
maintenance	NULL
therapy	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
both	NULL
the	NULL
type	NULL
II	NULL
SR	NULL
asthmatics	NULL
were	NULL
studied	NULL
while	NULL
not	NULL
taking	NULL
systemic	NULL
glucocorti-coids	NULL
.	NULL

Finally	NULL
,	NULL
previous	NULL
studies	NULL
have	NULL
reported	NULL
that	NULL
glucocorticoid	NULL
treatment	NULL
induces	NULL
a	NULL
modest	NULL
downregulation	NULL
of	NULL
the	NULL
number	NULL
of	NULL
GR	NULL
,	NULL
which	NULL
differs	NULL
from	NULL
the	NULL
alterations	NULL
seen	NULL
in	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
(	NULL
1	NULL
1	NULL
)	NULL
.	NULL

Although	NULL
these	NULL
observations	NULL
suggest	NULL
that	NULL
the	NULL
phenomenon	NULL
is	NULL
not	NULL
medication	NULL
induced	NULL
,	NULL
we	NULL
can	NULL
not	NULL
completely	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
previous	NULL
in	NULL
vivo	NULL
treatment	NULL
may	NULL
affect	NULL
the	NULL
GR	NULL
binding	NULL
in	NULL
these	NULL
patients	NULL
.	NULL

The	NULL
SS	NULL
patients	NULL
also	NULL
have	NULL
reduced	NULL
GR	NULL
binding	NULL
affinity	NULL
as	NULL
compared	NULL
with	NULL
normal	NULL
donors	NULL
but	NULL
less	NULL
than	NULL
that	NULL
observed	NULL
in	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
patients	NULL
.	NULL

These	NULL
data	NULL
are	NULL
of	NULL
particular	NULL
interest	NULL
because	NULL
they	NULL
suggest	NULL
that	NULL
chronic	NULL
asthma	NULL
may	NULL
be	NULL
associated	NULL
with	NULL
a	NULL
spectrum	NULL
of	NULL
GR	NULL
binding	NULL
defects	NULL
with	NULL
SR	NULL
asthma	NULL
at	NULL
the	NULL
extreme	NULL
end	NULL
of	NULL
this	NULL
range	NULL
.	NULL

The	NULL
degree	NULL
of	NULL
change	NULL
in	NULL
GR	NULL
binding	NULL
affinity	NULL
may	NULL
be	NULL
related	NULL
to	NULL
the	NULL
magnitude	NULL
of	NULL
airway	NULL
inflammation	NULL
.	NULL

This	NULL
phenomenon	NULL
along	NULL
with	NULL
the	NULL
possibility	NULL
of	NULL
irreversible	NULL
changes	NULL
in	NULL
the	NULL
airway	NULL
structure	NULL
could	NULL
explain	NULL
refractoriness	NULL
to	NULL
conventional	NULL
therapy	NULL
.	NULL

Although	NULL
not	NULL
specifically	NULL
ad-dressed	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
significantly	NULL
reduced	NULL
GR	NULL
binding	NULL
affinity	NULL
in	NULL
SS	NULL
asthma	NULL
patients	NULL
may	NULL
have	NULL
clinical	NULL
relevance	NULL
since	NULL
recent	NULL
studies	NULL
indicate	NULL
that	NULL
endogenous	NULL
cortisol	NULL
levels	NULL
regulate	NULL
IgE-dependent	NULL
late	NULL
phase	NULL
allergic	NULL
reactions	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Since	NULL
endogenous	NULL
cortisol	NULL
levels	NULL
are	NULL
significantly	NULL
lower	NULL
than	NULL
levels	NULL
achieved	NULL
after	NULL
the	NULL
administration	NULL
of	NULL
therapeutic	NULL
doses	NULL
of	NULL
steroids	NULL
,	NULL
even	NULL
the	NULL
moderate	NULL
abnormalities	NULL
in	NULL
GR	NULL
found	NULL
in	NULL
SS	NULL
asthmatics	NULL
may	NULL
have	NULL
an	NULL
influence	NULL
on	NULL
the	NULL
ability	NULL
of	NULL
endogenous	NULL
glucocorticoids	NULL
to	NULL
suppress	NULL
airway	NULL
inflammation	NULL
.	NULL

Furthermore	NULL
,	NULL
even	NULL
modest	NULL
doses	NULL
of	NULL
inhaled	NULL
glucocorticoids	NULL
have	NULL
the	NULL
potential	NULL
to	NULL
reduce	NULL
Mechanisms	NULL
of	NULL
Steroid-resistant	NULL
Asthma	NULL
37	NULL
nocturnal	NULL
plasma	NULL
cortisol	NULL
concentrations	NULL
,	NULL
further	NULL
compromising	NULL
the	NULL
availability	NULL
of	NULL
endogenous	NULL
cortisol	NULL
during	NULL
the	NULL
critical	NULL
nighttime	NULL
period	NULL
when	NULL
pulmonary	NULL
function	NULL
is	NULL
lowest	NULL
in	NULL
patients	NULL
with	NULL
severe	NULL
asthma	NULL
(	NULL
19	NULL
,	NULL
20	NULL
)	NULL
.	NULL

Consequently	NULL
,	NULL
inhaled	NULL
glucocorticoids	NULL
may	NULL
provide	NULL
symptomatic	NULL
relief	NULL
while	NULL
incompletely	NULL
resolving	NULL
the	NULL
inflammatory	NULL
process	NULL
.	NULL

Thus	NULL
,	NULL
an	NULL
understanding	NULL
of	NULL
the	NULL
mechanisms	NULL
which	NULL
underlie	NULL
SR	NULL
asthma	NULL
may	NULL
have	NULL
important	NULL
implications	NULL
for	NULL
controlling	NULL
inflammation	NULL
in	NULL
milder	NULL
forms	NULL
of	NULL
asthma	NULL
.	NULL

Since	NULL
there	NULL
is	NULL
only	NULL
one	NULL
GR	NULL
gene	NULL
,	NULL
our	NULL
observations	NULL
suggest	NULL
that	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
,	NULL
which	NULL
accounts	NULL
for	NULL
the	NULL
large	NULL
majority	NULL
of	NULL
patients	NULL
with	NULL
SR	NULL
asthma	NULL
,	NULL
is	NULL
acquired	NULL
and	NULL
restricted	NULL
to	NULL
T	NULL
cells	NULL
,	NULL
whereas	NULL
type	NULL
II	NULL
SR	NULL
asthma	NULL
is	NULL
a	NULL
form	NULL
of	NULL
primary	NULL
cortisol	NULL
resistance	NULL
and	NULL
is	NULL
not	NULL
limited	NULL
to	NULL
T	NULL
cells	NULL
We	NULL
demonstrated	NULL
that	NULL
the	NULL
reduced	NULL
GR	NULL
binding	NULL
affinity	NULL
can	NULL
be	NULL
induced	NULL
in	NULL
normal	NULL
PBMC	NULL
with	NULL
cytokines	NULL
,	NULL
i.e	NULL
.	NULL

,	NULL
combination	NULL
IL-2	NULL
and	NULL
IL-4	NULL
.	NULL

This	NULL
raises	NULL
the	NULL
intriguing	NULL
hypothesis	NULL
that	NULL
SR	NULL
asthma	NULL
may	NULL
be	NULL
the	NULL
end	NULL
result	NULL
of	NULL
poorly	NULL
controlled	NULL
asthma	NULL
and	NULL
ongoing	NULL
immune	NULL
activation	NULL
.	NULL

It	NULL
has	NULL
been	NULL
previously	NULL
demonstrated	NULL
that	NULL
PHA-induced	NULL
T	NULL
cell	NULL
proliferation	NULL
and	NULL
cytokine	NULL
production	NULL
by	NULL
PBMC	NULL
from	NULL
patients	NULL
with	NULL
SR	NULL
asthma	NULL
are	NULL
poorly	NULL
inhibited	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
dexamethasone	NULL
or	NULL
methylprednisolone	NULL
in	NULL
vitro	NULL
(	NULL
8	NULL
,	NULL
9	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
however	NULL
,	NULL
we	NULL
reported	NULL
on	NULL
several	NULL
SR	NULL
patients	NULL
whose	NULL
asthma	NULL
came	NULL
under	NULL
control	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
troleandomycin	NULL
and	NULL
methylprednisolone	NULL
therapy	NULL
,	NULL
resulting	NULL
in	NULL
normalization	NULL
of	NULL
T	NULL
cell	NULL
sensitivity	NULL
in	NULL
vitro	NULL
to	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
methylprednisolone	NULL
on	NULL
T	NULL
lymphocyte	NULL
proliferation	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
cyclosporin	NULL
A	NULL
,	NULL
a	NULL
drug	NULL
whose	NULL
major	NULL
action	NULL
is	NULL
inhibition	NULL
of	NULL
T	NULL
cell	NULL
proliferation	NULL
and	NULL
cytokine	NULL
secretion	NULL
,	NULL
was	NULL
reported	NULL
to	NULL
improve	NULL
the	NULL
clinical	NULL
symptoms	NULL
of	NULL
several	NULL
patients	NULL
with	NULL
SR	NULL
asthma	NULL
(	NULL
9	NULL
)	NULL
.	NULL

These	NULL
observations	NULL
support	NULL
the	NULL
hypothesis	NULL
that	NULL
ongoing	NULL
asthma	NULL
inflammation	NULL
and	NULL
cytokine	NULL
secretion	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
acquired	NULL
GR	NULL
defect	NULL
found	NULL
in	NULL
type	NULL
I	NULL
SR	NULL
asthma	NULL
.	NULL

The	NULL
actual	NULL
mechanisms	NULL
by	NULL
which	NULL
cytokines	NULL
or	NULL
immune	NULL
activation	NULL
might	NULL
induce	NULL
a	NULL
decrease	NULL
in	NULL
GR	NULL
binding	NULL
affinity	NULL
are	NULL
unknown	NULL
.	NULL

One	NULL
possible	NULL
insight	NULL
may	NULL
relate	NULL
to	NULL
the	NULL
marked	NULL
difference	NULL
between	NULL
the	NULL
nuclear	NULL
and	NULL
cytosolic	NULL
GR	NULL
binding	NULL
parameters	NULL
of	NULL
PBMC	NULL
from	NULL
SR	NULL
asthma	NULL
or	NULL
normal	NULL
PBMC	NULL
treated	NULL
with	NULL
combination	NULL
IL-2	NULL
and	NULL
IL-4	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
it	NULL
is	NULL
well	NULL
known	NULL
that	NULL
the	NULL
GR	NULL
changes	NULL
its	NULL
structure	NULL
and/or	NULL
conformation	NULL
when	NULL
translo-cated	NULL
between	NULL
the	NULL
nucleus	NULL
and	NULL
cytosol	NULL
.	NULL

At	NULL
a	NULL
cellular	NULL
level	NULL
,	NULL
