AMS80	NULL
.	NULL

CD367	NULL
is	NULL
slightly	NULL
more	NULL
effective	NULL
than	NULL
ATRA	NULL
or	NULL
the	NULL
other	NULL
three	NULL
retinoids	NULL
at	NULL
10~	NULL
``	NULL
°	NULL
and	NULL
10~°	NULL
mol/L	NULL
,	NULL
although	NULL
this	NULL
effect	NULL
is	NULL
lost	NULL
at	NULL
higher	NULL
concentrations	NULL
.	NULL

At	NULL
10~°	NULL
mol/L	NULL
,	NULL
ATRA	NULL
is	NULL
more	NULL
active	NULL
than	NULL
all	NULL
the	NULL
other	NULL
retinoids	NULL
and	NULL
this	NULL
higher	NULL
potency	NULL
is	NULL
maintained	NULL
at	NULL
10~°	NULL
mol/L	NULL
,	NULL
although	NULL
,	NULL
at	NULL
this	NULL
concentration	NULL
,	NULL
a	NULL
submaximal	NULL
increase	NULL
in	NULL
LAP	NULL
is	NULL
observed	NULL
.	NULL

Up	NULL
to	NULL
10°	NULL
mol/L	NULL
,	NULL
CD2019	NULL
and	NULL
CD437	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
are	NULL
totally	NULL
inactive	NULL
in	NULL
modulating	NULL
the	NULL
levels	NULL
of	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
the	NULL
data	NULL
indicate	NULL
that	NULL
ATRA	NULL
,	NULL
in	NULL
combination	NULL
with	NULL
G-CSF	NULL
,	NULL
is	NULL
the	NULL
most	NULL
effective	NULL
retinoid	NULL
in	NULL
inducing	NULL
LAP	NULL
in	NULL
HL-60	NULL
.	NULL

In	NULL
further	NULL
experiments	NULL
,	NULL
we	NULL
focused	NULL
our	NULL
attention	NULL
on	NULL
AMS80	NULL
and	NULL
we	NULL
characterized	NULL
the	NULL
activity	NULL
of	NULL
this	NULL
retinoid	NULL
relative	NULL
to	NULL
that	NULL
of	NULL
ATRA	NULL
.	NULL

This	NULL
choice	NULL
was	NULL
suggested	NULL
by	NULL
the	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

CYTO-DIFFERENTIATING	NULL
EFFECTS	NULL
OF	NULL
AM580	NULL
ON	NULL
APL	NULL
®	NULL
€	NULL
®	NULL
3	NULL
40004	NULL
-	NULL
NB4	NULL
a	NULL
.	NULL

&	NULL
E	NULL
3000	NULL
3	NULL
£	NULL
p	NULL
2000	NULL
.	NULL

>	NULL
5	NULL
E	NULL
1000	NULL
o~	NULL
&	NULL
--	NULL
t	NULL
fh	NULL
Lr	NULL
0	NULL
T-	NULL
41	NULL
40	NULL
-9	NULL
080	NULL
9	NULL
6095	NULL
log	NULL
[	NULL
C	NULL
]	NULL
(	NULL
M	NULL
)	NULL
1523	NULL
400	NULL
300	NULL
200	NULL
100	NULL
``	NULL
b	NULL
[	NULL
m	NULL
b	NULL
as	NULL
ro	NULL
s	NULL
c	NULL
log	NULL
[	NULL
C	NULL
]	NULL
(	NULL
M	NULL
)	NULL
Fig	NULL
2	NULL
.	NULL

-	NULL
Induction	NULL
of	NULL
NB4	NULL
and	NULL
HL-60	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
by	NULL
various	NULL
retinoids	NULL
in	NULL
combination	NULL
with	NULL
G-CSF	NULL
.	NULL

NB4	NULL
(	NULL
A	NULL
)	NULL
or	NULL
HL-60	NULL
(	NULL
B	NULL
)	NULL
were	NULL
seeded	NULL
at	NULL
4	NULL
x	NULL
10°	NULL
cells/mL	NULL
and	NULL
treated	NULL
with	NULL
G-CSF	NULL
(	NULL
10	NULL
ng/mL	NULL
)	NULL
or	NULL
with	NULL
G-CSF	NULL
and	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
ATRA	NULL
(	NULL
A	NULL
)	NULL
,	NULL
9-cis	NULL
RA	NULL
(	NULL
M	NULL
)	NULL
,	NULL
CD2019	NULL
(	NULL
A	NULL
)	NULL
,	NULL
TTNPB	NULL
(	NULL
C	NULL
)	NULL
)	NULL
,	NULL
CD367	NULL
(	NULL
O	NULL
)	NULL
,	NULL
CD2019	NULL
(	NULL
¢	NULL
)	NULL
,	NULL
or	NULL
AMS8O	NULL
(	NULL
@	NULL
)	NULL
for	NULL
4	NULL
days	NULL
.	NULL

Cells	NULL
were	NULL
collected	NULL
and	NULL
processed	NULL
for	NULL
the	NULL
determination	NULL
of	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
.	NULL

Treatment	NULL
of	NULL
NB4	NULL
or	NULL
HL-60	NULL
cells	NULL
for	NULL
4	NULL
days	NULL
with	NULL
the	NULL
various	NULL
retinoids	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
G-CSF	NULL
did	NULL
not	NULL
result	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
detectable	NULL
levels	NULL
of	NULL
LAP	NULL
activity	NULL
(	NULL
<	NULL
10	NULL
mU/mg	NULL
protein	NULL
}	NULL
.	NULL

Each	NULL
experimental	NULL
value	NULL
is	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
three	NULL
separate	NULL
cultures	NULL
.	NULL

fact	NULL
that	NULL
CD367	NULL
and	NULL
TTNPB	NULL
are	NULL
very	NULL
strong	NULL
and	NULL
toxic	NULL
retinoids	NULL
in	NULL
vivo	NULL
,	NULL
``	NULL
whereas	NULL
AMS80	NULL
has	NULL
a	NULL
better	NULL
toxicologic	NULL
profile	NULL
(	NULL
unpublished	NULL
results	NULL
)	NULL
.	NULL

In	NULL
APL	NULL
cells	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
LAP	NULL
is	NULL
induced	NULL
not	NULL
only	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
ATRA	NULL
and	NULL
G-CSF	NULL
but	NULL
also	NULL
by	NULL
the	NULL
combination	NULL
between	NULL
the	NULL
retinoid	NULL
and	NULL
cAMP	NULL
analogs	NULL
.	NULL
``	NULL

Thus	NULL
,	NULL
expression	NULL
of	NULL
LAP	NULL
was	NULL
studied	NULL
in	NULL
NB4	NULL
and	NULL
HL-60	NULL
cells	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
various	NULL
concentrations	NULL
of	NULL
AMS8O0	NULL
or	NULL
ATRA	NULL
and	NULL
an	NULL
optimal	NULL
concentration	NULL
of	NULL
8Br-cAMP	NULL
(	NULL
1	NULL
mmol/L	NULL
)	NULL
.	NULL

In	NULL
these	NULL
experimental	NULL
conditions	NULL
,	NULL
treatment	NULL
of	NULL
NB4	NULL
cells	NULL
with	NULL
AMS580	NULL
results	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
LAP	NULL
at	NULL
concentrations	NULL
100-fold	NULL
lower	NULL
than	NULL
those	NULL
necessary	NULL
to	NULL
obtain	NULL
the	NULL
same	NULL
effect	NULL
with	NULL
ATRA	NULL
.	NULL

In	NULL
HL-60	NULL
cells	NULL
the	NULL
same	NULL
combinations	NULL
are	NULL
ineffective	NULL
``	NULL
(	NULL
data	NULL
not	NULL
reported	NULL
)	NULL
.	NULL

This	NULL
shows	NULL
that	NULL
induction	NULL
of	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
by	NULL
AMS580	NULL
is	NULL
independent	NULL
of	NULL
the	NULL
second	NULL
cyto-differentiating	NULL
stimulus	NULL
used	NULL
in	NULL
combination	NULL
with	NULL
the	NULL
retinoid	NULL
.	NULL

Figure	NULL
3A	NULL
shows	NULL
that	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
(	NULL
10	NULL
ng/	NULL
mL	NULL
)	NULL
,	NULL
induction	NULL
of	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
in	NULL
NB4	NULL
cells	NULL
by	NULL
AMS8O	NULL
and	NULL
ATRA	NULL
is	NULL
the	NULL
result	NULL
of	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
steady-state	NULL
levels	NULL
of	NULL
the	NULL
corresponding	NULL
transcript	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
results	NULL
obtained	NULL
by	NULL
measurement	NULL
of	NULL
LAP	NULL
activity	NULL
,	NULL
AMS8O	NULL
is	NULL
substantially	NULL
more	NULL
active	NULL
than	NULL
ATRA	NULL
in	NULL
causing	NULL
accumulation	NULL
of	NULL
the	NULL
corresponding	NULL
mRNA	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
,	NULL
AMS80	NULL
(	NULL
at	NULL
10~°	NULL
mol/L	NULL
)	NULL
produces	NULL
a	NULL
remarkable	NULL
induction	NULL
in	NULL
LAP	NULL
mRNA	NULL
,	NULL
whereas	NULL
,	NULL
in	NULL
the	NULL
same	NULL
experimental	NULL
conditions	NULL
and	NULL
at	NULL
the	NULL
same	NULL
concentration	NULL
,	NULL
ATRA	NULL
is	NULL
totally	NULL
ineffective	NULL
.	NULL

At	NULL
a	NULL
concentration	NULL
of	NULL
10~	NULL
``	NULL
mol/L	NULL
,	NULL
AMS80	NULL
and	NULL
ATRA	NULL
,	NULL
in	NULL
combination	NULL
with	NULL
G-CSF	NULL
,	NULL
induce	NULL
almost	NULL
the	NULL
same	NULL
level	NULL
of	NULL
LAP	NULL
transcript	NULL
.	NULL

The	NULL
Northern	NULL
blot	NULL
does	NULL
not	NULL
show	NULL
LAP	NULL
mRNA	NULL
upregulation	NULL
on	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
10°	NULL
mol/L	NULL
CD2019	NULL
.	NULL

As	NULL
shown	NULL
by	NULL
Fig	NULL
3B	NULL
,	NULL
in	NULL
HL-60	NULL
cells	NULL
,	NULL
LAP	NULL
mRNA	NULL
accumulation	NULL
is	NULL
more	NULL
dramatic	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ATRA	NULL
+	NULL
G-CSF	NULL
than	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
AMS80	NULL
+	NULL
G-CSF	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
at	NULL
10~°	NULL
mol/L	NULL
and	NULL
10~®	NULL
mol/L	NULL
,	NULL
ATRA	NULL
causes	NULL
a	NULL
10-fold	NULL
and	NULL
threefold	NULL
higher	NULL
upregulation	NULL
of	NULL
LAP	NULL
transcript	NULL
than	NULL
AMS8O0	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
again	NULL
in	NULL
line	NULL
with	NULL
what	NULL
observed	NULL
at	NULL
the	NULL
level	NULL
of	NULL
LAP	NULL
enzymatic	NULL
activity	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
effects	NULL
of	NULL
AMS8O0	NULL
and	NULL
ATRA	NULL
on	NULL
other	NULL
granulocytic	NULL
maturation-associated	NULL
markers	NULL
,	NULL
we	NULL
determined	NULL
the	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
CD1	NULL
1b	NULL
,	NULL
CD33	NULL
,	NULL
and	NULL
G-CSF	NULL
receptor	NULL
mRNA	NULL
in	NULL
NB4	NULL
and	NULL
HL-60	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
4	NULL
(	NULL
left	NULL
panels	NULL
)	NULL
,	NULL
CD11b	NULL
is	NULL
not	NULL
expressed	NULL
in	NULL
NB4	NULL
in	NULL
basal	NULL
conditions	NULL
,	NULL
whereas	NULL
CD33	NULL
is	NULL
present	NULL
on	NULL
the	NULL
majority	NULL
of	NULL
blasts	NULL
.	NULL

After	NULL
treatment	NULL
with	NULL
ATRA	NULL
for	NULL
4	NULL
days	NULL
,	NULL
the	NULL
number	NULL
of	NULL
NB4	NULL
cells	NULL
expressing	NULL
CD11b	NULL
increases	NULL
,	NULL
starting	NULL
from	NULL
10~	NULL
'	NULL
mol/L	NULL
,	NULL
and	NULL
is	NULL
maximal	NULL
at	NULL
10~°	NULL
mol/L	NULL
.	NULL

Relative	NULL
to	NULL
what	NULL
is	NULL
observed	NULL
with	NULL
ATRA	NULL
,	NULL
the	NULL
dose-response	NULL
curve	NULL
of	NULL
AMS8O0	NULL
for	NULL
the	NULL
surface	NULL
expression	NULL
of	NULL
CD1	NULL
1b	NULL
is	NULL
shifted	NULL
towards	NULL
the	NULL
left	NULL
by	NULL
more	NULL
than	NULL
2	NULL
logs	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
the	NULL
number	NULL
of	NULL
CD11b*	NULL
cells	NULL
is	NULL
already	NULL
high	NULL
at	NULL
10~°	NULL
mol/L	NULL
and	NULL
is	NULL
maximal	NULL
at	NULL
10~°	NULL
mol/L	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
ATRA	NULL
and	NULL
AMS580	NULL
,	NULL
G-CSF	NULL
enhances	NULL
the	NULL
surface	NULL
expression	NULL
of	NULL
CD1	NULL
1b	NULL
relative	NULL
to	NULL
what	NULL
is	NULL
observed	NULL
with	NULL
the	NULL
retinoids	NULL
alone	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
AMS58O	NULL
,	NULL
this	NULL
effect	NULL
is	NULL
evident	NULL
only	NULL
at	NULL
10~	NULL
``	NULL
mol/L	NULL
,	NULL
whereas	NULL
,	NULL
in	NULL
the	NULL
case	NULL
of	NULL
ATRA	NULL
,	NULL
enhancement	NULL
is	NULL
observed	NULL
at	NULL
levels	NULL
greater	NULL
than	NULL
10~°	NULL
mol/L	NULL
.	NULL

Notice	NULL
that	NULL
,	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
,	NULL
maximal	NULL
upregulation	NULL
of	NULL
CD11b	NULL
by	NULL
ATRA	NULL
is	NULL
lower	NULL
than	NULL
that	NULL
observed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
AMS8O	NULL
alone	NULL
.	NULL

After	NULL
4	NULL
days	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
,	NULL
AMS58O	NULL
is	NULL
more	NULL
potent	NULL
than	NULL
ATRA	NULL
in	NULL
decreasing	NULL
the	NULL
amounts	NULL
of	NULL
CD33	NULL
present	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
NB4	NULL
cells	NULL
,	NULL
although	NULL
the	NULL
difference	NULL
between	NULL
the	NULL
effects	NULL
caused	NULL
by	NULL
the	NULL
two	NULL
retinoids	NULL
is	NULL
less	NULL
remarkable	NULL
than	NULL
that	NULL
observed	NULL
on	NULL
CD11b	NULL
expression	NULL
.	NULL

Data	NULL
on	NULL
CD33	NULL
levels	NULL
after	NULL
treatment	NULL
of	NULL
NB4	NULL
with	NULL
G-CSF	NULL
(	NULL
10	NULL
ng/mL	NULL
)	NULL
,	NULL
ATRA	NULL
(	NULL
10~	NULL
'	NULL
``	NULL
°	NULL
to	NULL
10~°	NULL
mol/L	NULL
)	NULL
,	NULL
or	NULL
AMS580	NULL
(	NULL
10-	NULL
``	NULL
°	NULL
to	NULL
107°	NULL
mol/L	NULL
)	NULL
alone	NULL
are	NULL
not	NULL
documented	NULL
,	NULL
because	NULL
they	NULL
are	NULL
not	NULL
significantly	NULL
different	NULL
from	NULL
what	NULL
is	NULL
observed	NULL
in	NULL
control	NULL
conditions	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
the	NULL
right	NULL
panels	NULL
of	NULL
Fig	NULL
4	NULL
,	NULL
in	NULL
basal	NULL
conditions	NULL
,	NULL
HL-60	NULL
cells	NULL
are	NULL
CD11b~	NULL
and	NULL
CD33*	NULL
.	NULL

ATRA	NULL
causes	NULL
maximal	NULL
induction	NULL
of	NULL
CD11b	NULL
at	NULL
10~	NULL
'	NULL
mol/L	NULL
,	NULL
whereas	NULL
AMS8O	NULL
effectively	NULL
upregulates	NULL
the	NULL
surface	NULL
marker	NULL
only	NULL
at	NULL
10~°	NULL
mol/L	NULL
.	NULL

However	NULL
,	NULL
even	NULL
at	NULL
this	NULL
concentration	NULL
,	NULL
the	NULL
number	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1524	NULL
®	NULL
o	NULL
O	NULL
S	NULL
NB4	NULL
``	NULL
~	NULL
0	NULL
&	NULL
r	NULL
o	NULL
50	NULL
0	NULL
&	NULL
ts	NULL
®	NULL
a_	NULL
0	NULL
[	NULL
3	NULL
]	NULL
LAP	NULL
sll	NULL
=	NULL
wh	NULL
m	NULL
GPD	NULL
WO	NULL
#	NULL
®-	NULL
#	NULL
#	NULL
»	NULL
a	NULL
#	NULL
~	NULL
=	NULL
@	NULL
®	NULL
#	NULL
E	NULL
i	NULL
u	NULL
3	NULL
u.	NULL
w	NULL
3	NULL
u	NULL
2	NULL
i	NULL
985mm	NULL
$	NULL
m§w3wmmmw	NULL
§	NULL
4	NULL
0	NULL
7	NULL
0b	NULL
7	NULL
b	NULL
7°	NULL
a	NULL
9	NULL
a	NULL
9	NULL
6	NULL
9	NULL
g	NULL
C	NULL
°	NULL
ot	NULL
oC	NULL
o	NULL
c	NULL
d	NULL
c	NULL
o	NULL
~	NULL
0	NULL
<	NULL
'	NULL
g¢g+	NULL
<	NULL
+o	NULL
,	NULL
g_y+	NULL
E§£2g252§28§	NULL
{	NULL
$	NULL
=	NULL
on	NULL
<	NULL
®	NULL
3°	NULL
o	NULL
®	NULL
o	NULL
o	NULL
o	NULL
o	NULL
o	NULL
o	NULL
o	NULL
o	NULL
<	NULL
o	NULL
&	NULL
<	NULL
o	NULL
&	NULL
[	NULL
L	NULL
®	NULL
o	NULL
fas	NULL
8	NULL
5	NULL
5	NULL
§	NULL
§	NULL
<	NULL
5g	NULL
§	NULL
®	NULL
o	NULL
<	NULL
0	NULL
GIANNI	NULL
ET	NULL
AL	NULL
?	NULL

@	NULL
-a	NULL
<	NULL
6	NULL
HL-60	NULL
i	NULL
w	NULL
fol	NULL
&	NULL
R	NULL
o	NULL
50	NULL
®	NULL
&	NULL
ts	NULL
®	NULL
ho	NULL
1—1	NULL
m__	NULL
7	NULL
.	NULL

LAP	NULL
G6PDH	NULL
§b282	NULL
kkk	NULL
3	NULL
:	NULL
©	NULL
9	NULL
%	NULL
0	NULL
4	NULL
o	NULL
%	NULL
9	NULL
2	NULL
0	NULL
80—0—	NULL
(	NULL
9—0—0	NULL
%	NULL
:	NULL
<	NULL
+	NULL
g	NULL
+	NULL
§	NULL
+	NULL
£	NULL
s	NULL
E	NULL
s	NULL
$	NULL
=	NULL
S5	NULL
<	NULL
m	NULL
<	NULL
wm	NULL
Z	NULL
©	NULL
z	NULL
w	NULL
o	NULL
0	NULL
o	NULL
``	NULL
°	NULL
o	NULL
<	NULL
<	NULL
o	NULL
o	NULL
60	NULL
fo	NULL
§	NULL
8	NULL
<	NULL
rs	NULL
bs	NULL
3	NULL
<	NULL
<	NULL
<	NULL
<	NULL
Fig	NULL
3	NULL
.	NULL

Effects	NULL
of	NULL
ATRA	NULL
and	NULL
other	NULL
retinoids	NULL
in	NULL
combination	NULL
with	NULL
G-CSF	NULL
on	NULL
the	NULL
levels	NULL
of	NULL
LAP	NULL
mRNA	NULL
in	NULL
NB4	NULL
and	NULL
HL-60	NULL
cells	NULL
.	NULL

NB4	NULL
(	NULL
A	NULL
)	NULL
or	NULL
HL-60	NULL
(	NULL
B	NULL
)	NULL
cells	NULL
(	NULL
4	NULL
x	NULL
10°/mL	NULL
)	NULL
were	NULL
treated	NULL
for	NULL
4	NULL
days	NULL
with	NULL
medium	NULL
alone	NULL
(	NULL
medium	NULL
}	NULL
,	NULL
medium	NULL
containing	NULL
10	NULL
ng/ml	NULL
G-CSF	NULL
,	NULL
and	NULL
medium	NULL
containing	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
ATRA	NULL
,	NULL
CD2019	NULL
,	NULL
or	NULL
AMS80	NULL
,	NULL
each	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
G-CSF	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
extracted	NULL
and	NULL
loaded	NULL
(	NULL
10	NULL
g	NULL
for	NULL
each	NULL
lane	NULL
)	NULL
on	NULL
a	NULL
1	NULL
%	NULL
formaldehyde/agarose	NULL
gel	NULL
.	NULL

RNA	NULL
was	NULL
transferred	NULL
by	NULL
capillarity	NULL
onto	NULL
a	NULL
nylon	NULL
membrane	NULL
that	NULL
was	NULL
subsequently	NULL
processed	NULL
for	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

The	NULL
same	NULL
membrane	NULL
was	NULL
sequentially	NULL
hybridized	NULL
with	NULL
LAP	NULL
and	NULL
GGPDH	NULL
cDNAs	NULL
.	NULL

The	NULL
molecular	NULL
weight	NULL
of	NULL
LAP	NULL
mRNA	NULL
is	NULL
approximately	NULL
2.5	NULL
kb	NULL
and	NULL
that	NULL
of	NULL
G6PDH	NULL
is	NULL
approximately	NULL
2.6	NULL
kb	NULL
.	NULL

Autoradiograms	NULL
were	NULL
quantitated	NULL
by	NULL
densitometry	NULL
and	NULL
the	NULL
intensity	NULL
of	NULL
each	NULL
LAP	NULL
mRNA	NULL
signal	NULL
was	NULL
normalized	NULL
for	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
relative	NULL
GGPDH	NULL
mRNA	NULL
signal	NULL
.	NULL

Results	NULL
are	NULL
indicated	NULL
above	NULL
each	NULL
autoradiogram	NULL
and	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
the	NULL
highest	NULL
value	NULL
(	NULL
AM580	NULL
10°	NULL
mol/L	NULL
+	NULL
G-CSF	NULL
in	NULL
the	NULL
case	NULL
of	NULL
NB4	NULL
and	NULL
ATRA	NULL
10	NULL
°	NULL
mol/	NULL
L	NULL
+	NULL
G-CSF	NULL
in	NULL
the	NULL
case	NULL
of	NULL
HL-60	NULL
cells	NULL
)	NULL
taken	NULL
as	NULL
100.	NULL
of	NULL
CD11b®*	NULL
cells	NULL
is	NULL
significantly	NULL
lower	NULL
than	NULL
that	NULL
observed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ATRA	NULL
.	NULL

In	NULL
this	NULL
cell	NULL
line	NULL
,	NULL
surface	NULL
expression	NULL
of	NULL
CD33	NULL
is	NULL
left	NULL
unaltered	NULL
after	NULL
challenge	NULL
with	NULL
the	NULL
combinations	NULL
of	NULL
G-CSF	NULL
and	NULL
ATRA	NULL
or	NULL
AMS80	NULL
.	NULL

In	NULL
both	NULL
NB4	NULL
and	NULL
HL-60	NULL
cells	NULL
,	NULL
the	NULL
mean	NULL
associated	NULL
fluorescence	NULL
of	NULL
CDI11b*	NULL
and	NULL
CD33	NULL
``	NULL
cells	NULL
is	NULL
very	NULL
similar	NULL
in	NULL
all	NULL
the	NULL
experimental	NULL
conditions	NULL
tested	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
NB4	NULL
cells	NULL
,	NULL
maximal	NULL
expression	NULL
of	NULL
G-CSF	NULL
receptor	NULL
mRNA	NULL
is	NULL
observed	NULL
on	NULL
treatment	NULL
with	NULL
ATRA	NULL
at	NULL
high	NULL
concen-trations	NULL
.	NULL

``	NULL
*	NULL
The	NULL
addition	NULL
of	NULL
G-CSF	NULL
to	NULL
the	NULL
medium	NULL
containing	NULL
ATRA	NULL
does	NULL
not	NULL
further	NULL
enhance	NULL
the	NULL
accumulation	NULL
of	NULL
the	NULL
transcript	NULL
.	NULL
``	NULL

''	NULL
Figure	NULL
5A	NULL
shows	NULL
that	NULL
4	NULL
days	NULL
of	NULL
treatment	NULL
of	NULL
NB4	NULL
cells	NULL
with	NULL
AMS80	NULL
(	NULL
at	NULL
10~®	NULL
mol/L	NULL
)	NULL
leads	NULL
to	NULL
an	NULL
approximately	NULL
sixfold	NULL
increase	NULL
in	NULL
the	NULL
steady-state	NULL
levels	NULL
of	NULL
the	NULL
transcript	NULL
coding	NULL
for	NULL
the	NULL
G-CSF	NULL
receptor	NULL
,	NULL
whereas	NULL
,	NULL
at	NULL
the	NULL
same	NULL
concentration	NULL
,	NULL
ATRA	NULL
does	NULL
not	NULL
significantly	NULL
upregulate	NULL
the	NULL
basal	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
this	NULL
mRNA	NULL
.	NULL

At	NULL
10	NULL
~	NULL
mol/L	NULL
,	NULL
ATRA	NULL
and	NULL
AMS80	NULL
are	NULL
both	NULL
effective	NULL
in	NULL
upregulating	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
G-CSF	NULL
receptor	NULL
transcript	NULL
,	NULL
whereas	NULL
G-CSF	NULL
(	NULL
at	NULL
10	NULL
ng/	NULL
mL	NULL
)	NULL
and	NULL
CD2019	NULL
(	NULL
at	NULL
10~®	NULL
and	NULL
10~°	NULL
mol/L	NULL
)	NULL
,	NULL
which	NULL
are	NULL
used	NULL
as	NULL
negative	NULL
controls	NULL
,	NULL
are	NULL
totally	NULL
inactive	NULL
in	NULL
this	NULL
respect	NULL
.	NULL

In	NULL
HL-60	NULL
cells	NULL
(	NULL
Fig	NULL
5B	NULL
)	NULL
,	NULL
only	NULL
ATRA	NULL
at	NULL
10	NULL
~	NULL
``	NULL
mol/L	NULL
is	NULL
capable	NULL
of	NULL
significantly	NULL
augmenting	NULL
(	NULL
approximately	NULL
S5-fold	NULL
)	NULL
the	NULL
relative	NULL
amounts	NULL
of	NULL
the	NULL
cytokine	NULL
receptor	NULL
mRNA	NULL
.	NULL

G-CSF	NULL
(	NULL
at	NULL
10	NULL
ng/	NULL
mL	NULL
)	NULL
and	NULL
AMS80	NULL
(	NULL
at	NULL
10~®	NULL
and	NULL
10~°	NULL
mol/L	NULL
)	NULL
do	NULL
not	NULL
change	NULL
the	NULL
basal	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
the	NULL
mRNA	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
the	NULL
data	NULL
so	NULL
far	NULL
presented	NULL
show	NULL
that	NULL
AMS8O0	NULL
is	NULL
a	NULL
more	NULL
powerful	NULL
cyto-differentiating	NULL
agent	NULL
than	NULL
ATRA	NULL
in	NULL
NB4	NULL
,	NULL
whereas	NULL
it	NULL
is	NULL
less	NULL
potent	NULL
than	NULL
the	NULL
natural	NULL
retinoid	NULL
in	NULL
HL-60	NULL
cells	NULL
.	NULL

The	NULL
selective	NULL
cyto-differentiating	NULL
action	NULL
of	NULL
AMS80	NULL
on	NULL
NB4	NULL
is	NULL
not	NULL
accompanied	NULL
by	NULL
a	NULL
similar	NULL
selectivity	NULL
on	NULL
cell	NULL
growth	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
at	NULL
the	NULL
concentrations	NULL
tested	NULL
(	NULL
10~®	NULL
mol/L	NULL
for	NULL
NB4	NULL
and	NULL
10~°	NULL
mol/L	NULL
for	NULL
HL-60	NULL
)	NULL
,	NULL
AMS80	NULL
and	NULL
ATRA	NULL
show	NULL
equivalent	NULL
levels	NULL
of	NULL
growth	NULL
inhibition	NULL
in	NULL
both	NULL
cell	NULL
lines	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
pharmacodynamic	NULL
effects	NULL
do	NULL
not	NULL
explain	NULL
the	NULL
phenomenon	NULL
,	NULL
because	NULL
the	NULL
peak	NULL
intracellular	NULL
levels	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
rate	NULL
of	NULL
accumulation	NULL
and	NULL
disappearance	NULL
of	NULL
the	NULL
two	NULL
compounds	NULL
,	NULL
are	NULL
similar	NULL
in	NULL
