of	NULL
Activated	NULL
T	NULL
Cells	NULL
1200	NULL
,	NULL
NFAT	NULL
8000	NULL
1	NULL
j_.2	NULL
|	NULL
C	NULL
Unstim	NULL
6000	NULL
C	NULL
Unstim	NULL
2	NULL
1000	NULL
]	NULL
m	NULL
P+	NULL
!	NULL

2	NULL
4000	NULL
m	NULL
P+l	NULL
2	NULL
800	NULL
4	NULL
g	NULL
1200	NULL
4	NULL
0	NULL
o	NULL
@	NULL
6004	NULL
J	NULL
E	NULL
£3	NULL
800	NULL
;	NULL
o	NULL
400	NULL
;	NULL
'	NULL
o	NULL
3	NULL
3	NULL
-	NULL
!	NULL

-	NULL
'	NULL
4004	NULL
200	NULL
0	NULL
ir	NULL
l	NULL
1	NULL
1	NULL
I	NULL
0	NULL
4	NULL
I	NULL
,	NULL
‘	NULL
endog	NULL
FL	NULL
DBD	NULL
DBDn	NULL
endog	NULL
FL	NULL
DBD	NULL
DBDn	NULL
B	NULL
§	NULL
WT	NULL
,	NULL
Unstim	NULL
100	NULL
4	NULL
m	NULL
WT.P+	NULL
!	NULL

80	NULL
4	NULL
CJ	NULL
M3	NULL
,	NULL
Unstim	NULL
M3	NULL
,	NULL
P	NULL
+	NULL
|	NULL
é	NULL
``	NULL
60	NULL
{	NULL
C	NULL
)	NULL
M4	NULL
,	NULL
Unstim	NULL
g	NULL
40	NULL
-	NULL
B	NULL
M4	NULL
,	NULL
P+	NULL
]	NULL
O	NULL
C	NULL
'	NULL
_	NULL
<	NULL
O	NULL
i	NULL
TE	NULL
endog	NULL
FL	NULL
DBD	NULL
-	NULL
DBDr	NULL
Figure	NULL
3	NULL
.	NULL

The	NULL
DBD	NULL
of	NULL
NFAT1	NULL
causes	NULL
transcription	NULL
from	NULL
NFAT	NULL
sites	NULL
and	NULL
the	NULL
IL-2	NULL
promoter	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
10	NULL
jug	NULL
of	NULL
pEFTAG	NULL
(	NULL
endog	NULL
)	NULL
,	NULL
pEFTAGNFATI-C	NULL
(	NULL
FL	NULL
)	NULL
,	NULL
pEFTAGNFAT1IDBD	NULL
(	NULL
DBD	NULL
)	NULL
,	NULL
or	NULL
pEFTAGNFAT1IDBDn	NULL
(	NULL
DBDn	NULL
)	NULL
together	NULL
with	NULL
1	NULL
jpg	NULL
of	NULL
NFAT-Luc	NULL
(	NULL
NFAT	NULL
,	NULL
left	NULL
)	NULL
or	NULL
2	NULL
pug	NULL
of	NULL
5IL2-Luc	NULL
(	NULL
IL-2	NULL
,	NULL
right	NULL
)	NULL
reporter	NULL
plasmids	NULL
.	NULL

Luciferase	NULL
activity	NULL
(	NULL
in	NULL
light	NULL
units	NULL
)	NULL
was	NULL
assayed	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
5	NULL
jug	NULL
of	NULL
the	NULL
indicated	NULL
expression	NULL
plasmids	NULL
and	NULL
1	NULL
pg	NULL
of	NULL
pBLCAT5/NFAT3X	NULL
(	NULL
WT	NULL
)	NULL
,	NULL
pBLCAT5/NFAT	NULL
(	NULL
M3	NULL
)	NULL
3X	NULL
(	NULL
M3	NULL
)	NULL
,	NULL
or	NULL
pBLCAT5/NFAT	NULL
(	NULL
M4	NULL
)	NULL
3X	NULL
(	NULL
M4	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
left	NULL
unstimulated	NULL
(	NULL
Unstim	NULL
)	NULL
or	NULL
were	NULL
stimulated	NULL
with	NULL
PMA	NULL
and	NULL
ionomycin	NULL
(	NULL
P	NULL
+	NULL
1	NULL
)	NULL
1	NULL
d	NULL
after	NULL
transfection	NULL
.	NULL

CAT	NULL
activity	NULL
was	NULL
assayed	NULL
2	NULL
d	NULL
after	NULL
transfection	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
are	NULL
representative	NULL
of	NULL
at	NULL
least	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

NFAT1IDBD	NULL
contains	NULL
the	NULL
region	NULL
corresponding	NULL
to	NULL
both	NULL
the	NULL
NH	NULL
,	NULL
-terminal	NULL
specificity	NULL
subdomain	NULL
and	NULL
the	NULL
COOH-terminal	NULL
dimerization	NULL
domain	NULL
of	NULL
p50	NULL
NF-KB	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
.	NULL

However	NULL
the	NULL
smallest	NULL
fragment	NULL
of	NULL
NFAT1	NULL
capable	NULL
of	NULL
DNA	NULL
binding	NULL
and	NULL
cooperative	NULL
interaction	NULL
with	NULL
Fos	NULL
and	NULL
Jun	NULL
is	NULL
a	NULL
shorter	NULL
187-amino	NULL
acid	NULL
fragment	NULL
(	NULL
NFAT1DBDn	NULL
,	NULL
amino	NULL
acids	NULL
398-584	NULL
of	NULL
murine	NULL
NFAT1	NULL
)	NULL
that	NULL
corresponds	NULL
to	NULL
the	NULL
NH-terminal	NULL
specificity	NULL
subdomain	NULL
of	NULL
p50	NULL
NF-KB	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
.	NULL

Strik-ingly	NULL
,	NULL
NFAT1DBDn	NULL
was	NULL
also	NULL
able	NULL
to	NULL
mediate	NULL
the	NULL
inducible	NULL
transcription	NULL
of	NULL
NFAT3X-Luc	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
4	NULL
,	NULL
leff	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
both	NULL
NFAT1IDBD	NULL
and	NULL
NFAT1DBDn	NULL
increased	NULL
the	NULL
transcription	NULL
of	NULL
a	NULL
luciferase	NULL
reporter	NULL
gene	NULL
controlled	NULL
by	NULL
the	NULL
IL-2	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
,	NULL
right	NULL
)	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
the	NULL
increased	NULL
transcription	NULL
was	NULL
apparent	NULL
in	NULL
stimulated	NULL
but	NULL
not	NULL
in	NULL
unstimulated	NULL
Jurkat	NULL
T	NULL
cells	NULL
,	NULL
presumably	NULL
because	NULL
other	NULL
inducible	NULL
transcription	NULL
factors	NULL
such	NULL
as	NULL
NF-KB	NULL
are	NULL
required	NULL
for	NULL
IL-2	NULL
promoter	NULL
induction	NULL
(	NULL
3	NULL
)	NULL
.	NULL

The	NULL
binding	NULL
of	NULL
NFAT1DBD	NULL
and	NULL
NFAT1DBDn	NULL
to	NULL
the	NULL
145	NULL
Luo	NULL
et	NULL
al	NULL
.	NULL

composite	NULL
NFAT	NULL
site	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
is	NULL
greatly	NULL
stabilized	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Fos	NULL
and	NULL
Jun	NULL
(	NULL
20	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
the	NULL
transcriptional	NULL
activation	NULL
observed	NULL
to	NULL
be	NULL
mediated	NULL
by	NULL
these	NULL
fragments	NULL
was	NULL
due	NULL
to	NULL
AP-1	NULL
proteins	NULL
recruited	NULL
to	NULL
the	NULL
composite	NULL
site	NULL
,	NULL
we	NULL
used	NULL
CAT	NULL
reporter	NULL
plasmids	NULL
containing	NULL
mutated	NULL
NFAT	NULL
sites	NULL
.	NULL

The	NULL
M3	NULL
mutation	NULL
of	NULL
the	NULL
NFAT	NULL
site	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
abrogates	NULL
the	NULL
binding	NULL
of	NULL
NFAT	NULL
proteins	NULL
and	NULL
their	NULL
recruitment	NULL
of	NULL
AP-1	NULL
proteins	NULL
,	NULL
whereas	NULL
the	NULL
M4	NULL
mutation	NULL
permits	NULL
the	NULL
binding	NULL
of	NULL
NFAT	NULL
proteins	NULL
but	NULL
prevents	NULL
the	NULL
formation	NULL
of	NULL
the	NULL
NFAT-Fos-Jun	NULL
complex	NULL
(	NULL
22	NULL
,	NULL
34	NULL
)	NULL
.	NULL

Both	NULL
the	NULL
M3	NULL
and	NULL
M4	NULL
mutations	NULL
severely	NULL
compromised	NULL
transactivation	NULL
by	NULL
NFAT1DBD	NULL
and	NULL
NFAT1IDBDn	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
.	NULL

Western	NULL
analysis	NULL
of	NULL
the	NULL
epitope-tagged	NULL
NFAT1IDBD	NULL
confirmed	NULL
that	NULL
it	NULL
was	NULL
expressed	NULL
equivalently	NULL
in	NULL
each	NULL
transfection	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicated	NULL
that	NULL
transactivation	NULL
by	NULL
NFAT1IDBD	NULL
and	NULL
NFAT1DBDn	NULL
required	NULL
DNA	NULL
binding	NULL
by	NULL
the	NULL
NFAT1	NULL
fragments	NULL
and	NULL
recruitment	NULL
of	NULL
AP-1	NULL
proteins	NULL
or	NULL
other	NULL
cooperating	NULL
transcription	NULL
factors	NULL
to	NULL
the	NULL
adjacent	NULL
AP-1	NULL
site	NULL
,	NULL
and	NULL
was	NULL
unlikely	NULL
to	NULL
involve	NULL
other	NULL
mechanisms	NULL
such	NULL
as	NULL
squelching	NULL
or	NULL
titrating	NULL
a	NULL
repressor	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
transactivation	NULL
by	NULL
NFAT-family	NULL
proteins	NULL
is	NULL
regulated	NULL
at	NULL
multiple	NULL
levels	NULL
.	NULL

The	NULL
strongly	NULL
conserved	NULL
DBDs	NULL
operate	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
intrinsic	NULL
TADs	NULL
to	NULL
mediate	NULL
transcription	NULL
via	NULL
cooperating	NULL
factors	NULL
recruited	NULL
to	NULL
composite	NULL
sites	NULL
.	NULL

The	NULL
minimal	NULL
187-amino	NULL
acid	NULL
DBD	NULL
suffices	NULL
for	NULL
this	NULL
effect	NULL
,	NULL
emphasizing	NULL
the	NULL
remarkable	NULL
specialization	NULL
of	NULL
NFAT	NULL
-family	NULL
proteins	NULL
for	NULL
cooperative	NULL
interactions	NULL
on	NULL
DNA	NULL
.	NULL

The	NULL
DBDs	NULL
of	NULL
GATA	NULL
and	NULL
MyoD1	NULL
are	NULL
sufficient	NULL
to	NULL
induce	NULL
cell	NULL
differentiation	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
use	NULL
of	NULL
DBDs	NULL
of	NULL
transcription	NULL
factors	NULL
as	NULL
docking	NULL
sites	NULL
for	NULL
recruiting	NULL
other	NULL
transactivating	NULL
factors	NULL
may	NULL
be	NULL
a	NULL
general	NULL
mechanism	NULL
of	NULL
transactivation	NULL
.	NULL

NFAT1	NULL
also	NULL
contains	NULL
two	NULL
intrinsic	NULL
TADs	NULL
that	NULL
are	NULL
not	NULL
conserved	NULL
within	NULL
the	NULL
NFAT	NULL
family	NULL
:	NULL
indeed	NULL
,	NULL
the	NULL
region	NULL
corresponding	NULL
to	NULL
the	NULL
COOH-terminal	NULL
TAD	NULL
of	NULL
NFAT1	NULL
is	NULL
missing	NULL
in	NULL
NFAT	NULL
'	NULL
c	NULL
and	NULL
in	NULL
the	NULL
shorter	NULL
isoforms	NULL
of	NULL
NFAT4	NULL
(	NULL
5-9	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
conserved	NULL
NHR	NULL
appears	NULL
to	NULL
repress	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
NH	NULL
,	NULL
-terminal	NULL
TAD	NULL
,	NULL
since	NULL
its	NULL
removal	NULL
greatly	NULL
enhances	NULL
transactivation	NULL
mediated	NULL
by	NULL
the	NULL
unique	NULL
NH-terminal	NULL
region	NULL
.	NULL

Our	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
hypothesis	NULL
that	NULL
the	NULL
NHR	NULL
of	NULL
NFAT1	NULL
controls	NULL
the	NULL
subcellular	NULL
localization	NULL
of	NULL
this	NULL
protein	NULL
,	NULL
which	NULL
is	NULL
known	NULL
to	NULL
be	NULL
regulated	NULL
by	NULL
a	NULL
calcium-and	NULL
calcineurin-dependent	NULL
pathway	NULL
(	NULL
10	NULL
)	NULL
.	NULL

Removal	NULL
of	NULL
the	NULL
NHR	NULL
or	NULL
the	NULL
entire	NULL
NH	NULL
,	NULL
-terminal	NULL
region	NULL
from	NULL
NFAT1	NULL
abrogates	NULL
its	NULL
regulated	NULL
subcellular	NULL
localization	NULL
in	NULL
resting	NULL
and	NULL
stimulated	NULL
T	NULL
cells	NULL
(	NULL
29	NULL
)	NULL
,	NULL
and	NULL
transactivation	NULL
by	NULL
the	NULL
truncated	NULL
protein	NULL
NFAT1AN	NULL
is	NULL
no	NULL
longer	NULL
sensitive	NULL
to	NULL
ionomycin	NULL
or	NULL
CsA	NULL
.	NULL

Despite	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
strong	NULL
nuclear	NULL
localization	NULL
signal	NULL
in	NULL
the	NULL
GAL4	NULL
DBD	NULL
,	NULL
GAL4	NULL
chimeras	NULL
containing	NULL
the	NULL
NHR	NULL
also	NULL
show	NULL
significant	NULL
responsiveness	NULL
to	NULL
ionomycin	NULL
and	NULL
CsA	NULL
.	NULL

One	NULL
hypothesis	NULL
is	NULL
that	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
NHR	NULL
alters	NULL
the	NULL
nuclear-to-cytoplasmic	NULL
ratio	NULL
of	NULL
these	NULL
GAL4	NULL
chimeric	NULL
proteins	NULL
in	NULL
a	NULL
calcineurin-dependent	NULL
manner	NULL
.	NULL

Alter-natively	NULL
,	NULL
calcineurin	NULL
may	NULL
regulate	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
NHR	NULL
to	NULL
mask	NULL
the	NULL
transactivation	NULL
properties	NULL
of	NULL
the	NULL
strong	NULL
NH	NULL
,	NULL
-terminal	NULL
TAD	NULL
of	NULL
NFAT1	NULL
.	NULL

In	NULL
either	NULL
case	NULL
,	NULL
the	NULL
NHR	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
a	NULL
major	NULL
target	NULL
for	NULL
calcineurin	NULL
within	NULL
NFAT1	NULL
,	NULL
and	NULL
in	NULL
fact	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
fragments	NULL
containing	NULL
the	NULL
NHRs	NULL
of	NULL
both	NULL
NFAT1	NULL
and	NULL
NFAT	NULL
'	NULL
c	NULL
bind	NULL
calcineurin	NULL
directly	NULL
(	NULL
29	NULL
,	NULL
37	NULL
)	NULL
.	NULL

The	NULL
conserved	NULL
sequences	NULL
of	NULL
the	NULL
NHRs	NULL
of	NULL
NFAT-family	NULL
proteins	NULL
suggest	NULL
that	NULL
NHR	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
CsA-sensitive	NULL
response	NULL
to	NULL
ionomycin	NULL
stimulation	NULL
of	NULL
all	NULL
NFAT-family	NULL
members	NULL
,	NULL
and	NULL
the	NULL
variation	NULL
in	NULL
NHRs	NULL
of	NULL
NFAT	NULL
-family	NULL
proteins	NULL
could	NULL
account	NULL
for	NULL
their	NULL
different	NULL
behavior	NULL
in	NULL
resting	NULL
cells	NULL
.	NULL

Although	NULL
there	NULL
is	NULL
no	NULL
clearcut	NULL
conservation	NULL
of	NULL
sequence	NULL
,	NULL
the	NULL
NH-terminal	NULL
~100	NULL
residues	NULL
of	NULL
NFAT1	NULL
,	NULL
NFAT	NULL
3	NULL
,	NULL
and	NULL
NFAT4	NULL
are	NULL
each	NULL
rich	NULL
in	NULL
acidic	NULL
residues	NULL
and	NULL
proline	NULL
(	NULL
5-8	NULL
)	NULL
,	NULL
and	NULL
contain	NULL
acid	NULL
hydrophobic	NULL
patches	NULL
characteristic	NULL
of	NULL
acidic	NULL
TADs	NULL
(	NULL
8	NULL
,	NULL
38	NULL
,	NULL
39	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
NH	NULL
;	NULL
-terminal	NULL
region	NULL
of	NULL
NFATc	NULL
(	NULL
which	NULL
is	NULL
also	NULL
capable	NULL
of	NULL
transactivation	NULL
;	NULL
Luo	NULL
,	NULL
C.	NULL
,	NULL
unpublished	NULL
data	NULL
)	NULL
is	NULL
proline	NULL
rich	NULL
but	NULL
not	NULL
acidic	NULL
.	NULL

Thus	NULL
transactivation	NULL
by	NULL
the	NULL
different	NULL
NFAT	NULL
-family	NULL
proteins	NULL
may	NULL
be	NULL
mediated	NULL
by	NULL
distinct	NULL
interactions	NULL
of	NULL
the	NULL
different	NULL
TADs	NULL
with	NULL
coactivators	NULL
,	NULL
TATA	NULL
,	NULL
binding	NULL
protein-associated	NULL
factors	NULL
(	NULL
TAFs	NULL
)	NULL
,	NULL
and	NULL
other	NULL
components	NULL
of	NULL
the	NULL
basal	NULL
transcription	NULL
machinery	NULL
(	NULL
40	NULL
)	NULL
.	NULL

In	NULL
conjunction	NULL
with	NULL
the	NULL
distinct	NULL
site	NULL
preferences	NULL
of	NULL
NFAT	NULL
-family	NULL
proteins	NULL
(	NULL
7	NULL
,	NULL
9	NULL
)	NULL
and	NULL
the	NULL
diverse	NULL
sequences	NULL
and	NULL
arrangements	NULL
of	NULL
NFAT	NULL
sites	NULL
in	NULL
inducible	NULL
promoter/enhancer	NULL
regions	NULL
(	NULL
1	NULL
)	NULL
,	NULL
such	NULL
interactions	NULL
may	NULL
determine	NULL
the	NULL
cell-specific	NULL
expression	NULL
of	NULL
cytokine	NULL
genes	NULL
.	NULL

We	NULL
thank	NULL
Tina	NULL
M.	NULL
Badalian	NULL
for	NULL
excellent	NULL
technical	NULL
assistance	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
Drs	NULL
.	NULL

EK	NULL
.	NULL

Flemington	NULL
,	NULL
D.A	NULL
.	NULL

Cantrell	NULL
,	NULL
D.	NULL
McKean	NULL
,	NULL
and	NULL
M.	NULL
Tremblay	NULL
for	NULL
reagents	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
grants	NULL
CA-42471	NULL
,	NULL
GM-46227	NULL
,	NULL
and	NULL
PO1	NULL
AI-35297	NULL
(	NULL
to	NULL
A.	NULL
Rao	NULL
)	NULL
.	NULL

C.	NULL
Luo	NULL
was	NULL
a	NULL
recipient	NULL
of	NULL
a	NULL
Lady	NULL
Tata	NULL
Memorial	NULL
Trust	NULL
Fellowship	NULL
.	NULL

Address	NULL
correspondence	NULL
to	NULL
Dr.	NULL
Anjana	NULL
Rao	NULL
,	NULL
Center	NULL
for	NULL
Blood	NULL
Research	NULL
,	NULL
Harvard	NULL
Medical	NULL
School	NULL
,	NULL
200	NULL
Longwood	NULL
Ave.	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
02115	NULL
.	NULL

Received	NULL
for	NULL
publication	NULL
22	NULL
November	NULL
1995	NULL
and	NULL
in	NULL
revised	NULL
form	NULL
25	NULL
April	NULL
1996	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Rao	NULL
,	NULL
A	NULL
.	NULL

1994	NULL
.	NULL

NF-ATp	NULL
:	NULL
a	NULL
transcription	NULL
factor	NULL
required	NULL
for	NULL
the	NULL
co-ordinate	NULL
induction	NULL
of	NULL
several	NULL
cytokine	NULL
genes	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
.	NULL

15:274-281	NULL
.	NULL

2	NULL
.	NULL

Crabtree	NULL
,	NULL
G.R	NULL
.	NULL

,	NULL
and	NULL
N.A	NULL
.	NULL

Clipstone	NULL
.	NULL

1994	NULL
.	NULL

Signal	NULL
transmission	NULL
between	NULL
the	NULL
plasma	NULL
membrane	NULL
and	NULL
nucleus	NULL
of	NULL
T-lym-phocytes	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

63:1045-1083	NULL
.	NULL

3	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
C.	NULL
Loh	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
,	NULL
1995	NULL
.	NULL

Transcriptional	NULL
regulation	NULL
of	NULL
the	NULL
interleukin	NULL
2	NULL
gene	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

7:333-342	NULL
.	NULL

4	NULL
.	NULL

McCaffrey	NULL
,	NULL
P.G	NULL
.	NULL

,	NULL
C.	NULL
Luo	NULL
,	NULL
TK	NULL
.	NULL

Kerppola	NULL
,	NULL
J.	NULL
Jain	NULL
,	NULL
TM	NULL
.	NULL

Badalian	NULL
,	NULL
A.M.	NULL
Ho	NULL
,	NULL
E.	NULL
Burgeon	NULL
,	NULL
W.S	NULL
.	NULL

Lane	NULL
,	NULL
J.	NULL
Lambert	NULL
,	NULL
T.	NULL
Curran	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
.	NULL

Isolation	NULL
of	NULL
the	NULL
cyclosporin	NULL
A-sensitive	NULL
T	NULL
cell	NULL
transcription	NULL
factor	NULL
NFATp	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

262:750-754	NULL
.	NULL

5	NULL
.	NULL

Northrop	NULL
,	NULL
J.P.	NULL
,	NULL
S.N	NULL
.	NULL

Ho	NULL
,	NULL
L.	NULL
Chen	NULL
,	NULL
DJ	NULL
.	NULL

Thomas	NULL
,	NULL
L.A.	NULL
Timmerman	NULL
,	NULL
G.P	NULL
.	NULL

Nolan	NULL
,	NULL
A.	NULL
Admon	NULL
,	NULL
and	NULL
G.R	NULL
.	NULL

Crabtree	NULL
.	NULL

1994	NULL
.	NULL

NF-AT	NULL
components	NULL
define	NULL
a	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
targeted	NULL
in	NULL
T-cell	NULL
activation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

369:497-502	NULL
.	NULL

6	NULL
.	NULL

Masuda	NULL
,	NULL
E.	NULL
,	NULL
Y.	NULL
Naito	NULL
,	NULL
H.	NULL
Tokumitsu	NULL
,	NULL
D.	NULL
Campbell	NULL
,	NULL
F.	NULL
Saito	NULL
,	NULL
C.	NULL
Hannum	NULL
,	NULL
K.-L.	NULL
Arai	NULL
,	NULL
and	NULL
N.	NULL
Arai	NULL
.	NULL

1995	NULL
.	NULL

NFATx	NULL
:	NULL
a	NULL
novel	NULL
member	NULL
of	NULL
the	NULL
NFAT	NULL
family	NULL
that	NULL
is	NULL
predominantly	NULL
expressed	NULL
in	NULL
the	NULL
thymus	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:2697-2706	NULL
.	NULL

7	NULL
.	NULL

Hoey	NULL
,	NULL
T.	NULL
,	NULL
Y.-L.	NULL
Sun	NULL
,	NULL
K.	NULL
Williamson	NULL
,	NULL
and	NULL
X.	NULL
Xu	NULL
.	NULL

1995	NULL
.	NULL

Isolation	NULL
of	NULL
two	NULL
new	NULL
members	NULL
of	NULL
the	NULL
NFAT	NULL
gene	NULL
family	NULL
and	NULL
functional	NULL
characterization	NULL
of	NULL
the	NULL
NFAT	NULL
proteins	NULL
.	NULL

Immunity	NULL
.	NULL

2:461-472	NULL
.	NULL

8	NULL
.	NULL

Luo	NULL
,	NULL
C.	NULL
,	NULL
E.	NULL
Burgeon	NULL
,	NULL
J.A	NULL
.	NULL

Carew	NULL
,	NULL
T.M	NULL
.	NULL

Badalian	NULL
,	NULL
P.G	NULL
.	NULL

McCaffrey	NULL
,	NULL
W.S	NULL
.	NULL

Lane	NULL
,	NULL
P.G	NULL
.	NULL

Hogan	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1996	NULL
.	NULL

NFAT	NULL
1	NULL
(	NULL
NFATp	NULL
)	NULL
is	NULL
regulated	NULL
by	NULL
calcineurin	NULL
in	NULL
T	NULL
cells	NULL
and	NULL
mediates	NULL
the	NULL
transcription	NULL
of	NULL
several	NULL
cytokine	NULL
genes	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
,	NULL
Biol	NULL
.	NULL

16	NULL
:	NULL
In	NULL
press	NULL
.	NULL

9	NULL
.	NULL

Ho	NULL
,	NULL
S.N	NULL
.	NULL

,	NULL
DJ	NULL
.	NULL

Thomas	NULL
,	NULL
L.A.	NULL
Timmerman	NULL
,	NULL
X.	NULL
Li	NULL
,	NULL
U.	NULL
Francke	NULL
,	NULL
and	NULL
GR	NULL
.	NULL

Crabtree	NULL
.	NULL

1995	NULL
.	NULL

NFATc3	NULL
,	NULL
a	NULL
lymphoid-specific	NULL
NFATc	NULL
family	NULL
member	NULL
that	NULL
is	NULL
calcium-regulated	NULL
and	NULL
exhibits	NULL
distinct	NULL
DNA	NULL
binding	NULL
specificity	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:19898-19907	NULL
.	NULL

10	NULL
.	NULL

Shaw	NULL
,	NULL
K.T.-Y	NULL
.	NULL

,	NULL
A.M.	NULL
Ho	NULL
,	NULL
A.	NULL
Raghavan	NULL
,	NULL
J.	NULL
Kim	NULL
,	NULL
J.	NULL
Jain	NULL
,	NULL
J	NULL
.	NULL

Park	NULL
,	NULL
S.	NULL
Sharma	NULL
,	NULL
A.	NULL
Rao	NULL
,	NULL
and	NULL
P.G	NULL
.	NULL

Hogan	NULL
.	NULL

1995	NULL
.	NULL

Immunosuppressive	NULL
drugs	NULL
prevent	NULL
a	NULL
rapid	NULL
dephosphorylation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
NFAT1	NULL
in	NULL
stimulated	NULL
immune	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

92:11205-11209	NULL
.	NULL

11	NULL
.	NULL

Ho	NULL
,	NULL
A.M.	NULL
,	NULL
J.	NULL
Jain	NULL
,	NULL
A.	NULL
Rao	NULL
,	NULL
and	NULL
P.G	NULL
.	NULL

Hogan	NULL
.	NULL

1994	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
NFAT	NULL
p	NULL
in	NULL
a	NULL
neuronal	NULL
cell	NULL
line	NULL
and	NULL
in	NULL
the	NULL
murine	NULL
nervous	NULL
system	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:28181-28186	NULL
.	NULL

12	NULL
.	NULL

Wang	NULL
,	NULL
D.Z	NULL
.	NULL

,	NULL
P.G	NULL
.	NULL

McCaffrey	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
cy-closporin-sensitive	NULL
transcription	NULL
factor	NULL
NFAT	NULL
p	NULL
is	NULL
expressed	NULL
in	NULL
several	NULL
classes	NULL
of	NULL
cells	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Ann	NULL
.	NULL

NY	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

766:182-194	NULL
.	NULL

13	NULL
.	NULL

