activity	NULL
was	NULL
also	NULL
measured	NULL
on	NULL
single	NULL
hair	NULL
roots	NULL
as	NULL
previously	NULL
reported	NULL
``	NULL
``	NULL
;	NULL
hair	NULL
root	NULL
activities	NULL
were	NULL
expressed	NULL
as	NULL
a	NULL
ratio	NULL
of	NULL
o-galactosidase/B-hexosaminidase	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
B-hexosaminidase	NULL
was	NULL
determined	NULL
as	NULL
described	NULL
previously	NULL
.	NULL
``	NULL

``	NULL
*	NULL
DNA	NULL
ANALYSES	NULL
Preparation	NULL
of	NULL
genomic	NULL
DNA	NULL
Fibroblast	NULL
and	NULL
lymphoid	NULL
cell	NULL
pellets	NULL
were	NULL
suspended	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
lysis	NULL
buffer	NULL
(	NULL
10	NULL
mmol/l	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
8	NULL
,	NULL
100	NULL
mmol/l	NULL
NaCl	NULL
,	NULL
1	NULL
mmol/l	NULL
EDTA	NULL
,	NULL
1	NULL
%	NULL
SDS	NULL
)	NULL
with	NULL
proteinase	NULL
K	NULL
(	NULL
200	NULL
ug/ml	NULL
)	NULL
and	NULL
incubated	NULL
overnight	NULL
at	NULL
56°C	NULL
.	NULL

Genomic	NULL
DNA	NULL
was	NULL
extracted	NULL
with	NULL
phenol-chloroform	NULL
(	NULL
two	NULL
cycles	NULL
)	NULL
,	NULL
precipitated	NULL
with	NULL
ethanol	NULL
,	NULL
and	NULL
resuspended	NULL
in	NULL
deionised	NULL
water	NULL
for	NULL
amplification	NULL
by	NULL
the	NULL
polymerase	NULL
chain	NULL
reaction	NULL
(	NULL
PCR	NULL
)	NULL
.	NULL
``	NULL

Polymorphism	NULL
studies	NULL
The	NULL
twin	NULL
sisters	NULL
and	NULL
their	NULL
parents	NULL
were	NULL
tested	NULL
for	NULL
zygosity	NULL
by	NULL
short	NULL
tandem	NULL
repeats	NULL
(	NULL
STR	NULL
)	NULL
loci	NULL
PCR	NULL
analysis	NULL
as	NULL
previously	NULL
reported	NULL
``	NULL
(	NULL
table	NULL
1	NULL
)	NULL
using	NULL
the	NULL
ALF	NULL
Fragment	NULL
Manager	NULL
(	NULL
Pharmacia	NULL
)	NULL
.	NULL

«	NULL
-Galactosidase	NULL
A	NULL
DNA	NULL
amplification	NULL
The	NULL
seven	NULL
exons	NULL
encoding	NULL
-galactosidase	NULL
A	NULL
and	NULL
their	NULL
flanking	NULL
sequences	NULL
were	NULL
PCR	NULL
ampli-	NULL
684	NULL
Redonnet-Vernhet	NULL
,	NULL
Ploos	NULL
van	NULL
Amstel	NULL
,	NULL
Jansen	NULL
,	NULL
Wevers	NULL
,	NULL
Salvayre	NULL
,	NULL
Levade	NULL
Table	NULL
2	NULL
-	NULL
-Galactosidase	NULL
activity	NULL
in	NULL
cells	NULL
derived	NULL
from	NULL
members	NULL
of	NULL
the	NULL
affected	NULL
family	NULL
Patient	NULL
Enzyme	NULL
Cell	NULL
type	NULL
1.1	NULL
1.2	NULL
IL	NULL
.	NULL

1	NULL
11.2	NULL
IIL	NULL
.	NULL

1	NULL
IL	NULL
3	NULL
IIL	NULL
.	NULL

2	NULL
Controls	NULL
(	NULL
mean	NULL
(	NULL
SD	NULL
)	NULL
)	NULL
«	NULL
-Gal	NULL
Leucocytes	NULL
37	NULL
30.5	NULL
27	NULL
14	NULL
38	NULL
15	NULL
3.5	NULL
36	NULL
(	NULL
6	NULL
)	NULL
Fibroblasts	NULL
13	NULL
62	NULL
90	NULL
(	NULL
20	NULL
)	NULL
LCL	NULL
22.0	NULL
7.8	NULL
11.0	NULL
0.85	NULL
21.6	NULL
(	NULL
6.4	NULL
)	NULL
«	NULL
-Gal/f-Hex	NULL
_	NULL
Leucocytes	NULL
0.042	NULL
0.035	NULL
0.032	NULL
0.016	NULL
0.036	NULL
0.008	NULL
0.002	NULL
0.035	NULL
(	NULL
0.01	NULL
)	NULL
Fibroblasts	NULL
0.002	NULL
0.010	NULL
0.015	NULL
(	NULL
0.005	NULL
)	NULL
-Galactosidase	NULL
(	NULL
«	NULL
-Gal	NULL
)	NULL
and	NULL
total	NULL
B-hexosaminidase	NULL
(	NULL
B-Hex	NULL
)	NULL
activities	NULL
were	NULL
assayed	NULL
as	NULL
described	NULL
in	NULL
Methods	NULL
,	NULL
and	NULL
are	NULL
expressed	NULL
as	NULL
nmol	NULL
of	NULL
methylumbelliferone	NULL
released	NULL
per	NULL
hour	NULL
per	NULL
mg	NULL
of	NULL
cell	NULL
protein	NULL
.	NULL

LCL=lymphoid	NULL
cell	NULL
lines	NULL
.	NULL

fied	NULL
using	NULL
previously	NULL
described	NULL
primers	NULL
.	NULL
``	NULL

The	NULL
amplification	NULL
was	NULL
performed	NULL
in	NULL
33	NULL
cycles	NULL
,	NULL
each	NULL
cycle	NULL
consisting	NULL
of	NULL
one	NULL
minute	NULL
denaturation	NULL
at	NULL
94°C	NULL
,	NULL
one	NULL
minute	NULL
annealing	NULL
at	NULL
55°C	NULL
,	NULL
and	NULL
two	NULL
minutes	NULL
extension	NULL
at	NULL
72°C	NULL
.	NULL

The	NULL
reaction	NULL
mixture	NULL
contained	NULL
400	NULL
ng	NULL
of	NULL
high	NULL
molecular	NULL
weight	NULL
DNA	NULL
,	NULL
400	NULL
ng	NULL
of	NULL
each	NULL
primer	NULL
,	NULL
200	NULL
umol/l	NULL
of	NULL
each	NULL
dNTP	NULL
,	NULL
100	NULL
ug/ml	NULL
bovine	NULL
serum	NULL
albumin	NULL
,	NULL
67	NULL
mmol/l	NULL
Tris-HCI	NULL
(	NULL
pH	NULL
8.8	NULL
)	NULL
,	NULL
6.7	NULL
mmol/l	NULL
MgCl	NULL
,	NULL
,	NULL
10	NULL
mmol/l	NULL
B-mercaptoethanol	NULL
,	NULL
6.7	NULL
umo	NULL
!	NULL

/l	NULL
EDTA	NULL
,	NULL
16.6	NULL
mmol/l	NULL
(	NULL
NH	NULL
,	NULL
)	NULL
,	NULL
S0O4	NULL
,	NULL
10	NULL
%	NULL
dimethylsulphoxide	NULL
,	NULL
and	NULL
40	NULL
U/ml	NULL
of	NULL
Tag	NULL
DNA	NULL
polymerase	NULL
(	NULL
Cetus	NULL
Corp	NULL
,	NULL
Emeryville	NULL
,	NULL
CA	NULL
,	NULL
USA	NULL
)	NULL
.	NULL

The	NULL
amplified	NULL
fragments	NULL
were	NULL
analysed	NULL
by	NULL
electrophoresis	NULL
on	NULL
2	NULL
%	NULL
agarose	NULL
gels	NULL
.	NULL

Nucleotide	NULL
sequence	NULL
determination	NULL
The	NULL
amplified	NULL
DNA	NULL
was	NULL
purified	NULL
by	NULL
ultralow	NULL
gelling	NULL
temperature	NULL
gel	NULL
electrophoresis	NULL
.	NULL

The	NULL
excised	NULL
fragments	NULL
were	NULL
directly	NULL
sequenced	NULL
by	NULL
the	NULL
dideoxy	NULL
chain	NULL
termination	NULL
reaction	NULL
with	NULL
a	NULL
pUC	NULL
sequencing	NULL
kit	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
,	NULL
using	NULL
[	NULL
«	NULL
-	NULL
(	NULL
600	NULL
Ci/mmol	NULL
)	NULL
.	NULL

The	NULL
amplification	NULL
primers	NULL
were	NULL
used	NULL
as	NULL
primers	NULL
in	NULL
the	NULL
sequencing	NULL
reaction	NULL
.	NULL

Single	NULL
strand	NULL
conformation	NULL
polymorphism	NULL
(	NULL
SSCP	NULL
)	NULL
SSCP	NULL
was	NULL
identified	NULL
by	NULL
automated	NULL
electrophoresis	NULL
on	NULL
12.5	NULL
%	NULL
homogeneous	NULL
PhastGels	NULL
(	NULL
Pharmacia-LKB	NULL
)	NULL
with	NULL
native	NULL
bufferstrips	NULL
for	NULL
200	NULL
Vh	NULL
at	NULL
4°C	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

The	NULL
DNA	NULL
was	NULL
visualised	NULL
by	NULL
silver	NULL
staining	NULL
.	NULL

Analysis	NULL
of	NULL
X	NULL
inactivation	NULL
patterns	NULL
The	NULL
X	NULL
inactivation	NULL
pattern	NULL
analysis	NULL
was	NULL
performed	NULL
by	NULL
studying	NULL
the	NULL
methylation	NULL
of	NULL
the	NULL
Hhal	NULL
sites	NULL
in	NULL
the	NULL
first	NULL
exon	NULL
of	NULL
the	NULL
human	NULL
androgen	NULL
receptor	NULL
locus	NULL
as	NULL
previously	NULL
reported	NULL
.	NULL
``	NULL

DNA	NULL
samples	NULL
(	NULL
1	NULL
ug	NULL
,	NULL
20	NULL
pul	NULL
)	NULL
were	NULL
digested	NULL
with	NULL
20	NULL
U	NULL
of	NULL
Hkal	NULL
(	NULL
Gibco	NULL
BRL	NULL
Life	NULL
Technologies	NULL
)	NULL
,	NULL
or	NULL
incubated	NULL
in	NULL
the	NULL
same	NULL
buffer	NULL
without	NULL
enzyme	NULL
,	NULL
for	NULL
10	NULL
hours	NULL
at	NULL
37°C	NULL
.	NULL

Ten	NULL
microlitre	NULL
aliquots	NULL
were	NULL
amplified	NULL
by	NULL
PCR	NULL
{	NULL
100	NULL
ul	NULL
final	NULL
volume	NULL
)	NULL
with	NULL
0.5	NULL
umol/l	NULL
of	NULL
each	NULL
primer	NULL
(	NULL
synthesised	NULL
by	NULL
Eurogentec	NULL
,	NULL
Seraing	NULL
,	NULL
Belgium	NULL
)	NULL
,	NULL
200	NULL
umol/l	NULL
dNTPs	NULL
,	NULL
2.5	NULL
U	NULL
Tag	NULL
DNA	NULL
polymerase	NULL
(	NULL
Eurobio	NULL
,	NULL
Les	NULL
Ulis	NULL
,	NULL
France	NULL
)	NULL
,	NULL
10	NULL
mmol/l	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
9	NULL
)	NULL
,	NULL
50	NULL
mmol/l	NULL
KCl	NULL
,	NULL
0.1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
and	NULL
2.5	NULL
mmol/l	NULL
MgCl	NULL
;	NULL
.	NULL

Samples	NULL
were	NULL
amplified	NULL
using	NULL
a	NULL
TRIO-Thermoblock	NULL
(	NULL
Biometra	NULL
,	NULL
Gottingen	NULL
,	NULL
Ger-many	NULL
)	NULL
for	NULL
35	NULL
cycles	NULL
,	NULL
each	NULL
consisting	NULL
of	NULL
a	NULL
denaturing	NULL
step	NULL
at	NULL
95°C	NULL
for	NULL
one	NULL
minute	NULL
,	NULL
an	NULL
annealing	NULL
step	NULL
at	NULL
60°C	NULL
for	NULL
30	NULL
seconds	NULL
,	NULL
and	NULL
an	NULL
extension	NULL
step	NULL
at	NULL
72°C	NULL
for	NULL
30	NULL
seconds	NULL
.	NULL

Aliquots	NULL
of	NULL
the	NULL
PCR	NULL
products	NULL
were	NULL
analysed	NULL
on	NULL
a	NULL
12	NULL
%	NULL
polyacrylamide	NULL
(	NULL
29:1	NULL
)	NULL
non-denaturing	NULL
gel	NULL
.	NULL

Relative	NULL
intensity	NULL
of	NULL
bands	NULL
after	NULL
ethidium	NULL
bromide	NULL
staining	NULL
was	NULL
assessed	NULL
by	NULL
densitometry	NULL
using	NULL
a	NULL
Biocom	NULL
scan	NULL
.	NULL

The	NULL
size	NULL
of	NULL
the	NULL
amplified	NULL
fragments	NULL
averaged	NULL
280	NULL
bp	NULL
,	NULL
which	NULL
corresponds	NULL
to	NULL
11-31	NULL
CAG	NULL
repeat	NULL
units	NULL
.	NULL
``	NULL

Results	NULL
CYTOGENETIC	NULL
AND	NULL
POLYMORPHISM	NULL
STUDIES	NULL
Cytogenetic	NULL
analysis	NULL
showed	NULL
normal	NULL
karyo-types	NULL
in	NULL
both	NULL
twins	NULL
.	NULL

The	NULL
sisters	NULL
shared	NULL
the	NULL
same	NULL
alleles	NULL
for	NULL
all	NULL
STR	NULL
markers	NULL
tested	NULL
.	NULL

Product	NULL
length	NULL
of	NULL
each	NULL
marker	NULL
is	NULL
shown	NULL
in	NULL
table	NULL
1	NULL
for	NULL
both	NULL
parents	NULL
and	NULL
the	NULL
sisters	NULL
.	NULL

The	NULL
PLAZA	NULL
,	NULL
VWF	NULL
,	NULL
and	NULL
FES	NULL
markers	NULL
were	NULL
informative	NULL
for	NULL
both	NULL
parents	NULL
,	NULL
the	NULL
CYP19	NULL
marker	NULL
was	NULL
not	NULL
informative	NULL
,	NULL
and	NULL
the	NULL
other	NULL
six	NULL
markers	NULL
were	NULL
informative	NULL
for	NULL
a	NULL
single	NULL
parent	NULL
.	NULL

From	NULL
these	NULL
data	NULL
ft	NULL
can	NULL
be	NULL
calculated	NULL
that	NULL
the	NULL
sisters	NULL
II.2	NULL
and	NULL
II.3	NULL
are	NULL
monozygotic	NULL
twins	NULL
with	NULL
a	NULL
probability	NULL
of	NULL
99.98	NULL
%	NULL
.	NULL

(	NULL
-GALACTOSIDASE	NULL
ENZYME	NULL
STUDIES	NULL
As	NULL
illustrated	NULL
in	NULL
table	NULL
2	NULL
,	NULL
both	NULL
the	NULL
clinically	NULL
affected	NULL
woman	NULL
(	NULL
patient	NULL
II.2	NULL
)	NULL
and	NULL
her	NULL
clinically	NULL
unaffected	NULL
MZ	NULL
twin	NULL
sister	NULL
(	NULL
patient	NULL
II.3	NULL
)	NULL
exhibited	NULL
clearly	NULL
reduced	NULL
levels	NULL
of	NULL
-galactosidase	NULL
activity	NULL
in	NULL
various	NULL
cell	NULL
types	NULL
,	NULL
indicating	NULL
their	NULL
heterozygous	NULL
status	NULL
for	NULL
the	NULL
Fabry	NULL
trait	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
the	NULL
non-manifesting	NULL
twin	NULL
was	NULL
indeed	NULL
a	NULL
carrier	NULL
for	NULL
Fabry	NULL
disease	NULL
was	NULL
confirmed	NULL
by	NULL
the	NULL
finding	NULL
that	NULL
her	NULL
son	NULL
(	NULL
IIL2	NULL
)	NULL
had	NULL
severe	NULL
(	NULL
-galactosidase	NULL
activity	NULL
deficiency	NULL
,	NULL
consistent	NULL
with	NULL
a	NULL
hemizygous	NULL
status	NULL
.	NULL

Normal	NULL
total	NULL
«	NULL
-galactosidase	NULL
and	NULL
-galactosidase	NULL
A	NULL
``	NULL
activities	NULL
were	NULL
found	NULL
in	NULL
both	NULL
the	NULL
mother	NULL
and	NULL
father	NULL
of	NULL
the	NULL
twins	NULL
(	NULL
table	NULL
2	NULL
)	NULL
as	NULL
well	NULL
as	NULL
in	NULL
other	NULL
members	NULL
of	NULL
this	NULL
family	NULL
.	NULL
``	NULL

The	NULL
heterozygous	NULL
status	NULL
of	NULL
the	NULL
twins	NULL
was	NULL
further	NULL
confirmed	NULL
by	NULL
analysing	NULL
the	NULL
enzyme	NULL
activities	NULL
in	NULL
single	NULL
hair	NULL
follicles	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
fig	NULL
2	NULL
,	NULL
the	NULL
twin	NULL
sisters	NULL
had	NULL
some	NULL
hair	NULL
follicle	NULL
values	NULL
in	NULL
the	NULL
normal	NULL
range	NULL
(	NULL
fig	NULL
2	NULL
(	NULL
left	NULL
)	NULL
for	NULL
female	NULL
con-trols	NULL
)	NULL
but	NULL
also	NULL
values	NULL
distinctly	NULL
below	NULL
the	NULL
normal	NULL
range	NULL
,	NULL
that	NULL
is	NULL
,	NULL
in	NULL
the	NULL
range	NULL
of	NULL
the	NULL
hemizygous	NULL
son	NULL
(	NULL
III.2	NULL
)	NULL
.	NULL

These	NULL
data	NULL
provide	NULL
further	NULL
evidence	NULL
for	NULL
the	NULL
heterozygous	NULL
status	NULL
of	NULL
the	NULL
twins	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
none	NULL
of	NULL
the	NULL
25	NULL
hair	NULL
roots	NULL
analysed	NULL
in	NULL
their	NULL
mother	NULL
(	NULL
1.2	NULL
)	NULL
showed	NULL
abnormal	NULL
(	NULL
intermediate	NULL
or	NULL
deficient	NULL
)	NULL
-galactosidase	NULL
activity	NULL
(	NULL
fig	NULL
2	NULL
,	NULL
right	NULL
)	NULL
.	NULL

The	NULL
enzymatic	NULL
data	NULL
therefore	NULL
suggest	NULL
that	NULL
Fabry	NULL
disease	NULL
in	NULL
the	NULL
twins	NULL
occurred	NULL
as	NULL
a	NULL
result	NULL
of	NULL
a	NULL
de	NULL
novo	NULL
mutation	NULL
.	NULL

(	NULL
-GALACTOSIDASE	NULL
A	NULL
MOLECULAR	NULL
STUDIES	NULL
The	NULL
seven	NULL
exons	NULL
of	NULL
the	NULL
-galactosidase	NULL
A	NULL
gene	NULL
of	NULL
the	NULL
proband	NULL
(	NULL
III.2	NULL
)	NULL
were	NULL
shown	NULL
to	NULL
be	NULL
ampli-	NULL
Discordant	NULL
expression	NULL
of	NULL
Fabry	NULL
disease	NULL
in	NULL
MZ	NULL
twins	NULL
685	NULL
o	NULL
o	NULL
012	NULL
-	NULL
0-12	NULL
|-	NULL
e	NULL
&	NULL
010	NULL
|-	NULL
010	NULL
|-	NULL
o	NULL
©	NULL
B	NULL
bet	NULL
o	NULL
8	NULL
o	NULL
©	NULL
0-08	NULL
|-	NULL
e	NULL
0-08	NULL
|-	NULL
H	NULL
0	NULL
@	NULL
©	NULL
©	NULL
®	NULL
e	NULL
B	NULL
o	NULL
IC	NULL
06	NULL
|-	NULL
do	NULL
06	NULL
|-	NULL
e	NULL
I	NULL
-	NULL
o06	NULL
*	NULL
[	NULL
o	NULL
0-06	NULL
e	NULL
pe	NULL
=	NULL
e	NULL
LJ	NULL
[	NULL
]	NULL
3	NULL
'	NULL
©	NULL
e	NULL
8	NULL
04	NULL
|-	NULL
bo	NULL
04	NULL
|-0-04	NULL
M	NULL
y	NULL
0-0	NULL
pa	NULL
o	NULL
®	NULL
e	NULL
|	NULL
&	NULL
8	NULL
®	NULL
0-02	NULL
|-	NULL
0-02	NULL
|-0-00	NULL
--	NULL
e	NULL
0-00	NULL
in	NULL
|	NULL
|	NULL
cC1	NULL
~	NULL
cr	NULL
C30	NULL
C4	NULL
C50	NULL
C6	NULL
I2	NULL
I3	NULL
I12	NULL
12	NULL
Figure	NULL
2	NULL
-	NULL
-Galactosidase	NULL
activity	NULL
in	NULL
hair	NULL
follicles	NULL
from	NULL
control	NULL
female	NULL
subjects	NULL
(	NULL
left	NULL
panel	NULL
)	NULL
and	NULL
members	NULL
of	NULL
the	NULL
present	NULL
Fabry	NULL
family	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
-galactosidase	NULL
(	NULL
@	NULL
-GAL	NULL
)	NULL
was	NULL
determined	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Methods	NULL
section	NULL
and	NULL
is	NULL
expressed	NULL
as	NULL
the	NULL
ratio	NULL
to	NULL
B-hexosaminidase	NULL
(	NULL
B-HEX	NULL
)	NULL
activity	NULL
.	NULL

Each	NULL
point	NULL
corresponds	NULL
to	NULL
a	NULL
different	NULL
hair	NULL
root	NULL
.	NULL

fied	NULL
by	NULL
PCR	NULL
and	NULL
were	NULL
of	NULL
the	NULL
expected	NULL
size	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
if	NULL
the	NULL
gene	NULL
defect	NULL
of	NULL
the	NULL
proband	NULL
is	NULL
located	NULL
in	NULL
the	NULL
amplified	NULL
fragments	NULL
,	NULL
it	NULL
is	NULL
too	NULL
small	NULL
to	NULL
be	NULL
detected	NULL
by	NULL
agarose	NULL
gel	NULL
electrophoresis	NULL
.	NULL

We	NULL
then	NULL
determined	NULL
the	NULL
nucleotide	NULL
sequence	NULL
of	NULL
all	NULL
the	NULL
amplified	NULL
fragments	NULL
.	NULL

A	NULL
single	NULL
alteration	NULL
was	NULL
found	NULL
.	NULL

At	NULL
position	NULL
10182	NULL
of	NULL
exon	NULL
5	NULL
of	NULL
the	NULL
«	NULL
-galactosidase	NULL
A	NULL
gene	NULL
(	NULL
GenBank	NULL
accession	NULL
No	NULL
X14448	NULL
)	NULL
a	NULL
G	NULL
to	NULL
A	NULL
transition	NULL
has	NULL
occurred	NULL
(	NULL
fig	NULL
3	NULL
)	NULL
.	NULL

This	NULL
alteration	NULL
causes	NULL
an	NULL
Asp	NULL
to	NULL
Asn	NULL
amino	NULL
acid	NULL
substitution	NULL
at	NULL
codon	NULL
231	NULL
of	NULL
the	NULL
gene	NULL
.	NULL

The	NULL
segregation	NULL
of	NULL
the	NULL
G10182A	NULL
mutation	NULL
was	NULL
followed	NULL
in	NULL
the	NULL
pedigree	NULL
by	NULL
SSCP	NULL
.	NULL

Fig	NULL
4	NULL
depicts	NULL
the	NULL
SSCP	NULL
analysis	NULL
of	NULL
the	NULL
G10182A	NULL
transition	NULL
.	NULL

The	NULL
proband	NULL
III.2	NULL
showed	NULL
a	NULL
mobility	NULL
shift	NULL
for	NULL
both	NULL
DNA	NULL
strands	NULL
of	NULL
the	NULL
exon	NULL
5	NULL
PCR	NULL
product	NULL
.	NULL

Both	NULL
his	NULL
mother	NULL
(	NULL
II.3	NULL
)	NULL
and	NULL
his	NULL
aunt	NULL
(	NULL
II.2	NULL
)	NULL
exhibited	NULL
the	NULL
normal	NULL
and	NULL
abnormal	NULL
patterns	NULL
,	NULL
showing	NULL
heterozygosity	NULL
for	NULL
the	NULL
abnor-mality	NULL
.	NULL

The	NULL
grandparents	NULL
(	NULL
I	NULL
.	NULL

1	NULL
and	NULL
1.2	NULL
)	NULL
had	NULL
the	NULL
normal	NULL
pattern	NULL
.	NULL

Since	NULL
neither	NULL
maternal	NULL
grandparent	NULL
(	NULL
I.1	NULL
or	NULL
1.2	NULL
)	NULL
had	NULL
the	NULL
mutant	NULL
allele	NULL
,	NULL
and	NULL
since	NULL
non-paternity	NULL
of	NULL
the	NULL
grandfather	NULL
was	NULL
unlikely	NULL
because	NULL
of	NULL
HLA	NULL
typing	NULL
``	NULL
and	NULL
polymorphism	NULL
-i	NULL
lle	NULL
231	NULL
Asn	NULL
Asp	NULL
P	NULL
P	NULL
O	NULL
p	NULL
<	NULL
O	NULL
4	NULL
Q	NULL
P	NULL
O	NULL
P	NULL
<	NULL
4	NULL
<	NULL
Ala	NULL
O	NULL
M	NULL
M	NULL
P	NULL
N	NULL
P	NULL
N	NULL
P	NULL
N	NULL
P	NULL
N	NULL
Figure	NULL
3	NULL
-	NULL
DNA	NULL
sequence	NULL
gel	NULL
showing	NULL
the	NULL
G10182A	NULL
mutation	NULL
.	NULL

The	NULL
G	NULL
,	NULL
A	NULL
,	NULL
T	NULL
,	NULL
and	NULL
C	NULL
reactions	NULL
of	NULL
the	NULL
proband	NULL
III	NULL
.	NULL

2	NULL
(	NULL
P	NULL
)	NULL
and	NULL
a	NULL
normal	NULL
control	NULL
(	NULL
N	NULL
)	NULL
have	NULL
been	NULL
loaded	NULL
alternately	NULL
.	NULL

The	NULL
arrows	NULL
indicate	NULL
the	NULL
point	NULL
mutation	NULL
.	NULL

studies	NULL
(	NULL
table	NULL
1	NULL
)	NULL
,	NULL
both	NULL
the	NULL
enzymatic	NULL
and	NULL
molecular	NULL
findings	NULL
are	NULL
consistent	NULL
with	NULL
a	NULL
de	NULL
novo	NULL
mutation	NULL
.	NULL

ANALYSIS	NULL
OF	NULL
THE	NULL
X	NULL
INACTIVATION	NULL
PATTERN	NULL
Analysis	NULL
of	NULL
the	NULL
methylation	NULL
of	NULL
the	NULL
Hhal	NULL
sites	NULL
adjacent	NULL
to	NULL
the	NULL
highly	NULL
polymorphic	NULL
CAG	NULL
repeat	NULL
(	NULL
90	NULL
%	NULL
heterozygosity	NULL
)	NULL
of	NULL
the	NULL
human	NULL
androgen	NULL
receptor	NULL
gene	NULL
was	NULL
informative	NULL
and	NULL
was	NULL
performed	NULL
on	NULL
cultured	NULL
skin	NULL
fibroblasts	NULL
(	NULL
fig	NULL
5A	NULL
)	NULL
and	NULL
lymphoid	NULL
cells	NULL
(	NULL
fig	NULL
5B	NULL
)	NULL
from	NULL
the	NULL
twins	NULL
.	NULL

In	NULL
this	NULL
assay	NULL
,	NULL
DNA	NULL
is	NULL
digested	NULL
with	NULL
kal	NULL
before	NULL
PCR	NULL
amplification	NULL
of	NULL
the	NULL
polymorphic	NULL
repeat	NULL
.	NULL

Only	NULL
methylated	NULL
alleles	NULL
,	NULL
present	NULL
on	NULL
an	NULL
inactive	NULL
X	NULL
chromosome	NULL
,	NULL
can	NULL
be	NULL
amplified	NULL
.	NULL
``	NULL

This	NULL
semi-quantitative	NULL
method	NULL
allows	NULL
reliable	NULL
Figure	NULL
4	NULL
-	NULL
Single	NULL
strand	NULL
conformation	NULL
analysis	NULL
of	NULL
exon	NULL
5	NULL
of	NULL
the	NULL
-galactosidase	NULL
A	NULL
gene	NULL
.	NULL

The	NULL
gel	NULL
shows	NULL
a	NULL
mobility	NULL
shift	NULL
for	NULL
the	NULL
G10182A4	NULL
transition	NULL
that	NULL
results	NULL
in	NULL
a	NULL
D231N	NULL
amino	NULL
acid	NULL
substitution	NULL
.	NULL

The	NULL
arrows	NULL
indicate	NULL
the	NULL
shifted	NULL
bands	NULL
.	NULL

The	NULL
analysis	NULL
was	NULL
performed	NULL
on	NULL
a	NULL
homogeneous	NULL
PhastGe	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Methods	NULL
section	NULL
.	NULL

TM	NULL
686	NULL
Redonnet-Vernhet	NULL
,	NULL
Ploos	NULL
van	NULL
Amstel	NULL
,	NULL
Jansen	NULL
,	NULL
Wevers	NULL
,	NULL
Salvayre	NULL
,	NULL
Levade	NULL
Hhal	NULL
t	NULL
+	NULL
4	NULL
+	NULL
Hhal	NULL
Figure	NULL
5	NULL
_	NULL
Study	NULL
of	NULL
X	NULL
inactivation	NULL
patterns	NULL
in	NULL
the	NULL
present	NULL
Fabry	NULL
family	NULL
by	NULL
using	NULL
analysis	NULL
of	NULL
methylation	NULL
of	NULL
Hhal	NULL
sites	NULL
at	NULL
the	NULL
human	NULL
androgen	NULL
receptor	NULL
locus	NULL
.	NULL

DNA	NULL
samples	NULL
from	NULL
cultured	NULL
skin	NULL
fibroblasts	NULL
and	NULL
lymphoid	NULL
cell	NULL
lines	NULL
of	NULL
the	NULL
patients	NULL
were	NULL
PCR	NULL
amplified	NULL
as	NULL
described	NULL
in	NULL
Methods	NULL
,	NULL
after	NULL
preincubation	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
lanes	NULL
-	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
lanes	NULL
+	NULL
)	NULL
)	NULL
of	NULL
Hhal	NULL
.	NULL

The	NULL
androgen	NULL
receptor	NULL
alleles	NULL
in	NULL
the	NULL
twins	NULL
'	NULL
fibroblasts	NULL
(	NULL
A	NULL
)	NULL
or	NULL
lymphoid	NULL
cells	NULL
(	NULL
B	NULL
)	NULL
are	NULL
compared	NULL
to	NULL
those	NULL
of	NULL
the	NULL
lymphoid	NULL
cells	NULL
from	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
family	NULL
.	NULL

In	NULL
fibroblasts	NULL
,	NULL
densitometric	NULL
analysis	NULL
of	NULL
digested	NULL
alleles	NULL
indicated	NULL
ratios	NULL
of	NULL
0:100	NULL
and	NULL
97:3	NULL
for	NULL
the	NULL
paternal	NULL
:	NULL
maternal	NULL
alleles	NULL
in	NULL
the	NULL
affected	NULL
(	NULL
II	NULL
.	NULL

2	NULL
)	NULL
and	NULL
unaffected	NULL
(	NULL
II	NULL
.	NULL

3	NULL
)	NULL
twin	NULL
sisters	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
lymphoid	NULL
cells	NULL
(	NULL
B	NULL
)	NULL
after	NULL
