cells	NULL
are	NULL
larger	NULL
than	NULL
parental	NULL
U937	NULL
cells	NULL
,	NULL
whereas	NULL
parental	NULL
cells	NULL
induced	NULL
to	NULL
differentiate	NULL
by	NULL
exposure	NULL
to	NULL
phor-bot	NULL
esters	NULL
were	NULL
smaller	NULL
than	NULL
the	NULL
untreated	NULL
U937	NULL
cell	NULL
.	NULL

Expression	NULL
of	NULL
certain	NULL
antigens	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
CD11a	NULL
,	NULL
CD11b	NULL
,	NULL
and	NULL
CD18	NULL
)	NULL
was	NULL
increased	NULL
by	NULL
TPA	NULL
treatment	NULL
of	NULL
parental	NULL
U937	NULL
cells	NULL
but	NULL
decreased	NULL
in	NULL
PKC-£	NULL
cells	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
trans-ferrin	NULL
receptor	NULL
(	NULL
CD71	NULL
)	NULL
,	NULL
which	NULL
is	NULL
increased	NULL
upon	NULL
differentiation	NULL
into	NULL
a	NULL
macrophage-like	NULL
cell	NULL
(	NULL
16	NULL
)	NULL
,	NULL
was	NULL
increased	NULL
in	NULL
PKC-	NULL
{	NULL
cells	NULL
but	NULL
decreased	NULL
in	NULL
TPA-treated	NULL
parental	NULL
U937	NULL
cells	NULL
.	NULL

CD13	NULL
content	NULL
was	NULL
unaffected	NULL
by	NULL
TPA-induced	NULL
differentiation	NULL
but	NULL
was	NULL
markedly	NULL
diminished	NULL
in	NULL
PKC-£	NULL
cells	NULL
.	NULL

While	NULL
expression	NULL
of	NULL
CD14	NULL
was	NULL
enhanced	NULL
in	NULL
PKC-£	NULL
cells	NULL
relative	NULL
to	NULL
levels	NULL
in	NULL
parental	NULL
U937	NULL
cells	NULL
,	NULL
TPA	NULL
treatment	NULL
only	NULL
slightly	NULL
increased	NULL
the	NULL
level	NULL
of	NULL
this	NULL
antigen	NULL
in	NULL
parental	NULL
cells	NULL
.	NULL

Nonspecific	NULL
esterase	NULL
activity	NULL
was	NULL
increased	NULL
in	NULL
TPA-treated	NULL
parental	NULL
U937	NULL
cells	NULL
but	NULL
less	NULL
so	NULL
in	NULL
PKC-£	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
acid	NULL
phosphatase	NULL
and	NULL
B-glucuronidase	NULL
activities	NULL
were	NULL
elevated	NULL
to	NULL
a	NULL
greater	NULL
degree	NULL
in	NULL
PKC-£	NULL
cells	NULL
as	NULL
compared	NULL
to	NULL
parental	NULL
U937	NULL
cells	NULL
exposed	NULL
to	NULL
TPA	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
cyto-plasmic	NULL
localization	NULL
of	NULL
these	NULL
lysosomal	NULL
enzymes	NULL
differed	NULL
between	NULL
TPA-treated	NULL
parental	NULL
and	NULL
PKC-£	NULL
cells	NULL
.	NULL

In	NULL
TPA-treated	NULL
parental	NULL
cells	NULL
,	NULL
lysosomes	NULL
were	NULL
contained	NULL
throughout	NULL
the	NULL
cytoplasm	NULL
.	NULL

In	NULL
PKC-£	NULL
cells	NULL
,	NULL
lysosomes	NULL
were	NULL
dis-cretely	NULL
concentrated	NULL
in	NULL
the	NULL
perinuclear	NULL
area	NULL
.	NULL

Thus	NULL
,	NULL
TPA-stimulated	NULL
activation	NULL
of	NULL
conventional	NULL
and	NULL
novel	NULL
PKC	NULL
subfamily	NULL
members	NULL
produces	NULL
a	NULL
different	NULL
phenotype	NULL
than	NULL
maturation	NULL
stimulated	NULL
by	NULL
overexpression	NULL
of	NULL
an	NULL
atypical	NULL
PKC	NULL
subfamily	NULL
member	NULL
.	NULL

The	NULL
unique	NULL
phenotype	NULL
induced	NULL
by	NULL
PKC-£	NULL
overexpression	NULL
suggests	NULL
that	NULL
PKC-£	NULL
may	NULL
activate	NULL
intracellular	NULL
signal	NULL
transduction	NULL
pathways	NULL
,	NULL
other	NULL
than	NULL
those	NULL
used	NULL
by	NULL
TPA-induced	NULL
activation	NULL
of	NULL
conventional	NULL
and	NULL
novel	NULL
PKC	NULL
subfamily	NULL
members	NULL
to	NULL
elicit	NULL
this	NULL
biological	NULL
response	NULL
.	NULL

Overexpression	NULL
of	NULL
PKC-£	NULL
cells	NULL
was	NULL
associated	NULL
with	NULL
increased	NULL
expression	NULL
of	NULL
the	NULL
a	NULL
and	NULL
B	NULL
isoforms	NULL
.	NULL

This	NULL
increased	NULL
content	NULL
of	NULL
conventional	NULL
PKC	NULL
isoforms	NULL
was	NULL
functionally	NULL
manifested	NULL
by	NULL
an	NULL
increase	NULL
in	NULL
TPA	NULL
and	NULL
phosphatidylserine-dependent	NULL
phosphotransferase	NULL
activity	NULL
.	NULL

The	NULL
exact	NULL
mechanism	NULL
responsible	NULL
for	NULL
the	NULL
increase	NULL
in	NULL
a	NULL
and	NULL
B	NULL
isoforms	NULL
in	NULL
the	NULL
PKC-£	NULL
overexpressing	NULL
cells	NULL
has	NULL
yet	NULL
to	NULL
be	NULL
elucidated	NULL
.	NULL

Overexpression	NULL
of	NULL
PKC-£	NULL
could	NULL
directly	NULL
lead	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
content	NULL
of	NULL
these	NULL
conventional	NULL
isoforms	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
increased	NULL
expression	NULL
of	NULL
conventional	NULL
isoforms	NULL
could	NULL
be	NULL
secondary	NULL
to	NULL
the	NULL
more	NULL
differentiated	NULL
phenotype	NULL
exhibited	NULL
by	NULL
the	NULL
PKC-£	NULL
cells	NULL
.	NULL

In	NULL
U937	NULL
cells	NULL
treated	NULL
with	NULL
differentiation-inducing	NULL
agents	NULL
such	NULL
as	NULL
retinoic	NULL
acid	NULL
and	NULL
vitamin	NULL
D	NULL
,	NULL
1199	NULL
1200	NULL
_	NULL
PKC-	NULL
?	NULL

stimulates	NULL
U937	NULL
Differentiation	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

-	NULL
Localization	NULL
of	NULL
acid	NULL
phosphatase	NULL
activity	NULL
in	NULL
PKC-£	NULL
cells	NULL
.	NULL

Parental	NULL
cells	NULL
(	NULL
A	NULL
)	NULL
,	NULL
parental	NULL
cells	NULL
exposed	NULL
to	NULL
100	NULL
nm	NULL
TPA	NULL
for	NULL
72	NULL
h	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
PKC-£	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
were	NULL
stained	NULL
for	NULL
acid	NULL
phosphatase	NULL
activity	NULL
.	NULL

x	NULL
320	NULL
.	NULL

PKC	NULL
activity	NULL
increases	NULL
(	NULL
8-10	NULL
)	NULL
.	NULL

Treatment	NULL
with	NULL
low	NULL
concentrations	NULL
of	NULL
TPA	NULL
that	NULL
induce	NULL
U937	NULL
differentiation	NULL
is	NULL
also	NULL
associated	NULL
with	NULL
increased	NULL
PKC	NULL
activity	NULL
and	NULL
elevated	NULL
levels	NULL
of	NULL
the	NULL
a	NULL
and	NULL
B	NULL
isoforms	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
processes	NULL
triggered	NULL
by	NULL
U937	NULL
differentiation	NULL
may	NULL
mediate	NULL
increased	NULL
expression	NULL
of	NULL
these	NULL
conventional	NULL
PKC	NULL
isoforms	NULL
.	NULL

Should	NULL
this	NULL
be	NULL
the	NULL
case	NULL
,	NULL
then	NULL
overexpression	NULL
of	NULL
PKC-£	NULL
would	NULL
not	NULL
directly	NULL
enhance	NULL
expression	NULL
of	NULL
the	NULL
a	NULL
and	NULL
B	NULL
isoforms	NULL
but	NULL
would	NULL
do	NULL
so	NULL
indirectly	NULL
by	NULL
inducing	NULL
differentiation	NULL
.	NULL

The	NULL
mechanisms	NULL
by	NULL
which	NULL
PKC-£	NULL
overexpression	NULL
induces	NULL
differentiation	NULL
of	NULL
the	NULL
U937	NULL
cell	NULL
are	NULL
unknown	NULL
.	NULL

If	NULL
the	NULL
PKC-	NULL
&	NULL
-associated	NULL
phosphotransferase	NULL
activity	NULL
were	NULL
essential	NULL
to	NULL
stimulate	NULL
differentiation	NULL
,	NULL
then	NULL
the	NULL
signal	NULL
would	NULL
be	NULL
amplified	NULL
by	NULL
increases	NULL
in	NULL
the	NULL
basal	NULL
level	NULL
of	NULL
kinase	NULL
activity	NULL
resulting	NULL
from	NULL
the	NULL
increased	NULL
content	NULL
of	NULL
this	NULL
kinase	NULL
.	NULL

The	NULL
physiological	NULL
activators	NULL
of	NULL
PKC-£	NULL
and	NULL
the	NULL
pathways	NULL
generating	NULL
these	NULL
activators	NULL
have	NULL
yet	NULL
to	NULL
be	NULL
elucidated	NULL
.	NULL

Phosphatidylinositol	NULL
3,4,5-triphosphate	NULL
,	NULL
,	NULL
the	NULL
product	NULL
of	NULL
phosphatidylinositol-3	NULL
kinase	NULL
,	NULL
has	NULL
been	NULL
shown	NULL
in	NULL
vitro	NULL
to	NULL
activate	NULL
PKC-£	NULL
associated	NULL
kinase	NULL
activity	NULL
(	NULL
17	NULL
)	NULL
.	NULL

If	NULL
phosphatidylinositol	NULL
3,4,5-triphos-phate	NULL
,	NULL
induced	NULL
activation	NULL
of	NULL
PKC-Z	NULL
occurs	NULL
in	NULL
vivo	NULL
,	NULL
then	NULL
a	NULL
link	NULL
between	NULL
tyrosine	NULL
signaling	NULL
pathways	NULL
and	NULL
the	NULL
activation	NULL
of	NULL
atypical	NULL
PKC	NULL
subfamily	NULL
would	NULL
be	NULL
predicted	NULL
.	NULL

A	NULL
role	NULL
has	NULL
been	NULL
proposed	NULL
for	NULL
PKC-£	NULL
in	NULL
oocyte	NULL
maturation	NULL
induced	NULL
by	NULL
insulin	NULL
,	NULL
ras	NULL
,	NULL
and	NULL
phosphatidylcholine-hydrolyzing	NULL
phos-pholipase	NULL
C	NULL
(	NULL
18	NULL
,	NULL
19	NULL
)	NULL
.	NULL

Introduction	NULL
of	NULL
ras	NULL
into	NULL
murine	NULL
my-eloid	NULL
cells	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
induce	NULL
characteristics	NULL
consistent	NULL
with	NULL
monocytic	NULL
differentiation	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Perhaps	NULL
ras	NULL
and	NULL
PKC-£	NULL
lie	NULL
on	NULL
a	NULL
signal	NULL
transduction	NULL
pathway	NULL
that	NULL
can	NULL
modulate	NULL
certain	NULL
forms	NULL
of	NULL
hematopoietic	NULL
differentiation	NULL
as	NULL
has	NULL
been	NULL
suggested	NULL
for	NULL
ras	NULL
(	NULL
18	NULL
,	NULL
19	NULL
)	NULL
.	NULL

Alternatively	NULL
,	NULL
PKC-£	NULL
could	NULL
stimulate	NULL
U937	NULL
differentiation	NULL
via	NULL
a	NULL
non-kinase	NULL
mechanism	NULL
.	NULL

PKC-	NULL
{	NULL
contains	NULL
one	NULL
cysteine-rich	NULL
finger	NULL
in	NULL
the	NULL
C1	NULL
domain	NULL
that	NULL
is	NULL
predicted	NULL
to	NULL
confer	NULL
the	NULL
capability	NULL
to	NULL
bind	NULL
to	NULL
DNA	NULL
(	NULL
4	NULL
)	NULL
.	NULL

Through	NULL
a	NULL
direct	NULL
interaction	NULL
with	NULL
DNA	NULL
via	NULL
the	NULL
zinc	NULL
finger	NULL
motif	NULL
,	NULL
PKC-£	NULL
could	NULL
alter	NULL
the	NULL
regulation	NULL
of	NULL
gene	NULL
expression	NULL
.	NULL

Direct	NULL
experimental	NULL
evidence	NULL
for	NULL
such	NULL
a	NULL
mechanism	NULL
has	NULL
yet	NULL
to	NULL
be	NULL
described	NULL
.	NULL

Thus	NULL
,	NULL
further	NULL
studies	NULL
will	NULL
be	NULL
required	NULL
to	NULL
determine	NULL
the	NULL
signal	NULL
transduction	NULL
pathways	NULL
by	NULL
which	NULL
PKC-	NULL
{	NULL
£	NULL
overexpression	NULL
induces	NULL
phenotypic	NULL
maturation	NULL
of	NULL
U937	NULL
cells	NULL
.	NULL

The	NULL
increased	NULL
mass	NULL
of	NULL
the	NULL
a	NULL
and	NULL
B	NULL
isoforms	NULL
associated	NULL
with	NULL
PKC-£	NULL
overexpression	NULL
could	NULL
be	NULL
directly	NULL
involved	NULL
in	NULL
stimulating	NULL
the	NULL
differentiation	NULL
process	NULL
.	NULL

Since	NULL
TPA	NULL
activates	NULL
the	NULL
a	NULL
and	NULL
B	NULL
isoforms	NULL
and	NULL
stimulates	NULL
U937	NULL
differentiation	NULL
,	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
content	NULL
of	NULL
these	NULL
isoforms	NULL
resulting	NULL
in	NULL
a	NULL
sufficiently	NULL
increased	NULL
level	NULL
of	NULL
basal	NULL
activation	NULL
would	NULL
be	NULL
expected	NULL
to	NULL
induce	NULL
a	NULL
similar	NULL
type	NULL
of	NULL
differentiation	NULL
as	NULL
that	NULL
elicited	NULL
by	NULL
TPA	NULL
.	NULL

The	NULL
unique	NULL
phenotypic	NULL
characteristics	NULL
of	NULL
PKC-£	NULL
overexpressing	NULL
cells	NULL
indicated	NULL
that	NULL
the	NULL
PKC-£	NULL
cell	NULL
was	NULL
distinct	NULL
from	NULL
parental	NULL
U937	NULL
cells	NULL
induced	NULL
to	NULL
differentiate	NULL
by	NULL
phorbol	NULL
esters	NULL
.	NULL

This	NULL
difference	NULL
in	NULL
phenotypic	NULL
characteristics	NULL
makes	NULL
it	NULL
seem	NULL
less	NULL
likely	NULL
that	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
basal	NULL
kinase	NULL
activity	NULL
of	NULL
conventional	NULL
PKC	NULL
isoforms	NULL
is	NULL
solely	NULL
responsible	NULL
for	NULL
the	NULL
differentiation	NULL
seen	NULL
in	NULL
the	NULL
PKC-£	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
differences	NULL
in	NULL
the	NULL
phenotypic	NULL
characteristics	NULL
between	NULL
PKC-£	NULL
cells	NULL
and	NULL
TPA-treated	NULL
parental	NULL
U937	NULL
cells	NULL
could	NULL
be	NULL
due	NULL
to	NULL
the	NULL
additional	NULL
cellular	NULL
responses	NULL
elicited	NULL
by	NULL
the	NULL
unique	NULL
signals	NULL
generated	NULL
in	NULL
phorbol	NULL
ester-treated	NULL
cells	NULL
such	NULL
as	NULL
translocation	NULL
and	NULL
down-regulation	NULL
of	NULL
conventional	NULL
and	NULL
novel	NULL
PKC	NULL
isoforms	NULL
.	NULL

Therefore	NULL
,	NULL
with	NULL
the	NULL
available	NULL
in-formation	NULL
,	NULL
a	NULL
role	NULL
for	NULL
the	NULL
increased	NULL
mass	NULL
of	NULL
conventional	NULL
PKC	NULL
isoforms	NULL
in	NULL
stimulating	NULL
maturation	NULL
of	NULL
PKC-£	NULL
cells	NULL
has	NULL
yet	NULL
to	NULL
be	NULL
fully	NULL
elucidated	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differentiation	NULL
Antiserum	NULL
:	NULL
O	NULL
Cell	NULL
:	NULL
-	NULL
Con	NULL
VecA	NULL
{	NULL
713	NULL
VecB	NULL
_	NULL
{	NULL
1	NULL
Veet	NULL
LJ	NULL
~	NULL
'	NULL
m	NULL
?	NULL

P	NULL
h	NULL
Q	NULL
~	NULL
Nets	NULL
imac	NULL
dilitise	NULL
-	NULL
>	NULL
>	NULL
b	NULL
Antiserum	NULL
:	NULL
ﬂ	NULL
Cell	NULL
:	NULL
Con	NULL
vecAa	NULL
L713	NULL
VecB	NULL
{	NULL
t	NULL
Veet	NULL
{	NULL
J	NULL
-	NULL
``	NULL
~-	NULL
CB	NULL
-CBD	NULL
-	NULL
ap	NULL
Antiserum	NULL
:	NULL
€	NULL
Cell	NULL
:	NULL
Con	NULL
Veca	NULL
{	NULL
7.13	NULL
VecB	NULL
{	NULL
i	NULL
veec	NULL
-	NULL
LJ	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Endogenous	NULL
PKC	NULL
isoform	NULL
content	NULL
in	NULL
PKC-£	NULL
cells	NULL
.	NULL

Equal	NULL
protein	NULL
concentrations	NULL
of	NULL
whole-cell	NULL
solubilized	NULL
fractions	NULL
prepared	NULL
from	NULL
parental	NULL
U937	NULL
(	NULL
Con	NULL
)	NULL
,	NULL
vector-transfected	NULL
(	NULL
Vec	NULL
A	NULL
,	NULL
Vec	NULL
B	NULL
,	NULL
and	NULL
Vec	NULL
C	NULL
)	NULL
,	NULL
and	NULL
PKC-£	NULL
(	NULL
£7.13	NULL
,	NULL
{	NULL
1	NULL
,	NULL
and	NULL
{	NULL
J	NULL
)	NULL
cells	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
isoform-specific	NULL
antisera	NULL
for	NULL
the	NULL
a	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
,	NULL
B	NULL
(	NULL
middle	NULL
panel	NULL
)	NULL
,	NULL
and	NULL
e	NULL
(	NULL
lower	NULL
panel	NULL
!	NULL
)	NULL

PKC	NULL
isoforms	NULL
.	NULL

The	NULL
line	NULL
shown	NULL
to	NULL
the	NULL
side	NULL
of	NULL
the	NULL
autoradiogram	NULL
indicates	NULL
the	NULL
location	NULL
of	NULL
the	NULL
appropriate	NULL
isoform	NULL
.	NULL

These	NULL
results	NULL
were	NULL
confirmed	NULL
in	NULL
separate	NULL
experiments	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
c-jun	NULL
to	NULL
stimulate	NULL
differentiation	NULL
of	NULL
U937	NULL
cells	NULL
has	NULL
been	NULL
recently	NULL
demonstrated	NULL
(	NULL
7	NULL
)	NULL
.	NULL

The	NULL
phenotypi-cally	NULL
more	NULL
differentiated	NULL
PKC-£	NULL
cells	NULL
constitutively	NULL
overexpress	NULL
c-jun	NULL
,	NULL
which	NULL
is	NULL
functionally	NULL
accompanied	NULL
by	NULL
an	NULL
increase	NULL
in	NULL
AP-1	NULL
binding	NULL
activity	NULL
.	NULL

An	NULL
increase	NULL
in	NULL
c-jun	NULL
expression	NULL
and	NULL
a	NULL
similar	NULL
low	NULL
mobility	NULL
AP-1	NULL
binding	NULL
activity	NULL
were	NULL
also	NULL
observed	NULL
in	NULL
parental	NULL
U937	NULL
cells	NULL
induced	NULL
to	NULL
differentiate	NULL
by	NULL
a	NULL
chronic	NULL
exposure	NULL
to	NULL
phorbol	NULL
esters	NULL
.	NULL

These	NULL
results	NULL
do	NULL
not	NULL
discriminate	NULL
whether	NULL
the	NULL
increased	NULL
c-jun	NULL
and	NULL
AP-1	NULL
binding	NULL
activity	NULL
are	NULL
secondary	NULL
to	NULL
PKC-£	NULL
overexpression	NULL
or	NULL
are	NULL
due	NULL
to	NULL
the	NULL
increases	NULL
in	NULL
conventional	NULL
PKC	NULL
isoform	NULL
expression	NULL
observed	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

If	NULL
increased	NULL
c-jun	NULL
expression	NULL
and	NULL
enhanced	NULL
AP-1	NULL
binding	NULL
activity	NULL
are	NULL
directly	NULL
responsible	NULL
for	NULL
differentiation	NULL
,	NULL
then	NULL
the	NULL
phenotypic	NULL
dissim-larities	NULL
between	NULL
parental	NULL
and	NULL
PKC-£	NULL
cells	NULL
could	NULL
be	NULL
explained	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
different	NULL
levels	NULL
of	NULL
these	NULL
parameters	NULL
.	NULL

AP-1	NULL
binding	NULL
activity	NULL
was	NULL
remarkably	NULL
similar	NULL
among	NULL
PKC-£	NULL
cells	NULL
lines	NULL
and	NULL
generally	NULL
was	NULL
of	NULL
a	NULL
higher	NULL
intensity	NULL
than	NULL
that	NULL
induced	NULL
in	NULL
parental	NULL
U937	NULL
cells	NULL
chronically	NULL
exposed	NULL
to	NULL
TPA	NULL
.	NULL

Perhaps	NULL
differences	NULL
in	NULL
AP-1	NULL
binding	NULL
activity	NULL
could	NULL
influence	NULL
the	NULL
type	NULL
or	NULL
degree	NULL
of	NULL
maturation	NULL
exhibited	NULL
by	NULL
the	NULL
U937	NULL
cell	NULL
.	NULL

12p	NULL
120	NULL
)	NULL
-	NULL
--	NULL
-	NULL
sof	NULL
10	NULL
}	NULL
sot	NULL
a	NULL
&	NULL
aal-2	NULL
%	NULL
3	NULL
°	NULL
6	NULL
x	NULL
<	NULL
u	NULL
sp	NULL
eof	NULL
40	NULL
}	NULL
-o	NULL
&	NULL
x	NULL
9	NULL
&	NULL
o	NULL
2	NULL
«	NULL
l-	NULL
tor	NULL
20	NULL
2	NULL
}	NULL
20h	NULL
Cells	NULL
:	NULL
|	NULL
Control	NULL
=-	NULL
Vector	NULL
-	NULL
PKGZ	NULL
CGontrai	NULL
-	NULL
Vector	NULL
.	NULL

PKC	NULL
]	NULL
Control	NULL
.	NULL

Vector	NULL
-	NULL
PKCT	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

-	NULL
Phosphatidylserine	NULL
and	NULL
TPA-stimulated	NULL
PKC	NULL
activity	NULL
in	NULL
PKC-£	NULL
cells	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
protein	NULL
derived	NULL
from	NULL
parental	NULL
U937	NULL
(	NULL
control	NULL
)	NULL
,	NULL
vector	NULL
,	NULL
and	NULL
PKC-£	NULL
cells	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
were	NULL
analyzed	NULL
for	NULL
phosphatidylserine	NULL
and	NULL
TPA-stimulated	NULL
kinase	NULL
activity	NULL
using	NULL
histone	NULL
III-S	NULL
,	NULL
MBP	NULL
,	NULL
_	NULL
;	NULL
,	NULL
,	NULL
and	NULL
8	NULL
peptide	NULL
(	NULL
left	NULL
,	NULL
center	NULL
,	NULL
and	NULL
right	NULL
panels	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

PKC	NULL
activity	NULL
(	NULL
see	NULL
ordinate	NULL
)	NULL
was	NULL
defined	NULL
as	NULL
the	NULL
difference	NULL
between	NULL
cpm	NULL
incorporated	NULL
in	NULL
the	NULL
absence	NULL
and	NULL
presence	NULL
of	NULL
phosphatidylserine	NULL
and	NULL
TPA	NULL
.	NULL

Bars	NULL
,	NULL
SEM	NULL
,	NULL
where	NULL
n	NULL
=	NULL
4	NULL
separate	NULL
groups	NULL
of	NULL
vector-transfected	NULL
and	NULL
PKC-Z	NULL
cell	NULL
lines	NULL
.	NULL

This	NULL
experiment	NULL
was	NULL
repeated	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

Cell	NULL
:	NULL
6	NULL
v	NULL
C	NULL
EtBr	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

-	NULL
Basal	NULL
levels	NULL
of	NULL
c-jun	NULL
expression	NULL
in	NULL
PKC-£	NULL
cells	NULL
.	NULL

Northern	NULL
btot	NULL
analysis	NULL
using	NULL
20	NULL
pg	NULL
of	NULL
total	NULL
RNA	NULL
isolated	NULL
from	NULL
PKC-	NULL
(	NULL
{	NULL
,	NULL
vector-transfected	NULL
(	NULL
V	NULL
)	NULL
,	NULL
and	NULL
parental	NULL
U937	NULL
(	NULL
C	NULL
)	NULL
cells	NULL
was	NULL
performed	NULL
using	NULL
a	NULL
c-jun	NULL
cDNA	NULL
probe	NULL
.	NULL

Ethidium	NULL
bromide	NULL
staining	NULL
of	NULL
the	NULL
blot	NULL
(	NULL
Et8r	NULL
)	NULL
is	NULL
shown	NULL
below	NULL
the	NULL
autoradiogram	NULL
.	NULL

Similar	NULL
increases	NULL
in	NULL
c-jun	NULL
expression	NULL
were	NULL
seen	NULL
in	NULL
another	NULL
experiment	NULL
using	NULL
separate	NULL
vector-transfected	NULL
and	NULL
PKC-£	NULL
lines	NULL
.	NULL

This	NULL
study	NULL
demonstrates	NULL
that	NULL
PKC-£	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
atypical	NULL
PKC	NULL
subfamily	NULL
,	NULL
induces	NULL
a	NULL
cellular	NULL
response	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
differentiation	NULL
of	NULL
human	NULL
leukemic	NULL
cells	NULL
)	NULL
.	NULL

Differences	NULL
in	NULL
the	NULL
phenotypic	NULL
characteristics	NULL
of	NULL
U937	NULL
cells	NULL
induced	NULL
to	NULL
differentiate	NULL
in	NULL
response	NULL
to	NULL
TPA	NULL
and	NULL
PKC-£	NULL
overexpression	NULL
suggest	NULL
that	NULL
the	NULL
atypical	NULL
and	NULL
conventional/novel	NULL
PKC	NULL
isoforms	NULL
lie	NULL
on	NULL
dissimilar	NULL
signal	NULL
transduction	NULL
pathways	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
PKC-£	NULL
overexpression	NULL
to	NULL
stimulate	NULL
differentiation	NULL
in	NULL
a	NULL
manner	NULL
distinct	NULL
from	NULL
that	NULL
produced	NULL
by	NULL
activation	NULL
of	NULL
other	NULL
PKC	NULL
family	NULL
members	NULL
raises	NULL
the	NULL
exciting	NULL
possibility	NULL
that	NULL
novel	NULL
therapeutic	NULL
interventions	NULL
specifically	NULL
designed	NULL
to	NULL
selectively	NULL
activate	NULL
the	NULL
PKC-£	NULL
signal	NULL
transduction	NULL
pathway	NULL
could	NULL
be	NULL
developed	NULL
for	NULL
use	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
certain	NULL
forms	NULL
of	NULL
neoplasia	NULL
.	NULL

1201	NULL
1202	NULL
PKC-¢	NULL
stimulates	NULL
U937	NULL
Differentiation	NULL
Extract	NULL
:	NULL
_	NULL
Con	NULL
Vec	NULL
pcl	NULL
Con	NULL
Vee	NULL
rec	NULL
4	NULL
bos	NULL
B	NULL
p	NULL
74s	NULL
bou	NULL
OB	NULL
0	NULL
ris	NULL
-	NULL
AP-	NULL
71	NULL
F	NULL
AP-M	NULL
1	NULL
o	NULL
!	NULL

a	NULL
!	NULL

6	NULL
~	NULL
U	NULL
e	NULL
a	NULL
a	NULL
o	NULL
Materials	NULL
and	NULL
Methods	NULL
Cell	NULL
Culture	NULL
.	NULL

U937	NULL
cell	NULL
were	NULL
maintained	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Cell	NULL
viability	NULL
was	NULL
assessed	NULL
by	NULL
trypan	NULL
blue	NULL
ex-clusion	NULL
.	NULL

Total	NULL
or	NULL
adherent/nonadherent	NULL
cells	NULL
were	NULL
counted	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
9	NULL
)	NULL
using	NULL
a	NULL
Coulter	NULL
counter	NULL
.	NULL

Generation	NULL
of	NULL
Stable	NULL
Transfectants	NULL
.	NULL

U937	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
10	NULL
pg	NULL
of	NULL
pMAMneo	NULL
(	NULL
Clonetech	NULL
)	NULL
and	NULL
either	NULL
20	NULL
pg	NULL
of	NULL
the	NULL
PKC-£	NULL
plasmid	NULL
or	NULL
20	NULL
pg	NULL
of	NULL
the	NULL
vector	NULL
without	NULL
the	NULL
PKC-£	NULL
insert	NULL
by	NULL
electrophoration	NULL
at	NULL
0.25	NULL
kV	NULL
and	NULL
960	NULL
pF	NULL
using	NULL
a	NULL
Biorad	NULL
Gene	NULL
Pulser	NULL
.	NULL

The	NULL
full-length	NULL
,	NULL
rat	NULL
PKC-£	NULL
clone	NULL
(	NULL
6	NULL
)	NULL
,	NULL
generously	NULL
provided	NULL
by	NULL
Dr.	NULL
J.	NULL
Knopf	NULL
,	NULL
Genetics	NULL
Institute	NULL
(	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
was	NULL
subcloned	NULL
into	NULL
the	NULL
pSV	NULL
,	NULL
M	NULL
(	NULL
2	NULL
)	NULL
6	NULL
vector	NULL
.	NULL

The	NULL
PKC-£	NULL
insert	NULL
in	NULL
