endogenous	NULL
PI3-K	NULL
was	NULL
assessed	NULL
by	NULL
coimmunoprecipitation	NULL
using	NULL
the	NULL
anti-HA	NULL
tag	NULL
mAb	NULL
.	NULL

The	NULL
results	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
demonstrate	NULL
that	NULL
70	NULL
%	NULL
/3	NULL
coimmunoprecipitated	NULL
with	NULL
p85	NULL
in	NULL
unstimulated	NULL
cells	NULL
,	NULL
and	NULL
that	NULL
the	NULL
amount	NULL
of	NULL
coprecipitated	NULL
p85	NULL
was	NULL
markedly	NULL
increased	NULL
following	NULL
anti-CD3	NULL
stimulation	NULL
.	NULL

The	NULL
lower	NULL
association	NULL
in	NULL
unstimulated	NULL
cells	NULL
most	NULL
likely	NULL
reflects	NULL
the	NULL
basal	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Cbl	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
very	NULL
little	NULL
association	NULL
of	NULL
Y	NULL
``	NULL
*EAC	NULL
with	NULL
PIS-K	NULL
was	NULL
observed	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
(	NULL
panel	NULL
A	NULL
)	NULL
,	NULL
although	NULL
the	NULL
expression	NULL
levels	NULL
of	NULL
the	NULL
two	NULL
Cbl	NULL
proteins	NULL
were	NULL
equivalent	NULL
as	NULL
revealed	NULL
by	NULL
anti-HA	NULL
immunoblotting	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

This	NULL
result	NULL
was	NULL
confirmed	NULL
by	NULL
performing	NULL
an	NULL
in	NULL
vitro	NULL
PI3-K	NULL
enzymatic	NULL
assay	NULL
on	NULL
the	NULL
same	NULL
immunoprecipitates	NULL
.	NULL

Thus	NULL
,	NULL
anti-HA	NULL
immunoprecipitates	NULL
from	NULL
stimulated	NULL
,	NULL
Y	NULL
``	NULL
**EAC-trans-fected	NULL
cells	NULL
contained	NULL
a	NULL
markedly	NULL
lower	NULL
PI3-K	NULL
activity	NULL
than	NULL
their	NULL
counterparts	NULL
from	NULL
70	NULL
%	NULL
/3-transfected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

83K	NULL
)	NULL
.	NULL

To-gether	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
Y	NULL
``	NULL
**EAM	NULL
motif	NULL
in	NULL
702/83	NULL
is	NULL
largely	NULL
responsible	NULL
for	NULL
the	NULL
interaction	NULL
with	NULL
p85	NULL
.	NULL

Next	NULL
,	NULL
we	NULL
determined	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
702/83	NULL
Y	NULL
``	NULL
*EAC	NULL
mutation	NULL
on	NULL
the	NULL
70Z/3-mediated	NULL
activation	NULL
of	NULL
NFAT	NULL
.	NULL

The	NULL
mutant	NULL
plasmid	NULL
or	NULL
702/83	NULL
was	NULL
cotransfected	NULL
with	NULL
the	NULL
NFAT-Lue	NULL
reporter	NULL
plasmid	NULL
into	NULL
Jurkat-TAg	NULL
T	NULL
cells	NULL
.	NULL

As	NULL
showed	NULL
in	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
cell	NULL
lysates	NULL
from	NULL
Y'**EAC-transfected	NULL
cells	NULL
showed	NULL
1.5	NULL
to	NULL
2	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
Ras-dependent	NULL
,	NULL
Ca	NULL
``	NULL
*	NULL
-stimulated	NULL
Activation	NULL
of	NULL
NFAT	NULL
171	NULL
WJ	NULL
o	NULL
L	NULL
3	NULL
m	NULL
m	NULL
&	NULL
N	NULL
a	NULL
2	NULL
E	NULL
>	NULL
-F	NULL
--	NULL
-	NULL
--	NULL
I	NULL
]	NULL
OKT3	NULL
-	NULL
+	NULL
-	NULL
+	NULL
-	NULL
+	NULL
W	NULL
M	NULL
1	NULL
®*	NULL
_	NULL
Blot	NULL
:	NULL
98-1	NULL
4	NULL
-	NULL
*	NULL
>	NULL
-	NULL
anti-p	NULL
$	NULL
5	NULL
64-102	NULL
3	NULL
4	NULL
50	NULL
6	NULL
B	NULL
ak	NULL
Blot	NULL
:	NULL
98-	NULL
o	NULL
``	NULL
*	NULL
``	NULL
=	NULL
to*	NULL
|	NULL
64-C	NULL
10	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
MW	NULL
os-	NULL
~-	NULL
sam	NULL
oe	NULL
«	NULL
am	NULL
|	NULL
Blot	NULL
:	NULL
-__	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
64-Io	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
D	NULL
MW	NULL
307	NULL
Blot	NULL
:	NULL
16-	NULL
anti-Grb2	NULL
1	NULL
2	NULL
3	NULL
4	NULL
50	NULL
6	NULL
E	NULL
*+	NULL
©	NULL
10	NULL
20	NULL
3	NULL
4	NULL
50	NULL
6	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Mutation	NULL
of	NULL
the	NULL
Y	NULL
``	NULL
**EAM	NULL
motif	NULL
disrupts	NULL
the	NULL
association	NULL
of	NULL
702/83	NULL
with	NULL
PI3-K.	NULL
Jurkat-TAg	NULL
T	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
pEFneo	NULL
,	NULL
pEFneo-70	NULL
%	NULL
/8	NULL
,	NULL
or	NULL
pEFneo-70Z/3/Y¥	NULL
``	NULL
``	NULL
EAC	NULL
(	NULL
Y	NULL
The	NULL
cells	NULL
were	NULL
left	NULL
unstimulated	NULL
(	NULL
-	NULL
)	NULL
,	NULL
or	NULL
stimulated	NULL
(	NULL
+	NULL
)	NULL
with	NULL
an	NULL
anti-CD3	NULL
antibody	NULL
(	NULL
OKT3	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
lysed	NULL
and	NULL
Cbl	NULL
proteins	NULL
were	NULL
immu-noprecipitated	NULL
with	NULL
an	NULL
anti-HA	NULL
mAb	NULL
.	NULL

The	NULL
membrane	NULL
containing	NULL
SDS-12.5	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
electrophoresis-resolved	NULL
immunoprecipitates	NULL
was	NULL
then	NULL
immunoblotted	NULL
with	NULL
an	NULL
anti-p85	NULL
antibody	NULL
(	NULL
A	NULL
)	NULL
and	NULL
reprobed	NULL
with	NULL
an	NULL
anti-HA	NULL
mAb	NULL
(	NULL
B	NULL
)	NULL
.	NULL

A	NULL
parallel	NULL
membrane	NULL
was	NULL
immunoblotted	NULL
with	NULL
an	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
mAb	NULL
(	NULL
C	NULL
)	NULL
,	NULL
followed	NULL
by	NULL
reprobing	NULL
with	NULL
an	NULL
anti-Grb2	NULL
mAb	NULL
(	NULL
D	NULL
)	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
molecular	NULL
mass	NULL
(	NULL
MW	NULL
)	NULL
standards	NULL
are	NULL
indicated	NULL
(	NULL
X	NULL
1000	NULL
)	NULL
.	NULL

Aliquots	NULL
of	NULL
the	NULL
same	NULL
immunoprecipitates	NULL
were	NULL
also	NULL
analyzed	NULL
for	NULL
PIS-K	NULL
activity	NULL
by	NULL
thin-layer	NULL
chromatography	NULL
(	NULL
E	NULL
)	NULL
.	NULL

The	NULL
arrow	NULL
indicates	NULL
the	NULL
position	NULL
of	NULL
phosphatidylinositol	NULL
3-phosphate	NULL
(	NULL
PI	NULL
(	NULL
3	NULL
)	NULL
P	NULL
)	NULL
.	NULL

times	NULL
higher	NULL
luciferase	NULL
activity	NULL
both	NULL
in	NULL
resting	NULL
and	NULL
ionomycin-stimulated	NULL
cells	NULL
than	NULL
that	NULL
from	NULL
702/3-transfected	NULL
cells	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
consistently	NULL
observed	NULL
in	NULL
a	NULL
number	NULL
of	NULL
repeated	NULL
experiments	NULL
.	NULL

The	NULL
expression	NULL
levels	NULL
of	NULL
the	NULL
transfected	NULL
plasmids	NULL
were	NULL
determined	NULL
by	NULL
immunoblotting	NULL
and	NULL
no	NULL
apparent	NULL
difference	NULL
was	NULL
detected	NULL
between	NULL
702/3	NULL
and	NULL
Y	NULL
``	NULL
**EAC	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

These	NULL
data	NULL
strongly	NULL
suggest	NULL
that	NULL
an	NULL
optimal	NULL
interaction	NULL
between	NULL
PI3-K	NULL
and	NULL
702/83	NULL
is	NULL
not	NULL
required	NULL
for	NULL
NFAT	NULL
activity	NULL
induced	NULL
by	NULL
the	NULL
latter	NULL
.	NULL

The	NULL
Effects	NULL
of	NULL
C-terminal	NULL
Deletions	NULL
on	NULL
70Z	NULL
%	NULL
/3-mediated	NULL
NFAT	NULL
Activation-In	NULL
order	NULL
to	NULL
further	NULL
define	NULL
the	NULL
region	NULL
in	NULL
702/83	NULL
which	NULL
is	NULL
responsible	NULL
for	NULL
NFAT	NULL
activation	NULL
,	NULL
we	NULL
focused	NULL
on	NULL
the	NULL
C-terminal	NULL
region	NULL
of	NULL
the	NULL
protein	NULL
,	NULL
since	NULL
v-Cbl	NULL
,	NULL
which	NULL
corresponds	NULL
to	NULL
the	NULL
361	NULL
N-terminal	NULL
residues	NULL
of	NULL
human	NULL
c-Cbl	NULL
,	NULL
lacked	NULL
any	NULL
NFAT-stimulating	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

The	NULL
C-terminal	NULL
region	NULL
of	NULL
c-Cbl	NULL
contains	NULL
a	NULL
proline-rich	NULL
region	NULL
and	NULL
several	NULL
potential	NULL
tyrosine	NULL
phosphorylation	NULL
sites	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Expression	NULL
vectors	NULL
encoding	NULL
A	NULL
20	NULL
O	NULL
pEFneo	NULL
C	NULL
E	NULL
In	NULL
1	NULL
Relative	NULL
Luc	NULL
Activity	NULL
5	NULL
1	NULL
a	NULL
1	NULL
9	NULL
-_-	NULL
-G	NULL
control	NULL
ionomycin	NULL
|_	NULL
PMA	NULL
Stimulation	NULL
B	NULL
y	NULL
o	NULL
<	NULL
C	NULL
$	NULL
oa	NULL
a	NULL
&	NULL
N	NULL
a	NULL
&	NULL
t	NULL
>	NULL
8	NULL
E	NULL
>	NULL
esse	NULL
asm	NULL
»	NULL
|	NULL
Blot	NULL
:	NULL
anti-HA	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

NFAT	NULL
activation	NULL
by	NULL
702/83	NULL
is	NULL
independent	NULL
of	NULL
PIS-K	NULL
asso-ciation	NULL
.	NULL

A	NULL
,	NULL
Jurkat-TAg	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
NFAT-Lue	NULL
plus	NULL
pEFneo	NULL
,	NULL
pEFneo70Z/3	NULL
,	NULL
or	NULL
pEFneo/Y'**EAC	NULL
(	NULL
Y	NULL
*EAC	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
as	NULL
indicated	NULL
,	NULL
and	NULL
lysates	NULL
were	NULL
then	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

Bars	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
triplicate	NULL
samples	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
are	NULL
representative	NULL
of	NULL
six	NULL
experiments	NULL
.	NULL

B	NULL
,	NULL
cell	NULL
lysates	NULL
were	NULL
analyzed	NULL
for	NULL
the	NULL
expression	NULL
levels	NULL
of	NULL
the	NULL
Chl	NULL
proteins	NULL
by	NULL
immunoblotting	NULL
with	NULL
an	NULL
anti-HA	NULL
mAb	NULL
.	NULL

70Z/3	NULL
proteins	NULL
with	NULL
successive	NULL
C-terminal	NULL
deletions	NULL
were	NULL
generated	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
and	NULL
assessed	NULL
for	NULL
their	NULL
ability	NULL
to	NULL
activate	NULL
NFAT	NULL
in	NULL
Jurkat-TAg	NULL
cells	NULL
by	NULL
transient	NULL
cotransfection	NULL
assays	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
earlier	NULL
(	NULL
Figs	NULL
.	NULL

1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
70	NULL
%	NULL
/3	NULL
caused	NULL
a	NULL
~3-fold	NULL
increase	NULL
in	NULL
the	NULL
basal	NULL
NFAT	NULL
activity	NULL
and	NULL
stimulated	NULL
it	NULL
by	NULL
~70-fold	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ionomycin	NULL
,	NULL
whereas	NULL
v-Cbl	NULL
was	NULL
inactive	NULL
.	NULL

Similarly	NULL
,	NULL
mutation	NULL
of	NULL
the	NULL
major	NULL
PI3-K-binding	NULL
motif	NULL
(	NULL
Y¥	NULL
``	NULL
*	NULL
``	NULL
EAC	NULL
)	NULL
caused	NULL
some	NULL
increase	NULL
in	NULL
the	NULL
corresponding	NULL
activity	NULL
.	NULL

Deletion	NULL
of	NULL
114	NULL
or	NULL
176	NULL
C-terminal	NULL
residues	NULL
(	NULL
A1	NULL
and	NULL
A2	NULL
,	NULL
respec-tively	NULL
)	NULL
reduced	NULL
the	NULL
activity	NULL
by	NULL
~50	NULL
%	NULL
relative	NULL
to	NULL
the	NULL
untruncated	NULL
70	NULL
%	NULL
/3	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
C-terminal	NULL
114	NULL
amino	NULL
acids	NULL
of	NULL
702/38	NULL
contribute	NULL
to	NULL
maximal	NULL
NFAT	NULL
activation	NULL
.	NULL

Surprisingly	NULL
,	NULL
the	NULL
A3	NULL
construct	NULL
,	NULL
in	NULL
which	NULL
the	NULL
346	NULL
C-terminal	NULL
70Z/3	NULL
residues	NULL
have	NULL
been	NULL
deleted	NULL
,	NULL
induced	NULL
higher	NULL
basal	NULL
or	NULL
ionomycin-stimulated	NULL
NFAT	NULL
activity	NULL
than	NULL
the	NULL
untruncated	NULL
70Z/3	NULL
construct	NULL
,	NULL
and	NULL
deletion	NULL
of	NULL
additional	NULL
20	NULL
(	NULL
A4	NULL
)	NULL
or	NULL
110	NULL
(	NULL
A5	NULL
)	NULL
residues	NULL
essentially	NULL
abolished	NULL
this	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

The	NULL
differences	NULL
in	NULL
biological	NULL
activity	NULL
among	NULL
the	NULL
distinct	NULL
702/83	NULL
constructs	NULL
did	NULL
not	NULL
reflect	NULL
differences	NULL
in	NULL
their	NULL
expression	NULL
levels	NULL
since	NULL
immunoblotting	NULL
lysates	NULL
of	NULL
the	NULL
transiently	NULL
transfected	NULL
cells	NULL
with	NULL
an	NULL
anti-HA	NULL
tag	NULL
antibody	NULL
revealed	NULL
similar	NULL
expression	NULL
levels	NULL
of	NULL
the	NULL
corresponding	NULL
proteins	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
.	NULL

A	NULL
Functional	NULL
Ras	NULL
Is	NULL
Required	NULL
for	NULL
the	NULL
70Z/3	NULL
Function-The	NULL
finding	NULL
that	NULL
70Z2/3	NULL
synergizes	NULL
with	NULL
ionomycin	NULL
to	NULL
induce	NULL
NFAT	NULL
activation	NULL
was	NULL
reminiscent	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
constitutively	NULL
active	NULL
Ras	NULL
which	NULL
can	NULL
also	NULL
cooperate	NULL
with	NULL
ionomycin	NULL
to	NULL
induce	NULL
NFAT	NULL
or	NULL
IL2	NULL
promoter	NULL
activity	NULL
(	NULL
40-43	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
NFAT	NULL
activation	NULL
by	NULL
702/38	NULL
is	NULL
dependent	NULL
on	NULL
functional	NULL
Ras	NULL
,	NULL
we	NULL
cotransfected	NULL
Jurkat-TAg	NULL
cells	NULL
with	NULL
combinations	NULL
of	NULL
70/3	NULL
and/or	NULL
a	NULL
dominant	NULL
negative	NULL
Ras	NULL
expression	NULL
vector	NULL
(	NULL
or	NULL
with	NULL
the	NULL
corresponding	NULL
empty	NULL
vectors	NULL
)	NULL
,	NULL
and	NULL
assessed	NULL
the	NULL
degree	NULL
of	NULL
NFAT	NULL
activation	NULL
.	NULL

The	NULL
70	NULL
%	NULL
/3-induced	NULL
NFAT	NULL
activation	NULL
was	NULL
nearly	NULL
completely	NULL
inhibited	NULL
by	NULL
RasN17	NULL
in	NULL
either	NULL
resting	NULL
or	NULL
ionomycin	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
172	NULL
Ras-dependent	NULL
,	NULL
Ca	NULL
``	NULL
*	NULL
-stimulated	NULL
Activation	NULL
of	NULL
NFAT	NULL
A	NULL
Rinﬁﬁnger	NULL
70273	NULL
#	NULL
¥	NULL
``	NULL
}	NULL
'rac	NULL
17	NULL
aa	NULL
deletion	NULL
tn	NULL
1	NULL
10	NULL
-	NULL
]	NULL
ORI	NULL
MOEA	NULL
z	NULL
Relative	NULL
Lue	NULL
Activity	NULL
t	NULL
1	NULL
remi	NULL
control	NULL
ionomycin	NULL
Stimulation	NULL
vicbl	NULL
MW	NULL
og	NULL
.	NULL

_-64-	NULL
t	NULL
>	NULL
#	NULL
0	NULL
a	NULL
an	NULL
50-	NULL
woe	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Effects	NULL
of	NULL
C-terminal	NULL
deletions	NULL
on	NULL
the	NULL
NFAT-inducing	NULL
activity	NULL
of	NULL
702/83	NULL
.	NULL

A	NULL
,	NULL
schematic	NULL
illustration	NULL
of	NULL
the	NULL
70Z/3	NULL
constructs	NULL
.	NULL

All	NULL
the	NULL
constructs	NULL
contain	NULL
an	NULL
HA	NULL
tag	NULL
epitope	NULL
at	NULL
the	NULL
N	NULL
terminus	NULL
(	NULL
star	NULL
)	NULL
.	NULL

Shown	NULL
are	NULL
the	NULL
17-amino	NULL
acid	NULL
deletion	NULL
occurring	NULL
near	NULL
the	NULL
zinc	NULL
Ring	NULL
finger	NULL
of	NULL
c-Cbl	NULL
which	NULL
led	NULL
to	NULL
the	NULL
generation	NULL
of	NULL
702/83	NULL
,	NULL
the	NULL
11	NULL
proline-rich	NULL
stretches	NULL
in	NULL
the	NULL
C-terminal	NULL
region	NULL
of	NULL
human	NULL
Cbl	NULL
(	NULL
black	NULL
bars	NULL
)	NULL
,	NULL
and	NULL
the	NULL
position	NULL
of	NULL
the	NULL
Y	NULL
``	NULL
**EAC	NULL
point	NULL
mutation	NULL
(	NULL
asterisk	NULL
)	NULL
.	NULL

The	NULL
numbers	NULL
of	NULL
the	NULL
last	NULL
amino	NULL
acid	NULL
residue	NULL
in	NULL
each	NULL
construct	NULL
are	NULL
indicated	NULL
with	NULL
respect	NULL
to	NULL
the	NULL
original	NULL
c-Cbl	NULL
sequence	NULL
.	NULL

The	NULL
v-Cbl	NULL
construct	NULL
encoding	NULL
the	NULL
N-terminal	NULL
361	NULL
amino	NULL
acids	NULL
of	NULL
c-Cbl	NULL
is	NULL
also	NULL
shown	NULL
.	NULL

B	NULL
,	NULL
Jurkat-TAg	NULL
T	NULL
cells	NULL
were	NULL
transiently	NULL
cotransfected	NULL
with	NULL
an	NULL
NFAT-luc	NULL
reporter	NULL
plasmid	NULL
plus	NULL
the	NULL
indicated	NULL
Cbl	NULL
expression	NULL
plasmids	NULL
.	NULL

Cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
ionomycin	NULL
(	NULL
100	NULL
ng/ml	NULL
)	NULL
for	NULL
the	NULL
final	NULL
8-10	NULL
h	NULL
of	NULL
culture	NULL
and	NULL
then	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

C	NULL
,	NULL
the	NULL
cell	NULL
lysates	NULL
were	NULL
analyzed	NULL
for	NULL
expression	NULL
of	NULL
the	NULL
transfected	NULL
Cbl	NULL
proteins	NULL
by	NULL
immunoblotting	NULL
with	NULL
an	NULL
anti-HA	NULL
antibody	NULL
.	NULL

Molecular	NULL
weight	NULL
(	NULL
MW	NULL
)	NULL
standards	NULL
are	NULL
shown	NULL
(	NULL
X	NULL
100	NULL
)	NULL
.	NULL

stimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

The	NULL
expression	NULL
level	NULL
of	NULL
70	NULL
%	NULL
/3	NULL
was	NULL
,	NULL
however	NULL
,	NULL
similar	NULL
in	NULL
cells	NULL
cotransfected	NULL
with	NULL
the	NULL
control	NULL
(	NULL
pcDNA3	NULL
)	NULL
or	NULL
RasN17	NULL
expression	NULL
vector	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
functional	NULL
Ras	NULL
is	NULL
required	NULL
for	NULL
the	NULL
70Z2/3-mediated	NULL
activation	NULL
of	NULL
NFAT	NULL
.	NULL

DISCUSSION	NULL
In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
702/3	NULL
,	NULL
a	NULL
mutated	NULL
version	NULL
of	NULL
the	NULL
Cbl	NULL
protooncogene	NULL
product	NULL
,	NULL
but	NULL
not	NULL
wild-type	NULL
Cbl	NULL
or	NULL
v-Cbl	NULL
,	NULL
functions	NULL
in	NULL
a	NULL
constitutively	NULL
active	NULL
manner	NULL
to	NULL
induce	NULL
NFAT	NULL
activation	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
,	NULL
furthermore	NULL
,	NULL
that	NULL
702/83	NULL
acts	NULL
in	NULL
synergy	NULL
with	NULL
calcium	NULL
ionophore	NULL
in	NULL
this	NULL
regard	NULL
.	NULL

Cyclosporin	NULL
A	NULL
,	NULL
which	NULL
selectively	NULL
inhibits	NULL
the	NULL
function	NULL
of	NULL
calcineurin	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
dominant	NULL
negative	NULL
Ras	NULL
,	NULL
blocked	NULL
A	NULL
[	NULL
D	NULL
]	NULL
pEFneo/peDNA3	NULL
[	NULL
C	NULL
_|	NULL
pEFneo/RasN17	NULL
70Z/3/RasN17	NULL
107	NULL
Relative	NULL
Luc	NULL
activity	NULL
control	NULL
ionomycin	NULL
Stimulation	NULL
B	NULL
peDNA3	NULL
RasN17	NULL
r	NULL
ts	NULL
g	NULL
&	NULL
F	NULL
©	NULL
|	NULL
S	NULL
3	NULL
s	NULL
_C	NULL
isd	NULL
MW	NULL
98	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Induction	NULL
of	NULL
NFAT	NULL
by	NULL
702/83	NULL
requires	NULL
functional	NULL
Ras	NULL
.	NULL

A	NULL
,	NULL
Jurkat-TAg	NULL
T	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
the	NULL
NFAT-Luc	NULL
reporter	NULL
plasmid	NULL
plus	NULL
pEFneo	NULL
or	NULL
pEFneo-70Z/3	NULL
together	NULL
with	NULL
empty	NULL
peDNA8	NULL
vector	NULL
or	NULL
pcDNAS-RasN17	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
ionomycin	NULL
,	NULL
and	NULL
lysed	NULL
for	NULL
the	NULL
luciferase	NULL
assay	NULL
.	NULL

Bars	NULL
represents	NULL
the	NULL
mean	NULL
of	NULL
triplicate	NULL
samples	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
.	NULL

B	NULL
,	NULL
samples	NULL
of	NULL
the	NULL
same	NULL
lysates	NULL
were	NULL
analyzed	NULL
for	NULL
70Z/3	NULL
expression	NULL
by	NULL
immunoblotting	NULL
with	NULL
an	NULL
anti-HA	NULL
mAb	NULL
.	NULL

A	NULL
molecular	NULL
weight	NULL
(	NULL
MW	NULL
)	NULL
standard	NULL
is	NULL
shown	NULL
(	NULL
X	NULL
1000	NULL
)	NULL
.	NULL

both	NULL
the	NULL
basal	NULL
and	NULL
the	NULL
ionomycin-stimulated	NULL
induction	NULL
of	NULL
NFAT	NULL
by	NULL
702/83	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
a	NULL
mutation	NULL
that	NULL
markedly	NULL
reduced	NULL
the	NULL
association	NULL
of	NULL
702/83	NULL
with	NULL
PI3-K	NULL
did	NULL
not	NULL
impair	NULL
the	NULL
activation	NULL
of	NULL
NFAT	NULL
and	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
seemed	NULL
to	NULL
increase	NULL
it	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
Cbl	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
TCR-CD3-mediated	NULL
signaling	NULL
pathway	NULL
(	NULL
s	NULL
)	NULL
which	NULL
ultimately	NULL
lead	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
NFAT	NULL
,	NULL
one	NULL
of	NULL
the	NULL
critical	NULL
transcription	NULL
factor	NULL
complexes	NULL
involved	NULL
in	NULL
induction	NULL
of	NULL
IL2	NULL
and	NULL
other	NULL
cytokine	NULL
genes	NULL
(	NULL
31	NULL
,	NULL
32	NULL
)	NULL
.	NULL

Optimal	NULL
activation	NULL
of	NULL
NFAT	NULL
and	NULL
the	NULL
IL2	NULL
promoter	NULL
requires	NULL
two	NULL
signals	NULL
which	NULL
can	NULL
be	NULL
mimicked	NULL
by	NULL
agents	NULL
that	NULL
increase	NULL
the	NULL
free	NULL
intracellular	NULL
calcium	NULL
concentration	NULL
and	NULL
activate	NULL
the	NULL
protein	NULL
kinase	NULL
C/Ras	NULL
pathway	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
respectively	NULL
(	NULL
40-43	NULL
)	NULL
.	NULL

Constitutively	NULL
active	NULL
calcineurin	NULL
,	NULL
which	NULL
can	NULL
replace	NULL
the	NULL
calcium	NULL
signal	NULL
,	NULL
or	NULL
ionomycin	NULL
,	NULL
can	NULL
each	NULL
synergize	NULL
with	NULL
phorbol	NULL
ester	NULL
or	NULL
constitutively	NULL
active	NULL
Ras	NULL
to	NULL
induce	NULL
NFAT	NULL
activation	NULL
(	NULL
41	NULL
,	NULL
42	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
calcineurin	NULL
is	NULL
a	NULL
major	NULL
target	NULL
for	NULL
the	NULL
calcium	NULL
signal	NULL
involved	NULL
in	NULL
NFAT	NULL
activation	NULL
and	NULL
IL2	NULL
gene	NULL
transcription	NULL
.	NULL

Our	NULL
finding	NULL
that	NULL
702/38	NULL
synergized	NULL
with	NULL
ionomycin	NULL
(	NULL
but	NULL
not	NULL
with	NULL
PMA	NULL
)	NULL
to	NULL
induce	NULL
NFAT	NULL
activation	NULL
,	NULL
and	NULL
that	NULL
this	NULL
effect	NULL
was	NULL
blocked	NULL
by	NULL
cyclosporin	NULL
A	NULL
pretreatment	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
,	NULL
strongly	NULL
sug-gest	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
this	NULL
