Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Notably	NULL
,	NULL
homozygous	NULL
TgE1335	NULL
or	NULL
TgE1322	NULL
mice	NULL
develop	NULL
a	NULL
severe	NULL
pathology	NULL
1346	NULL
rey	NULL
9	NULL
§	NULL
Lung	NULL
Gu	NULL
nts	NULL
in	NULL
Brai	NULL
Joi	NULL
Figure	NULL
1	NULL
.	NULL

S1	NULL
nuclease	NULL
protection	NULL
analysis	NULL
of	NULL
total	NULL
RNA	NULL
from	NULL
tissues	NULL
of	NULL
normal	NULL
,	NULL
TgE1334	NULL
and	NULL
TgE1335	NULL
mice	NULL
shows	NULL
correct	NULL
patterns	NULL
of	NULL
expression	NULL
for	NULL
the	NULL
transgenic	NULL
p75TNF-R	NULL
mRNA	NULL
.	NULL

B-actin	NULL
acts	NULL
as	NULL
an	NULL
internal	NULL
control	NULL
for	NULL
sample	NULL
loading	NULL
.	NULL

characterized	NULL
by	NULL
runting	NULL
,	NULL
lethargy	NULL
,	NULL
and	NULL
abdominal	NULL
distension	NULL
and	NULL
accompanied	NULL
by	NULL
a	NULL
severely	NULL
reduced	NULL
weight	NULL
gain	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
disease	NULL
leads	NULL
to	NULL
the	NULL
premature	NULL
death	NULL
of	NULL
these	NULL
animals	NULL
between	NULL
2	NULL
and	NULL
4	NULL
wk	NULL
of	NULL
age	NULL
.	NULL

At	NULL
necropsy	NULL
of	NULL
20-d-old	NULL
homozygous	NULL
TgE1335	NULL
mice	NULL
,	NULL
thymic	NULL
and	NULL
pancreatic	NULL
atrophy	NULL
,	NULL
splenomegaly	NULL
,	NULL
and	NULL
extensive	NULL
liver	NULL
necrosis	NULL
were	NULL
observed	NULL
.	NULL

Histopathological	NULL
analyses	NULL
revealed	NULL
heavy	NULL
peri-	NULL
vascular	NULL
inflammatory	NULL
lesions	NULL
in	NULL
several	NULL
organs	NULL
such	NULL
as	NULL
pancreas	NULL
,	NULL
liver	NULL
,	NULL
lung	NULL
,	NULL
and	NULL
kidney	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
heavy	NULL
in-flammation	NULL
,	NULL
extensive	NULL
ischemic	NULL
tissue	NULL
necrosis	NULL
could	NULL
be	NULL
observed	NULL
in	NULL
the	NULL
liver	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Other	NULL
organs	NULL
and	NULL
sites	NULL
such	NULL
as	NULL
muscle	NULL
and	NULL
brain	NULL
meninges	NULL
were	NULL
also	NULL
inflammatory	NULL
in	NULL
homozygous	NULL
animals	NULL
.	NULL

Infiltrates	NULL
in	NULL
heterozygous	NULL
TgE1335	NULL
animals	NULL
consisted	NULL
mainly	NULL
of	NULL
T	NULL
and	NULL
B	NULL
cells	NULL
,	NULL
macrophages	NULL
,	NULL
and	NULL
polymorphonuclear	NULL
cells	NULL
as	NULL
assessed	NULL
by	NULL
immunocytochemical	NULL
analysis	NULL
using	NULL
cell-specific	NULL
markers	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
although	NULL
a	NULL
similar	NULL
infiltrate	NULL
was	NULL
present	NULL
in	NULL
the	NULL
heavily	NULL
inflamed	NULL
organs	NULL
of	NULL
2-wk-old	NULL
homozygous	NULL
TgE1335	NULL
mice	NULL
,	NULL
a	NULL
striking	NULL
absence	NULL
of	NULL
B220-positive	NULL
B	NULL
cells	NULL
was	NULL
observed	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

IgM	NULL
*	NULL
B	NULL
cells	NULL
were	NULL
also	NULL
shown	NULL
to	NULL
be	NULL
markedly	NULL
decreased	NULL
in	NULL
sections	NULL
of	NULL
spleens	NULL
from	NULL
homozygous	NULL
TgE1335	NULL
mice	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

FACS®-analysis	NULL
performed	NULL
in	NULL
peripheral	NULL
blood	NULL
,	NULL
spleen	NULL
,	NULL
and	NULL
bone	NULL
marrow	NULL
cells	NULL
of	NULL
homozygous	NULL
TgE1335	NULL
mice	NULL
confirmed	NULL
the	NULL
almost	NULL
complete	NULL
absence	NULL
of	NULL
B220+IgM-	NULL
and	NULL
B220+IgM*	NULL
B	NULL
cells	NULL
,	NULL
indicating	NULL
impaired	NULL
B	NULL
cell	NULL
development	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
mature	NULL
CD4¢*	NULL
and	NULL
CD8+	NULL
single	NULL
positive	NULL
as	NULL
well	NULL
as	NULL
Mac1*/Gr1	NULL
*	NULL
cells	NULL
could	NULL
readily	NULL
be	NULL
detected	NULL
in	NULL
both	NULL
the	NULL
inflammatory	NULL
infiltrates	NULL
and	NULL
in	NULL
spleen	NULL
and	NULL
blood	NULL
of	NULL
homoT	NULL
gE1335	NULL
mice	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

p75TN	NULL
F-R	NULL
-induced	NULL
Pathology	NULL
Develops	NULL
Even	NULL
in	NULL
the	NULL
Absence	NULL
of	NULL
TNF	NULL
,	NULL
LT	NULL
a	NULL
orthe	NULL
p5STNF-R.	NULL
To	NULL
examine	NULL
the	NULL
dependency	NULL
of	NULL
the	NULL
observed	NULL
p75TNF-R	NULL
-mediated	NULL
pathology	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
TNF	NULL
or	NULL
LT	NULL
«	NULL
ligands	NULL
,	NULL
and	NULL
to	NULL
evaluate	NULL
the	NULL
contribution	NULL
of	NULL
a	NULL
cooperation	NULL
of	NULL
the	NULL
human	NULL
p75TNF-R	NULL
with	NULL
the	NULL
endogenous	NULL
p75	NULL
or	NULL
pS5TNF-R	NULL
s	NULL
,	NULL
we	NULL
have	NULL
introduced	NULL
the	NULL
hup75TNF-R	NULL
transgene	NULL
,	NULL
as	NULL
a	NULL
homozygous	NULL
trait	NULL
,	NULL
into	NULL
genetic	NULL
backgrounds	NULL
deficient	NULL
in	NULL
either	NULL
TNF	NULL
(	NULL
6	NULL
)	NULL
,	NULL
LT	NULL
a	NULL
(	NULL
35	NULL
)	NULL
,	NULL
the	NULL
p75TNF-R	NULL
(	NULL
18	NULL
)	NULL
,	NULL
or	NULL
the	NULL
pSSTNF-R	NULL
(	NULL
9	NULL
)	NULL
.	NULL

In	NULL
all	NULL
four	NULL
deficient	NULL
backgrounds	NULL
,	NULL
homozygous	NULL
TgE1335	NULL
mice	NULL
developed	NULL
fully	NULL
the	NULL
lethal	NULL
multi-organ	NULL
pathology	NULL
.	NULL

Increased	NULL
levels	NULL
of	NULL
the	NULL
human	NULL
p75TNF-R	NULL
are	NULL
therefore	NULL
sufficient	NULL
to	NULL
induce	NULL
disease	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
p55TNF-R	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Most	NULL
importantly	NULL
,	NULL
the	NULL
pathogenic	NULL
potential	NULL
of	NULL
the	NULL
hu-	NULL
Multi-	NULL
Organ	NULL
Inflammation	NULL
by	NULL
Increased	NULL
Expression	NULL
of	NULL
the	NULL
D75STNF-R	NULL
J	NULL
>	NULL
350	NULL
A	NULL
-	NULL
ConA	NULL
+	NULL
ConA	NULL
p	NULL
___20	NULL
%	NULL
_	NULL
p	NULL
____s	NULL
%	NULL
___	NULL
p75-/-	NULL
Normal	NULL
p75/-	NULL
Normal	NULL
g	NULL
NH	NULL
a	NULL
a	NULL
(	NULL
6	NULL
)	NULL
MAN	NULL
10°	NULL
¥	NULL
wo	NULL
10°	NULL
1010	NULL
10	NULL
102	NULL
10	NULL
``	NULL
10+	NULL
anti-mup75	NULL
>	NULL
-	NULL
ConA	NULL
+	NULL
ConA	NULL
22	NULL
%	NULL
|	NULL
57	NULL
%	NULL
Normal	NULL
Normal	NULL
h	NULL
3	NULL
Tg	NULL
E1335	NULL
§	NULL
3	NULL
Tg	NULL
£1335	NULL
O	NULL
10°	NULL
10	NULL
'	NULL
10	NULL
10	NULL
>	NULL
10410	NULL
``	NULL
10	NULL
)	NULL
10	NULL
10	NULL
``	NULL
10+	NULL
anti-hup75	NULL
>	NULL
B	NULL
18000	NULL
E	NULL
16000	NULL
&	NULL
x3	NULL
14000	NULL
-I	NULL
a	NULL
E	NULL
B	NULL
12000	NULL
a	NULL
e	NULL
g	NULL
10000	NULL
k	NULL
S	NULL
-	NULL
s000	NULL
E	NULL
id	NULL
gq	NULL
-	NULL
s000	NULL
d	NULL
4000	NULL
2000	NULL
:	NULL
t	NULL
10	NULL
'	NULL
102	NULL
huTNF	NULL
(	NULL
ng/m1	NULL
Figure	NULL
2	NULL
.	NULL

-	NULL
Production	NULL
of	NULL
a	NULL
functional	NULL
hup75TNF-R	NULL
protein	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
transgenic	NULL
thymocytes	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Freshly	NULL
isolated	NULL
or	NULL
ConA-stimulated	NULL
thymocytes	NULL
from	NULL
normal	NULL
,	NULL
TgE1335	NULL
,	NULL
and	NULL
mup75TNF-R	NULL
knockout	NULL
mice	NULL
were	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
for	NULL
the	NULL
expression	NULL
of	NULL
murine	NULL
and	NULL
human	NULL
p75TNF-R	NULL
protein	NULL
.	NULL

Approximately	NULL
20	NULL
and	NULL
22	NULL
%	NULL
of	NULL
freshly	NULL
isolated	NULL
normal	NULL
and	NULL
transgenic	NULL
thymocytes	NULL
were	NULL
found	NULL
to	NULL
express	NULL
endogenous	NULL
or	NULL
transgenic	NULL
p75TNF-R	NULL
,	NULL
respectively	NULL
.	NULL

ConA	NULL
stimulation	NULL
resulted	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
both	NULL
the	NULL
murine	NULL
p75TNF-R	NULL
in	NULL
normal	NULL
mice	NULL
(	NULL
60	NULL
%	NULL
of	NULL
cells	NULL
pos-itive	NULL
)	NULL
and	NULL
the	NULL
human	NULL
p75TNF-R	NULL
in	NULL
transgenic	NULL
mice	NULL
(	NULL
57	NULL
%	NULL
of	NULL
cells	NULL
posi-tive	NULL
)	NULL
.	NULL

Thymocytes	NULL
from	NULL
normal	NULL
or	NULL
p75TNF-R-deficient	NULL
mice	NULL
are	NULL
used	NULL
as	NULL
negative	NULL
controls	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Proliferative	NULL
response	NULL
of	NULL
ConA-treated	NULL
TgE1335	NULL
(	NULL
@	NULL
)	NULL
and	NULL
normal	NULL
(	NULL
O	NULL
)	NULL
thymocytes	NULL
to	NULL
human	NULL
rTNF	NULL
reveals	NULL
a	NULL
functional	NULL
human	NULL
p75TNF-R	NULL
protein	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
°H	NULL
incorporation	NULL
in	NULL
either	NULL
normal	NULL
or	NULL
transgenic	NULL
thymocytes	NULL
treated	NULL
with	NULL
ConA	NULL
alone	NULL
is	NULL
indicated	NULL
by	NULL
a	NULL
dashed	NULL
line	NULL
.	NULL

R	NULL
esults	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

man	NULL
p75TNF-R	NULL
could	NULL
be	NULL
exerted	NULL
independent	NULL
of	NULL
the	NULL
presence	NULL
of	NULL
TNF	NULL
(	NULL
Figs	NULL
.	NULL

4	NULL
and	NULL
5	NULL
)	NULL
or	NULL
LT	NULL
a	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
however	NULL
,	NULL
although	NULL
the	NULL
p55TNF-R	NULL
and	NULL
LTa	NULL
were	NULL
dispensable	NULL
for	NULL
the	NULL
development	NULL
of	NULL
pathology	NULL
,	NULL
a	NULL
low	NULL
but	NULL
1347	NULL
Douni	NULL
and	NULL
Kollias	NULL
200	NULL
-	NULL
mup75	NULL
C	NULL
)	NULL
meses	NULL
hup	NULL
75	NULL
BP	NULL
aso	NULL
{	NULL
ag	NULL
g	NULL
200	NULL
4	NULL
ll	NULL
wn	NULL
150	NULL
1	NULL
a	NULL
:	NULL
2	NULL
&	NULL
100	NULL
a	NULL
C	NULL
9	NULL
so	NULL
o	NULL
LPS	NULL
-	NULL
4+	NULL
-	NULL
4+	NULL
-	NULL
+	NULL
-	NULL
+	NULL
-_-Normal	NULL
TgE133Shet	NULL
-	NULL
TgF1335hom	NULL
(	NULL
n=4	NULL
)	NULL
(	NULL
n=4	NULL
)	NULL
(	NULL
n=4	NULL
)	NULL
B	NULL
TgE133Shom	NULL
5	NULL
93	NULL
€	NULL
3	NULL
a	NULL
ic	NULL
&	NULL
C	NULL
10°	NULL
10°	NULL
102	NULL
10	NULL
104	NULL
@	NULL
nti-Rup75	NULL
--	NULL
--	NULL
--	NULL
--	NULL
--	NULL
--	NULL
--	NULL
-	NULL
»	NULL
Figure	NULL
3	NULL
.	NULL

-	NULL
Production	NULL
of	NULL
soluble	NULL
and	NULL
cell	NULL
surface	NULL
hup75TNF-R	NULL
protein	NULL
in	NULL
transgenic	NULL
sera	NULL
and	NULL
on	NULL
peripheral	NULL
blood	NULL
leukocytes	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Serum	NULL
levels	NULL
of	NULL
soluble	NULL
mup75	NULL
and	NULL
hup75TNF-Rs	NULL
were	NULL
measured	NULL
by	NULL
specific	NULL
ELISAs	NULL
,	NULL
before	NULL
or	NULL
after	NULL
LPS-administration	NULL
in	NULL
normal	NULL
(	NULL
#	NULL
=	NULL
4	NULL
)	NULL
,	NULL
and	NULL
TgB1335	NULL
heterozygous	NULL
(	NULL
7	NULL
=	NULL
4	NULL
)	NULL
mice	NULL
.	NULL

Total	NULL
(	NULL
murine	NULL
and	NULL
human	NULL
)	NULL
sp75TNF-R	NULL
production	NULL
in	NULL
heterozygous	NULL
TgE1335	NULL
mice	NULL
is	NULL
increased	NULL
approximately	NULL
fivefold	NULL
in	NULL
comparison	NULL
to	NULL
the	NULL
production	NULL
of	NULL
endogenous	NULL
sp75TNF-R	NULL
protein	NULL
in	NULL
normal	NULL
mice	NULL
(	NULL
49	NULL
*	NULL
4.5	NULL
ng/ml	NULL
total	NULL
p75TNF-R	NULL
protein	NULL
in	NULL
transgenic	NULL
mice	NULL
versus	NULL
10	NULL
+	NULL
2.5	NULL
ng/ml	NULL
of	NULL
endogenous	NULL
p75TNF-R	NULL
protein	NULL
in	NULL
normal	NULL
mice	NULL
)	NULL
.	NULL

Transgenic	NULL
p75TNF-R	NULL
production	NULL
in	NULL
LPS-treated	NULL
TgB1335	NULL
mice	NULL
is	NULL
regulated	NULL
similarly	NULL
to	NULL
normal	NULL
LPS-treated	NULL
mice	NULL
.	NULL

TgB1335	NULL
homozygous	NULL
mice	NULL
(	NULL
=	NULL
4	NULL
)	NULL
spontaneously	NULL
produce	NULL
highly	NULL
elevated	NULL
levels	NULL
of	NULL
both	NULL
soluble	NULL
murine	NULL
and	NULL
human	NULL
p75TNF-R	NULL
s.	NULL
(	NULL
B	NULL
)	NULL
Flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
peripheral	NULL
blood	NULL
leukocytes	NULL
from	NULL
3-wk-old	NULL
TgE1335	NULL
heterozygous	NULL
or	NULL
homozygous	NULL
mice	NULL
shows	NULL
the	NULL
enhanced	NULL
surface	NULL
expression	NULL
of	NULL
hup75TNF-R	NULL
on	NULL
leukocytes	NULL
taken	NULL
from	NULL
homozygous	NULL
transgenic	NULL
animals	NULL
.	NULL

Data	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

measurable	NULL
pathogenic	NULL
contribution	NULL
of	NULL
the	NULL
endogenous	NULL
TNF	NULL
could	NULL
be	NULL
observed	NULL
,	NULL
since	NULL
in	NULL
TNF-deficient	NULL
backgrounds	NULL
homozygous	NULL
TgE1335	NULL
mice	NULL
do	NULL
succumb	NULL
to	NULL
dis	NULL
ease	NULL
but	NULL
with	NULL
a	NULL
delay	NULL
of	NULL
a	NULL
few	NULL
weeks	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

A	NULL
measurable	NULL
delay	NULL
in	NULL
disease	NULL
progression	NULL
was	NULL
also	NULL
evident	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
endogenous	NULL
p75TNF-R	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
especially	NULL
at	NULL
the	NULL
histopathological	NULL
level	NULL
where	NULL
homoTgE1335/	NULL
p75TNF-R	NULL
--	NULL
mice	NULL
displayed	NULL
a	NULL
generally	NULL
milder	NULL
phenotype	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
fewer	NULL
inflammatory	NULL
infiltrates	NULL
in	NULL
several	NULL
organs	NULL
and	NULL
no	NULL
evidence	NULL
for	NULL
necrosis	NULL
in	NULL
liver	NULL
)	NULL
in	NULL
comparison	NULL
to	NULL
homoTgE1335	NULL
controls	NULL
,	NULL
confirming	NULL
that	NULL
development	NULL
of	NULL
pathology	NULL
correlates	NULL
with	NULL
the	NULL
level	NULL
of	NULL
p75TNF-R	NULL
s	NULL
being	NULL
produced	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
enhancing	NULL
pathogenic	NULL
involvement	NULL
of	NULL
endogenous	NULL
TNF	NULL
,	NULL
diseased	NULL
homozygous	NULL
Table	NULL
1	NULL
.	NULL

-	NULL
Human	NULL
p75TNF-R	NULL
Transgenic	NULL
Mice	NULL
Are	NULL
More	NULL
Susceptible	NULL
to	NULL
Lethality	NULL
A	NULL
fter	NULL
A	NULL
dministration	NULL
of	NULL
Human	NULL
rTNF	NULL
or	NULL
LPS	NULL
Dose	NULL
Lethality	NULL
huT	NULL
NF	NULL
(	NULL
g/	NULL
mouse	NULL
)	NULL
LPS	NULL
(	NULL
g/	NULL
25	NULL
g	NULL
)	NULL
_	NULL
Control	NULL
-	NULL
TgB1335	NULL
60	NULL
-	NULL
0/3	NULL
1/3	NULL
90	NULL
-	NULL
1/6	NULL
6/6	NULL
150	NULL
-	NULL
3/3	NULL
3/3	NULL
-	NULL
200	NULL
0/7	NULL
1/7	NULL
-	NULL
400	NULL
0/7	NULL
2/7	NULL
-	NULL
800	NULL
2/7	NULL
7/7	NULL
-	NULL
1200	NULL
5/5	NULL
5/5	NULL
TgE1335	NULL
mice	NULL
show	NULL
dramatically	NULL
increased	NULL
levels	NULL
of	NULL
endogenous	NULL
TNF	NULL
in	NULL
their	NULL
sera	NULL
(	NULL
1.09	NULL
ng/ml	NULL
+1	NULL
0.15	NULL
,	NULL
n	NULL
=	NULL
4	NULL
)	NULL
.	NULL

Notably	NULL
,	NULL
a	NULL
similar	NULL
lethal	NULL
multi-organ	NULL
inflammatory	NULL
disease	NULL
could	NULL
be	NULL
triggered	NULL
at	NULL
4-8	NULL
wk	NULL
of	NULL
age	NULL
,	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
pSS5TNF-R	NULL
(	NULL
ie	NULL
.	NULL

,	NULL
in	NULL
a	NULL
pSS5TNF-R	NULL
knockout	NULL
back	NULL
TgE133Shet	NULL
TgE133Shom	NULL
Pancreas	NULL
Liver	NULL
Spleen	NULL
1348	NULL
ground	NULL
)	NULL
,	NULL
in	NULL
heterozygous	NULL
TgE1335	NULL
mice	NULL
bred	NULL
with	NULL
otherwise	NULL
healthy	NULL
transgenic	NULL
mice	NULL
overexpressing	NULL
T	NULL
cell	NULL
targeted	NULL
human	NULL
wild-type	NULL
(	NULL
Tg7	NULL
;	NULL
reference	NULL
15	NULL
)	NULL
,	NULL
or	NULL
transmembrane	NULL
TNF	NULL
(	NULL
Tg5453	NULL
;	NULL
reference	NULL
16	NULL
;	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
result	NULL
shows	NULL
that	NULL
in	NULL
this	NULL
model	NULL
,	NULL
the	NULL
pathogenic	NULL
contribution	NULL
of	NULL
TNF	NULL
results	NULL
from	NULL
direct	NULL
interaction	NULL
with	NULL
the	NULL
p75TNF-R	NULL
and	NULL
does	NULL
not	NULL
necessitate	NULL
a	NULL
functional	NULL
pSSTNF-R	NULL
.	NULL

The	NULL
lethal	NULL
phenotype	NULL
of	NULL
the	NULL
Tg7/TgE1335	NULL
double	NULL
heterozygotes	NULL
,	NULL
but	NULL
not	NULL
the	NULL
baseline	NULL
inflammatory	NULL
complications	NULL
of	NULL
the	NULL
heterozygous	NULL
TgE1335	NULL
line	NULL
could	NULL
be	NULL
completely	NULL
neutralized	NULL
by	NULL
preventive	NULL
treatment	NULL
of	NULL
mice	NULL
with	NULL
a	NULL
specific	NULL
anti-human	NULL
TNF	NULL
antibody	NULL
(	NULL
CBO0ON6	NULL
;	NULL
Celltech	NULL
Therapeutics	NULL
Ltd	NULL
,	NULL
Slough	NULL
,	NULL
UK	NULL
;	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
,	NULL
in	NULL
vivo	NULL
,	NULL
the	NULL
p75TNF-R	NULL
mediates	NULL
inflammatory	NULL
signals	NULL
independently	NULL
of	NULL
the	NULL
presence	NULL
or	NULL
coacti-vation	NULL
of	NULL
the	NULL
pSSTNF-R	NULL
.	NULL

Moreover	NULL
,	NULL
although	NULL
the	NULL
presence	NULL
of	NULL
TNF	NULL
could	NULL
further	NULL
enhance	NULL
the	NULL
spontaneous	NULL
inflammatory	NULL
activities	NULL
of	NULL
the	NULL
p75TNF-R	NULL
,	NULL
its	NULL
role	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
these	NULL
deleterious	NULL
functions	NULL
was	NULL
nonessential	NULL
.	NULL

Enhanced	NULL
NF-kB	NULL
Binding	NULL
Activity	NULL
in	NULL
Nudear	NULL
Extras	NULL
of	NULL
PBMC	NULL
from	NULL
hup75TNF-R	NULL
Transgenic	NULL
Mic	NULL
.	NULL

activation	NULL
is	NULL
believed	NULL
to	NULL
be	NULL
important	NULL
in	NULL
the	NULL
triggering	NULL
of	NULL
proinflammatory	NULL
cytokine	NULL
cascades	NULL
(	NULL
44	NULL
)	NULL
and	NULL
it	NULL
has	NULL
recently	NULL
been	NULL
TgE133Shom	NULL
TNF-/-	NULL
Figure	NULL
__	NULL
4.	NULL
p75TNF-R	NULL
-trig-gered	NULL
multi-organ	NULL
inflammation	NULL
and	NULL
hematopoietic	NULL
abnormalities	NULL
develop	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TNF	NULL
.	NULL

Histopathological	NULL
analysis	NULL
(	NULL
H/E	NULL
)	NULL
in	NULL
liver	NULL
and	NULL
pancreas	NULL
of	NULL
4-mo-old	NULL
heterozygous	NULL
TgE1335	NULL
mice	NULL
(	NULL
TgE1335het	NULL
)	NULL
and	NULL
3-wk-old	NULL
-	NULL
TgE1335	NULL
-	NULL
homozygous	NULL
(	NULL
TgE1335Shom	NULL
)	NULL
or	NULL
homozygous	NULL
TgEB1335	NULL
X	NULL
TNF/~	NULL
_	NULL
mice	NULL
(	NULL
TgE133Shom/TNF'~	NULL
)	NULL
.	NULL

__	NULL
Lesions	NULL
in	NULL
heterozygous	NULL
Tg1335	NULL
mice	NULL
involve	NULL
mainly	NULL
the	NULL
liver	NULL
and	NULL
pancreas	NULL
where	NULL
inflammatory	NULL
infiltrates	NULL
develop	NULL
and	NULL
persist	NULL
chronically	NULL
from	NULL
2-3	NULL
mo	NULL
of	NULL
age	NULL
.	NULL

In	NULL
homozygous	NULL
TgB1335	NULL
mice	NULL
a	NULL
more	NULL
severe	NULL
pathology	NULL
develops	NULL
,	NULL
characterized	NULL
by	NULL
extensive	NULL
periportal	NULL
inflammation	NULL
and	NULL
tissue	NULL
necrosis	NULL
(	NULL
asterisk	NULL
)	NULL
in	NULL
the	NULL
liver	NULL
,	NULL
and	NULL
in	NULL
a	NULL
severely	NULL
hypoplas-tic	NULL
and	NULL
inflamed	NULL
pancreas	NULL
.	NULL

A	NULL
similar	NULL
histopathology	NULL
evolves	NULL
in	NULL
homozygous	NULL
TgE1335	NULL
trans	NULL
genic	NULL
mice	NULL
bred	NULL
into	NULL
a	NULL
null	NULL
TNF	NULL
background	NULL
.	NULL

Original	NULL
magnification	NULL
X108	NULL
.	NULL

Spleen	NULL
sections	NULL
from	NULL
homozygous	NULL
TgE1335	NULL
mice	NULL
are	NULL
characterized	NULL
by	NULL
markedly	NULL
reduced	NULL
numbers	NULL
of	NULL
IgM*	NULL
B	NULL
cells	NULL
(	NULL
brown	NULL
)	NULL
whereas	NULL
CD3*	NULL
T	NULL
cell	NULL
localization	NULL
-	NULL
(	NULL
blue	NULL
)	NULL
seems	NULL
unaf-fected	NULL
.	NULL

A	NULL
similar	NULL
phenotype	NULL
occurs	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
endogenous	NULL
-	NULL
TNF	NULL
.	NULL

-	NULL
Original	NULL
magnification	NULL
X114	NULL
.	NULL

Multi-Organ	NULL
Inflammation	NULL
by	NULL
Increased	NULL
Expression	NULL
of	NULL
the	NULL
D75TNF-R	NULL
100	NULL
aso	NULL
a	NULL
»	NULL
[	NULL
a	NULL
40	NULL
7	NULL
£	NULL
-	NULL
``	NULL
Tghom/p55-/-20	NULL
o	NULL
s	NULL
10	NULL
20	NULL
30	NULL
40	NULL
Days	NULL
Figure	NULL
5	NULL
.	NULL

-	NULL
Survival	NULL
of	NULL
hup75TNF-R	NULL
transgenic	NULL
mice	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TNF	NULL
or	NULL
the	NULL
p55TNF-R	NULL
.	NULL

All	NULL
TgE1335	NULL
heterozygous	NULL
mice	NULL
(	NULL
T	NULL
ghet	NULL
,	NULL
n	NULL
=	NULL
10	NULL
,	NULL
O	NULL
)	NULL
survive	NULL
usually	NULL
past	NULL
10	NULL
mo	NULL
of	NULL
age	NULL
whereas	NULL
TgE1335	NULL
homozygous	NULL
mice	NULL
(	NULL
T	NULL
ghom	NULL
,	NULL
n	NULL
=	NULL
10	NULL
,	NULL
@	NULL
)	NULL
succumb	NULL
to	NULL
the	NULL
disease	NULL
during	NULL
their	NULL
first	NULL
month	NULL
of	NULL
age	NULL
even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
pSSTNF-R	NULL
(	NULL
Tghom/p55~	NULL
,	NULL
n	NULL
=	NULL
6	NULL
,	NULL
A	NULL
)	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
TNF	NULL
contributes	NULL
positively	NULL
but	NULL
is	NULL
not	NULL
essential	NULL
for	NULL
the	NULL
development	NULL
of	NULL
the	NULL
lethal	NULL
pathology	NULL
(	NULL
Tghom/	NULL
TNF-	NULL
,	NULL
n	NULL
=	NULL
10	NULL
,	NULL
EW	NULL
)	NULL
.	NULL

Survival	NULL
is	NULL
measured	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
the	NULL
initial	NULL
number	NULL
of	NULL
animals	NULL
in	NULL
each	NULL
geno-	NULL
type	NULL
group	NULL
.	NULL

shown	NULL
that	NULL
in	NULL
vivo	NULL
NF-kB	NULL
activation	NULL
in	NULL
PBMC	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
lethality	NULL
accompanying	NULL
LPS-induced	NULL
endotoxemia	NULL
in	NULL
mice	NULL
(	NULL
32	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
signaling	NULL
through	NULL
the	NULL
p75TNF-R	NULL
is	NULL
known	NULL
to	NULL
involve	NULL
NF-KB	NULL
