h.	NULL
(	NULL
C	NULL
)	NULL
ACV	NULL
treatment	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
ICPO	NULL
promoter	NULL
in	NULL
HSV-l-infected	NULL
cells	NULL
.	NULL

A3.01	NULL
cells	NULL
(	NULL
2	NULL
x	NULL
10	NULL
``	NULL
)	NULL
were	NULL
transfected	NULL
with	NULL
12	NULL
mg	NULL
of	NULL
the	NULL
ICPO-CAT	NULL
reporter	NULL
plasmid	NULL
,	NULL
and	NULL
after	NULL
24	NULL
h	NULL
(	NULL
18	NULL
)	NULL
cells	NULL
were	NULL
split	NULL
into	NULL
four	NULL
portions	NULL
;	NULL
the	NULL
first	NULL
was	NULL
left	NULL
untreated	NULL
(	NULL
n.t	NULL
.	NULL
)	NULL

,	NULL
the	NULL
second	NULL
was	NULL
treated	NULL
with	NULL
30	NULL
uM	NULL
ACV	NULL
,	NULL
the	NULL
third	NULL
was	NULL
infected	NULL
with	NULL
HSV-1	NULL
(	NULL
3	NULL
MOI	NULL
)	NULL
,	NULL
and	NULL
the	NULL
fourth	NULL
was	NULL
infected	NULL
with	NULL
HSV-1	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
30	NULL
uM	NULL
ACV	NULL
.	NULL

CAT	NULL
activity	NULL
was	NULL
measured	NULL
with	NULL
10	NULL
ug	NULL
of	NULL
the	NULL
cell	NULL
lysate	NULL
at	NULL
37°C	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Values	NULL
represent	NULL
averages	NULL
of	NULL
three	NULL
transfections	NULL
.	NULL

Vor	NULL
.	NULL

67	NULL
,	NULL
1993	NULL
support	NULL
our	NULL
previous	NULL
observation	NULL
that	NULL
even	NULL
very	NULL
low	NULL
levels	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
proteins	NULL
can	NULL
efficiently	NULL
activate	NULL
the	NULL
expression	NULL
of	NULL
HIV-1	NULL
provirus	NULL
(	NULL
19	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
suggest	NULL
that	NULL
the	NULL
activation	NULL
of	NULL
HIV-1	NULL
provirus	NULL
by	NULL
HSV-1	NULL
is	NULL
mediated	NULL
by	NULL
a	NULL
combined	NULL
effect	NULL
of	NULL
several	NULL
transactivators	NULL
,	NULL
such	NULL
as	NULL
NF-kB	NULL
,	NULL
HLP-1	NULL
,	NULL
and	NULL
ICPO	NULL
proteins	NULL
.	NULL

The	NULL
complementation	NULL
and	NULL
cooperation	NULL
between	NULL
the	NULL
cellular	NULL
transactivators	NULL
such	NULL
as	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
proteins	NULL
and	NULL
the	NULL
virus-encoded	NULL
IE	NULL
gene	NULL
,	NULL
i.e	NULL
.	NULL

,	NULL
ICPO	NULL
,	NULL
allow	NULL
effective	NULL
HIV-1	NULL
transactivation	NULL
even	NULL
under	NULL
conditions	NULL
in	NULL
which	NULL
the	NULL
HSV-1	NULL
replication	NULL
is	NULL
impaired	NULL
and	NULL
the	NULL
levels	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
HLP-1	NULL
transactivators	NULL
are	NULL
significantly	NULL
reduced	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
ACV-mediated	NULL
inhibition	NULL
of	NULL
HSV-1	NULL
replication	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
stimulation	NULL
of	NULL
HIV-1	NULL
provirus	NULL
expression	NULL
but	NULL
,	NULL
in	NULL
contrast	NULL
,	NULL
enhances	NULL
the	NULL
production	NULL
of	NULL
HIV-1	NULL
virions	NULL
is	NULL
of	NULL
particular	NULL
interest	NULL
,	NULL
since	NULL
a	NULL
number	NULL
of	NULL
clinical	NULL
protocols	NULL
used	NULL
in	NULL
AIDS	NULL
therapy	NULL
combine	NULL
ACV	NULL
and	NULL
antiretrovirus	NULL
treatment	NULL
.	NULL

We	NULL
thank	NULL
Charles	NULL
Preston	NULL
for	NULL
the	NULL
generous	NULL
gift	NULL
of	NULL
the	NULL
VP16	NULL
defective	NULL
mutant	NULL
,	NULL
Gary	NULL
Hayward	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
ICPO-CAT	NULL
and	NULL
pGH94	NULL
plasmids	NULL
,	NULL
and	NULL
Bernard	NULL
Roizman	NULL
for	NULL
helpful	NULL
suggestions	NULL
and	NULL
for	NULL
the	NULL
protein	NULL
kinase-defective	NULL
mutant	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
Barbara	NULL
Schneider	NULL
for	NULL
typing	NULL
the	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
grants	NULL
AI26123	NULL
and	NULL
A1I27297	NULL
)	NULL
and	NULL
the	NULL
American	NULL
Foundation	NULL
for	NULL
AIDS	NULL
Research	NULL
(	NULL
grants	NULL
001502	NULL
and	NULL
001684	NULL
)	NULL
to	NULL
P.M.P	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Ace	NULL
,	NULL
C.	NULL
I.	NULL
,	NULL
T.	NULL
A.	NULL
McKee	NULL
,	NULL
J.	NULL
M.	NULL
Ryan	NULL
,	NULL
J.	NULL
M.	NULL
Cameron	NULL
,	NULL
and	NULL
C.	NULL
M.	NULL
Preston	NULL
.	NULL

1989	NULL
.	NULL

Construction	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
mutant	NULL
unable	NULL
to	NULL
transinduce	NULL
immediate-early	NULL
gene	NULL
expression	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:2260-2269	NULL
.	NULL

2	NULL
.	NULL

Albrecht	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
N.	NULL
A.	NULL
DeLuca	NULL
,	NULL
R.	NULL
A.	NULL
Byrn	NULL
,	NULL
P.	NULL
A.	NULL
Schaffer	NULL
,	NULL
and	NULL
S.	NULL
M.	NULL
Hammer	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
herpes	NULL
simplex	NULL
virus	NULL
immediate-early	NULL
protein	NULL
,	NULL
ICP4	NULL
,	NULL
is	NULL
required	NULL
to	NULL
potentiate	NULL
replication	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
in	NULL
CD4+	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63	NULL
:	NULL
1861-1868	NULL
.	NULL

3	NULL
.	NULL

Chomczynski	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
N.	NULL
Sacchi	NULL
.	NULL

1987	NULL
.	NULL

Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidinium	NULL
thiocyanate-phenol-chloro-form	NULL
extraction	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

162:156-159	NULL
.	NULL

4	NULL
.	NULL

Clouse	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
D.	NULL
Powell	NULL
,	NULL
I.	NULL
Washington	NULL
,	NULL
G.	NULL
Poli	NULL
,	NULL
K.	NULL
Strebel	NULL
,	NULL
W.	NULL
Farrar	NULL
,	NULL
P.	NULL
Barstad	NULL
,	NULL
J.	NULL
Kovacs	NULL
,	NULL
A.	NULL
S.	NULL
Fauci	NULL
,	NULL
and	NULL
T.	NULL
M.	NULL
Folks	NULL
.	NULL

1989	NULL
.	NULL

Monokine	NULL
regulation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus-1	NULL
expression	NULL
in	NULL
a	NULL
chronically	NULL
infected	NULL
human	NULL
T-cell	NULL
line	NULL
.	NULL

J.	NULL
Immu-nol	NULL
.	NULL

142:431-438	NULL
.	NULL

5	NULL
.	NULL

Cullen	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Green	NULL
.	NULL

1989	NULL
.	NULL

Regulatory	NULL
pathways	NULL
governing	NULL
HIV-1	NULL
replication	NULL
.	NULL

Cell	NULL
58:423-426	NULL
.	NULL

6	NULL
.	NULL

Everett	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
C.	NULL
M.	NULL
Preston	NULL
,	NULL
and	NULL
N.	NULL
D.	NULL
Stow	NULL
.	NULL

1991	NULL
.	NULL

Functional	NULL
and	NULL
genetic	NULL
analysis	NULL
of	NULL
the	NULL
role	NULL
of	NULL
Vmw110	NULL
in	NULL
herpes	NULL
simplex	NULL
virus	NULL
replication	NULL
,	NULL
p.	NULL
49-76	NULL
.	NULL

In	NULL
E.	NULL
K.	NULL
Wager	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Herpesvirus	NULL
transcription	NULL
and	NULL
its	NULL
regulation	NULL
.	NULL

CRC	NULL
Press	NULL
,	NULL
Boca	NULL
Raton	NULL
,	NULL
Fla.	NULL
7	NULL
.	NULL

Farber	NULL
,	NULL
S.	NULL
W.	NULL
,	NULL
and	NULL
K.	NULL
W.	NULL
Wilcox	NULL
.	NULL

1986	NULL
.	NULL

Association	NULL
of	NULL
the	NULL
herpes	NULL
simplex	NULL
virus	NULL
regulatory	NULL
protein	NULL
ICP4	NULL
with	NULL
specific	NULL
nucleotide	NULL
sequences	NULL
in	NULL
DNA	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

14:6067-6083	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21.	NULL
.	NULL

Weber	NULL
,	NULL
P.	NULL
C.	NULL
,	NULL
J.	NULL
J.	NULL
Kenny	NULL
,	NULL
and	NULL
B.	NULL
Wigdahl	NULL
.	NULL

1992	NULL
.	NULL

Antiviral	NULL
NOTES	NULL
4431	NULL
.	NULL

Ghosh	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1990	NULL
.	NULL

Activation	NULL
in	NULL
vitro	NULL
of	NULL
NF-kB	NULL
by	NULL
phosphorylation	NULL
of	NULL
its	NULL
inhibitor	NULL
IxB	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
344	NULL
:	NULL
678-682.	NULL
.	NULL

Margolis	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
J.	NULL
M.	NULL
Ostrove	NULL
,	NULL
and	NULL
S.	NULL
E.	NULL
Straus	NULL
.	NULL

1993	NULL
.	NULL

HSV-1	NULL
activation	NULL
of	NULL
HIV-1	NULL
transcription	NULL
is	NULL
augmented	NULL
by	NULL
a	NULL
cellular	NULL
protein	NULL
that	NULL
binds	NULL
near	NULL
the	NULL
initiator	NULL
element	NULL
.	NULL

Virology	NULL
192:370-374	NULL
.	NULL

Margolis	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Rabson	NULL
,	NULL
S.	NULL
E.	NULL
Straus	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Ostrove	NULL
.	NULL

1992	NULL
.	NULL

Transactivation	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
by	NULL
HSV-1	NULL
immediate-early	NULL
genes	NULL
.	NULL

Virology	NULL
186:788-791	NULL
.	NULL

Mosca	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
D.	NULL
P.	NULL
Bednarik	NULL
,	NULL
N.	NULL
B.	NULL
K.	NULL
Raj	NULL
,	NULL
C.	NULL
A.	NULL
Rosen	NULL
,	NULL
J.	NULL
G.	NULL
Sodroski	NULL
,	NULL
W.	NULL
A.	NULL
Haseltine	NULL
,	NULL
G.	NULL
S.	NULL
Hayward	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Pitha	NULL
.	NULL

1987	NULL
.	NULL

Activation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
by	NULL
herpesvirus	NULL
infection	NULL
:	NULL
identification	NULL
of	NULL
a	NULL
region	NULL
within	NULL
the	NULL
long	NULL
terminal	NULL
repeat	NULL
that	NULL
responds	NULL
to	NULL
a	NULL
trans-acting	NULL
factor	NULL
encoded	NULL
by	NULL
herpes	NULL
simplex	NULL
virus	NULL
1	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:7408-7412	NULL
.	NULL

Mosca	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
D.	NULL
P.	NULL
Bednarik	NULL
,	NULL
N.	NULL
B.	NULL
K.	NULL
Raj	NULL
,	NULL
C.	NULL
A.	NULL
Rosen	NULL
,	NULL
J.	NULL
G.	NULL
Sodroski	NULL
,	NULL
W.	NULL
A.	NULL
Haseltine	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Pitha	NULL
.	NULL

1987	NULL
.	NULL

Herpes	NULL
simplex	NULL
virus	NULL
type-1	NULL
can	NULL
reactivate	NULL
transcription	NULL
of	NULL
latent	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
325:67-70	NULL
.	NULL

Nabel	NULL
,	NULL
G.	NULL
J.	NULL
,	NULL
S.	NULL
A	NULL
.	NULL

Rice	NULL
,	NULL
D.	NULL
M.	NULL
Knipe	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1988	NULL
.	NULL

Alternative	NULL
mechanisms	NULL
for	NULL
activation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
enhancer	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Science	NULL
239:1299-1302	NULL
.	NULL

Ostrove	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
J.	NULL
Leonard	NULL
,	NULL
K.	NULL
E.	NULL
Weck	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Rabson	NULL
,	NULL
and	NULL
H.	NULL
E.	NULL
Gendelman	NULL
.	NULL

1987	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
by	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:3726-3732	NULL
.	NULL

Pavlakis	NULL
,	NULL
G.	NULL
N.	NULL
,	NULL
and	NULL
B.	NULL
K.	NULL
Felber	NULL
.	NULL

1991	NULL
.	NULL

Regulation	NULL
of	NULL
expression	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
New	NULL
Biol	NULL
.	NULL

2:20-31	NULL
.	NULL

Pitha	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
and	NULL
D.	NULL
P.	NULL
Bednarik	NULL
.	NULL

1990.	NULL
frans-activation	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
(	NULL
HIV	NULL
)	NULL
promoter	NULL
by	NULL
heterologous	NULL
virus	NULL
infection	NULL
,	NULL
p.	NULL
289-308	NULL
.	NULL

In	NULL
L.	NULL
Aurelian	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Developments	NULL
in	NULL
medical	NULL
virology	NULL
.	NULL

6	NULL
.	NULL

Herpesviruses	NULL
,	NULL
the	NULL
immune	NULL
sys-tem	NULL
,	NULL
and	NULL
AIDS	NULL
.	NULL

Kluwer	NULL
Academic	NULL
Publishers	NULL
,	NULL
Boston	NULL
.	NULL

Purves	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
R.	NULL
M.	NULL
Longnecker	NULL
,	NULL
D.	NULL
P.	NULL
Leader	NULL
,	NULL
and	NULL
B.	NULL
Roizman	NULL
.	NULL

1987	NULL
.	NULL

Herpes	NULL
simplex	NULL
virus	NULL
1	NULL
protein	NULL
kinase	NULL
is	NULL
encoded	NULL
by	NULL
open	NULL
reading	NULL
frame	NULL
US3	NULL
which	NULL
is	NULL
not	NULL
essential	NULL
for	NULL
virus	NULL
growth	NULL
in	NULL
cell	NULL
culture	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:2896-2901	NULL
.	NULL

Roberts	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
A.	NULL
Boundy	NULL
,	NULL
P.	NULL
O'Hare	NULL
,	NULL
M.	NULL
C.	NULL
Pizzorno	NULL
,	NULL
D.	NULL
M.	NULL
Ciufo	NULL
,	NULL
and	NULL
G.	NULL
S.	NULL
Hayward	NULL
.	NULL

1988	NULL
.	NULL

Direct	NULL
correlation	NULL
between	NULL
a	NULL
negative	NULL
autoregulatory	NULL
response	NULL
element	NULL
at	NULL
the	NULL
cap	NULL
site	NULL
of	NULL
the	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
IE175	NULL
(	NULL
a4	NULL
)	NULL
promoter	NULL
and	NULL
a	NULL
specific	NULL
binding	NULL
site	NULL
for	NULL
the	NULL
IE175	NULL
(	NULL
ICP4	NULL
)	NULL
protein	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

62:4307-4320	NULL
.	NULL

Vlach	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Pitha	NULL
.	NULL

1992	NULL
.	NULL

Activation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
provirus	NULL
in	NULL
T	NULL
cells	NULL
and	NULL
macrophages	NULL
is	NULL
associated	NULL
with	NULL
induction	NULL
of	NULL
inducer-specific	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
proteins	NULL
.	NULL

Virology	NULL
187:63-72	NULL
.	NULL

Vlach	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Pitha	NULL
.	NULL

1992	NULL
.	NULL

Herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1-mediated	NULL
induction	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
provirus	NULL
correlates	NULL
with	NULL
binding	NULL
of	NULL
nuclear	NULL
proteins	NULL
to	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
enhancer	NULL
and	NULL
leader	NULL
sequence	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:3616-3623	NULL
.	NULL

Vlach	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Pitha	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

properties	NULL
of	NULL
a	NULL
dominant	NULL
negative	NULL
mutant	NULL
of	NULL
the	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
regulatory	NULL
protein	NULL
ICPO	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

73:2955-2961	NULL
.	NULL

