AdCMV	NULL
B-gal	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
,	NULL
there	NULL
was	NULL
no	NULL
significant	NULL
difference	NULL
in	NULL
absolute	NULL
numbers	NULL
in	NULL
the	NULL
DN	NULL
population	NULL
,	NULL
while	NULL
the	NULL
reduction	NULL
in	NULL
the	NULL
DP	NULL
and	NULL
mature	NULL
SP	NULL
populations	NULL
was	NULL
highly	NULL
significant	NULL
(	NULL
p	NULL
<	NULL
0.0001	NULL
;	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
FTOC	NULL
from	NULL
IxBa	NULL
transgenic	NULL
mice	NULL
(	NULL
18	NULL
)	NULL
showed	NULL
a	NULL
similar	NULL
impairment	NULL
of	NULL
thymocyte	NULL
maturation	NULL
to	NULL
the	NULL
DP	NULL
stage	NULL
as	NULL
FTOC	NULL
infected	NULL
with	NULL
10	NULL
``	NULL
pfu	NULL
AdCMVmut-IkB	NULL
,	NULL
while	NULL
FTOCs	NULL
infected	NULL
with	NULL
10	NULL
``	NULL
or	NULL
10°	NULL
pfu	NULL
AdCMVB-gal	NULL
developed	NULL
in	NULL
a	NULL
similar	NULL
way	NULL
as	NULL
uninfected	NULL
FTOC	NULL
from	NULL
C57BL/6	NULL
mice	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

When	NULL
thymocytes	NULL
were	NULL
infected	NULL
with	NULL
10°	NULL
pfu	NULL
of	NULL
AdCMVmut-IxB	NULL
,	NULL
DP	NULL
and	NULL
SP	NULL
populations	NULL
were	NULL
virtually	NULL
absent	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

To	NULL
further	NULL
characterize	NULL
this	NULL
developmental	NULL
block	NULL
,	NULL
DN	NULL
cells	NULL
were	NULL
stained	NULL
with	NULL
anti-CD25	NULL
and	NULL
anti-CD44	NULL
Abs	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
CD8	NULL
CD44	NULL
FIGURE	NULL
3	NULL
.	NULL

Impairment	NULL
in	NULL
maturation	NULL
of	NULL
thymocytes	NULL
in	NULL
FTOCs	NULL
from	NULL
IxBa	NULL
transgenic	NULL
mice	NULL
.	NULL

Fetal	NULL
thymi	NULL
from	NULL
either	NULL
wild-type	NULL
(	NULL
WT	NULL
)	NULL
C57BL/6	NULL
or	NULL
IxBa	NULL
transgenic	NULL
mice	NULL
were	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
after	NULL
6	NULL
days	NULL
of	NULL
culture	NULL
.	NULL

CD4/CD	NULL
$	NULL
8	NULL
profiles	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
and	NULL
CD44/CD25	NULL
profiles	NULL
within	NULL
the	NULL
CD4~/CD8	NULL
~TCR~	NULL
population	NULL
(	NULL
Jower	NULL
panel	NULL
)	NULL
are	NULL
shown	NULL
.	NULL

we	NULL
observed	NULL
a	NULL
twofold	NULL
decrease	NULL
in	NULL
the	NULL
most	NULL
mature	NULL
,	NULL
CD44	NULL
DN	NULL
population	NULL
,	NULL
in	NULL
AdCMVmut-I	NULL
«	NULL
B-infected	NULL
thymic	NULL
lobes	NULL
relative	NULL
to	NULL
those	NULL
infected	NULL
with	NULL
AdCMVB-gal	NULL
.	NULL

This	NULL
decrease	NULL
is	NULL
paralleled	NULL
by	NULL
a	NULL
proportional	NULL
increase	NULL
in	NULL
the	NULL
CD44	NULL
-~CD25	NULL
*	NULL
population	NULL
that	NULL
directly	NULL
precedes	NULL
it	NULL
in	NULL
the	NULL
thymic	NULL
development	NULL
pathway	NULL
,	NULL
suggesting	NULL
a	NULL
developmental	NULL
block	NULL
at	NULL
the	NULL
stage	NULL
where	NULL
the	NULL
expression	NULL
of	NULL
CD25	NULL
is	NULL
down-regulated	NULL
.	NULL

TCRB	NULL
expression	NULL
and	NULL
proliferation	NULL
Since	NULL
the	NULL
developmental	NULL
block	NULL
we	NULL
observed	NULL
after	NULL
AdCMVmut-I	NULL
«	NULL
B	NULL
infection	NULL
occurs	NULL
at	NULL
the	NULL
same	NULL
stage	NULL
as	NULL
those	NULL
found	NULL
in	NULL
recombinase-activating	NULL
gene	NULL
(	NULL
RAG	NULL
)	NULL
'-	NULL
and	NULL
TCRB	NULL
'~	NULL
mice	NULL
,	NULL
which	NULL
are	NULL
both	NULL
unable	NULL
to	NULL
express	NULL
the	NULL
TCRB	NULL
gene	NULL
(	NULL
31-34	NULL
)	NULL
,	NULL
we	NULL
checked	NULL
whether	NULL
TCRB	NULL
was	NULL
normally	NULL
expressed	NULL
in	NULL
the	NULL
CD25	NULL
*CD44~	NULL
DN	NULL
population	NULL
.	NULL

Intracellular	NULL
staining	NULL
for	NULL
TCRPB	NULL
revealed	NULL
that	NULL
its	NULL
expression	NULL
was	NULL
not	NULL
decreased	NULL
in	NULL
AdCMVmut-IxB-infected	NULL
CD44	NULL
~CD25¢*	NULL
DN	NULL
thymocytes	NULL
;	NULL
68	NULL
+	NULL
3	NULL
%	NULL
stained	NULL
positive	NULL
for	NULL
intracellular	NULL
TCRB	NULL
compared	NULL
with	NULL
52	NULL
+	NULL
3	NULL
%	NULL
of	NULL
those	NULL
infected	NULL
with	NULL
AdCMVB-gal	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

To	NULL
check	NULL
whether	NULL
the	NULL
decreased	NULL
number	NULL
of	NULL
cells	NULL
in	NULL
the	NULL
CD25	NULL
CD44~	NULL
DN	NULL
population	NULL
was	NULL
due	NULL
to	NULL
a	NULL
lower	NULL
proliferation	NULL
rate	NULL
,	NULL
BrdU	NULL
was	NULL
added	NULL
to	NULL
the	NULL
FTOC	NULL
18	NULL
h	NULL
before	NULL
analysis	NULL
(	NULL
day	NULL
6	NULL
of	NULL
culture	NULL
)	NULL
.	NULL

Fig	NULL
.	NULL

6	NULL
shows	NULL
that	NULL
there	NULL
were	NULL
more	NULL
cells	NULL
of	NULL
the	NULL
mut-IxB	NULL
CD44	NULL
CD25	NULL
FIGURE	NULL
4	NULL
.	NULL

|	NULL
Impaired	NULL
transition	NULL
from	NULL
CD44~CD25¢	NULL
to	NULL
CD44	NULL
~CD25~	NULL
DN	NULL
thymocytes	NULL
.	NULL

Fetal	NULL
thymocytes	NULL
were	NULL
stained	NULL
with	NULL
anti-€CD44	NULL
,	NULL
anti-CD25	NULL
,	NULL
anti-CD4	NULL
,	NULL
anti-CD8	NULL
,	NULL
and	NULL
anti-TCR	NULL
Abs	NULL
.	NULL

Shown	NULL
are	NULL
CD44/CD25	NULL
profiles	NULL
within	NULL
the	NULL
CD4	NULL
CD8	NULL
TCR~	NULL
population	NULL
.	NULL

Contour	NULL
plots	NULL
are	NULL
representative	NULL
of	NULL
six	NULL
separate	NULL
experiments	NULL
yielding	NULL
similar	NULL
results	NULL
.	NULL

3459	NULL
A	NULL
cl	NULL
in	NULL
56	NULL
%	NULL
B-gal	NULL
2	NULL
C	NULL
®	NULL
>	NULL
W	NULL
mutixB	NULL
o	NULL
tez	NULL
arma	NULL
10	NULL
-	NULL
10	NULL
|	NULL
1¢C	NULL
-	NULL
10	NULL
_	NULL
10	NULL
icTCRaB	NULL
A	NULL
2	NULL
<	NULL
2	NULL
1	NULL
%	NULL
®	NULL
>	NULL
WL	NULL
l	NULL
To	NULL
10	NULL
19	NULL
-	NULL
id	NULL
hamster	NULL
IgG	NULL
FIGURE	NULL
5	NULL
.	NULL

Expression	NULL
of	NULL
intracellular	NULL
TCRaB	NULL
.	NULL

Fetal	NULL
thymocytes	NULL
were	NULL
stained	NULL
with	NULL
surface	NULL
Abs	NULL
anti-CD4	NULL
,	NULL
anti-CD8	NULL
,	NULL
anti-TCR	NULL
,	NULL
anti-CD44	NULL
,	NULL
and	NULL
anti-CD25	NULL
before	NULL
permeablizing	NULL
the	NULL
membrane	NULL
and	NULL
staining	NULL
intracellular	NULL
TCRB	NULL
.	NULL

Shown	NULL
are	NULL
intracellular	NULL
TCRB	NULL
levels	NULL
within	NULL
the	NULL
CD4	NULL
CD8~	NULL
CDA44-CD25*	NULL
surface	NULL
TCRB~-	NULL
population	NULL
.	NULL

As	NULL
a	NULL
specificity	NULL
control	NULL
,	NULL
the	NULL
same	NULL
population	NULL
was	NULL
stained	NULL
intracellularly	NULL
with	NULL
anti-hamster	NULL
IgG	NULL
.	NULL

AdCMVmut-IxB-infected	NULL
FTOC	NULL
proliferating	NULL
in	NULL
the	NULL
CD44	NULL
CD25	NULL
*	NULL
population	NULL
,	NULL
while	NULL
there	NULL
was	NULL
no	NULL
significant	NULL
difference	NULL
in	NULL
proliferation	NULL
rate	NULL
in	NULL
the	NULL
CD44-CD25~	NULL
population	NULL
.	NULL

These	NULL
data	NULL
were	NULL
confirmed	NULL
by	NULL
cell	NULL
cycle	NULL
analysis	NULL
using	NULL
propidium	NULL
iodide	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Apoptosis	NULL
Because	NULL
NF-	NULL
«	NULL
B	NULL
was	NULL
found	NULL
to	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
ensuring	NULL
the	NULL
survival	NULL
of	NULL
cells	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
,	NULL
we	NULL
also	NULL
investigated	NULL
whether	NULL
AdCMVmut-IrB-infected	NULL
thymocytes	NULL
were	NULL
more	NULL
susceptible	NULL
to	NULL
apoptotic	NULL
death	NULL
than	NULL
AdCMVB-gal-infected	NULL
thymocytes	NULL
.	NULL

After	NULL
6	NULL
days	NULL
of	NULL
culture	NULL
thymocytes	NULL
were	NULL
stained	NULL
with	NULL
annexin	NULL
V	NULL
,	NULL
a	NULL
ligand	NULL
of	NULL
the	NULL
phosphatidylserine	NULL
that	NULL
is	NULL
expressed	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
apoptotic	NULL
cells	NULL
,	NULL
together	NULL
with	NULL
Abs	NULL
that	NULL
detect	NULL
surface	NULL
markers	NULL
.	NULL

Fig	NULL
.	NULL

8A	NULL
shows	NULL
that	NULL
there	NULL
was	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
apoptosis	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
the	NULL
proportion	NULL
of	NULL
annexin	NULL
*	NULL
cells	NULL
,	NULL
in	NULL
the	NULL
CD44	NULL
-CD25~	NULL
DN	NULL
population	NULL
of	NULL
AdCMVmut-IxB-infected	NULL
cells	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
the	NULL
population	NULL
of	NULL
AdCMV	NULL
B-gal-infected	NULL
cells	NULL
.	NULL

Apoptosis	NULL
in	NULL
the	NULL
CD44~-CD25¢	NULL
DN	NULL
population	NULL
was	NULL
also	NULL
increased	NULL
,	NULL
although	NULL
less	NULL
so	NULL
than	NULL
in	NULL
the	NULL
CD44	NULL
CD25	NULL
DN	NULL
population	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
the	NULL
TUNEL	NULL
method	NULL
(	NULL
37	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
.	NULL

The	NULL
higher	NULL
level	NULL
of	NULL
apoptosis-positive	NULL
cells	NULL
seen	NULL
in	NULL
the	NULL
TUNEL	NULL
assay	NULL
is	NULL
caused	NULL
by	NULL
a	NULL
longer	NULL
incubation	NULL
at	NULL
37°C	NULL
.	NULL

In	NULL
populations	NULL
containing	NULL
more	NULL
mature	NULL
thymocytes	NULL
(	NULL
DP	NULL
and	NULL
SP	NULL
)	NULL
,	NULL
no	NULL
significant	NULL
differences	NULL
in	NULL
levels	NULL
of	NULL
apoptosis	NULL
were	NULL
found	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
experiments	NULL
in	NULL
which	NULL
CD44	NULL
DN	NULL
cells	NULL
were	NULL
sorted	NULL
after	NULL
6	NULL
days	NULL
of	NULL
FTOC	NULL
and	NULL
subsequently	NULL
cultured	NULL
as	NULL
single	NULL
cells	NULL
at	NULL
37°C	NULL
for	NULL
18	NULL
h	NULL
,	NULL
only	NULL
2	NULL
%	NULL
of	NULL
the	NULL
sorted	NULL
cells	NULL
remained	NULL
alive	NULL
as	NULL
judged	NULL
by	NULL
uptake	NULL
of	NULL
trypan	NULL
blue	NULL
,	NULL
while	NULL
12	NULL
%	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3460	NULL
A	NULL
B-gal	NULL
mutl	NULL
«	NULL
B	NULL
48	NULL
%	NULL
CD25+	NULL
o	NULL
10°	NULL
10	NULL
10°	NULL
10+	NULL
10	NULL
%	NULL
ou	NULL
is	NULL
Events	NULL
CD25	NULL
:	NULL
P3	NULL
Zz	NULL
ﬂ/ZZ	NULL
10°	NULL
10	NULL
10	NULL
10	NULL
10+	NULL
BrdU	NULL
Content	NULL
»	NULL
%	NULL
BrdU	NULL
+	NULL
B-gal	NULL
-	NULL
IxB	NULL
B-gal	NULL
_	NULL
IxB	NULL
CD25	NULL
FIGURE	NULL
6	NULL
.	NULL

AdCMVmut-IB-infected	NULL
thymocytes	NULL
have	NULL
no	NULL
proliferation	NULL
defect	NULL
.	NULL

Fetal	NULL
thymi	NULL
were	NULL
cultured	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

BrdU	NULL
was	NULL
added	NULL
to	NULL
the	NULL
culture	NULL
18	NULL
h	NULL
before	NULL
harvest	NULL
.	NULL

Thymocytes	NULL
were	NULL
stained	NULL
with	NULL
anti-CD8	NULL
,	NULL
anti-CD4	NULL
,	NULL
anti-TCR	NULL
,	NULL
anti-CD44	NULL
,	NULL
anti-€CD25	NULL
,	NULL
and	NULL
anti-BrdU	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
BrdU-positive	NULL
cells	NULL
was	NULL
measured	NULL
in	NULL
CD25*	NULL
or	NULL
CD25~	NULL
cells	NULL
by	NULL
flow	NULL
cytometry	NULL
after	NULL
electronically	NULL
gating	NULL
on	NULL
CD4	NULL
~CD8	NULL
TCR_CD44~	NULL
cells	NULL
.	NULL

B-gal	NULL
,	NULL
thymocytes	NULL
infected	NULL
with	NULL
AdCMVB-gal	NULL
;	NULL
IxB	NULL
,	NULL
thymocytes	NULL
infected	NULL
with	NULL
AdCMVmut-IxB	NULL
.	NULL

A	NULL
,	NULL
Typical	NULL
FACS	NULL
profiles	NULL
.	NULL

B	NULL
,	NULL
Differences	NULL
in	NULL
proliferation	NULL
between	NULL
control	NULL
and	NULL
AdCMVmut-IxB-infected	NULL
cells	NULL
.	NULL

Each	NULL
line	NULL
represents	NULL
data	NULL
from	NULL
a	NULL
separate	NULL
pool	NULL
.	NULL

CD25+	NULL
of	NULL
the	NULL
AdCMVB-gal	NULL
infected	NULL
cells	NULL
survived	NULL
.	NULL

As	NULL
CD44-CD25*	NULL
cells	NULL
are	NULL
known	NULL
to	NULL
down-regulate	NULL
CD25	NULL
within	NULL
this	NULL
time	NULL
frame	NULL
,	NULL
these	NULL
data	NULL
support	NULL
the	NULL
results	NULL
obtained	NULL
with	NULL
the	NULL
annexin	NULL
and	NULL
TUNEL	NULL
assays	NULL
.	NULL

Discussion	NULL
Many	NULL
insights	NULL
into	NULL
thymocyte	NULL
development	NULL
have	NULL
been	NULL
obtained	NULL
using	NULL
gene-defective	NULL
and	NULL
transgenic	NULL
mice	NULL
(	NULL
8	NULL
,	NULL
38	NULL
)	NULL
.	NULL

Here	NULL
we	NULL
report	NULL
a	NULL
novel	NULL
technique	NULL
in	NULL
which	NULL
we	NULL
use	NULL
an	NULL
adenoviral	NULL
vector	NULL
to	NULL
introduce	NULL
and	NULL
express	NULL
genes	NULL
in	NULL
developing	NULL
fetal	NULL
thymocytes	NULL
.	NULL

Earlier	NULL
reports	NULL
as	NULL
well	NULL
as	NULL
our	NULL
own	NULL
unpublished	NULL
results	NULL
indicated	NULL
that	NULL
adult	NULL
thymocytes	NULL
and	NULL
T	NULL
cells	NULL
were	NULL
infected	NULL
with	NULL
low	NULL
efficiency	NULL
by	NULL
adenovirus	NULL
(	NULL
39	NULL
)	NULL
.	NULL

We	NULL
show	NULL
that	NULL
at	NULL
a	NULL
multiplicity	NULL
of	NULL
infection	NULL
that	NULL
does	NULL
not	NULL
interfere	NULL
with	NULL
normal	NULL
development	NULL
,	NULL
most	NULL
thymocytes	NULL
can	NULL
be	NULL
infected	NULL
with	NULL
recombinant	NULL
adenovirus	NULL
in	NULL
FTOC	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
ret-roviruses	NULL
,	NULL
adenovirus	NULL
does	NULL
not	NULL
require	NULL
cell	NULL
division	NULL
and	NULL
can	NULL
be	NULL
easily	NULL
obtained	NULL
in	NULL
high	NULL
titers	NULL
.	NULL

Furthermore	NULL
,	NULL
no	NULL
coculture	NULL
with	NULL
packaging	NULL
cells	NULL
is	NULL
necessary	NULL
(	NULL
40	NULL
,	NULL
41	NULL
)	NULL
.	NULL

This	NULL
system	NULL
could	NULL
thus	NULL
become	NULL
an	NULL
extremely	NULL
useful	NULL
tool	NULL
to	NULL
study	NULL
the	NULL
roles	NULL
of	NULL
the	NULL
various	NULL
genes	NULL
expressed	NULL
during	NULL
thymocyte	NULL
development	NULL
.	NULL

Because	NULL
we	NULL
use	NULL
a	NULL
CMV	NULL
promoter	NULL
we	NULL
can	NULL
not	NULL
formally	NULL
exclude	NULL
that	NULL
the	NULL
effects	NULL
we	NULL
saw	NULL
were	NULL
NEF-	NULL
«	NULL
B	NULL
IN	NULL
FETAL	NULL
THYMOCYTE	NULL
DEVELOPMENT	NULL
&	NULL
$	NULL
.	NULL

4	NULL
w	NULL
3	NULL
°	NULL
u	NULL
FL2-Width	NULL
__	NULL
**	NULL
©D44*CD25®	NULL
CD44CD25+	NULL
CD44CD25	NULL
C	NULL
i	NULL
151	NULL
%	NULL
,	NULL
C	NULL
21	NULL
%	NULL
muthcB	NULL
l	NULL
-=-2-	NULL
&	NULL
€	NULL
®	NULL
>	NULL
)	NULL
of	NULL
a	NULL
or	NULL
al	NULL
3	NULL
5	NULL
a	NULL
11	NULL
%	NULL
35	NULL
%	NULL
27	NULL
%	NULL
i	NULL
--	NULL
--	NULL
-	NULL
i	NULL
--	NULL
_	NULL
--	NULL
i	NULL
(	NULL
-gal	NULL
i	NULL
--	NULL
--	NULL
4	NULL
L	NULL
DNA	NULL
content	NULL
FIGURE	NULL
7	NULL
.	NULL

Cell	NULL
cycle	NULL
analysis	NULL
of	NULL
the	NULL
DN	NULL
population	NULL
.	NULL

Different	NULL
populations	NULL
within	NULL
the	NULL
DN	NULL
compartment	NULL
were	NULL
sorted	NULL
by	NULL
FACS	NULL
.	NULL

Then	NULL
cells	NULL
were	NULL
permeablized	NULL
,	NULL
and	NULL
DNA	NULL
was	NULL
stained	NULL
by	NULL
propidium	NULL
iodide	NULL
.	NULL

due	NULL
to	NULL
infection	NULL
of	NULL
stromal	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
FTOC	NULL
from	NULL
transgenic	NULL
mice	NULL
with	NULL
IxBa	NULL
expression	NULL
targeted	NULL
to	NULL
lymphoid	NULL
lineage	NULL
cells	NULL
showed	NULL
maturational	NULL
defects	NULL
very	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
wild-type	NULL
A	NULL
CD25+	NULL
CD25	NULL
Boa	NULL
|_	NULL
f\	NULL
-*-	NULL
10	NULL
o	NULL
1¢	NULL
1¢	NULL
10	NULL
0	NULL
%	NULL
F	NULL
--	NULL
-	NULL
1¢	NULL
-	NULL
10	NULL
``	NULL
1¢	NULL
10	NULL
10+	NULL
Annexin	NULL
V	NULL
B	NULL
CD25+	NULL
CD25	NULL
:	NULL
3	NULL
3	NULL
B-gal	NULL
11	NULL
%	NULL
F	NULL
-a	NULL
9	NULL
|	NULL
inf	NULL
10	NULL
ir	NULL
10	NULL
d	NULL
|g	NULL
mutikB	NULL
©	NULL
io	NULL
``	NULL
102	NULL
“	NULL
10	NULL
10	NULL
TUNEL	NULL
FIGURE	NULL
8	NULL
.	NULL

Increased	NULL
susceptibility	NULL
to	NULL
apoptosis	NULL
of	NULL
AdCMVmut-I	NULL
«	NULL
B-infected	NULL
thymocytes	NULL
.	NULL

A	NULL
,	NULL
Single-cell	NULL
suspensions	NULL
from	NULL
FTOC	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
1	NULL
h	NULL
and	NULL
stained	NULL
with	NULL
anti-CD8	NULL
,	NULL
anti-CD4	NULL
,	NULL
anti-TCR	NULL
,	NULL
anti-CD44	NULL
,	NULL
anti-CD25	NULL
,	NULL
and	NULL
annexin	NULL
V.	NULL
Annexin	NULL
V	NULL
profiles	NULL
within	NULL
the	NULL
CD4~CD8-TCR~-CD44-CD25¢*	NULL
and	NULL
CD4~CD8~-TCR-CD44-CD25~	NULL
populations	NULL
are	NULL
shown	NULL
.	NULL

The	NULL
data	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
.	NULL

B	NULL
,	NULL
Single-cell	NULL
suspensions	NULL
from	NULL
FTOC	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
3	NULL
h.	NULL
After	NULL
staining	NULL
the	NULL
surface	NULL
with	NULL
anti-CD8	NULL
,	NULL
anti-CD4	NULL
,	NULL
anti-TCR	NULL
,	NULL
anti-CD44	NULL
,	NULL
and	NULL
anti-CD25	NULL
,	NULL
cells	NULL
were	NULL
permeablized	NULL
,	NULL
and	NULL
DNA	NULL
strand	NULL
breaks	NULL
were	NULL
labeled	NULL
with	NULL
BrdU	NULL
.	NULL

TUNEL	NULL
profiles	NULL
within	NULL
the	NULL
CD4~CD8~-TCR~-CD44~CD25*	NULL
and	NULL
CD4-CD8~-TCR~CD44-CD25~	NULL
populations	NULL
are	NULL
shown	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
thymocytes	NULL
infected	NULL
with	NULL
AdCMVmut-I	NULL
«	NULL
B	NULL
.	NULL

This	NULL
strongly	NULL
suggests	NULL
that	NULL
the	NULL
observed	NULL
effects	NULL
are	NULL
intrinsic	NULL
to	NULL
the	NULL
thymocytes	NULL
and	NULL
are	NULL
not	NULL
due	NULL
to	NULL
an	NULL
effect	NULL
in	NULL
trans	NULL
of	NULL
the	NULL
stromal	NULL
cells	NULL
.	NULL

Our	NULL
system	NULL
makes	NULL
it	NULL
possible	NULL
to	NULL
pinpoint	NULL
the	NULL
exact	NULL
stage	NULL
in	NULL
fetal	NULL
development	NULL
at	NULL
which	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
involved	NULL
,	NULL
since	NULL
such	NULL
critical	NULL
parameters	NULL
as	NULL
the	NULL
time	NULL
in	NULL
development	NULL
at	NULL
which	NULL
NF-KB	NULL
is	NULL
inhibited	NULL
can	NULL
be	NULL
rigorously	NULL
con-trolled	NULL
,	NULL
and	NULL
thymocyte	NULL
development	NULL
can	NULL
be	NULL
studied	NULL
in	NULL
isolation	NULL
of	NULL
other	NULL
organs	NULL
.	NULL

As	NULL
a	NULL
result	NULL
of	NULL
NF-KB	NULL
inhibition	NULL
,	NULL
we	NULL
observed	NULL
a	NULL
partial	NULL
block	NULL
in	NULL
the	NULL
maturation	NULL
of	NULL
CD4	NULL
-	NULL
CD8~	NULL
DN	NULL
thymocytes	NULL
between	NULL
the	NULL
CD44-CD25¢	NULL
and	NULL
CD44~-CD25~	NULL
stages	NULL
.	NULL

A	NULL
complete	NULL
block	NULL
at	NULL
this	NULL
stage	NULL
was	NULL
also	NULL
observed	NULL
in	NULL
RAG	NULL
and	NULL
TCRB	NULL
knockout	NULL
mice	NULL
(	NULL
31-34	NULL
)	NULL
.	NULL

In	NULL
both	NULL
,	NULL
the	NULL
TCR	NULL
B-chain	NULL
can	NULL
not	NULL
be	NULL
rearranged	NULL
,	NULL
and	NULL
cells	NULL
therefore	NULL
do	NULL
not	NULL
enter	NULL
the	NULL
cell	NULL
cycle	NULL
due	NULL
to	NULL
the	NULL
inability	NULL
to	NULL
form	NULL
a	NULL
pre-TCR	NULL
complex	NULL
.	NULL

In	NULL
either	NULL
of	NULL
these	NULL
mouse	NULL
strains	NULL
,	NULL
cross-linking	NULL
of	NULL
CD3e	NULL
results	NULL
in	NULL
proliferation	NULL
and	NULL
transition	NULL
to	NULL
the	NULL
DP	NULL
stage	NULL
(	NULL
42	NULL
,	NULL
43	NULL
)	NULL
.	NULL

In	NULL
thymocytes	NULL
infected	NULL
with	NULL
AdCMVmut-IrB	NULL
we	NULL
have	NULL
rescued	NULL
maturation	NULL
at	NULL
the	NULL
CD44	NULL
-~CD25	NULL
*	NULL
stage	NULL
in	NULL
a	NULL
similar	NULL
manner	NULL
by	NULL
cross-linking	NULL
CD3e	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
our	NULL
system	NULL
,	NULL
however	NULL
,	NULL
TCRB	NULL
expression	NULL
appeared	NULL
to	NULL
occur	NULL
normally	NULL
.	NULL

Indeed	NULL
,	NULL
a	NULL
slightly	NULL
higher	NULL
percentage	NULL
of	NULL
cells	NULL
at	NULL
the	NULL
CD44	NULL
-CD25¢~	NULL
DN	NULL
stage	NULL
expressed	NULL
intracellular	NULL
TCR	NULL
#	NULL
B	NULL
protein	NULL
in	NULL
the	NULL
AdCMVmut-IB-infected	NULL
thymocytes	NULL
compared	NULL
with	NULL
the	NULL
AdCMV	NULL
B-gal-infected	NULL
thy-mocytes	NULL
,	NULL
implying	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
not	NULL
necessary	NULL
for	NULL
expression	NULL
of	NULL
TCRB	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
percentage	NULL
of	NULL
cycling	NULL
cells	NULL
in	NULL
the	NULL
CD44	NULL
-CD25¢	NULL
DN	NULL
subset	NULL
was	NULL
similar	NULL
in	NULL
AdCMVmut-IxB-infected	NULL
thymocytes	NULL
to	NULL
that	NULL
observed	NULL
in	NULL
AdCMV	NULL
B-gal-infected	NULL
thy-mocytes	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
pre-TCR	NULL
complex	NULL
is	NULL
functional	NULL
.	NULL

Since	NULL
NF-KB	NULL
family	NULL
members	NULL
are	NULL
differentially	NULL
expressed	NULL
in	NULL
the	NULL
cortical	NULL
and	NULL
medullary	NULL
compartments	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
NF-KB	NULL
has	NULL
more	NULL
than	NULL
one	NULL
function	NULL
in	NULL
thymocyte	NULL
development	NULL
.	NULL

Our	NULL
results	NULL
could	NULL
be	NULL
interpreted	NULL
as	NULL
the	NULL
consequence	NULL
of	NULL
two	NULL
concurrent	NULL
effects	NULL
:	NULL
first	NULL
