unstimulated	NULL
c	NULL
.0	NULL
BB	NULL
vector	NULL
,	NULL
anti-TCR	NULL
't	NULL
g	NULL
pgsvav	NULL
,	NULL
anti-TCR	NULL
G	NULL
€	NULL
100-C	NULL
0	NULL
L.	NULL
a	NULL
ind	NULL
507	NULL
22	NULL
p	NULL
L	NULL
--	NULL
§	NULL
r	NULL
3	NULL
Control	NULL
DNA	NULL
N17ras	NULL
DN-Raf	NULL
Cotransfection	NULL
D	NULL
-	NULL
250	NULL
[	NULL
]	NULL
vector	NULL
,	NULL
-	NULL
unstimulated	NULL
e	NULL
p9Svav	NULL
,	NULL
unstimulated	NULL
o-9	NULL
20	NULL
B	NULL
vecior	NULL
,	NULL
anti-tcR	NULL
o	NULL
3	NULL
p9Svav	NULL
,	NULL
anti-TCR	NULL
G	NULL
c	NULL
-=	NULL
0	NULL
1504	NULL
C	NULL
0	NULL
[	NULL
nd	NULL
L0	NULL
1997	NULL
<	NULL
LL	NULL
4	NULL
507	NULL
o	NULL
-	NULL
+	NULL
FK506	NULL
Treatment	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

NFAT	NULL
activation	NULL
is	NULL
not	NULL
mimicked	NULL
by	NULL
Ras	NULL
activation	NULL
but	NULL
is	NULL
dependent	NULL
on	NULL
Ras	NULL
and	NULL
calcineurin	NULL
function	NULL
.	NULL

(	NULL
A	NULL
)	NULL
TAg	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
NFAT-Luc	NULL
along	NULL
with	NULL
either	NULL
an	NULL
empty	NULL
vector	NULL
alone	NULL
,	NULL
p95	NULL
``	NULL
,	NULL
or	NULL
v-H-ras	NULL
.	NULL

Cells	NULL
were	NULL
either	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
ionomycin	NULL
or	NULL
an	NULL
anti-TCR	NULL
MAb	NULL
(	NULL
C305	NULL
)	NULL
and	NULL
then	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

The	NULL
results	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
means	NULL
of	NULL
values	NULL
determined	NULL
from	NULL
at	NULL
least	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

Error	NULL
bars	NULL
represent	NULL
standard	NULL
errors	NULL
of	NULL
the	NULL
means	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Cotransfection	NULL
of	NULL
N17ras	NULL
or	NULL
DN-Raf	NULL
impairs	NULL
the	NULL
basal	NULL
and	NULL
TCR-mediated	NULL
NFAT	NULL
activation	NULL
induced	NULL
by	NULL
p95	NULL
``	NULL
overexpression	NULL
in	NULL
TAg	NULL
Jurkat	NULL
cells	NULL
.	NULL

A	NULL
control	NULL
vector	NULL
,	NULL
N17ras	NULL
,	NULL
or	NULL
DN-Raf	NULL
was	NULL
cotransfected	NULL
into	NULL
TAg	NULL
Jurkat	NULL
cells	NULL
with	NULL
either	NULL
a	NULL
control	NULL
vector	NULL
or	NULL
myc-p95	NULL
``	NULL
along	NULL
with	NULL
NFAT-Luc	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
stimulated	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

(	NULL
C	NULL
)	NULL
An	NULL
aliquot	NULL
of	NULL
cells	NULL
from	NULL
each	NULL
transfection	NULL
in	NULL
panel	NULL
B	NULL
was	NULL
lysed	NULL
and	NULL
blotted	NULL
for	NULL
mye	NULL
epitope	NULL
.	NULL

Lanes	NULL
1	NULL
through	NULL
3	NULL
represent	NULL
myc-p95	NULL
``	NULL
``	NULL
``	NULL
plus	NULL
vector	NULL
,	NULL
myc-p95	NULL
``	NULL
``	NULL
``	NULL
plus	NULL
N17ras	NULL
,	NULL
and	NULL
myc-p95	NULL
``	NULL
``	NULL
``	NULL
plus	NULL
DN-Raf	NULL
,	NULL
respectively	NULL
.	NULL

(	NULL
D	NULL
)	NULL
TAg	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
NFAT-Luc	NULL
along	NULL
with	NULL
either	NULL
a	NULL
control	NULL
vector	NULL
or	NULL
myc-p95	NULL
``	NULL
``	NULL
,	NULL
stimulated	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
FK506	NULL
,	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

(	NULL
E	NULL
)	NULL
An	NULL
aliquot	NULL
of	NULL
transfected	NULL
cells	NULL
in	NULL
panel	NULL
D	NULL
was	NULL
lysed	NULL
and	NULL
blotted	NULL
for	NULL
the	NULL
myc	NULL
epitope	NULL
.	NULL

Lane	NULL
1	NULL
through	NULL
3	NULL
represent	NULL
control	NULL
vector	NULL
,	NULL
and	NULL
myc-p95	NULL
``	NULL
``	NULL
``	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
FK506	NULL
,	NULL
respectively	NULL
.	NULL

All	NULL
luciferase	NULL
assay	NULL
results	NULL
are	NULL
shown	NULL
as	NULL
the	NULL
fold	NULL
induction	NULL
of	NULL
luciferase	NULL
activity	NULL
compared	NULL
with	NULL
the	NULL
activity	NULL
in	NULL
unstimulated	NULL
cells	NULL
cotransfected	NULL
with	NULL
pSV7d	NULL
vector	NULL
and	NULL
NFAT-Luc	NULL
.	NULL

The	NULL
data	NULL
are	NULL
representative	NULL
of	NULL
at	NULL
least	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

Rather	NULL
than	NULL
simply	NULL
activating	NULL
Ras	NULL
alone	NULL
,	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
appears	NULL
to	NULL
function	NULL
upstream	NULL
of	NULL
or	NULL
parallel	NULL
to	NULL
Ras	NULL
and	NULL
calcineurin	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
the	NULL
minimum	NULL
requirement	NULL
for	NULL
NFAT	NULL
induction	NULL
is	NULL
activation	NULL
of	NULL
both	NULL
Ras	NULL
and	NULL
calcineurin	NULL
(	NULL
63	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
a	NULL
constitutively	NULL
activated	NULL
Ras	NULL
protein	NULL
,	NULL
v-H-ras	NULL
,	NULL
generates	NULL
a	NULL
signal	NULL
which	NULL
can	NULL
synergize	NULL
with	NULL
a	NULL
calcium	NULL
signal	NULL
to	NULL
induce	NULL
NFAT	NULL
(	NULL
51	NULL
,	NULL
63	NULL
)	NULL
.	NULL

Since	NULL
a	NULL
region	NULL
of	NULL
p95	NULL
``	NULL
shares	NULL
homology	NULL
with	NULL
GEF	NULL
domains	NULL
for	NULL
the	NULL
Rho/Rac	NULL
family	NULL
of	NULL
small	NULL
GTPases	NULL
and	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
a	NULL
Ras	NULL
GEF	NULL
in	NULL
lymphocytes	NULL
,	NULL
one	NULL
possibility	NULL
is	NULL
that	NULL
p95	NULL
``	NULL
overexpression	NULL
in	NULL
T	NULL
cells	NULL
directly	NULL
activates	NULL
Ras	NULL
.	NULL

It	NULL
might	NULL
then	NULL
be	NULL
expected	NULL
to	NULL
further	NULL
synergize	NULL
with	NULL
a	NULL
basal	NULL
calcineurin	NULL
activity	NULL
leading	NULL
to	NULL
NFAT	NULL
activation	NULL
.	NULL

Unlike	NULL
p95	NULL
``	NULL
``	NULL
**	NULL
,	NULL
transfection	NULL
of	NULL
v-H-ras	NULL
into	NULL
TAg	NULL
Jurkat	NULL
cells	NULL
did	NULL
not	NULL
lead	NULL
to	NULL
a	NULL
significant	NULL
basal	NULL
stimulation	NULL
of	NULL
NFAT	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

More	NULL
over	NULL
,	NULL
ionomycin	NULL
,	NULL
a	NULL
calcium	NULL
ionophore	NULL
which	NULL
activates	NULL
calcineurin	NULL
,	NULL
strongly	NULL
synergized	NULL
with	NULL
v-H-ras	NULL
but	NULL
not	NULL
with	NULL
p95¢	NULL
``	NULL
``	NULL
in	NULL
NFAT	NULL
induction	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
recent	NULL
report	NULL
showing	NULL
that	NULL
p95¢	NULL
``	NULL
``	NULL
does	NULL
not	NULL
directly	NULL
activate	NULL
Ras	NULL
(	NULL
7	NULL
)	NULL
.	NULL

However	NULL
,	NULL
Ras	NULL
could	NULL
still	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
effects	NULL
of	NULL
p95Y	NULL
``	NULL
``	NULL
overexpression	NULL
.	NULL

Since	NULL
expression	NULL
of	NULL
either	NULL
a	NULL
dominant	NULL
negative	NULL
Ras	NULL
(	NULL
N17ras	NULL
)	NULL
or	NULL
a	NULL
dominant	NULL
negative	NULL
Raf	NULL
(	NULL
DN-Raf	NULL
)	NULL
prevents	NULL
TCR-mediated	NULL
activation	NULL
of	NULL
NFAT	NULL
and	NULL
the	NULL
IL-2	NULL
gene	NULL
(	NULL
48	NULL
,	NULL
51	NULL
)	NULL
,	NULL
we	NULL
coexpressed	NULL
N1l7ras	NULL
or	NULL
DN-Raf	NULL
along	NULL
with	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
in	NULL
TAg	NULL
Jurkat	NULL
cells	NULL
to	NULL
examine	NULL
whether	NULL
p95¢	NULL
``	NULL
``	NULL
may	NULL
depend	NULL
on	NULL
the	NULL
Ras	NULL
pathway	NULL
to	NULL
exert	NULL
its	NULL
activity	NULL
on	NULL
NFAT	NULL
.	NULL

To	NULL
monitor	NULL
the	NULL
level	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
overexpression	NULL
,	NULL
we	NULL
generated	NULL
a	NULL
myc	NULL
epitope-tagged	NULL
version	NULL
of	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
.	NULL

Coexpression	NULL
of	NULL
either	NULL
N1l7ras	NULL
or	NULL
DN-Raf	NULL
abol-	NULL
Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
ished	NULL
the	NULL
elevated	NULL
basal	NULL
and	NULL
TCR-mediated	NULL
NFAT	NULL
activity	NULL
induced	NULL
by	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
overexpression	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
but	NULL
did	NULL
not	NULL
suppress	NULL
the	NULL
level	NULL
of	NULL
transfected	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
p95¢	NULL
``	NULL
``	NULL
does	NULL
not	NULL
simply	NULL
function	NULL
to	NULL
directly	NULL
activate	NULL
Ras	NULL
;	NULL
rather	NULL
,	NULL
it	NULL
appears	NULL
to	NULL
influence	NULL
signaling	NULL
events	NULL
that	NULL
depend	NULL
upon	NULL
Ras	NULL
function	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
-induced	NULL
activation	NULL
of	NULL
NFAT	NULL
also	NULL
requires	NULL
calcineurin	NULL
function	NULL
,	NULL
we	NULL
used	NULL
two	NULL
immu-nosuppressive	NULL
agents	NULL
,	NULL
FK506	NULL
and	NULL
cyclosporin	NULL
A	NULL
,	NULL
which	NULL
are	NULL
known	NULL
to	NULL
inhibit	NULL
calcineurin	NULL
function	NULL
and	NULL
thus	NULL
impair	NULL
TCR-mediated	NULL
NFAT	NULL
activation	NULL
(	NULL
15	NULL
,	NULL
17	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
Jurkat	NULL
cells	NULL
with	NULL
either	NULL
FK506	NULL
or	NULL
cyclosporin	NULL
A	NULL
completely	NULL
blocked	NULL
both	NULL
the	NULL
elevation	NULL
of	NULL
basal	NULL
levels	NULL
and	NULL
TCR-mediated	NULL
NFAT	NULL
activation	NULL
in	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
-overexpressing	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2D	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
drug	NULL
treatment	NULL
was	NULL
not	NULL
toxic	NULL
to	NULL
the	NULL
cells	NULL
and	NULL
did	NULL
not	NULL
inhibit	NULL
p95¢	NULL
``	NULL
``	NULL
overexpression	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2E	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
NFAT	NULL
activation	NULL
in	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
-overexpressing	NULL
cells	NULL
depends	NULL
on	NULL
both	NULL
Ras	NULL
and	NULL
calcineurin	NULL
pathways	NULL
and	NULL
suggest	NULL
that	NULL
p95	NULL
``	NULL
may	NULL
function	NULL
upstream	NULL
of	NULL
or	NULL
parallel	NULL
to	NULL
them	NULL
in	NULL
TCR	NULL
signaling	NULL
pathways	NULL
.	NULL

The	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
activity	NULL
appears	NULL
to	NULL
be	NULL
specific	NULL
to	NULL
TCR-mediated	NULL
signaling	NULL
.	NULL

TCR	NULL
engagement	NULL
induces	NULL
PLC	NULL
activity	NULL
,	NULL
which	NULL
leads	NULL
to	NULL
the	NULL
hydrolysis	NULL
of	NULL
phosphatidylinositol	NULL
4,5-bisphosphate	NULL
and	NULL
generation	NULL
of	NULL
inositol	NULL
1,4,5-trisphosphate	NULL
and	NULL
DAG	NULL
.	NULL

These	NULL
second	NULL
messengers	NULL
are	NULL
responsible	NULL
for	NULL
the	NULL
rapid	NULL
and	NULL
sustained	NULL
intracellular	NULL
calcium	NULL
increase	NULL
and	NULL
activation	NULL
of	NULL
PKC	NULL
upon	NULL
TCR	NULL
stimulation	NULL
,	NULL
respectively	NULL
(	NULL
61	NULL
)	NULL
.	NULL

The	NULL
calcium	NULL
increase	NULL
is	NULL
believed	NULL
to	NULL
be	NULL
responsible	NULL
for	NULL
activation	NULL
of	NULL
calcineurin	NULL
,	NULL
whereas	NULL
PKC	NULL
activation	NULL
can	NULL
lead	NULL
to	NULL
Ras	NULL
activation	NULL
(	NULL
61	NULL
)	NULL
.	NULL

In	NULL
J.HM1.2.2	NULL
,	NULL
a	NULL
Jurkat	NULL
T-cell	NULL
line	NULL
expressing	NULL
the	NULL
seven-transmem-brane	NULL
domain	NULL
heterologous	NULL
human	NULL
muscarinic	NULL
receptor	NULL
(	NULL
HMIR	NULL
)	NULL
,	NULL
PLC-	NULL
is	NULL
believed	NULL
to	NULL
be	NULL
activated	NULL
by	NULL
the	NULL
HMIR	NULL
via	NULL
a	NULL
heterotrimeric	NULL
G-protein-mediated	NULL
mechanism	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
the	NULL
HMIR	NULL
in	NULL
Jurkat	NULL
cells	NULL
induces	NULL
increases	NULL
in	NULL
intracellular	NULL
Ca**	NULL
concentration	NULL
and	NULL
Ras	NULL
activation	NULL
(	NULL
reference	NULL
20	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
overexpression	NULL
in	NULL
J.HM1.2.2	NULL
cells	NULL
,	NULL
in	NULL
which	NULL
stimulation	NULL
through	NULL
either	NULL
TCR	NULL
or	NULL
HMIR	NULL
can	NULL
cause	NULL
IL-2	NULL
gene	NULL
activation	NULL
.	NULL

Consistent	NULL
with	NULL
previous	NULL
studies	NULL
,	NULL
carbachol	NULL
stimulation	NULL
of	NULL
the	NULL
HMIR	NULL
led	NULL
to	NULL
a	NULL
potent	NULL
induction	NULL
of	NULL
NFAT	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Strikingly	NULL
,	NULL
overexpression	NULL
of	NULL
p95	NULL
``	NULL
failed	NULL
to	NULL
augment	NULL
the	NULL
HMIR	NULL
stimulation	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
its	NULL
effect	NULL
on	NULL
TCR-mediated	NULL
induction	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
overexpression	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
in	NULL
Jurkat	NULL
cells	NULL
had	NULL
only	NULL
minimal	NULL
effects	NULL
on	NULL
the	NULL
NFAT	NULL
induction	NULL
following	NULL
treatment	NULL
with	NULL
phorbol	NULL
ester	NULL
and	NULL
calcium	NULL
ionophore	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
argue	NULL
that	NULL
the	NULL
p95	NULL
``	NULL
effect	NULL
is	NULL
specific	NULL
to	NULL
the	NULL
TCR-mediated	NULL
signaling	NULL
pathways	NULL
and	NULL
further	NULL
implicate	NULL
p95¢	NULL
``	NULL
``	NULL
function	NULL
in	NULL
the	NULL
proximal	NULL
signaling	NULL
events	NULL
upstream	NULL
of	NULL
or	NULL
parallel	NULL
to	NULL
Ras	NULL
and	NULL
calcineurin	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

An	NULL
intact	NULL
TCR	NULL
signaling	NULL
pathway	NULL
is	NULL
required	NULL
for	NULL
p95	NULL
``	NULL
to	NULL
function	NULL
.	NULL

The	NULL
earliest	NULL
events	NULL
occurring	NULL
after	NULL
TCR	NULL
stimulation	NULL
involve	NULL
the	NULL
activation	NULL
of	NULL
multiple	NULL
cytoplasmic	NULL
PTKs	NULL
,	NULL
manifested	NULL
by	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
a	NULL
variety	NULL
of	NULL
cellular	NULL
proteins	NULL
,	NULL
including	NULL
p95¢	NULL
``	NULL
``	NULL
(	NULL
61	NULL
)	NULL
.	NULL

The	NULL
role	NULL
of	NULL
PTK	NULL
activation	NULL
is	NULL
underscored	NULL
by	NULL
the	NULL
effects	NULL
of	NULL
PTK	NULL
inhibitors	NULL
such	NULL
as	NULL
herbimycin	NULL
A	NULL
,	NULL
which	NULL
markedly	NULL
impairs	NULL
TCR	NULL
signaling	NULL
(	NULL
22	NULL
,	NULL
33	NULL
)	NULL
.	NULL

If	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
participates	NULL
in	NULL
the	NULL
TCR-mediated	NULL
signaling	NULL
pathway	NULL
,	NULL
proximal	NULL
TCR	NULL
signaling	NULL
events	NULL
may	NULL
influence	NULL
the	NULL
effect	NULL
of	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
on	NULL
NFAT	NULL
activation	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
incubation	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
-transfected	NULL
cells	NULL
with	NULL
herbimycin	NULL
A	NULL
blocked	NULL
the	NULL
basal	NULL
activation	NULL
of	NULL
NFAT	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
PTKs	NULL
are	NULL
required	NULL
for	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
function	NULL
.	NULL

One	NULL
of	NULL
the	NULL
cytoplasmic	NULL
PTKs	NULL
required	NULL
for	NULL
proximal	NULL
TCR	NULL
signaling	NULL
is	NULL
Leck	NULL
.	NULL

A	NULL
mutant	NULL
Jurkat	NULL
cell	NULL
line	NULL
,	NULL
JCaM1.6	NULL
,	NULL
lacking	NULL
functional	NULL
Lek	NULL
fails	NULL
to	NULL
mobilize	NULL
intracellular	NULL
calcium	NULL
,	NULL
to	NULL
induce	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
or	NULL
to	NULL
express	NULL
activation	NULL
antigens	NULL
following	NULL
TCR	NULL
stimulation	NULL
(	NULL
59	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
when	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
was	NULL
p95	NULL
``	NULL
IN	NULL
TCR	NULL
SIGNALING	NULL
4341	NULL
[	NULL
]	NULL
]	NULL
vector	NULL
&	NULL
100	NULL
-	NULL
B	NULL
p9Svav	NULL
9	NULL
42	NULL
o	NULL
3	NULL
``	NULL
3	NULL
E	NULL
o	NULL
H=	NULL
=-	NULL
5g	NULL
-|-	NULL
LL	NULL
.	NULL

Z	NULL
0	NULL
Unstimulated	NULL
Anti-TCR	NULL
Carbachol	NULL
J.HM1.2.2	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Overexpression	NULL
of	NULL
p95	NULL
``	NULL
in	NULL
J.HM1.2.2	NULL
cells	NULL
specifically	NULL
augments	NULL
the	NULL
TCR-mediated	NULL
NFAT	NULL
activation	NULL
.	NULL

J.HM1.2.2	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
NFAT-Luc	NULL
and	NULL
either	NULL
the	NULL
control	NULL
vector	NULL
(	NULL
pEF-BOS	NULL
)	NULL
or	NULL
p95®	NULL
``	NULL
``	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
either	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
an	NULL
anti-TCR	NULL
MAb	NULL
(	NULL
C305	NULL
)	NULL
or	NULL
carbachol	NULL
and	NULL
assayed	NULL
for	NULL
induced	NULL
luciferase	NULL
activity	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
determined	NULL
in	NULL
either	NULL
duplicate	NULL
or	NULL
triplicate	NULL
for	NULL
cach	NULL
experimental	NULL
condition	NULL
.	NULL

The	NULL
results	NULL
are	NULL
shown	NULL
as	NULL
the	NULL
fold	NULL
induction	NULL
of	NULL
luciferase	NULL
activity	NULL
compared	NULL
with	NULL
the	NULL
activity	NULL
in	NULL
unstimulated	NULL
cells	NULL
cotransfected	NULL
with	NULL
the	NULL
empty	NULL
pEF-BOS	NULL
and	NULL
NFAT-Luc	NULL
reporter	NULL
construct	NULL
.	NULL

Luciferase	NULL
activities	NULL
of	NULL
the	NULL
unstimulated	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
empty	NULL
pEF-BOS	NULL
vector	NULL
were	NULL
typically	NULL
500	NULL
to	NULL
1,000	NULL
AU	NULL
.	NULL

Maximal	NULL
stimulated	NULL
activities	NULL
(	NULL
by	NULL
treatment	NULL
with	NULL
50	NULL
ng	NULL
of	NULL
phorbol	NULL
myristate	NULL
acetate	NULL
per	NULL
ml	NULL
and	NULL
1.0	NULL
wM	NULL
ionomycin	NULL
)	NULL
were	NULL
typically	NULL
about	NULL
1	NULL
x	NULL
10°	NULL
to	NULL
3	NULL
X	NULL
10°	NULL
AU	NULL
.	NULL

The	NULL
data	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

overexpressed	NULL
in	NULL
JCaM1.6	NULL
,	NULL
no	NULL
basal	NULL
induction	NULL
of	NULL
NFAT	NULL
was	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

Reconstitution	NULL
of	NULL
this	NULL
mutant	NULL
cell	NULL
with	NULL
wild-type	NULL
murine	NULL
Leck	NULL
restored	NULL
all	NULL
TCR-mediated	NULL
function	NULL
as	NULL
well	NULL
as	NULL
the	NULL
p95	NULL
``	NULL
effect	NULL
on	NULL
NFAT	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
and	NULL
C	NULL
)	NULL
(	NULL
59	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
v-H-ras	NULL
was	NULL
still	NULL
able	NULL
to	NULL
activate	NULL
NFAT	NULL
in	NULL
synergy	NULL
with	NULL
ionomycin	NULL
in	NULL
JCaM1.6	NULL
(	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
,	NULL
unlike	NULL
activated	NULL
Ras	NULL
,	NULL
requires	NULL
proximal	NULL
signals	NULL
which	NULL
depend	NULL
on	NULL
Lck	NULL
to	NULL
exert	NULL
its	NULL
activity	NULL
.	NULL

Another	NULL
Jurkat	NULL
mutant	NULL
cell	NULL
line	NULL
,	NULL
145.01	NULL
,	NULL
which	NULL
lacks	NULL
CD45	NULL
membrane	NULL
protein	NULL
tyrosine	NULL
phos-phatase	NULL
,	NULL
is	NULL
defective	NULL
in	NULL
TCR-mediated	NULL
signaling	NULL
at	NULL
a	NULL
very	NULL
proximal	NULL
step	NULL
(	NULL
41	NULL
)	NULL
.	NULL

The	NULL
block	NULL
in	NULL
J45.01	NULL
is	NULL
thought	NULL
to	NULL
result	NULL
from	NULL
negative	NULL
regulation	NULL
of	NULL
Lek	NULL
(	NULL
58	NULL
)	NULL
.	NULL

As	NULL
with	NULL
JCaM1.6	NULL
cells	NULL
,	NULL
no	NULL
NFAT	NULL
induction	NULL
was	NULL
detected	NULL
when	NULL
p95	NULL
``	NULL
``	NULL
``	NULL
was	NULL
overexpressed	NULL
in	NULL
J45.01	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

These	NULL
data	NULL
strongly	NULL
suggest	NULL
that	NULL
a	NULL
PTK	NULL
(	NULL
Leck	NULL
)	NULL
and	NULL
a	NULL
phosphatase	NULL
(	NULL
CD45	NULL
)	NULL
,	NULL
which	NULL
are	NULL
required	NULL
for	NULL
proximal	NULL
events	NULL
in	NULL
TCR	NULL
signaling	NULL
,	NULL
are	NULL
crucial	NULL
for	NULL
p95¢	NULL
``	NULL
``	NULL
function	NULL
.	NULL

Recent	NULL
studies	NULL
showed	NULL
that	NULL
the	NULL
signaling	NULL
function	NULL
of	NULL
the	NULL
TCR	NULL
complex	NULL
reside	NULL
within	NULL
a	NULL
common	NULL
motif	NULL
(	NULL
ITAM	NULL
)	NULL
in	NULL
CD3	NULL
and	NULL
TCR	NULL
{	NULL
chains	NULL
(	NULL
30	NULL
,	NULL
55	NULL
)	NULL
.	NULL

Following	NULL
TCR	NULL
cross-linking	NULL
,	NULL
ITAMs	NULL
in	NULL
CD3	NULL
and	NULL
TCR	NULL
£	NULL
chains	NULL
become	NULL
tyrosine	NULL
phosphor-ylated	NULL
,	NULL
possibly	NULL
by	NULL
Lck	NULL
,	NULL
and	NULL
serve	NULL
as	NULL
the	NULL
binding	NULL
sites	NULL
for	NULL
another	NULL
cytoplasmic	NULL
PTK	NULL
,	NULL
ZAP-70	NULL
(	NULL
9	NULL
,	NULL
61	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
TCR	NULL
ITAMs	NULL
function	NULL
as	NULL
membrane	NULL
anchors	NULL
to	NULL
facilitate	NULL
the	NULL
interaction	NULL
of	NULL
Leck	NULL
and	NULL
ZAP-70	NULL
(	NULL
31	NULL
)	NULL
.	NULL

These	NULL
initial	NULL
biochemical	NULL
events	NULL
then	NULL
lead	NULL
to	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
downstream	NULL
intracellular	NULL
substrates	NULL
.	NULL

The	NULL
potential	NULL
involvement	NULL
of	NULL
p95¢	NULL
``	NULL
``	NULL
in	NULL
the	NULL
initial	NULL
events	NULL
in	NULL
TCR-mediated	NULL
signaling	NULL
pathways	NULL
was	NULL
further	NULL
demonstrated	NULL
by	NULL
using	NULL
a	NULL
mutant	NULL
