Kodak	NULL
film	NULL
or	NULL
,	NULL
when	NULL
indicated	NULL
,	NULL
analyzed	NULL
by	NULL
PhosphorImager	NULL
(	NULL
Fuji	NULL
)	NULL
.	NULL

Conjugation	NULL
Assay-Ubiquitin-p105	NULL
conjugates	NULL
were	NULL
generated	NULL
in	NULL
an	NULL
assay	NULL
similar	NULL
to	NULL
that	NULL
used	NULL
for	NULL
processing	NULL
,	NULL
but	NULL
with	NULL
the	NULL
following	NULL
modi-fications	NULL
.	NULL

1	NULL
)	NULL
Reactions	NULL
were	NULL
carried	NULL
out	NULL
in	NULL
a	NULL
volume	NULL
of	NULL
10	NULL
pl	NULL
,	NULL
and	NULL
the	NULL
concentrations	NULL
of	NULL
all	NULL
components	NULL
were	NULL
adjusted	NULL
accordingly	NULL
;	NULL
2	NULL
)	NULL
ATPyS	NULL
(	NULL
5	NULL
mm	NULL
)	NULL
substituted	NULL
for	NULL
ATP	NULL
and	NULL
ATP-regenerating	NULL
system	NULL
;	NULL
3	NULL
)	NULL
ubiquitin	NULL
21709	NULL
ATP	NULL
mou	NULL
$	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
0	NULL
10	NULL
1	NULL
Ori	NULL
.	NULL

_	NULL
kDa	NULL
97.4	NULL
—	NULL
!	NULL

69.0	NULL
46.0	NULL
-	NULL
WE	NULL
,	NULL
«	NULL
<	NULL
-	NULL
p5So	NULL
30.0	NULL
--	NULL
21.5	NULL
14.3	NULL
.-D.F	NULL
.	NULL

0	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

ATP-dependent	NULL
processing	NULL
of	NULL
p105	NULL
.	NULL

Labeled	NULL
p105	NULL
was	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
C3.F6	NULL
cytosolic	NULL
extract	NULL
.	NULL

Incubation	NULL
was	NULL
carried	NULL
out	NULL
on	NULL
ice	NULL
or	NULL
at	NULL
37°C	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
ATP	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
and	NULL
in	NULL
the	NULL
figure	NULL
,	NULL
and	NULL
appearance	NULL
of	NULL
p50	NULL
was	NULL
monitored	NULL
.	NULL

Ori	NULL
.	NULL

and	NULL
D.F	NULL
.	NULL

denote	NULL
origin	NULL
of	NULL
gel	NULL
and	NULL
dye	NULL
front	NULL
,	NULL
respectively	NULL
.	NULL

Molecular	NULL
size	NULL
markers	NULL
are	NULL
:	NULL
phosphorylase	NULL
b	NULL
,	NULL
97.4	NULL
kDa	NULL
;	NULL
bovine	NULL
serum	NULL
albumin	NULL
,	NULL
69.0	NULL
kDa	NULL
;	NULL
ovalbumin	NULL
,	NULL
46.0	NULL
kDa	NULL
;	NULL
car-bonic	NULL
anhydrase	NULL
,	NULL
30.0	NULL
kDa	NULL
;	NULL
soybean	NULL
trypsin	NULL
inhibitor	NULL
,	NULL
21.0	NULL
kDa	NULL
;	NULL
lysozyme	NULL
,	NULL
14.3	NULL
kDa	NULL
.	NULL

aldehyde	NULL
(	NULL
0.5	NULL
ug	NULL
;	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
certain	NULL
isopeptidases	NULL
)	NULL
(	NULL
35	NULL
)	NULL
,	NULL
and	NULL
ovalbumin	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
were	NULL
added	NULL
to	NULL
the	NULL
reaction	NULL
mixture	NULL
.	NULL

Reactions	NULL
were	NULL
incubated	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
1	NULL
h	NULL
,	NULL
resolved	NULL
on	NULL
SDS-PAGE	NULL
(	NULL
7	NULL
%	NULL
)	NULL
,	NULL
and	NULL
analyzed	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Preparation	NULL
of	NULL
MeUb-Reductively	NULL
methylated	NULL
ubiquitin	NULL
(	NULL
MeUb	NULL
)	NULL
was	NULL
prepared	NULL
from	NULL
ubiquitin	NULL
as	NULL
described	NULL
(	NULL
36	NULL
)	NULL
.	NULL

RESULTS	NULL
p50	NULL
Is	NULL
Synthesized	NULL
from	NULL
p105	NULL
in	NULL
an	NULL
ATP-dependent	NULL
Proc-ess-As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
in	NULL
vitro	NULL
processing	NULL
of	NULL
p105	NULL
requires	NULL
ATP	NULL
.	NULL

Similar	NULL
results	NULL
in	NULL
a	NULL
cell-free	NULL
system	NULL
were	NULL
published	NULL
by	NULL
Fan	NULL
and	NULL
Maniatis	NULL
(	NULL
9	NULL
)	NULL
using	NULL
p60	NULL
,	NULL
a	NULL
truncated	NULL
form	NULL
of	NULL
p105	NULL
.	NULL

We	NULL
also	NULL
demonstrated	NULL
that	NULL
p50	NULL
is	NULL
generated	NULL
from	NULL
p105	NULL
in	NULL
a	NULL
time-dependent	NULL
manner	NULL
.	NULL

Following	NULL
a	NULL
short	NULL
translation	NULL
(	NULL
pulse	NULL
)	NULL
,	NULL
the	NULL
predominant	NULL
form	NULL
generated	NULL
is	NULL
p105	NULL
.	NULL

When	NULL
translation	NULL
is	NULL
inhibited	NULL
(	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
excess	NULL
unlabeled	NULL
methi-onine	NULL
and	NULL
RNase	NULL
A	NULL
)	NULL
and	NULL
p105	NULL
is	NULL
further	NULL
incubated	NULL
(	NULL
chase	NULL
)	NULL
,	NULL
an	NULL
increasing	NULL
amount	NULL
of	NULL
p50	NULL
is	NULL
generated	NULL
with	NULL
time	NULL
at	NULL
the	NULL
expense	NULL
of	NULL
the	NULL
precursor	NULL
molecule	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

p105	NULL
Is	NULL
Processed	NULL
and	NULL
Conjugated	NULL
in	NULL
Mammalian	NULL
but	NULL
Not	NULL
in	NULL
Wheat	NULL
Germ	NULL
Extract-Since	NULL
only	NULL
a	NULL
small	NULL
amount	NULL
of	NULL
p105	NULL
protein	NULL
is	NULL
synthesized	NULL
in	NULL
the	NULL
in	NULL
vitro	NULL
cell-free	NULL
translation	NULL
system	NULL
,	NULL
it	NULL
is	NULL
virtually	NULL
impossible	NULL
to	NULL
isolate	NULL
it	NULL
from	NULL
the	NULL
many	NULL
components	NULL
of	NULL
the	NULL
ubiquitin	NULL
proteolytic	NULL
system	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
was	NULL
important	NULL
to	NULL
attempt	NULL
to	NULL
generate	NULL
a	NULL
substrate	NULL
that	NULL
will	NULL
not	NULL
be	NULL
conjugated	NULL
or	NULL
processed	NULL
co-translationally	NULL
.	NULL

Scheffner	NULL
and	NULL
colleagues	NULL
(	NULL
87	NULL
)	NULL
reported	NULL
that	NULL
p53	NULL
is	NULL
conjugated	NULL
by	NULL
a	NULL
specific	NULL
E3	NULL
enzyme	NULL
,	NULL
designated	NULL
E6-AP	NULL
,	NULL
that	NULL
is	NULL
present	NULL
in	NULL
mammalian	NULL
cell	NULL
but	NULL
not	NULL
in	NULL
wheat	NULL
germ	NULL
extract	NULL
.	NULL

We	NULL
tested	NULL
the	NULL
hypothesis	NULL
that	NULL
the	NULL
p105-ubiquitin	NULL
ligase	NULL
and/or	NULL
a	NULL
different	NULL
component	NULL
of	NULL
the	NULL
conjugating	NULL
machinery	NULL
demonstrates	NULL
a	NULL
similar	NULL
plant-animal	NULL
kingdom	NULL
distribution	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
reticulocyte	NULL
lysate	NULL
and	NULL
C3.F6	NULL
B	NULL
cell	NULL
cytosol	NULL
can	NULL
process	NULL
p105	NULL
to	NULL
p50	NULL
.	NULL

In	NULL
striking	NULL
con-trast	NULL
,	NULL
wheat	NULL
germ	NULL
extract	NULL
is	NULL
inactive	NULL
.	NULL

In	NULL
correlation	NULL
with	NULL
this	NULL
finding	NULL
,	NULL
conjugation	NULL
of	NULL
ubiquitin	NULL
to	NULL
p105	NULL
also	NULL
occurs	NULL
in	NULL
the	NULL
mammalian	NULL
cell	NULL
extracts	NULL
but	NULL
not	NULL
in	NULL
the	NULL
plant	NULL
extract	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

We	NULL
noted	NULL
that	NULL
both	NULL
processing	NULL
and	NULL
conjugation	NULL
are	NULL
more	NULL
efficient	NULL
in	NULL
the	NULL
lymphocyte	NULL
cytosol	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
,	NULL
and	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
5	NULL
)	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
an	NULL
essential	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
21710	NULL
enzyme	NULL
is	NULL
rate-limiting	NULL
in	NULL
the	NULL
reticulocyte	NULL
extract	NULL
or	NULL
that	NULL
an	NULL
unidentified	NULL
factor	NULL
required	NULL
for	NULL
the	NULL
process	NULL
is	NULL
present	NULL
in	NULL
the	NULL
lymphocyte	NULL
but	NULL
not	NULL
in	NULL
the	NULL
rabbit	NULL
reticulocyte	NULL
extract	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
increasing	NULL
concentrations	NULL
of	NULL
reticulocyte	NULL
extract	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
efficiency	NULL
of	NULL
processing	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Multiple	NULL
Ubiquitination	NULL
of	NULL
p105	NULL
Is	NULL
Essential	NULL
for	NULL
Process-ing-In	NULL
order	NULL
to	NULL
demonstrate	NULL
that	NULL
ubiquitination	NULL
is	NULL
an	NULL
essential	NULL
intermediate	NULL
step	NULL
in	NULL
processing	NULL
of	NULL
p105	NULL
,	NULL
it	NULL
was	NULL
necessary	NULL
to	NULL
show	NULL
that	NULL
inhibition	NULL
of	NULL
one	NULL
process	NULL
leads	NULL
to	NULL
suppression	NULL
of	NULL
the	NULL
other	NULL
as	NULL
well	NULL
.	NULL

We	NULL
demonstrated	NULL
that	NULL
conjugation	NULL
in	NULL
crude	NULL
extract	NULL
is	NULL
extremely	NULL
inefficient	NULL
and	NULL
can	NULL
be	NULL
stimulated	NULL
significantly	NULL
only	NULL
with	NULL
the	NULL
addition	NULL
of	NULL
free	NULL
ubiquitin	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

This	NULL
may	NULL
not	NULL
be	NULL
surprising	NULL
,	NULL
as	NULL
most	NULL
of	NULL
the	NULL
ubiquitin	NULL
in	NULL
the	NULL
extract	NULL
may	NULL
be	NULL
``	NULL
trapped	NULL
``	NULL
in	NULL
conjugates	NULL
,	NULL
and	NULL
the	NULL
level	NULL
of	NULL
free	NULL
ubiquitin	NULL
is	NULL
rather	NULL
low	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
MeUb	NULL
to	NULL
a	NULL
system	NULL
that	NULL
contains	NULL
also	NULL
exogenously	NULL
added	NULL
free	NULL
ubiquitin	NULL
inhibited	NULL
conjugation	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
and	NULL
,	NULL
consequently	NULL
,	NULL
processing	NULL
of	NULL
p105	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

MeUb	NULL
is	NULL
an	NULL
analogue	NULL
of	NULL
ubiquitin	NULL
in	NULL
which	NULL
all	NULL
the	NULL
free	NULL
-NH	NULL
,	NULL
groups	NULL
have	NULL
been	NULL
modified	NULL
.	NULL

It	NULL
acts	NULL
as	NULL
a	NULL
chain	NULL
terminator	NULL
and	NULL
inhibits	NULL
the	NULL
formation	NULL
of	NULL
polyubiquitin	NULL
chains	NULL
that	NULL
are	NULL
essential	NULL
for	NULL
recognition	NULL
of	NULL
the	NULL
adduct	NULL
by	NULL
the	NULL
26	NULL
S	NULL
proteasome	NULL
complex	NULL
.	NULL

Consequently	NULL
,	NULL
introduction	NULL
of	NULL
this	NULL
derivative	NULL
leads	NULL
to	NULL
inhibition	NULL
of	NULL
degradation	NULL
(	NULL
36	NULL
,	NULL
39	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
excess	NULL
free	NULL
ubiquitin	NULL
alleviated	NULL
inhibition	NULL
of	NULL
both	NULL
conjugation	NULL
and	NULL
processing	NULL
(	NULL
Figs	NULL
.	NULL

5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
conjugation	NULL
of	NULL
ubiquitin	NULL
is	NULL
an	NULL
essential	NULL
intermediate	NULL
step	NULL
in	NULL
processing	NULL
of	NULL
p105	NULL
.	NULL

In	NULL
the	NULL
processing	NULL
reaction	NULL
we	NULL
noted	NULL
the	NULL
appearance	NULL
of	NULL
an	NULL
additional	NULL
processed	NULL
form	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
kDa	NULL
«	NULL
a-	NULL
p1O5	NULL
97.4	NULL
pss	NULL
wun	NULL
gue	NULL
69.0	NULL
e	NULL
T	NULL
souk	NULL
Cl	NULL
|	NULL
_	NULL
|	NULL
050	NULL
46.0	NULL
we	NULL
--	NULL
4	NULL
30.0	NULL
___	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Lymphocyte	NULL
and	NULL
reticulocyte	NULL
extracts	NULL
,	NULL
but	NULL
not	NULL
wheat	NULL
germ	NULL
extract	NULL
,	NULL
can	NULL
process	NULL
p105	NULL
.	NULL

Wheat	NULL
germ-translated	NULL
p105	NULL
was	NULL
incubated	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
Zanes	NULL
1-3	NULL
)	NULL
,	NULL
in	NULL
C3.F6	NULL
cytosolic	NULL
extract	NULL
{	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
and	NULL
in	NULL
wheat	NULL
germ	NULL
extract	NULL
(	NULL
Zane	NULL
5	NULL
)	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
procedures	NULL
.	NULL
``	NULL

Lane	NULL
1	NULL
,	NULL
incubation	NULL
on	NULL
ice	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
incubation	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
ATP	NULL
;	NULL
lanes	NULL
3-5	NULL
,	NULL
incubation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ATP	NULL
.	NULL

Notes	NULL
and	NULL
molecular	NULL
size	NULL
markers	NULL
are	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

1	NULL
2	NULL
3	NULL
NF-kB	NULL
Precursor	NULL
Processing	NULL
by	NULL
the	NULL
Ubiquitin	NULL
System	NULL
of	NULL
a	NULL
slightly	NULL
higher	NULL
molecular	NULL
mass	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

This	NULL
form	NULL
may	NULL
be	NULL
a	NULL
processing	NULL
intermediate	NULL
or	NULL
a	NULL
product	NULL
that	NULL
was	NULL
processed	NULL
in	NULL
a	NULL
different	NULL
site	NULL
.	NULL

We	NULL
noted	NULL
the	NULL
appearance	NULL
of	NULL
this	NULL
product	NULL
,	NULL
although	NULL
in	NULL
lower	NULL
amounts	NULL
,	NULL
in	NULL
most	NULL
of	NULL
the	NULL
processing	NULL
reactions	NULL
(	NULL
see	NULL
,	NULL
for	NULL
example	NULL
,	NULL
Figs	NULL
.	NULL

1	NULL
and	NULL
2	NULL
;	NULL
it	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
in	NULL
the	NULL
pulse-chase	NULL
experiment	NULL
demonstrating	NULL
precursor-product	NULL
relationships	NULL
between	NULL
p105	NULL
and	NULL
p50	NULL
(	NULL
see	NULL
above	NULL
)	NULL
,	NULL
this	NULL
upper	NULL
form	NULL
diminished	NULL
with	NULL
time	NULL
,	NULL
supporting	NULL
the	NULL
notion	NULL
that	NULL
it	NULL
may	NULL
well	NULL
be	NULL
a	NULL
processing	NULL
intermediate	NULL
;	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
Ubiquitin-Carrier	NULL
Protein	NULL
E2-F1	NULL
Is	NULL
Essential	NULL
for	NULL
Conjugation	NULL
of	NULL
p105-In	NULL
order	NULL
to	NULL
identify	NULL
the	NULL
enzymatic	NULL
components	NULL
involved	NULL
in	NULL
conjugation	NULL
of	NULL
p105	NULL
,	NULL
we	NULL
gradually	NULL
reconstituted	NULL
the	NULL
conjugation	NULL
system	NULL
from	NULL
several	NULL
essential	NULL
components	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
(	NULL
pane	NULL
!	NULL

A-1	NULL
)	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
ubiquitin	NULL
to	NULL
crude	NULL
reticulocyte	NULL
Fraction	NULL
II	NULL
was	NULL
sufficient	NULL
to	NULL
promote	NULL
efficient	NULL
conjugation	NULL
(	NULL
compare	NULL
lane	NULL
I	NULL
to	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

According	NULL
to	NULL
this	NULL
result	NULL
,	NULL
one	NULL
may	NULL
conclude	NULL
that	NULL
the	NULL
£2	NULL
is	NULL
contained	NULL
in	NULL
Fraction	NULL
II	NULL
.	NULL

It	NULL
can	NULL
be	NULL
any	NULL
of	NULL
the	NULL
many	NULL
E2	NULL
enzymes	NULL
contained	NULL
in	NULL
this	NULL
fraction	NULL
,	NULL
including	NULL
E2-14	NULL
kDa	NULL
and	NULL
E2-25	NULL
kDa	NULL
(	NULL
22	NULL
,	NULL
23	NULL
)	NULL
.	NULL

Not	NULL
surprisingly	NULL
,	NULL
addition	NULL
of	NULL
£2-14	NULL
kDa	NULL
(	NULL
that	NULL
as	NULL
noted	NULL
is	NULL
present	NULL
in	NULL
Fraction	NULL
II	NULL
)	NULL
did	NULL
not	NULL
affect	NULL
conjugation	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

However	NULL
,	NULL
we	NULL
noted	NULL
a	NULL
slight	NULL
increase	NULL
in	NULL
conjugation	NULL
following	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
E2-F1	NULL
enzyme	NULL
that	NULL
is	NULL
derived	NULL
from	NULL
Fraction	NULL
I	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
Palombella	NULL
and	NULL
colleagues	NULL
(	NULL
12	NULL
)	NULL
also	NULL
reported	NULL
that	NULL
the	NULL
addition	NULL
of	NULL
ubiquitin	NULL
to	NULL
Fraction	NULL
II	NULL
is	NULL
sufficient	NULL
to	NULL
promote	NULL
processing	NULL
.	NULL

Thus	NULL
,	NULL
their	NULL
results	NULL
obtained	NULL
in	NULL
crude	NULL
Fraction	NULL
II	NULL
,	NULL
using	NULL
p60	NULL
as	NULL
a	NULL
substrate	NULL
,	NULL
are	NULL
in	NULL
accordance	NULL
with	NULL
the	NULL
results	NULL
of	NULL
the	NULL
experiment	NULL
reported	NULL
here	NULL
.	NULL

However	NULL
,	NULL
the	NULL
slight	NULL
increase	NULL
in	NULL
conjugation	NULL
observed	NULL
following	NULL
the	NULL
addition	NULL
of	NULL
E2-F1	NULL
(	NULL
panel	NULL
!	NULL

A-I	NULL
,	NULL
compare	NULL
lane	NULL
4	NULL
to	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
,	NULL
raised	NULL
the	NULL
suspicion	NULL
that	NULL
this	NULL
enzyme	NULL
(	NULL
alone	NULL
or	NULL
with	NULL
its	NULL
Fraction	NULL
I	NULL
homologs	NULL
)	NULL
is	NULL
involved	NULL
in	NULL
conjugation	NULL
and	NULL
is	NULL
contained	NULL
in	NULL
the	NULL
translation	NULL
extract	NULL
added	NULL
with	NULL
the	NULL
labeled	NULL
substrate	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
carried	NULL
un-noticed	NULL
into	NULL
the	NULL
reaction	NULL
mixture	NULL
and	NULL
catalyzes	NULL
conjugation	NULL
of	NULL
p105	NULL
.	NULL

Palombella	NULL
and	NULL
colleagues	NULL
(	NULL
12	NULL
)	NULL
used	NULL
a	NULL
similar	NULL
translation	NULL
extract	NULL
to	NULL
generate	NULL
their	NULL
substrate	NULL
.	NULL

To	NULL
corroborate	NULL
the	NULL
possible	NULL
involvement	NULL
of	NULL
£2-F1	NULL
in	NULL
the	NULL
conjugation	NULL
of	NULL
p105	NULL
,	NULL
we	NULL
treated	NULL
the	NULL
translation	NULL
extract	NULL
(	NULL
following	NULL
completion	NULL
of	NULL
the	NULL
reaction	NULL
)	NULL
with	NULL
NEM	NULL
,	NULL
followed	NULL
by	NULL
neutralization	NULL
of	NULL
the	NULL
reagent	NULL
with	NULL
DTT	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
panel	NULL
A-II	NULL
;	NULL
see	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
)	NULL
.	NULL

As	NULL
all	NULL
known	NULL
£2	NULL
enzymes	NULL
contain	NULL
an	NULL
essential	NULL
-SH	NULL
group	NULL
necessary	NULL
for	NULL
their	NULL
activity	NULL
(	NULL
23	NULL
)	NULL
,	NULL
the	NULL
treatment	NULL
inactivates	NULL
the	NULL
K2	NULL
enzymes	NULL
contained	NULL
in	NULL
the	NULL
extract	NULL
.	NULL

Indeed	NULL
,	NULL
when	NULL
the	NULL
substrate-containing	NULL
extract	NULL
is	NULL
first	NULL
treated	NULL
with	NULL
NEM	NULL
,	NULL
conjugation	NULL
becomes	NULL
completely	NULL
dependent	NULL
upon	NULL
the	NULL
addition	NULL
of	NULL
£E2-F1	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
(	NULL
panel	NULL
A-I1	NULL
)	NULL
,	NULL
addition	NULL
of	NULL
ubiquitin	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
and	NULL
£E2-14	NULL
kDa	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
was	NULL
not	NULL
sufficient	NULL
to	NULL
promote	NULL
conjugation	NULL
.	NULL

Only	NULL
addition	NULL
of	NULL
purified	NULL
E2-F1	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
restored	NULL
conjugation	NULL
.	NULL

Using	NULL
a	NULL
different	NULL
approach	NULL
,	NULL
we	NULL
resolved	NULL
the	NULL
translation	NULL
mixture	NULL
on	NULL
DEAE-cellulose	NULL
to	NULL
Fraction	NULL
I	NULL
and	NULL
Fraction	NULL
II	NULL
.	NULL

The	NULL
substrate	NULL
is	NULL
contained	NULL
in	NULL
Fraction	NULL
II	NULL
,	NULL
whereas	NULL
E2-F1	NULL
is	NULL
resolved	NULL
with	NULL
Fraction	NULL
I	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
the	NULL
resolved	NULL
substrate	NULL
to	NULL
Frac-	NULL
4	NULL
5	NULL
6	NULL
7	NULL
wis	NULL
Conj	NULL
.	NULL

-	NULL
Ori	NULL
.	NULL

kDa	NULL
p105	NULL
-	NULL
-	NULL
»	NULL
--	NULL
97.4	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Lymphocyte	NULL
and	NULL
reticulocyte	NULL
extracts	NULL
,	NULL
but	NULL
not	NULL
wheat	NULL
germ	NULL
extract	NULL
,	NULL
can	NULL
conjugate	NULL
ubiquitin	NULL
to	NULL
p105	NULL
.	NULL

Labeled	NULL
p105	NULL
was	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
anes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
,	NULL
C3.F6	NULL
cytosolic	NULL
extract	NULL
(	NULL
Zanes	NULL
4	NULL
and	NULL
5	NULL
)	NULL
,	NULL
and	NULL
wheat	NULL
germ	NULL
extract	NULL
(	NULL
Zanes	NULL
6	NULL
and	NULL
7	NULL
)	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
Zanes	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
6	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
Zanes	NULL
3	NULL
,	NULL
5	NULL
,	NULL
and	NULL
7	NULL
)	NULL
of	NULL
ATPyS	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
substrate	NULL
incubated	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
cell	NULL
extract	NULL
,	NULL
but	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ATPyS	NULL
.	NULL

Conjugates	NULL
were	NULL
synthesized	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Con	NULL
;	NULL
.	NULL

denotes	NULL
ubiquitin	NULL
conjugates	NULL
.	NULL

Notes	NULL
and	NULL
molecular	NULL
size	NULL
markers	NULL
are	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
NF-kB	NULL
Precursor	NULL
Processing	NULL
by	NULL
the	NULL
Ubiquitin	NULL
System	NULL
ATP-	NULL
y	NULL
-s	NULL
=o	NULL
=	NULL
+	NULL
+00	NULL
+	NULL
+	NULL
+	NULL
Ubiquitin	NULL
(	NULL
ug	NULL
)	NULL
-	NULL
-_	NULL
8	NULL
0	NULL
1	NULL
2	NULL
4	NULL
was	NULL
-	NULL
.	NULL

‘	NULL
__	NULL
Ori	NULL
.	NULL

Con|	NULL
.	NULL

kDa	NULL
105	NULL
«	NULL
fie	NULL
~	NULL
~	NULL
--	NULL
-	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Ubiquitin-dependent	NULL
conjugation	NULL
of	NULL
p105	NULL
.	NULL

Conjugation	NULL
of	NULL
ubiquitin	NULL
to	NULL
p105	NULL
was	NULL
monitored	NULL
in	NULL
reaction	NULL
mixtures	NULL
containing	NULL
C3.F6	NULL
cytosolic	NULL
extract	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Ubiquitin	NULL
and	NULL
ATPyS	NULL
were	NULL
added	NULL
as	NULL
indicated	NULL
.	NULL

Con	NULL
}	NULL
.	NULL

denotes	NULL
ubiquitin	NULL
conjugates	NULL
.	NULL

Notes	NULL
and	NULL
molecular	NULL
size	NULL
markers	NULL
are	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Ubiquitin	NULL
{	NULL
(	NULL
ug	NULL
)	NULL
4	NULL
2	NULL
4	NULL
4	NULL
4	NULL
4	NULL
12	NULL
MeUb	NULL
{	NULL
(	NULL
ug	NULL
)	NULL
200	NULL
.	NULL

-	NULL
8	NULL
16	NULL
24	NULL
24	NULL
ATP-y—S	NULL
-o	NULL
ot	NULL
