of	NULL
IL-2	NULL
was	NULL
determined	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
and	NULL
is	NULL
expressed	NULL
as	NULL
units/ml	NULL
by	NULL
comparison	NULL
with	NULL
a	NULL
standard	NULL
curve	NULL
generated	NULL
with	NULL
recombinant	NULL
human	NULL
IL-2	NULL
.	NULL

A	NULL
representative	NULL
assay	NULL
from	NULL
a	NULL
total	NULL
of	NULL
three	NULL
assays	NULL
performed	NULL
with	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
is	NULL
shown	NULL
.	NULL

The	NULL
mean	NULL
*	NULL
S.D	NULL
.	NULL

IL-2	NULL
production	NULL
of	NULL
three	NULL
independent	NULL
assays	NULL
performed	NULL
using	NULL
Jurkat	NULL
T	NULL
cells	NULL
is	NULL
shown	NULL
.	NULL

Human	NULL
peripheral	NULL
Jurkat	NULL
T	NULL
cells	NULL
cells	NULL
-PMA	NULL
+PMA	NULL
-PMA	NULL
+PMA	NULL
Media	NULL
<	NULL
0.5	NULL
2.7	NULL
<	NULL
0.5	NULL
<	NULL
0.5	NULL
Anti-CD28	NULL
mAb	NULL
<	NULL
0.5	NULL
170	NULL
<	NULL
0.5	NULL
19	NULL
+	NULL
16	NULL
CHO-Mock	NULL
<	NULL
0.5	NULL
1.4	NULL
<	NULL
0.5	NULL
<	NULL
0.5	NULL
CHO-CD80	NULL
<	NULL
0.5	NULL
370	NULL
<	NULL
0.5	NULL
1.6	NULL
+	NULL
0.8	NULL
CHO-CD86	NULL
<	NULL
0.5	NULL
50	NULL
<	NULL
0.5	NULL
2.2	NULL
+	NULL
1.5	NULL
indirect	NULL
immunofluorescence	NULL
using	NULL
either	NULL
anti-CD80	NULL
or	NULL
anti-CD86	NULL
mAb	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
CHO-CD80	NULL
cells	NULL
expressed	NULL
CD80	NULL
but	NULL
failed	NULL
to	NULL
express	NULL
CD86	NULL
,	NULL
and	NULL
CHO-CD86	NULL
cells	NULL
expressed	NULL
CD86	NULL
but	NULL
did	NULL
not	NULL
express	NULL
CD80	NULL
;	NULL
CHO-Mock	NULL
cells	NULL
,	NULL
transfected	NULL
with	NULL
the	NULL
vector	NULL
encoding	NULL
neomycin	NULL
resistance	NULL
(	NULL
G418	NULL
``	NULL
)	NULL
alone	NULL
,	NULL
expressed	NULL
neither	NULL
B7	NULL
family	NULL
member	NULL
.	NULL

Both	NULL
CD80	NULL
and	NULL
CD86	NULL
are	NULL
capable	NULL
of	NULL
costimulating	NULL
a	NULL
number	NULL
of	NULL
T	NULL
cell	NULL
functions	NULL
including	NULL
cytokine	NULL
production	NULL
and	NULL
proliferation	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

27	NULL
)	NULL
.	NULL

Resting	NULL
,	NULL
human	NULL
purified	NULL
CD4*	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
and	NULL
CD3	NULL
*	NULL
Jurkat	NULL
cells	NULL
were	NULL
assayed	NULL
for	NULL
their	NULL
ability	NULL
to	NULL
produce	NULL
IL-2	NULL
and	NULL
GM-CSF	NULL
in	NULL
response	NULL
to	NULL
CHO-Mock	NULL
,	NULL
CHO-CD80	NULL
,	NULL
or	NULL
CHO-CD86	NULL
cells	NULL
or	NULL
to	NULL
anti-CD28	NULL
mAb	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
the	NULL
phorbol	NULL
ester	NULL
PMA	NULL
.	NULL

T	NULL
cells	NULL
and	NULL
Jurkat	NULL
cells	NULL
both	NULL
produced	NULL
IL-2	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
and	NULL
T	NULL
cells	NULL
produced	NULL
GM-CSF	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
in	NULL
response	NULL
to	NULL
the	NULL
combination	NULL
of	NULL
PMA	NULL
and	NULL
either	NULL
anti-CD28	NULL
mAb	NULL
,	NULL
CHO-CD80	NULL
,	NULL
or	NULL
CHO-CD86	NULL
cells	NULL
.	NULL

No	NULL
IL-2	NULL
was	NULL
produced	NULL
after	NULL
stimulation	NULL
with	NULL
PMA	NULL
,	NULL
anti-CD28	NULL
mAb	NULL
,	NULL
or	NULL
mock	NULL
or	NULL
transfected	NULL
CHO	NULL
cells	NULL
alone	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
costimulation	NULL
of	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
with	NULL
CHO-CD80	NULL
elicited	NULL
more	NULL
IL-2	NULL
than	NULL
did	NULL
costimulation	NULL
with	NULL
CHO-CD86	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
,	NULL
whereas	NULL
there	NULL
were	NULL
no	NULL
reproducible	NULL
,	NULL
quantitative	NULL
differences	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
IL-2	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
produced	NULL
by	NULL
Jurkat	NULL
cells	NULL
or	NULL
GM-CSF	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
produced	NULL
by	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
after	NULL
CHO-CD80	NULL
or	NULL
CHO-CD86	NULL
stimulation	NULL
.	NULL

Cytokine	NULL
production	NULL
is	NULL
a	NULL
somewhat	NULL
distal	NULL
readout	NULL
of	NULL
CD28-dependent	NULL
stimulation	NULL
;	NULL
to	NULL
analyze	NULL
a	NULL
more	NULL
proximal	NULL
readout	NULL
of	NULL
CD28-dependent	NULL
stimulation	NULL
,	NULL
we	NULL
compared	NULL
the	NULL
relative	NULL
abilities	NULL
of	NULL
the	NULL
two	NULL
ligands	NULL
to	NULL
costimulate	NULL
NFAT-dependent	NULL
transcriptional	NULL
activation	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
a	NULL
reporter	NULL
plasmid	NULL
carrying	NULL
the	NULL
luciferase	NULL
gene	NULL
driven	NULL
by	NULL
three	NULL
tandem	NULL
repeats	NULL
of	NULL
the	NULL
distal	NULL
NFAT	NULL
sequences	NULL
derived	NULL
from	NULL
the	NULL
IL-2	NULL
promoter	NULL
(	NULL
25	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
stimulated	NULL
with	NULL
CHO-Mock	NULL
,	NULL
CHO-CD80	NULL
,	NULL
or	NULL
CHO-CD86	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
anti-CD3	NULL
mAb	NULL
or	NULL
with	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

NFAT-mediated	NULL
transcriptional	NULL
activity	NULL
was	NULL
induced	NULL
by	NULL
CHO-CD80	NULL
,	NULL
and	NULL
more	NULL
so	NULL
by	NULL
CHO-CD86	NULL
,	NULL
whereas	NULL
CHO-Mock	NULL
induced	NULL
the	NULL
same	NULL
amount	NULL
of	NULL
activity	NULL
as	NULL
anti-CD3	NULL
mAb	NULL
alone	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
a	NULL
blocking	NULL
CD28	NULL
mAb	NULL
to	NULL
the	NULL
stimulations	NULL
abrogated	NULL
both	NULL
CD80-	NULL
and	NULL
CD86-dependent	NULL
NFAT-mediated	NULL
transcriptional	NULL
activation	NULL
,	NULL
confirming	NULL
that	NULL
both	NULL
CD80	NULL
and	NULL
CD86	NULL
were	NULL
signaling	NULL
through	NULL
CD28	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Stimulation	NULL
with	NULL
CD80	NULL
or	NULL
CD86	NULL
Induces	NULL
the	NULL
in	NULL
Vivo	NULL
Tyrosine	NULL
Phosphorylation	NULL
of	NULL
Several	NULL
T	NULL
Cell	NULL
Proteins	NULL
Including	NULL
CBL	NULL
and	NULL
VAV-Having	NULL
established	NULL
,	NULL
in	NULL
this	NULL
system	NULL
,	NULL
that	NULL
the	NULL
CHO-CD80	NULL
and	NULL
CHO-CD86	NULL
cells	NULL
were	NULL
both	NULL
competent	NULL
to	NULL
costimulate	NULL
cytokine	NULL
production	NULL
as	NULL
well	NULL
as	NULL
NFAT-mediated	NULL
transcriptional	NULL
activation	NULL
,	NULL
we	NULL
compared	NULL
the	NULL
early	NULL
signaling	NULL
events	NULL
induced	NULL
by	NULL
anti-CD28	NULL
mAb	NULL
with	NULL
those	NULL
induced	NULL
by	NULL
each	NULL
of	NULL
the	NULL
two	NULL
natural	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
Differential	NULL
Signaling	NULL
through	NULL
CD28	NULL
by	NULL
Ligands	NULL
CD80	NULL
and	NULL
CD86	NULL
3119	NULL
TaBLE	NULL
II	NULL
GM-CSF	NULL
production	NULL
after	NULL
costimulation	NULL
with	NULL
CHO	NULL
cells	NULL
expressing	NULL
CD80	NULL
or	NULL
CD86	NULL
Human	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
,	NULL
2	NULL
X	NULL
10°	NULL
cells/well	NULL
,	NULL
were	NULL
cultured	NULL
with	NULL
2	NULL
X	NULL
10°	NULL
transfected	NULL
CHO	NULL
cells/well	NULL
or	NULL
100	NULL
ng/ml	NULL
anti-CD28	NULL
mAb	NULL
with	NULL
or	NULL
without	NULL
1.25	NULL
ng/ml	NULL
PMA	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Production	NULL
of	NULL
GM-CSF	NULL
(	NULL
units/	NULL
ml	NULL
)	NULL
was	NULL
determined	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
by	NULL
comparison	NULL
with	NULL
a	NULL
standard	NULL
curve	NULL
generated	NULL
using	NULL
recombinant	NULL
human	NULL
GM-CSF	NULL
.	NULL

A	NULL
representative	NULL
assay	NULL
from	NULL
a	NULL
total	NULL
of	NULL
three	NULL
assays	NULL
performed	NULL
is	NULL
shown	NULL
.	NULL

GM-CSF	NULL
produced	NULL
-PMA	NULL
+PMA	NULL
units/ml	NULL
Media	NULL
<	NULL
0.9	NULL
58.4	NULL
Anti-CD28	NULL
mAb	NULL
<	NULL
0.9	NULL
800	NULL
CHO-Mock	NULL
8.1	NULL
290	NULL
CHO-CD80	NULL
2.7	NULL
1980	NULL
CHO-CD86	NULL
2.8	NULL
1250	NULL
ligands	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
either	NULL
mock	NULL
or	NULL
transfected	NULL
CHO	NULL
cells	NULL
or	NULL
,	NULL
for	NULL
comparison	NULL
,	NULL
anti-CD28	NULL
or	NULL
anti-CD3	NULL
mAb	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Analysis	NULL
of	NULL
post-nuclear	NULL
lysates	NULL
by	NULL
phosphotyrosine	NULL
immunoblotting	NULL
yielded	NULL
no	NULL
significant	NULL
differences	NULL
between	NULL
CHO-Mock	NULL
,	NULL
CHO-CD80	NULL
,	NULL
and	NULL
CHO-CD86	NULL
cell	NULL
stimulations	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
enhance	NULL
the	NULL
detection	NULL
of	NULL
tyrosine-phosphorylated	NULL
proteins	NULL
,	NULL
anti-phosphotyrosine	NULL
immunoprecipitates	NULL
were	NULL
prepared	NULL
from	NULL
stimulated	NULL
Jurkat	NULL
cell	NULL
ly-sates	NULL
,	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
PVDF	NULL
mem-branes	NULL
,	NULL
and	NULL
detected	NULL
by	NULL
anti-phosphotyrosine	NULL
Western	NULL
blot	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
a	NULL
distinct	NULL
pattern	NULL
of	NULL
tyrosine	NULL
phosphorylated	NULL
proteins	NULL
was	NULL
detected	NULL
after	NULL
stimulation	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
7	NULL
)	NULL
.	NULL

Increases	NULL
in	NULL
tyrosyl-phosphorylated	NULL
proteins	NULL
were	NULL
also	NULL
seen	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
with	NULL
soluble	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
and	NULL
cross-linked	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
6	NULL
)	NULL
anti-CD28	NULL
mAb	NULL
9.3	NULL
.	NULL

There	NULL
was	NULL
an	NULL
increase	NULL
in	NULL
detection	NULL
of	NULL
both	NULL
an	NULL
~95-kDa	NULL
protein	NULL
(	NULL
indicated	NULL
by	NULL
the	NULL
open	NULL
arrowhead	NULL
)	NULL
after	NULL
anti-CD3	NULL
mAb	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
7	NULL
)	NULL
and	NULL
an	NULL
~115-120-kDa	NULL
protein	NULL
(	NULL
indicated	NULL
by	NULL
the	NULL
solid	NULL
arrowhead	NULL
)	NULL
in	NULL
both	NULL
the	NULL
anti-CD3	NULL
mAb	NULL
and	NULL
the	NULL
anti-CD28	NULL
mAb-stimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lanes	NULL
5-7	NULL
)	NULL
.	NULL

The	NULL
phosphorylation	NULL
of	NULL
the	NULL
~95-kDa	NULL
band	NULL
was	NULL
preferentially	NULL
enhanced	NULL
after	NULL
stimulation	NULL
with	NULL
CHO-CD80	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
when	NULL
compared	NULL
with	NULL
CHO-CD86-	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
or	NULL
CHO-Mock	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
-treated	NULL
cells	NULL
.	NULL

The	NULL
CHO	NULL
cells	NULL
alone	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Jurkat	NULL
cells	NULL
,	NULL
contained	NULL
few	NULL
tyrosine-phosphorylated	NULL
proteins	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
,	NULL
lane	NULL
I	NULL
,	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Comparable	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
purified	NULL
human	NULL
peripheral	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Characteristic	NULL
increases	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
were	NULL
observed	NULL
after	NULL
stimulation	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
and	NULL
with	NULL
soluble	NULL
or	NULL
cross-linked	NULL
anti-CD28	NULL
mAb	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lane	NULL
6-8	NULL
)	NULL
.	NULL

Induction	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
also	NULL
observed	NULL
following	NULL
stimulation	NULL
with	NULL
CHO-CD80	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
or	NULL
CHO-CD86	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

These	NULL
differences	NULL
were	NULL
subtle	NULL
,	NULL
however	NULL
,	NULL
and	NULL
therefore	NULL
the	NULL
ability	NULL
of	NULL
CD80	NULL
and	NULL
CD86	NULL
to	NULL
induce	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
specific	NULL
signaling	NULL
proteins	NULL
was	NULL
examined	NULL
.	NULL

VAV	NULL
is	NULL
a	NULL
95-kDa	NULL
protein	NULL
expressed	NULL
exclusively	NULL
in	NULL
hematopoietic	NULL
cells	NULL
that	NULL
is	NULL
rapidly	NULL
phosphorylated	NULL
on	NULL
tyrosine	NULL
after	NULL
ligation	NULL
of	NULL
the	NULL
TeR-CD3	NULL
complex	NULL
(	NULL
28	NULL
)	NULL
or	NULL
CD28	NULL
(	NULL
29	NULL
)	NULL
.	NULL

This	NULL
tyrosine	NULL
phosphorylation	NULL
leads	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
VAV	NULL
as	NULL
an	NULL
exchange	NULL
factor	NULL
for	NULL
Rac-l1	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
with	NULL
either	NULL
CHO-CD80	NULL
or	NULL
CHO-CD86	NULL
induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
VAV	NULL
that	NULL
was	NULL
detectable	NULL
by	NULL
30	NULL
s	NULL
and	NULL
appeared	NULL
to	NULL
decrease	NULL
by	NULL
10	NULL
min	NULL
of	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Comparable	NULL
activation-dependent	NULL
changes	NULL
in	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
VAV	NULL
after	NULL
CD80	NULL
and	NULL
CD86	NULL
stimulation	NULL
were	NULL
also	NULL
observed	NULL
in	NULL
peripheral	NULL
human	NULL
T	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
although	NULL
maximal	NULL
signals	NULL
were	NULL
not	NULL
as	NULL
high	NULL
.	NULL

CBL	NULL
is	NULL
an	NULL
~120-kDa	NULL
protein	NULL
that	NULL
is	NULL
rapidly	NULL
tyrosine-phosphorylated	NULL
in	NULL
response	NULL
to	NULL
TeR	NULL
(	NULL
31	NULL
)	NULL
and	NULL
FeyR	NULL
stimulation	NULL
(	NULL
32	NULL
)	NULL
.	NULL

125	NULL
anti-CD3	NULL
mAb	NULL
CHO-Mock	NULL
+	NULL
anti-CD3	NULL
mAb	NULL
CHO-CD80	NULL
+	NULL
anti-CD3	NULL
mAb	NULL
4	NULL
0	NULL
QO	NULL
I	NULL
CHO-CD86	NULL
+	NULL
anti-CD3	NULL
mAb	NULL
75	NULL
-I	NULL
Percent	NULL
of	NULL
PMA	NULL
+	NULL
Ionomycin	NULL
Stimulation	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Costimulation	NULL
with	NULL
CD80	NULL
or	NULL
CD86	NULL
induces	NULL
NFAT-mediated	NULL
transcriptional	NULL
activity	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
)	NULL
transiently	NULL
transfected	NULL
with	NULL
an	NULL
NFAT-luciferase	NULL
reporter	NULL
plasmid	NULL
were	NULL
stimulated	NULL
for	NULL
6	NULL
h	NULL
with	NULL
soluble	NULL
anti-CD3	NULL
mAb	NULL
alone	NULL
(	NULL
200	NULL
ng/ml	NULL
)	NULL
(	NULL
dashed	NULL
bar	NULL
)	NULL
or	NULL
with	NULL
soluble	NULL
anti-CD3	NULL
mAb	NULL
plus	NULL
CHO-Mock	NULL
(	NULL
shaded	NULL
bar	NULL
)	NULL
,	NULL
CHO-CD80	NULL
(	NULL
open	NULL
bar	NULL
)	NULL
,	NULL
or	NULL
CHO-CD86	NULL
(	NULL
solid	NULL
bar	NULL
)	NULL
or	NULL
with	NULL
PMA	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
plus	NULL
ionomycin	NULL
(	NULL
2	NULL
uM	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
with	NULL
PBS	NULL
,	NULL
and	NULL
samples	NULL
were	NULL
prepared	NULL
using	NULL
the	NULL
Enhanced	NULL
Luciferase	NULL
Kit	NULL
(	NULL
Analytic	NULL
Luminescent	NULL
Laboratory	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

The	NULL
relative	NULL
luciferase	NULL
units	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
the	NULL
activity	NULL
induced	NULL
by	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
and	NULL
represent	NULL
the	NULL
mean	NULL
plus	NULL
S.D	NULL
.	NULL

of	NULL
three	NULL
separate	NULL
assays	NULL
.	NULL

CBL	NULL
is	NULL
an	NULL
intracellular	NULL
docking	NULL
protein	NULL
that	NULL
associates	NULL
with	NULL
a	NULL
number	NULL
of	NULL
SH2-	NULL
and	NULL
SH3-containing	NULL
proteins	NULL
including	NULL
p59	NULL
``	NULL
PI3-K	NULL
,	NULL
Zap-70	NULL
,	NULL
and	NULL
the	NULL
adapter	NULL
protein	NULL
Grb2	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

33	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
Jurkat	NULL
cells	NULL
for	NULL
5	NULL
min	NULL
with	NULL
CD80	NULL
,	NULL
CD86	NULL
,	NULL
anti-CD28	NULL
mAb	NULL
,	NULL
and	NULL
,	NULL
as	NULL
expected	NULL
,	NULL
anti-CD3	NULL
mAb	NULL
all	NULL
induced	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
CBL	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
CD80	NULL
and	NULL
CD86	NULL
share	NULL
the	NULL
ability	NULL
to	NULL
induce	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
several	NULL
intracellular	NULL
signaling	NULL
proteins	NULL
,	NULL
including	NULL
CBL	NULL
and	NULL
VAV	NULL
.	NULL

CD80	NULL
and	NULL
CD86	NULL
Differ	NULL
in	NULL
Their	NULL
Ability	NULL
to	NULL
Induce	NULL
Tyrosine	NULL
Phosphorylation	NULL
of	NULL
PLC-y1	NULL
and	NULL
CD28-The	NULL
ability	NULL
of	NULL
CD80	NULL
and	NULL
CD86	NULL
to	NULL
induce	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
PLC-y1	NULL
differed	NULL
.	NULL

Anti-phosphotyrosine	NULL
immunoprecipitates	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
stimulated	NULL
with	NULL
CHO-Mock	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
CHO-CD80	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
CHO-CD86	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
mAb	NULL
to	NULL
CD3	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
lane	NULL
6	NULL
)	NULL
,	NULL
mAb	NULL
to	NULL
CD28	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
lane	NULL
7	NULL
)	NULL
,	NULL
or	NULL
left	NULL
unstimulated	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
for	NULL
5	NULL
min	NULL
were	NULL
probed	NULL
by	NULL
anti-PLC-y1	NULL
antisera	NULL
.	NULL

Stimulation	NULL
with	NULL
CHO-CD80	NULL
induced	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
PLC-y1	NULL
stimulation	NULL
,	NULL
whereas	NULL
stimulation	NULL
with	NULL
CHO-CD86	NULL
in-duced	NULL
,	NULL
like	NULL
CHO-Mock	NULL
treatment	NULL
,	NULL
a	NULL
much	NULL
smaller	NULL
increase	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
CD4	NULL
*	NULL
peripheral	NULL
human	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
CD80	NULL
and	NULL
CD86	NULL
differed	NULL
in	NULL
their	NULL
ability	NULL
to	NULL
induce	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
PLC-y1	NULL
in	NULL
both	NULL
Jurkat	NULL
and	NULL
CD4*	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
.	NULL

We	NULL
developed	NULL
a	NULL
deglycosylation	NULL
procedure	NULL
that	NULL
allowed	NULL
the	NULL
detection	NULL
and	NULL
identification	NULL
of	NULL
a	NULL
distinct	NULL
CD28	NULL
protein	NULL
band	NULL
,	NULL
facilitating	NULL
the	NULL
analysis	NULL
of	NULL
activation-dependent	NULL
changes	NULL
in	NULL
the	NULL
state	NULL
of	NULL
phosphorylation	NULL
of	NULL
CD28	NULL
itself	NULL
(	NULL
26	NULL
)	NULL
.	NULL

We	NULL
have	NULL
reported	NULL
that	NULL
anti-CD28	NULL
mAb	NULL
stimulation	NULL
led	NULL
to	NULL
the	NULL
Lck-dependent	NULL
,	NULL
in	NULL
vivo	NULL
phosphorylation	NULL
of	NULL
CD28	NULL
on	NULL
tyrosine	NULL
as	NULL
detected	NULL
with	NULL
anti-phosphotyrosine	NULL
antibodies	NULL
(	NULL
26	NULL
)	NULL
.	NULL

We	NULL
used	NULL
this	NULL
technique	NULL
to	NULL
compare	NULL
the	NULL
ability	NULL
of	NULL
CD80	NULL
and	NULL
CD86	NULL
to	NULL
induce	NULL
the	NULL
in	NULL
vivo	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
CD28	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
for	NULL
5	NULL
min	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
or	NULL
mock-	NULL
,	NULL
CD80-	NULL
,	NULL
or	NULL
CD86-transfected	NULL
CHO	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

Stringently	NULL
washed	NULL
anti-CD28	NULL
immunoprecipitates	NULL
were	NULL
treated	NULL
with	NULL
peptide	NULL
:	NULL
N-glycosidase	NULL
F	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
3120	NULL
Differential	NULL
Signaling	NULL
through	NULL
CD28	NULL
by	NULL
Ligands	NULL
CD80	NULL
and	NULL
CD86	NULL
+	NULL
Jurkat	NULL
[	NULL
OI	NULL
&	NULL
CD28	NULL
mAb	NULL
+	NULL
RAM	NULL
CHO-CD80	NULL
CHO-Mock	NULL
CHO-CD8O	NULL
CHO-CD86	NULL
«	NULL
CD28	NULL
mAb	NULL
«	NULL
CD3	NULL
mAb	NULL
No	NULL
stimulation	NULL
217-	NULL
111+	NULL
72-	NULL
iii	NULL
&	NULL
at	NULL
dik	NULL
Cee	NULL
se	NULL
t=	NULL
44	NULL
«	NULL
ils	NULL
28	NULL
-18-	NULL
=E	NULL
15	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
+	NULL
T	NULL
