anti-Fas	NULL
(	NULL
JO	NULL
,	NULL
,	NULL
200	NULL
ng/m	NULL
!	NULL
)	NULL

(	NULL
B	NULL
)	NULL
for	NULL
12	NULL
h.	NULL
Apoptosis	NULL
was	NULL
assessed	NULL
by	NULL
cellular	NULL
DNA	NULL
content	NULL
analysis	NULL
.	NULL

Next	NULL
,	NULL
we	NULL
isolated	NULL
RNA	NULL
from	NULL
A1.1	NULL
cells	NULL
that	NULL
had	NULL
been	NULL
treated	NULL
with	NULL
PMA	NULL
for	NULL
different	NULL
times	NULL
;	NULL
we	NULL
found	NULL
that	NULL
the	NULL
PMA-induced	NULL
Fas	NULL
expression	NULL
was	NULL
detectable	NULL
at	NULL
2	NULL
h	NULL
posttreatment	NULL
.	NULL

This	NULL
increase	NULL
was	NULL
sustained	NULL
for	NULL
at	NULL
least	NULL
12	NULL
h	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
while	NULL
the	NULL
Fas	NULL
expression	NULL
that	NULL
was	NULL
induced	NULL
by	NULL
anti-CD3	NULL
diminished	NULL
at	NULL
5	NULL
to	NULL
6	NULL
h	NULL
postactivation	NULL
.	NULL

This	NULL
sustained	NULL
expression	NULL
of	NULL
Fas	NULL
induced	NULL
by	NULL
PMA	NULL
is	NULL
compatible	NULL
with	NULL
the	NULL
extended	NULL
effect	NULL
of	NULL
PMA	NULL
on	NULL
PKC	NULL
activation	NULL
(	NULL
33	NULL
,	NULL
34	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
the	NULL
activation	NULL
of	NULL
PKC	NULL
alone	NULL
could	NULL
induce	NULL
Fas	NULL
in	NULL
cell	NULL
types	NULL
outside	NULL
the	NULL
T	NULL
cell	NULL
lineage	NULL
,	NULL
we	NULL
treated	NULL
various	NULL
cell	NULL
lines	NULL
with	NULL
PMA	NULL
for	NULL
3	NULL
h	NULL
and	NULL
analyzed	NULL
Fas	NULL
expression	NULL
by	NULL
Northern	NULL
blot	NULL
hybridization	NULL
.	NULL

We	NULL
found	NULL
that	NULL
PMA	NULL
could	NULL
induce	NULL
Fas	NULL
expression	NULL
in	NULL
a	NULL
murine	NULL
B	NULL
cell	NULL
lymphoma	NULL
,	NULL
CH31	NULL
,	NULL
in	NULL
a	NULL
human	NULL
breast	NULL
cancer	NULL
cell	NULL
line	NULL
,	NULL
MDA231	NULL
,	NULL
in	NULL
a	NULL
human	NULL
ovarian	NULL
cancer	NULL
cell	NULL
line	NULL
,	NULL
Hey	NULL
,	NULL
in	NULL
a	NULL
human	NULL
cervical	NULL
cancer	NULL
,	NULL
HeLa	NULL
,	NULL
and	NULL
in	NULL
a	NULL
human	NULL
prostate	NULL
cancer	NULL
,	NULL
DU145	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Since	NULL
it	NULL
has	NULL
recently	NULL
been	NULL
shown	NULL
that	NULL
treating	NULL
Jurkat	NULL
cells	NULL
with	NULL
PMA	NULL
increases	NULL
their	NULL
resistance	NULL
to	NULL
Fas	NULL
ligation-induced	NULL
apoptosis	NULL
(	NULL
34	NULL
)	NULL
,	NULL
we	NULL
have	NULL
tested	NULL
whether	NULL
PMA	NULL
also	NULL
induces	NULL
the	NULL
expression	NULL
of	NULL
Fas	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
3C	NULL
,	NULL
we	NULL
found	NULL
indeed	NULL
that	NULL
Jurkat	NULL
cells	NULL
were	NULL
also	NULL
induced	NULL
to	NULL
increase	NULL
the	NULL
expression	NULL
of	NULL
Fas	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
PMA	NULL
on	NULL
the	NULL
sensitivity	NULL
of	NULL
Jurkat	NULL
cells	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
is	NULL
not	NULL
exerted	NULL
by	NULL
regulating	NULL
Fas	NULL
expression	NULL
;	NULL
rather	NULL
the	NULL
effect	NULL
of	NULL
PMA	NULL
is	NULL
exerted	NULL
by	NULL
interfering	NULL
Fas	NULL
signals	NULL
.	NULL

Nevertheless	NULL
,	NULL
our	NULL
results	NULL
in	NULL
A1l.1	NULL
cells	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
recent	NULL
observation	NULL
of	NULL
Wong	NULL
et	NULL
al	NULL
.	NULL

(	NULL
35	NULL
)	NULL
,	NULL
who	NULL
have	NULL
shown	NULL
that	NULL
PKC	NULL
treatment	NULL
increased	NULL
the	NULL
sensitivity	NULL
of	NULL
T	NULL
cell	NULL
hybridomas	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
(	NULL
the	NULL
double-band	NULL
pattern	NULL
of	NULL
human	NULL
Fas	NULL
has	NULL
been	NULL
shown	NULL
previously	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
PKC	NULL
plays	NULL
a	NULL
general	NULL
role	NULL
in	NULL
regulating	NULL
Fas	NULL
expression	NULL
.	NULL

Expression	NULL
of	NULL
Fas	NULL
is	NULL
completely	NULL
blocked	NULL
by	NULL
PKC	NULL
inhibitors	NULL
Although	NULL
it	NULL
has	NULL
been	NULL
well-established	NULL
that	NULL
the	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
through	NULL
the	NULL
TCR	NULL
activates	NULL
both	NULL
PKC	NULL
and	NULL
Ca	NULL
``	NULL
*	NULL
influx	NULL
,	NULL
our	NULL
studies	NULL
on	NULL
the	NULL
effect	NULL
of	NULL
activation	NULL
of	NULL
PKC	NULL
with	NULL
PMA	NULL
do	NULL
not	NULL
necessarily	NULL
establish	NULL
a	NULL
physiologic	NULL
role	NULL
for	NULL
PKC	NULL
during	NULL
TCR	NULL
signaling	NULL
.	NULL

To	NULL
confirm	NULL
the	NULL
role	NULL
of	NULL
PKC	NULL
in	NULL
activation-induced	NULL
Fas	NULL
expression	NULL
through	NULL
the	NULL
TCR	NULL
,	NULL
we	NULL
treated	NULL
A1.1	NULL
cells	NULL
with	NULL
anti-CD3	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
the	NULL
PKC	NULL
inhibitor	NULL
,	NULL
H7	NULL
,	NULL
or	NULL
its	NULL
analogue	NULL
,	NULL
HA1OOQ4	NULL
,	NULL
for	NULL
3	NULL
h	NULL
;	NULL
total	NULL
RNA	NULL
was	NULL
isolated	NULL
.	NULL

H-7	NULL
has	NULL
a	NULL
greater	NULL
ability	NULL
to	NULL
inhibit	NULL
PKC	NULL
than	NULL
cyclic	NULL
nucleotide-dependent	NULL
kinase	NULL
.	NULL

Con-versely	NULL
,	NULL
HA1OO4	NULL
has	NULL
a	NULL
greater	NULL
ability	NULL
to	NULL
inhibit	NULL
cyclic	NULL
nucleotide-dependent	NULL
kinase	NULL
than	NULL
PKC	NULL
(	NULL
34	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
5	NULL
,	NULL
Northern	NULL
blot	NULL
analysis	NULL
revealed	NULL
that	NULL
H7	NULL
completely	NULL
blocked	NULL
activation-induced	NULL
Fas	NULL
expression	NULL
,	NULL
while	NULL
HA1004	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
TCR	NULL
activation-induced	NULL
Fas	NULL
expression	NULL
in	NULL
A1l.1	NULL
cells	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
also	NULL
obtained	NULL
with	NULL
the	NULL
relatively	NULL
specific	NULL
PKC	NULL
inhibitors	NULL
calphostin	NULL
C	NULL
and	NULL
G66983	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Ca	NULL
``	NULL
*	NULL
is	NULL
not	NULL
required	NULL
for	NULL
Fas	NULL
expression	NULL
We	NULL
have	NULL
previously	NULL
reported	NULL
that	NULL
blocking	NULL
Ca*	NULL
-dependent	NULL
calcineurin	NULL
with	NULL
CsA	NULL
completely	NULL
inhibits	NULL
AICD	NULL
in	NULL
T	NULL
cell	NULL
hybridomas	NULL
.	NULL

As	NULL
reported	NULL
recently	NULL
(	NULL
26	NULL
)	NULL
,	NULL
cyclosporin	NULL
could	NULL
inhibit	NULL
activation-induced	NULL
FasL	NULL
but	NULL
not	NULL
Fas	NULL
expression	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
cyclosporin	NULL
has	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
Fas	NULL
expression	NULL
induced	NULL
by	NULL
TCR	NULL
ligation	NULL
or	NULL
PMA	NULL
treatment	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
calcineurin	NULL
and	NULL
downstream	NULL
events	NULL
,	NULL
while	NULL
important	NULL
for	NULL
FasL	NULL
expression	NULL
,	NULL
are	NULL
not	NULL
required	NULL
for	NULL
Fas	NULL
expression	NULL
.	NULL

Since	NULL
cyclosporin	NULL
does	NULL
not	NULL
have	NULL
any	NULL
effect	NULL
on	NULL
cytosolic	NULL
Ca*	NULL
*	NULL
levels	NULL
and	NULL
thus	NULL
does	NULL
not	NULL
interfere	NULL
with	NULL
the	NULL
interaction	NULL
between	NULL
PKC	NULL
and	NULL
Ca**	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
effect	NULL
of	NULL
an	NULL
inhibitor	NULL
of	NULL
intracellular	NULL
Ca**	NULL
redistribution	NULL
,	NULL
TMB-8	NULL
(	NULL
36	NULL
)	NULL
,	NULL
on	NULL
TCR	NULL
cross-linking-induced	NULL
AICD	NULL
.	NULL

We	NULL
found	NULL
that	NULL
TMB-8	NULL
completely	NULL
blocked	NULL
AICD	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
and	NULL
FasL	NULL
expression	NULL
.	NULL

However	NULL
,	NULL
TMB-8	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
activation-induced	NULL
expression	NULL
of	NULL
Fas	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
activation-induced	NULL
Fas	NULL
expression	NULL
is	NULL
independent	NULL
of	NULL
the	NULL
redistribution	NULL
of	NULL
intracellular	NULL
Ca**	NULL
.	NULL

Expression	NULL
of	NULL
Fas	NULL
regulator	NULL
TDAG351	NULL
is	NULL
associated	NULL
with	NULL
Fas	NULL
expression	NULL
PKC	NULL
signaling	NULL
in	NULL
T	NULL
cells	NULL
is	NULL
a	NULL
complex	NULL
process	NULL
involving	NULL
multiple	NULL
enzyme	NULL
cascades	NULL
.	NULL

Although	NULL
our	NULL
data	NULL
clearly	NULL
demonstrated	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
A	NULL
Ionomycin+PMA	NULL
|	NULL
|_	NULL
Jer	NULL
Ionomycin	NULL
PMA	NULL
FasL	NULL
|u	NULL
i	NULL
|	NULL
Fas	NULL
~~~	NULL
gump	NULL
Gam	NULL
ene	NULL
B	NULL
2	NULL
%	NULL
I	NULL
,	NULL
%	NULL
z	NULL
&	NULL
2	NULL
3	NULL
-	NULL
m	NULL
#	NULL
wa	NULL
Z	NULL
©	NULL
3	NULL
§	NULL
s	NULL
S	NULL
3	NULL
a	NULL
&	NULL
&	NULL
:	NULL
f	NULL
8	NULL
4	NULL
Gg	NULL
G	NULL
G	NULL
G	NULL
G	NULL
G	NULL
5	NULL
6	NULL
°	NULL
E	NULL
Z	NULL
Z	NULL
£	NULL
£	NULL
Z	NULL
Z	NULL
2	NULL
V	NULL
<	NULL
4	NULL
Cn	NULL
Fa	NULL
Aa	NULL
Pia	NULL
Pa	NULL
C	NULL
C	NULL
Fas	NULL
~	NULL
»	NULL
ap	NULL
os	NULL
wo	NULL
u20De	NULL
©	NULL
TTD	NULL
FasL	NULL
.	NULL

C	NULL
S	NULL
§	NULL
``	NULL
C	NULL
2	NULL
3	NULL
a	NULL
wee	NULL
s	NULL
)	NULL
Po	NULL
go	NULL
f	NULL
5	NULL
Fin	NULL
Ba	NULL
Fag	NULL
s	NULL
caror	NULL
SPP	NULL
Aap	NULL
aah	NULL
FIGURE	NULL
3	NULL
.	NULL

Activation	NULL
of	NULL
PKC	NULL
alone	NULL
induces	NULL
Fas	NULL
expression	NULL
.	NULL

A	NULL
,	NULL
A1.1	NULL
cells	NULL
were	NULL
activated	NULL
with	NULL
PMA	NULL
(	NULL
20	NULL
nM	NULL
)	NULL
or	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
(	NULL
25	NULL
nM	NULL
)	NULL
for	NULL
3	NULL
h.	NULL
The	NULL
expression	NULL
of	NULL
Fas	NULL
and	NULL
FasL	NULL
was	NULL
determined	NULL
by	NULL
Northern	NULL
blot	NULL
.	NULL

B	NULL
,	NULL
Al.1	NULL
cells	NULL
were	NULL
activated	NULL
with	NULL
anti-CD3	NULL
or	NULL
different	NULL
concentrations	NULL
of	NULL
PMA	NULL
for	NULL
3	NULL
h.	NULL
Similarly	NULL
,	NULL
Fas	NULL
and	NULL
FasL	NULL
expression	NULL
was	NULL
examined	NULL
by	NULL
Northern	NULL
blot	NULL
.	NULL

C	NULL
,	NULL
Jurkat	NULL
cells	NULL
were	NULL
activated	NULL
with	NULL
PMA	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
Fas	NULL
was	NULL
accessed	NULL
by	NULL
Northern	NULL
blot	NULL
using	NULL
human	NULL
Fas	NULL
cDNA	NULL
as	NULL
a	NULL
probe	NULL
.	NULL

a	NULL
vital	NULL
role	NULL
for	NULL
PKC	NULL
in	NULL
AICD	NULL
,	NULL
the	NULL
PKC	NULL
downstream	NULL
effectors	NULL
have	NULL
not	NULL
yet	NULL
been	NULL
elucidated	NULL
.	NULL

It	NULL
has	NULL
recently	NULL
been	NULL
reported	NULL
that	NULL
TDAGS51	NULL
,	NULL
a	NULL
newly	NULL
identified	NULL
potential	NULL
transcription	NULL
factor	NULL
,	NULL
is	NULL
required	NULL
for	NULL
activation-induced	NULL
Fas	NULL
expression	NULL
in	NULL
T	NULL
cell	NULL
hybridomas	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
determined	NULL
the	NULL
relationship	NULL
between	NULL
PKC	NULL
and	NULL
TDAGS51	NULL
in	NULL
our	NULL
system	NULL
.	NULL

When	NULL
the	NULL
expression	NULL
of	NULL
TDAGS51	NULL
was	NULL
analyzed	NULL
in	NULL
A1l.1	NULL
cells	NULL
,	NULL
we	NULL
found	NULL
that	NULL
this	NULL
gene	NULL
is	NULL
not	NULL
expressed	NULL
in	NULL
unactivated	NULL
A1l.1	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
its	NULL
expression	NULL
is	NULL
induced	NULL
upon	NULL
activation	NULL
through	NULL
the	NULL
TCR	NULL
or	NULL
by	NULL
PMA	NULL
alone	NULL
.	NULL

Similar	NULL
to	NULL
Fas	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
TDAGS1	NULL
also	NULL
has	NULL
a	NULL
requirement	NULL
for	NULL
PKC	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
expression	NULL
of	NULL
Fas	NULL
in	NULL
another	NULL
T	NULL
cell	NULL
hybridoma	NULL
,	NULL
KCIT	NULL
,	NULL
and	NULL
its	NULL
mutant	NULL
bearing	NULL
the	NULL
mutation	NULL
of	NULL
TDAGS1	NULL
.	NULL

We	NULL
found	NULL
that	NULL
PMA	NULL
induced	NULL
Fas	NULL
expression	NULL
in	NULL
KCIT	NULL
cells	NULL
,	NULL
but	NULL
not	NULL
in	NULL
the	NULL
TDAGS1	NULL
mutant	NULL
.	NULL

Interestingly	NULL
,	NULL
transfecting	NULL
the	NULL
mutant	NULL
with	NULL
wild-type	NULL
TGAGS1	NULL
restored	NULL
its	NULL
response	NULL
to	NULL
PMA-induced	NULL
Fas	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
TDAGS1	NULL
is	NULL
a	NULL
downstream	NULL
effector	NULL
in	NULL
the	NULL
PKC-mediated	NULL
pathway	NULL
leading	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
Fas	NULL
expression	NULL
.	NULL

2205	NULL
J	NULL
>	NULL
T	NULL
(	NULL
J	NULL
Control	NULL
MN	NULL
Anti-CD3	NULL
S	NULL
&	NULL
1	NULL
Relative	NULL
Cell	NULL
Viability	NULL
(	NULL
MTT	NULL
,	NULL
O.D	NULL
.	NULL

,	NULL
595	NULL
nM	NULL
,	NULL
Mean	NULL
£	NULL
SE	NULL
)	NULL
re	NULL
tb	NULL
1	NULL
0.0	NULL
'	NULL
TMB-8	NULL
Control	NULL
B	NULL
o	NULL
AZ	NULL
s	NULL
Et	NULL
+	NULL
s	NULL
A	NULL
2	NULL
Wo	NULL
2	NULL
V	NULL
§	NULL
og	NULL
g	NULL
g	NULL
a	NULL
m	NULL
o	NULL
4	NULL
E	NULL
4	NULL
Fas	NULL
|	NULL
®-®	NULL
”	NULL
h	NULL
“	NULL
FasL	NULL
GAPDH	NULL
FIGURE	NULL
4	NULL
.	NULL

-	NULL
Activation-induced	NULL
Fas	NULL
expression	NULL
does	NULL
not	NULL
require	NULL
Ca	NULL
``	NULL
*	NULL
mobilization	NULL
.	NULL

A1.1	NULL
cells	NULL
were	NULL
activated	NULL
with	NULL
anti-CD3	NULL
with	NULL
or	NULL
without	NULL
80	NULL
M	NULL
of	NULL
TMB-8	NULL
.	NULL

Cell	NULL
viability	NULL
was	NULL
determined	NULL
by	NULL
MTT	NULL
assay	NULL
at	NULL
12	NULL
h	NULL
postactivation	NULL
(	NULL
A	NULL
)	NULL
.	NULL

Fas	NULL
and	NULL
FasL	NULL
expression	NULL
was	NULL
determined	NULL
by	NULL
Northern	NULL
blot	NULL
at	NULL
3	NULL
h	NULL
postactivation	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Discussion	NULL
It	NULL
is	NULL
clear	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
Fas	NULL
and	NULL
FasL	NULL
is	NULL
responsible	NULL
for	NULL
apoptosis	NULL
in	NULL
some	NULL
cell	NULL
types	NULL
,	NULL
not	NULL
only	NULL
for	NULL
the	NULL
elimination	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
after	NULL
mounting	NULL
a	NULL
proper	NULL
immune	NULL
response	NULL
(	NULL
12	NULL
,	NULL
37	NULL
)	NULL
but	NULL
also	NULL
for	NULL
the	NULL
maintenance	NULL
of	NULL
immune-privileged	NULL
sites	NULL
(	NULL
38	NULL
,	NULL
39	NULL
)	NULL
.	NULL

AICD	NULL
in	NULL
T	NULL
cells	NULL
requires	NULL
de	NULL
novo	NULL
macromolecular	NULL
synthesis	NULL
,	NULL
including	NULL
the	NULL
up-regulation	NULL
of	NULL
Fas	NULL
and	NULL
FasL	NULL
,	NULL
whose	NULL
interaction	NULL
then	NULL
activates	NULL
the	NULL
apoptosis	NULL
program	NULL
(	NULL
19-21	NULL
)	NULL
.	NULL

Since	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
Fas	NULL
ligation-induced	NULL
apoptosis	NULL
is	NULL
independent	NULL
of	NULL
macromole-cule	NULL
synthesis	NULL
(	NULL
22	NULL
)	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
Fas	NULL
and	NULL
FasL	NULL
genes	NULL
is	NULL
a	NULL
critical	NULL
step	NULL
in	NULL
initiating	NULL
AICD	NULL
.	NULL

It	NULL
has	NULL
been	NULL
well-established	NULL
in	NULL
T	NULL
cell	NULL
hybridomas	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
Fas	NULL
and	NULL
FasL	NULL
increases	NULL
after	NULL
activation	NULL
(	NULL
19	NULL
,	NULL
17	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
blocking	NULL
the	NULL
interaction	NULL
of	NULL
Fas	NULL
and	NULL
FasL	NULL
with	NULL
Fas	NULL
fusion	NULL
proteins	NULL
could	NULL
completely	NULL
block	NULL
AICD	NULL
(	NULL
19	NULL
)	NULL
.	NULL

Alternatively	NULL
,	NULL
T	NULL
cells	NULL
can	NULL
be	NULL
activated	NULL
by	NULL
calcium	NULL
ionophere	NULL
and	NULL
phorbol	NULL
ester	NULL
.	NULL

This	NULL
combination	NULL
implies	NULL
that	NULL
both	NULL
calcium	NULL
redistribution	NULL
and	NULL
the	NULL
translocation	NULL
of	NULL
PKC	NULL
are	NULL
required	NULL
for	NULL
T	NULL
cell	NULL
activation	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
signals	NULL
leading	NULL
to	NULL
the	NULL
expression	NULL
of	NULL
Fas	NULL
still	NULL
remain	NULL
largely	NULL
unknown	NULL
,	NULL
we	NULL
investigated	NULL
the	NULL
role	NULL
of	NULL
Ca**	NULL
and	NULL
PKC	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
Fas	NULL
expression	NULL
.	NULL

Our	NULL
data	NULL
show	NULL
that	NULL
Fas	NULL
expression	NULL
is	NULL
solely	NULL
dependent	NULL
upon	NULL
PKC	NULL
activation	NULL
and	NULL
does	NULL
not	NULL
require	NULL
Ca*	NULL
*	NULL
redistribution	NULL
.	NULL

This	NULL
effect	NULL
of	NULL
PKC	NULL
is	NULL
exerted	NULL
through	NULL
TDAGS1	NULL
.	NULL

PKC-mediated	NULL
Fas	NULL
expression	NULL
was	NULL
also	NULL
observed	NULL
in	NULL
the	NULL
murine	NULL
B	NULL
cell	NULL
lymphoma	NULL
CH31	NULL
and	NULL
in	NULL
several	NULL
human	NULL
cancer	NULL
cell	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
2206	NULL
Ionomycin	NULL
PMA	NULL
+	NULL
Ionomycin	NULL
Anti-CD3	NULL
+	NULL
H7	NULL
2	NULL
z	NULL
t	NULL
'	NULL
Anti-CD3	NULL
+	NULL
HA	NULL
Anti-CD3	NULL
PMA	NULL
Control	NULL
TDAGS1	NULL
Fas	NULL
|	NULL
»	NULL
«	NULL
»	NULL
~	NULL
>	NULL
with	NULL
s=	NULL
quem	NULL
Garon	NULL
|	NULL
&	NULL
»	NULL
an	NULL
a	NULL
a	NULL
o	NULL
an	NULL
am	NULL
KCIT	NULL
TDAGS1-~/-KCIT	NULL
TDAGS1-/-Transfected	NULL
TDAGS1	NULL
KCIT	NULL
PMA	NULL
-	NULL
t	NULL
=-	NULL
f	NULL
:	NULL
-~	NULL
+	NULL
Fas	NULL
wﬁw	NULL
GAPDH	NULL
FIGURE	NULL
5	NULL
.	NULL

Expression	NULL
of	NULL
TDAGS1	NULL
is	NULL
required	NULL
for	NULL
PKC-mediated	NULL
Fas	NULL
expression	NULL
.	NULL

A	NULL
,	NULL
A1.1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
PMA	NULL
(	NULL
30	NULL
nM	NULL
)	NULL
with	NULL
or	NULL
without	NULL
ionomycin	NULL
(	NULL
25	NULL
nM	NULL
)	NULL
or	NULL
anti-CD3	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
H7	NULL
or	NULL
HA	NULL
at	NULL
50	NULL
uM	NULL
for	NULL
3	NULL
h.	NULL
The	NULL
expression	NULL
of	NULL
both	NULL
TDAGS1	NULL
and	NULL
Fas	NULL
was	NULL
analyzed	NULL
by	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

B	NULL
,	NULL
KCIT	NULL
T	NULL
cell	NULL
hybridoma	NULL
,	NULL
its	NULL
TDGA5S1	NULL
mutant	NULL
,	NULL
and	NULL
the	NULL
TDAGS1-transfected	NULL
mutant	NULL
were	NULL
treated	NULL
with	NULL
PMA	NULL
for	NULL
4	NULL
h.	NULL
The	NULL
expression	NULL
of	NULL
Fas	NULL
was	NULL
determined	NULL
by	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

lines	NULL
.	NULL

Therefore	NULL
,	NULL
PKC	NULL
activation	NULL
may	NULL
be	NULL
a	NULL
critical	NULL
component	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
Fas	NULL
expression	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
demonstrated	NULL
that	NULL
FasL	NULL
expression	NULL
could	NULL
be	NULL
inhibited	NULL
by	NULL
CsA	NULL
(	NULL
26	NULL
)	NULL
,	NULL
retinoic	NULL
acid	NULL
(	NULL
40	NULL
)	NULL
,	NULL
antioxidants	NULL
(	NULL
41	NULL
)	NULL
,	NULL
and	NULL
dexamethasone	NULL
(	NULL
42	NULL
)	NULL
.	NULL

In	NULL
accordance	NULL
with	NULL
our	NULL
previous	NULL
results	NULL
on	NULL
the	NULL
requirement	NULL
of	NULL
c-myc	NULL
during	NULL
AICD	NULL
,	NULL
we	NULL
have	NULL
recently	NULL
shown	NULL
that	NULL
the	NULL
inhibition	NULL
of	NULL
c-myc	NULL
expression	NULL
also	NULL
inhibits	NULL
FasL	NULL
expression	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
none	NULL
of	NULL
the	NULL
FasL	NULL
modulatory	NULL
reagents	NULL
had	NULL
any	NULL
effect	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
Fas	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
Fas	NULL
and	NULL
FasL	NULL
are	NULL
regulated	NULL
by	NULL
distinct	NULL
pathways	NULL
.	NULL

We	NULL
activated	NULL
A1.1	NULL
cells	NULL
with	NULL
anti-CD3	NULL
Ab-coated	NULL
plastic	NULL
in	NULL
cal-cium-free	NULL
medium	NULL
supplemented	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
calcium	NULL
and	NULL
assayed	NULL
DNA	NULL
fragmentation	NULL
at	NULL
12	NULL
h	NULL
poststimulation	NULL
.	NULL

We	NULL
found	NULL
that	NULL
the	NULL
extent	NULL
of	NULL
DNA	NULL
fragmentation	NULL
was	NULL
dependent	NULL
upon	NULL
the	NULL
calcium	NULL
concentration	NULL
in	NULL
the	NULL
medium	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
by	NULL
supplementing	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
EGTA	NULL
.	NULL

Thus	NULL
,	NULL
these	NULL
experiments	NULL
clearly	NULL
demonstrated	NULL
that	NULL
extracellular	NULL
Ca**	NULL
is	NULL
essential	NULL
for	NULL
AICD	NULL
in	NULL
the	NULL
T	NULL
cell	NULL
hybridoma	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
the	NULL
blocking	NULL
of	NULL
the	NULL
Ca**	NULL
signal	NULL
by	NULL
CsA	NULL
could	NULL
completely	NULL
inhibit	NULL
FasL	NULL
,	NULL
but	NULL
not	NULL
Fas	NULL
,	NULL
expression	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
not	NULL
known	NULL
whether	NULL
Ca**	NULL
alone	NULL
is	NULL
sufficient	NULL
in	NULL
FasL	NULL
induction	NULL
.	NULL

We	NULL
have	NULL
found	NULL
that	NULL
blocking	NULL
