41.9	NULL
+	NULL
03.4	NULL
73.9	NULL
*	NULL
1.9	NULL
2x	NULL
10~°	NULL
101.9	NULL
*	NULL
2.3	NULL
50.8	NULL
#	NULL
1.6	NULL
_	NULL
27.8	NULL
*+	NULL
00.3	NULL
19.0	NULL
+	NULL
00.7	NULL
3.4	NULL
#	NULL
0.2	NULL
70.1	NULL
*	NULL
5.1	NULL
32.6	NULL
*	NULL
1.2	NULL
50.4	NULL
*	NULL
3.0	NULL
17.0	NULL
+	NULL
01.0	NULL
61.2	NULL
+	NULL
3.1	NULL
3.3	NULL
%	NULL
10~°	NULL
105.1	NULL
+	NULL
0.7	NULL
31.5	NULL
*	NULL
04	NULL
5.3	NULL
+	NULL
00.1	NULL
5.9	NULL
+	NULL
00.3	NULL
14	NULL
+	NULL
0.0	NULL
55.6	NULL
*	NULL
2.3	NULL
19.8	NULL
*	NULL
0.7	NULL
31.6	NULL
+	NULL
28	NULL
7.7	NULL
%	NULL
00.2	NULL
47.5	NULL
#	NULL
2.1	NULL
5x10~°	NULL
99.1	NULL
+	NULL
2.9	NULL
15.0	NULL
£	NULL
0.2	NULL
-	NULL
1.3	NULL
*	NULL
00.1	NULL
2.0	NULL
+	NULL
00.1	NULL
1.1	NULL
+	NULL
0.0	NULL
29.6	NULL
£	NULL
1.7	NULL
11.5	NULL
*	NULL
0.6	NULL
15.1	NULL
+	NULL
0.8	NULL
4.9	NULL
+	NULL
00.2	NULL
37.9	NULL
*	NULL
1.0	NULL
1x10~8	NULL
82.5	NULL
*	NULL
3.7	NULL
5.2	NULL
+	NULL
0.3	NULL
0.7	NULL
+	NULL
00.0	NULL
1.3	NULL
+	NULL
00.4	NULL
_	NULL
1.2	NULL
+	NULL
0.3	NULL
12.3	NULL
*	NULL
0.3	NULL
7.0	NULL
*	NULL
0.5	NULL
6.8	NULL
+	NULL
0.5	NULL
3.0	NULL
+	NULL
00.1	NULL
224	NULL
*	NULL
0.8	NULL
1x107	NULL
``	NULL
86.2	NULL
+	NULL
2.1	NULL
1.6	NULL
*+	NULL
0.2	NULL
0.5	NULL
+	NULL
00.1	NULL
0.9	NULL
+	NULL
00.3	NULL
1.1	NULL
+	NULL
0.4	NULL
3.5	NULL
*	NULL
0.3	NULL
3.0	NULL
*	NULL
2.2	NULL
1.7	NULL
*+	NULL
0.2	NULL
1.5	NULL
+	NULL
00.1	NULL
9.1	NULL
+	NULL
0.9	NULL
Rec./cell	NULL
-	NULL
43	NULL
000	NULL
72	NULL
000	NULL
78	NULL
000	NULL
78	NULL
000	NULL
32	NULL
000	NULL
66	NULL
000	NULL
29	NULL
000	NULL
ND	NULL
ND	NULL
Parental	NULL
GR~	NULL
Jurkat	NULL
cells	NULL
and	NULL
cells	NULL
stably	NULL
transfected	NULL
with	NULL
GR-wt	NULL
,	NULL
GR-LS7	NULL
or	NULL
GR-NDel	NULL
were	NULL
seeded	NULL
in	NULL
microtiter	NULL
plates	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
dex	NULL
and	NULL
grown	NULL
for	NULL
42	NULL
h	NULL
,	NULL
followed	NULL
by	NULL
8	NULL
h	NULL
of	NULL
incorporation	NULL
.	NULL

Numbers	NULL
are	NULL
percent	NULL
thymidine	NULL
incorporation	NULL
*	NULL
1	NULL
standard	NULL
deviation	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
vehicle	NULL
control	NULL
for	NULL
each	NULL
clone	NULL
.	NULL

For	NULL
wt	NULL
and	NULL
LS7	NULL
clones	NULL
,	NULL
receptor	NULL
numbers	NULL
per	NULL
cell	NULL
as	NULL
determined	NULL
by	NULL
Scatchard	NULL
analysis	NULL
are	NULL
listed	NULL
below	NULL
the	NULL
thymidine	NULL
incorporation	NULL
data	NULL
.	NULL

ND	NULL
,	NULL
not	NULL
determined	NULL
.	NULL

results	NULL
in	NULL
CV-1	NULL
cells	NULL
,	NULL
LS7	NULL
exhibited	NULL
minimal	NULL
transactivating	NULL
potential	NULL
,	NULL
while	NULL
GR-NDel	NULL
demonstrated	NULL
intermediate	NULL
dex-dependent	NULL
transactivation	NULL
amounting	NULL
to	NULL
40	NULL
%	NULL
of	NULL
GR-wt	NULL
,	NULL
mirroring	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
similarly	NULL
structured	NULL
mutant	NULL
A77-262	NULL
in	NULL
CV-1	NULL
cells	NULL
(	NULL
Yang-Yen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

Using	NULL
these	NULL
plasmids	NULL
,	NULL
several	NULL
stably	NULL
transfected	NULL
cell	NULL
clones	NULL
were	NULL
isolated	NULL
that	NULL
constitutively	NULL
expressed	NULL
either	NULL
wt	NULL
GR	NULL
or	NULL
one	NULL
of	NULL
the	NULL
mutants	NULL
.	NULL

GRE-mediated	NULL
transactivation	NULL
in	NULL
GR-wt	NULL
,	NULL
GR-LS7	NULL
clones	NULL
and	NULL
in	NULL
parental	NULL
Jurkat	NULL
cells	NULL
is	NULL
shown	NULL
in	NULL
Figure	NULL
2	NULL
.	NULL

The	NULL
difference	NULL
in	NULL
activation	NULL
of	NULL
transiently	NULL
transfected	NULL
MMTV-LUC	NULL
between	NULL
GR-wt	NULL
and	NULL
GR-LS7	NULL
clones	NULL
was	NULL
found	NULL
to	NULL
be	NULL
~10-	NULL
to	NULL
20-fold	NULL
at	NULL
maximum	NULL
receptor	NULL
occupancy	NULL
,	NULL
at	NULL
and	NULL
above	NULL
10~8	NULL
M	NULL
dex	NULL
.	NULL

Dex	NULL
concentrations	NULL
considerably	NULL
below	NULL
the	NULL
one	NULL
commonly	NULL
used	NULL
(	NULL
10~°	NULL
M	NULL
)	NULL
efficiently	NULL
inhibited	NULL
proliferation	NULL
of	NULL
clones	NULL
expressing	NULL
either	NULL
GR	NULL
type	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Inhibition	NULL
of	NULL
cell	NULL
proliferation	NULL
,	NULL
measured	NULL
by	NULL
thymidine	NULL
incorporation	NULL
,	NULL
was	NULL
virtually	NULL
identical	NULL
for	NULL
GR-wt	NULL
,	NULL
GR-LS7	NULL
and	NULL
GR-NDel-expressing	NULL
clones	NULL
.	NULL

Dex	NULL
concentrations	NULL
of	NULL
10~°	NULL
%	NULL
M	NULL
or	NULL
higher	NULL
,	NULL
completely	NULL
abrogated	NULL
proliferation	NULL
,	NULL
whereas	NULL
the	NULL
responses	NULL
were	NULL
more	NULL
gradual	NULL
in	NULL
the	NULL
nanomolar	NULL
range	NULL
for	NULL
each	NULL
receptor	NULL
type	NULL
.	NULL

Although	NULL
clonal	NULL
variability	NULL
was	NULL
observed	NULL
,	NULL
no	NULL
consistent	NULL
differences	NULL
were	NULL
detected	NULL
between	NULL
clones	NULL
expressing	NULL
GR-wt	NULL
,	NULL
GR-LS7	NULL
or	NULL
NDel	NULL
.	NULL

The	NULL
parental	NULL
cells	NULL
were	NULL
insensitive	NULL
to	NULL
dex	NULL
.	NULL

Scatchard	NULL
analyses	NULL
were	NULL
performed	NULL
for	NULL
GR-wt	NULL
,	NULL
GR-LS7	NULL
and	NULL
the	NULL
parental	NULL
cells	NULL
to	NULL
determine	NULL
receptor	NULL
numbers	NULL
of	NULL
individual	NULL
clones	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
,	NULL
using	NULL
binding	NULL
to	NULL
whole	NULL
cells	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Helmberg	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

The	NULL
observed	NULL
receptor	NULL
numbers	NULL
ranged	NULL
between	NULL
30	NULL
000	NULL
and	NULL
80	NULL
000	NULL
per	NULL
cell	NULL
and	NULL
were	NULL
somewhat	NULL
higher	NULL
than	NULL
the	NULL
14	NULL
000	NULL
endogenous	NULL
receptors	NULL
found	NULL
in	NULL
the	NULL
lymphoblastic	NULL
leukemic	NULL
CEM-C7	NULL
cell	NULL
line	NULL
(	NULL
Harbour	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
,	NULL
but	NULL
lower	NULL
than	NULL
the	NULL
125	NULL
000	NULL
endogenous	NULL
receptors	NULL
in	NULL
the	NULL
P388D1	NULL
cell	NULL
line	NULL
(	NULL
Helmberg	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

Clones	NULL
with	NULL
higher	NULL
receptor	NULL
numbers	NULL
tended	NULL
to	NULL
be	NULL
more	NULL
sensitive	NULL
to	NULL
dex	NULL
.	NULL

Receptors	NULL
from	NULL
all	NULL
clones	NULL
bound	NULL
dex	NULL
with	NULL
virtually	NULL
the	NULL
same	NULL
affinity	NULL
(	NULL
K	NULL
,	NULL
=	NULL
3-5	NULL
nM	NULL
)	NULL
.	NULL

No	NULL
specific	NULL
binding	NULL
of	NULL
dex	NULL
was	NULL
detected	NULL
in	NULL
parental	NULL
cells	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
by	NULL
measuring	NULL
the	NULL
effect	NULL
of	NULL
dex	NULL
on	NULL
cell	NULL
viability	NULL
using	NULL
trypan	NULL
blue	NULL
exclusion	NULL
(	NULL
Figure	NULL
3A	NULL
)	NULL
.	NULL

These	NULL
assays	NULL
revealed	NULL
massive	NULL
cell	NULL
death	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
dex	NULL
beginning	NULL
after	NULL
~24	NULL
h.	NULL
DNA	NULL
fragmentation	NULL
454	NULL
1501	NULL
O	NULL
2	NULL
-J	NULL
2	NULL
1001	NULL
3	NULL
S	NULL
5	NULL
C	NULL
5	NULL
$	NULL
-	NULL
s01	NULL
€	NULL
C	NULL
1	NULL
``	NULL
|	NULL
|	NULL
0	NULL
aan	NULL
1	NULL
1	NULL
I	NULL
llI|	NULL
llll	NULL
IIII	NULL
ll	NULL
``	NULL
Alli	NULL
3	NULL
C	NULL
-	NULL
v	NULL
+-®0	NULL
to	NULL
to	NULL
Ao	NULL
$	NULL
%	NULL
of	NULL
on	NULL
a	NULL
§	NULL
g	NULL
a	NULL
&	NULL
8	NULL
g	NULL
%	NULL
a	NULL
E	NULL
GR-wt	NULL
GRLS7	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

GR-mediated	NULL
transactivation	NULL
in	NULL
parental	NULL
and	NULL
stably	NULL
transfected	NULL
Jurkat	NULL
cells	NULL
.	NULL

Parental	NULL
GR~	NULL
Jurkat	NULL
cells	NULL
,	NULL
three	NULL
clones	NULL
expressing	NULL
GR-wt	NULL
and	NULL
five	NULL
clones	NULL
expressing	NULL
GR-LS7	NULL
were	NULL
transfected	NULL
by	NULL
electroporation	NULL
with	NULL
MMTV-LUC	NULL
reporter	NULL
,	NULL
Cells	NULL
were	NULL
divided	NULL
into	NULL
five	NULL
batches	NULL
and	NULL
treated	NULL
for	NULL
16	NULL
h	NULL
with	NULL
either	NULL
vehicle	NULL
(	NULL
ethanol	NULL
)	NULL
alone	NULL
or	NULL
3X	NULL
10-	NULL
'	NULL
%	NULL
,	NULL
1x10~°	NULL
,	NULL
3x	NULL
107°	NULL
and	NULL
1078	NULL
M	NULL
dex	NULL
.	NULL

For	NULL
each	NULL
clone	NULL
,	NULL
the	NULL
four	NULL
bars	NULL
indicate	NULL
luciferase	NULL
activity	NULL
in	NULL
dex	NULL
treated	NULL
wells	NULL
divided	NULL
by	NULL
luciferase	NULL
activity	NULL
in	NULL
the	NULL
vehicle	NULL
control	NULL
.	NULL

by	NULL
internucleosomal	NULL
cleavage	NULL
,	NULL
a	NULL
hallmark	NULL
of	NULL
apoptosis	NULL
(	NULL
Wyllie	NULL
,	NULL
1980	NULL
)	NULL
,	NULL
was	NULL
detected	NULL
after	NULL
a	NULL
40	NULL
h	NULL
incubation	NULL
with	NULL
dex	NULL
in	NULL
GR-wt	NULL
,	NULL
GR-LS7	NULL
and	NULL
GR-NDel-expressing	NULL
clones	NULL
,	NULL
but	NULL
not	NULL
in	NULL
the	NULL
parental	NULL
cells	NULL
(	NULL
Figure	NULL
3B	NULL
)	NULL
.	NULL

Attempts	NULL
to	NULL
block	NULL
this	NULL
effect	NULL
of	NULL
dex	NULL
with	NULL
cycloheximide	NULL
or	NULL
actinomycin	NULL
D	NULL
(	NULL
Cohen	NULL
and	NULL
Duke	NULL
,	NULL
1984	NULL
)	NULL
,	NULL
revealed	NULL
that	NULL
either	NULL
agent	NULL
induces	NULL
DNA	NULL
fragmentation	NULL
by	NULL
itself	NULL
,	NULL
as	NULL
shown	NULL
for	NULL
other	NULL
lymphoid	NULL
cells	NULL
(	NULL
Martin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Bazar	NULL
and	NULL
Deeg	NULL
,	NULL
1992	NULL
)	NULL
.	NULL

Induction	NULL
of	NULL
apoptosis	NULL
was	NULL
also	NULL
confirmed	NULL
by	NULL
morphological	NULL
criteria	NULL
,	NULL
such	NULL
as	NULL
cell	NULL
shrinkage	NULL
and	NULL
breakdown	NULL
of	NULL
the	NULL
cell	NULL
into	NULL
apoptotic	NULL
bodies	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Most	NULL
importantly	NULL
,	NULL
the	NULL
inhibition	NULL
of	NULL
cell	NULL
proliferation	NULL
and	NULL
eventually	NULL
cell	NULL
killing	NULL
did	NULL
not	NULL
correlate	NULL
with	NULL
transcriptional	NULL
activation	NULL
by	NULL
the	NULL
GR	NULL
.	NULL

For	NULL
example	NULL
,	NULL
GR-wt	NULL
clone	NULL
D1-1	NULL
(	NULL
43	NULL
000	NULL
receptors/cell	NULL
)	NULL
responds	NULL
to	NULL
10~°	NULL
M	NULL
dex	NULL
with	NULL
a	NULL
J	NULL
300	NULL
parental	NULL
200	NULL
1	NULL
100	NULL
1	NULL
viable	NULL
cells	NULL
(	NULL
x10	NULL
000	NULL
)	NULL
+	NULL
hours	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
o	NULL
300	NULL
GBR-wt	NULL
200	NULL
1	NULL
100	NULL
1	NULL
viable	NULL
cells	NULL
(	NULL
x10	NULL
000	NULL
)	NULL
o	NULL
_s	NULL
o	NULL
ho	NULL
o	NULL
t	NULL
o	NULL
$	NULL
&	NULL
0	NULL
50	NULL
300	NULL
GR-LS7	NULL
200	NULL
1	NULL
viable	NULL
cells	NULL
(	NULL
x10	NULL
000	NULL
)	NULL
0	NULL
u	NULL
u	NULL
r	NULL
T	NULL
30	NULL
40	NULL
50	NULL
hours	NULL
le	NULL
]	NULL
we	NULL
o	NULL
ho	NULL
o	NULL
hours	NULL
Glucocorticoid-induced	NULL
apoptosis	NULL
B	NULL
parental	NULL
_	NULL
GR-wt	NULL
-	NULL
GR-LS7	NULL
GR-NDel	NULL
ssi	NULL
FEH	NULL
7	NULL
N	NULL
T	NULL
origin	NULL
»	NULL
La	NULL
2000	NULL
i	NULL
>	NULL
«	NULL
=	NULL
»	NULL
>	NULL
cem	NULL
»	NULL
1000	NULL
i	NULL
>	NULL
«	NULL
«	NULL
»	NULL
»	NULL
500	NULL
b	NULL
”	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Dex-mediated	NULL
apoptosis	NULL
of	NULL
GR-expressing	NULL
Jurkat	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Cell	NULL
kinetics	NULL
assayed	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
of	NULL
parental	NULL
cells	NULL
,	NULL
GR-wt	NULL
clone	NULL
D1-1	NULL
and	NULL
GR-LS7	NULL
clone	NULL
F6-1	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
vehicle	NULL
alone	NULL
(	NULL
0	NULL
)	NULL
,	NULL
10~'°	NULL
M	NULL
dex	NULL
(	NULL
¥	NULL
)	NULL
,	NULL
10~°	NULL
M	NULL
dex	NULL
(	NULL
MW	NULL
)	NULL
,	NULL
and	NULL
1078	NULL
M	NULL
dex	NULL
(	NULL
@	NULL
)	NULL
.	NULL

Non-stained	NULL
cells	NULL
were	NULL
regarded	NULL
as	NULL
viable	NULL
cells	NULL
,	NULL
even	NULL
if	NULL
the	NULL
beginning	NULL
of	NULL
cell	NULL
fragmentation	NULL
was	NULL
already	NULL
clearly	NULL
visible	NULL
.	NULL

(	NULL
B	NULL
)	NULL
DNA	NULL
fragmentation	NULL
associated	NULL
with	NULL
glucocorticoid-induced	NULL
apoptosis	NULL
.	NULL

Parental	NULL
,	NULL
GR-wt	NULL
,	NULL
GR-LS7	NULL
and	NULL
GR-NDel	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
10~8	NULL
M	NULL
dex	NULL
.	NULL

After	NULL
40	NULL
h	NULL
,	NULL
DNA	NULL
was	NULL
extracted	NULL
,	NULL
end-labeled	NULL
with	NULL
[	NULL
&	NULL
-*P	NULL
]	NULL
ddATP	NULL
,	NULL
electrophoresed	NULL
through	NULL
a	NULL
2	NULL
%	NULL
agarose	NULL
gel	NULL
and	NULL
autoradiographed	NULL
.	NULL

40-fold	NULL
activation	NULL
of	NULL
MMTV-LUC	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
,	NULL
but	NULL
with	NULL
litle	NULL
inhibition	NULL
of	NULL
cell	NULL
proliferation	NULL
(	NULL
81	NULL
%	NULL
thymidine	NULL
incorporation	NULL
)	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
and	NULL
loss	NULL
of	NULL
viable	NULL
cell	NULL
count	NULL
(	NULL
Figure	NULL
3A	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
GR-LS7	NULL
clone	NULL
F6-1	NULL
(	NULL
78	NULL
000	NULL
receptors/cell	NULL
)	NULL
demonstrates	NULL
only	NULL
3-fold	NULL
activation	NULL
of	NULL
MMTV-LUC	NULL
at	NULL
10-°	NULL
M	NULL
dex	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
,	NULL
but	NULL
considerable	NULL
inhibition	NULL
of	NULL
thymidine	NULL
incorporation	NULL
(	NULL
23	NULL
%	NULL
incorporation	NULL
)	NULL
and	NULL
loss	NULL
of	NULL
viable	NULL
cell	NULL
count	NULL
(	NULL
Figure	NULL
3A	NULL
)	NULL
.	NULL

To	NULL
compare	NULL
the	NULL
activating	NULL
and	NULL
suppressive	NULL
activities	NULL
of	NULL
the	NULL
wt	NULL
GR	NULL
and	NULL
the	NULL
LS7	NULL
mutant	NULL
on	NULL
transcription	NULL
of	NULL
endogenous	NULL
genes	NULL
in	NULL
our	NULL
stably	NULL
transfected	NULL
clones	NULL
,	NULL
we	NULL
chose	NULL
glutamine	NULL
synthase	NULL
and	NULL
IL-2	NULL
expression	NULL
as	NULL
indica-tors	NULL
.	NULL

The	NULL
glutamine	NULL
synthase	NULL
promoter	NULL
contains	NULL
a	NULL
GRE	NULL
and	NULL
is	NULL
glucocorticoid	NULL
inducible	NULL
(	NULL
Pu	NULL
and	NULL
Young	NULL
,	NULL
1989	NULL
)	NULL
.	NULL

IL-2	NULL
induction	NULL
is	NULL
inhibited	NULL
by	NULL
glucocorticoids	NULL
(	NULL
Gillis	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
;	NULL
Arya	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
)	NULL
,	NULL
and	NULL
the	NULL
cis	NULL
elements	NULL
mediating	NULL
this	NULL
inhibition	NULL
were	NULL
identified	NULL
(	NULL
Vacca	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Northrop	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

As	NULL
in	NULL
the	NULL
case	NULL
of	NULL
the	NULL
collagenase	NULL
promoter	NULL
,	NULL
455	NULL
A.Helmberg	NULL
ot	NULL
al	NULL
.	NULL

A	NULL
parental	NULL
GR-wt	NULL
GR-LS7	NULL
Dexamethasone	NULL
-o	NULL
-	NULL
+	NULL
#	NULL
_	NULL
o=	NULL
4	NULL
%	NULL
so	NULL
~	NULL
TPA/lonomycin	NULL
=	NULL
+o	NULL
+	NULL
80g	NULL
oy	NULL
+	NULL
c-	NULL
Tubulin	NULL
c-jun	NULL
c-fos	NULL
B	NULL
parental	NULL
GR-wt	NULL
GR-LS7	NULL
D1-1	NULL
A11-1	NULL
F6-1	NULL
B12-1	NULL
-	NULL
C3-2	NULL
dex	NULL
_	NULL
[	NULL
-	NULL
+	NULL
]	NULL
[	NULL
-	NULL
+1	NULL
]	NULL
1-	NULL
+~1	NULL
[	NULL
-	NULL
+~1	NULL
[	NULL
-	NULL
+1	NULL
[	NULL
-	NULL
+I	NULL
GS	NULL
a	NULL
saga-as	NULL
”	NULL
Aﬂmmm	NULL
dum	NULL
myc	NULL
souk	NULL
-	NULL
wii	NULL
doa	NULL
dak	NULL
tub	NULL
-	NULL
dhol	NULL
mal	NULL
tmul	NULL
cose	NULL
Cut	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Effects	NULL
of	NULL
dex	NULL
on	NULL
gene	NULL
expression	NULL
in	NULL
parental	NULL
,	NULL
GR-wt	NULL
and	NULL
GR-LS7	NULL
Jurkat	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Cells	NULL
were	NULL
treated	NULL
for	NULL
8	NULL
h	NULL
(	NULL
IL-2	NULL
)	NULL
or	NULL
1	NULL
h	NULL
(	NULL
c-jun	NULL
,	NULL
c-fos	NULL
)	NULL
as	NULL
indicated	NULL
,	NULL
total	NULL
RNA	NULL
was	NULL
extracted	NULL
and	NULL
20	NULL
jig	NULL
per	NULL
lane	NULL
were	NULL
separated	NULL
on	NULL
a	NULL
1	NULL
%	NULL
agarose	NULL
gel	NULL
,	NULL
transferred	NULL
to	NULL
a	NULL
nylon	NULL
membrane	NULL
and	NULL
analyzed	NULL
by	NULL
hybridization	NULL
using	NULL
probes	NULL
specific	NULL
for	NULL
human	NULL
IL-2	NULL
,	NULL
c-jun	NULL
,	NULL
o-tubulin	NULL
and	NULL
murine	NULL
c-fos	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Cells	NULL
were	NULL
grown	NULL
for	NULL
3	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
dex	NULL
(	NULL
107	NULL
%	NULL
M	NULL
)	NULL
,	NULL
and	NULL
RNA	NULL
was	NULL
extracted	NULL
and	NULL
analyzed	NULL
with	NULL
probes	NULL
for	NULL
human	NULL
glutamine	NULL
synthase	NULL
(	NULL
Van	NULL
den	NULL
Hoff	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
,	NULL
c-myc	NULL
and	NULL
-tubulin	NULL
.	NULL

Note	NULL
that	NULL
GR-LS7	NULL
clone	NULL
C3-2	NULL
,	NULL
which	NULL
shows	NULL
a	NULL
small	NULL
induction	NULL
of	NULL
glutamine	NULL
synthase	NULL
mRNA	NULL
is	NULL
also	NULL
the	NULL
clone	NULL
with	NULL
the	NULL
highest	NULL
residual	NULL
transcriptional	NULL
activity	NULL
shown	NULL
in	NULL
Figure	NULL
2	NULL
,	NULL
and	NULL
that	NULL
the	NULL
two	NULL
C3-2	NULL
lanes	NULL
contain	NULL
more	NULL
RNA	NULL
than	NULL
the	NULL
other	NULL
lanes	NULL
.	NULL

they	NULL
do	NULL
not	NULL
bind	NULL
GR	NULL
,	NULL
but	NULL
are	NULL
recognized	NULL
by	NULL
either	NULL
AP-1	NULL
or	NULL
NF-IL-2A	NULL
,	NULL
which	NULL
is	NULL
a	NULL
complex	NULL
between	NULL
AP-1	NULL
and	NULL
Octl	NULL
(	NULL
Northrop	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Ullman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
IL-2	NULL
in	NULL
supernatants	NULL
of	NULL
untreated	NULL
,	NULL
TPA/ionomycin-stimulated	NULL
or	NULL
TPA/ionomycin	NULL
+	NULL
dex-treated	NULL
cells	NULL
was	NULL
quantitated	NULL
by	NULL
a	NULL
bioassay	NULL
(	NULL
Gillis	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1978	NULL
)	NULL
.	NULL

Marked	NULL
inhibition	NULL
of	NULL
IL-2	NULL
production	NULL
by	NULL
dex	NULL
was	NULL
observed	NULL
in	NULL
both	NULL
GR-wt	NULL
and	NULL
GR-LS7	NULL
clones	NULL
,	NULL
but	NULL
not	NULL
in	NULL
the	NULL
parental	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
also	NULL
analyzed	NULL
IL-2	NULL
mRNA	NULL
steady	NULL
state	NULL
levels	NULL
after	NULL
8	NULL
h	NULL
of	NULL
stimulation	NULL
to	NULL
avoid	NULL
non-specific	NULL
effects	NULL
due	NULL
to	NULL
cell	NULL
killing	NULL
.	NULL

Induction	NULL
of	NULL
IL-2	NULL
mRNA	NULL
was	NULL
strongly	NULL
suppressed	NULL
by	NULL
dex	NULL
in	NULL
both	NULL
GR-wt	NULL
and	NULL
GR-LS7	NULL
cells	NULL
,	NULL
but	NULL
not	NULL
in	NULL
parental	NULL
cells	NULL
(	NULL
Figure	NULL
4A	NULL
)	NULL
.	NULL

The	NULL
same	NULL
result	NULL
was	NULL
found	NULL
when	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
by	NULL
CD3-crosslinking	NULL
(	NULL
Weiss	NULL
and	NULL
Stobo	NULL
,	NULL
1984	NULL
)	NULL
,	NULL
instead	NULL
of	NULL
TPA/	NULL
ionomycin	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
dex	NULL
did	NULL
not	NULL
inhibit	NULL
induction	NULL
of	NULL
c-jun	NULL
or	NULL
c-fos	NULL
mRNAs	NULL
by	NULL
TPA	NULL
and	NULL
ionomycin	NULL
(	NULL
Figure	NULL
4A	NULL
)	NULL
.	NULL

This	NULL
pattern	NULL
is	NULL
identical	NULL
to	NULL
that	NULL
described	NULL
previously	NULL
for	NULL
HeLa	NULL
cells	NULL
(	NULL
Jonat	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Yang-Yen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
activated	NULL
GR	NULL
interferes	NULL
with	NULL
AP-1	NULL
activity	NULL
,	NULL
interference	NULL
is	NULL
not	NULL
due	NULL
to	NULL
inhibition	NULL
of	NULL
jun	NULL
and	NULL
fos	NULL
gene	NULL
expression	NULL
.	NULL

Recently	NULL
,	NULL
Thulasi	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
reported	NULL
that	NULL
glucocorticoid	NULL
treatment	NULL
of	NULL
a	NULL
leukemic	NULL
cell	NULL
line	NULL
repressed	NULL
c-myc	NULL
expression	NULL
.	NULL

We	NULL
checked	NULL
c-myc	NULL
expression	NULL
in	NULL
our	NULL
system	NULL
and	NULL
found	NULL
that	NULL
as	NULL
early	NULL
456	NULL
as	NULL
90	NULL
min	NULL
after	NULL
dex	NULL
application	NULL
,	NULL
c-myc	NULL
was	NULL
repressed	NULL
in	NULL
all	NULL
of	NULL
the	NULL
GR-wt	NULL
and	NULL
GR-LS7-expressing	NULL
clones	NULL
but	NULL
not	NULL
in	NULL
the	NULL
parental	NULL
GR~	NULL
Jurkat	NULL
cells	NULL
(	NULL
