P.L	NULL
;	NULL
11	NULL
,	NULL
PBL/703	NULL
at	NULL
6	NULL
m	NULL
P.I	NULL
.	NULL

;	NULL
12	NULL
,	NULL
PBL/703	NULL
A-2	NULL
at	NULL
7	NULL
m	NULL
PI	NULL
.	NULL

;	NULL
13	NULL
,	NULL
PBL/703	NULL
A-3	NULL
at	NULL
7	NULL
m	NULL
PL	NULL
.	NULL

;	NULL
14	NULL
,	NULL
PBL/703	NULL
B-2	NULL
at	NULL
7	NULL
m	NULL
PL	NULL
.	NULL

;	NULL
15	NULL
,	NULL
PBL/703	NULL
B-3	NULL
at	NULL
7	NULL
m	NULL
P.L	NULL
;	NULL
16	NULL
,	NULL
PBL/703	NULL
B-4	NULL
at	NULL
7	NULL
m	NULL
PI	NULL
.	NULL

these	NULL
cultures	NULL
contained	NULL
multiple	NULL
clones	NULL
.	NULL

At	NULL
4	NULL
or	NULL
5	NULL
months	NULL
post-infection	NULL
,	NULL
several	NULL
discrete	NULL
bands	NULL
appeared	NULL
,	NULL
and	NULL
only	NULL
one	NULL
or	NULL
two	NULL
of	NULL
these	NULL
bands	NULL
could	NULL
be	NULL
detected	NULL
at	NULL
6	NULL
months	NULL
post-infection	NULL
.	NULL

These	NULL
results	NULL
indicated	NULL
that	NULL
oligoclonal	NULL
to	NULL
nearly	NULL
monoclonal	NULL
expansion	NULL
of	NULL
particular	NULL
clones	NULL
occurred	NULL
during	NULL
this	NULL
culture	NULL
period	NULL
.	NULL

Such	NULL
clonal	NULL
expansions	NULL
could	NULL
also	NULL
be	NULL
observed	NULL
in	NULL
other	NULL
cultures	NULL
independently	NULL
maintained	NULL
for	NULL
5	NULL
to	NULL
7	NULL
months	NULL
after	NULL
the	NULL
infection	NULL
.	NULL

The	NULL
patterns	NULL
of	NULL
bands	NULL
differed	NULL
among	NULL
the	NULL
cultures	NULL
,	NULL
indicating	NULL
that	NULL
they	NULL
consisted	NULL
of	NULL
different	NULL
clones	NULL
.	NULL

Such	NULL
situations	NULL
were	NULL
similar	NULL
in	NULL
both	NULL
cell	NULL
types	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
most	NULL
striking	NULL
difference	NULL
was	NULL
that	NULL
the	NULL
expanded	NULL
clones	NULL
were	NULL
CD4+	NULL
cells	NULL
in	NULL
wild-type	NULL
expressing	NULL
PBL	NULL
,	NULL
and	NULL
were	NULL
CD8	NULL
+	NULL
cells	NULL
in	NULL
mutant	NULL
703	NULL
expressing	NULL
PBL	NULL
.	NULL

Discussion	NULL
In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
introduced	NULL
several	NULL
Taxl	NULL
mutants	NULL
as	NULL
well	NULL
as	NULL
wild-type	NULL
which	NULL
differed	NULL
in	NULL
trans-activating	NULL
phenotypes	NULL
into	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
(	NULL
PBL	NULL
)	NULL
by	NULL
retroviral	NULL
vectors	NULL
.	NULL

The	NULL
mutants	NULL
used	NULL
were	NULL
M22	NULL
which	NULL
can	NULL
activate	NULL
the	NULL
CREB/ATF	NULL
and	NULL
SRF	NULL
pathways	NULL
but	NULL
not	NULL
the	NULL
NF-xB	NULL
pathway	NULL
,	NULL
mutant	NULL
703	NULL
which	NULL
can	NULL
activate	NULL
the	NULL
NF-xB	NULL
pathway	NULL
but	NULL
fails	NULL
to	NULL
activate	NULL
the	NULL
CREB/ATF	NULL
and	NULL
SRF	NULL
pathways	NULL
,	NULL
and	NULL
mutant	NULL
410	NULL
which	NULL
is	NULL
defective	NULL
in	NULL
all	NULL
these	NULL
pathways	NULL
.	NULL

Among	NULL
these	NULL
mutants	NULL
,	NULL
only	NULL
the	NULL
mutant	NULL
703	NULL
enhanced	NULL
the	NULL
growth	NULL
response	NULL
to	NULL
IL-2	NULL
as	NULL
wild-type	NULL
Taxl	NULL
did	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

This	NULL
analysis	NULL
was	NULL
conducted	NULL
at	NULL
1	NULL
month	NULL
post-infection	NULL
when	NULL
the	NULL
cells	NULL
were	NULL
still	NULL
mixed	NULL
populations	NULL
(	NULL
Figure	NULL
6	NULL
)	NULL
with	NULL
no	NULL
significant	NULL
differences	NULL
in	NULL
subset	NULL
composition	NULL
in	NULL
each	NULL
infected	NULL
PBL	NULL
.	NULL

Therefore	NULL
,	NULL
these	NULL
results	NULL
represented	NULL
the	NULL
general	NULL
features	NULL
of	NULL
each	NULL
mutant	NULL
Taxl	NULL
expressing	NULL
PBL	NULL
rather	NULL
than	NULL
those	NULL
of	NULL
some	NULL
particular	NULL
clones	NULL
.	NULL

The	NULL
responsiveness	NULL
of	NULL
mutant	NULL
703	NULL
expressing	NULL
PBL	NULL
was	NULL
even	NULL
higher	NULL
than	NULL
that	NULL
of	NULL
wild-type	NULL
Taxl	NULL
expressing	NULL
PBL	NULL
,	NULL
which	NULL
probably	NULL
reflects	NULL
the	NULL
higher	NULL
expression	NULL
level	NULL
of	NULL
Taxl	NULL
protein	NULL
,	NULL
the	NULL
higher	NULL
activation	NULL
level	NULL
of	NULL
NF-xB	NULL
pathway	NULL
,	NULL
and	NULL
the	NULL
higher	NULL
incidence	NULL
of	NULL
CD25	NULL
(	NULL
IL-2R	NULL
«	NULL
)	NULL
positive	NULL
cells	NULL
in	NULL
this	NULL
culture	NULL
(	NULL
Figures	NULL
2	NULL
and	NULL
4	NULL
)	NULL
.	NULL

These	NULL
results	NULL
clearly	NULL
show	NULL
the	NULL
importance	NULL
of	NULL
the	NULL
NF-xB	NULL
pathway	NULL
,	NULL
and	NULL
support	NULL
the	NULL
previous	NULL
notion	NULL
that	NULL
Tax1	NULL
promotes	NULL
T-cell	NULL
growth	NULL
by	NULL
inducing	NULL
CD25	NULL
(	NULL
IL-2Ra	NULL
)	NULL
through	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
NF-xB	NULL
pathway	NULL
(	NULL
Franchini	NULL
,	NULL
1995	NULL
;	NULL
Yoshida	NULL
,	NULL
1993	NULL
)	NULL
.	NULL

It	NULL
was	NULL
recently	NULL
reported	NULL
that	NULL
Taxl	NULL
can	NULL
interact	NULL
with	NULL
and	NULL
inactivate	NULL
p16	NULL
``	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
CDK4	NULL
and	NULL
CDK6	NULL
,	NULL
using	NULL
domains	NULL
that	NULL
overlap	NULL
with	NULL
the	NULL
NF-	NULL
«	NULL
xB	NULL
activation	NULL
domain	NULL
(	NULL
Suzuki	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Although	NULL
we	NULL
could	NULL
not	NULL
detect	NULL
this	NULL
complex	NULL
in	NULL
our	NULL
cells	NULL
,	NULL
since	NULL
the	NULL
expression	NULL
level	NULL
of	NULL
p16	NULL
``	NULL
is	NULL
very	NULL
low	NULL
in	NULL
T-cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
(	NULL
Tam	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
,	NULL
a	NULL
part	NULL
of	NULL
the	NULL
positive	NULL
effect	NULL
on	NULL
cell	NULL
growth	NULL
by	NULL
Tax1	NULL
may	NULL
be	NULL
mediated	NULL
via	NULL
this	NULL
mechanism	NULL
.	NULL

The	NULL
growth	NULL
promoting	NULL
effect	NULL
of	NULL
mutant	NULL
PBL	NULL
transduced	NULL
with	NULL
HTLV-I	NULL
Tax	NULL
mutants	NULL
T	NULL
Akagi	NULL
et	NULL
al	NULL
2076	NULL
703	NULL
was	NULL
also	NULL
demonstrated	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
only	NULL
this	NULL
mutant	NULL
led	NULL
to	NULL
the	NULL
emergence	NULL
of	NULL
continuously	NULL
growing	NULL
oligoclonal	NULL
or	NULL
monoclonal	NULL
cell	NULL
lines	NULL
after	NULL
long-term	NULL
culture	NULL
in	NULL
IL-2	NULL
containing	NULL
medium	NULL
reproducibly	NULL
,	NULL
in	NULL
the	NULL
same	NULL
manner	NULL
as	NULL
wild-type	NULL
Taxl	NULL
.	NULL

It	NULL
is	NULL
not	NULL
yet	NULL
clear	NULL
whether	NULL
these	NULL
cells	NULL
are	NULL
fully	NULL
immortalized	NULL
or	NULL
not	NULL
,	NULL
but	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
the	NULL
ability	NULL
in	NULL
continuing	NULL
cell	NULL
growth	NULL
has	NULL
been	NULL
greatly	NULL
improved	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

By	NULL
using	NULL
the	NULL
same	NULL
type	NULL
of	NULL
Tax1	NULL
mutant	NULL
,	NULL
the	NULL
essential	NULL
role	NULL
of	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
NF-xB	NULL
pathway	NULL
in	NULL
growth	NULL
promotion	NULL
was	NULL
also	NULL
demonstrated	NULL
in	NULL
rat	NULL
fibroblasts	NULL
recently	NULL
(	NULL
Yamaoka	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
all	NULL
the	NULL
long-term	NULL
cultures	NULL
obtained	NULL
by	NULL
the	NULL
introduction	NULL
of	NULL
mutant	NULL
703	NULL
were	NULL
CD8	NULL
+	NULL
T-cells	NULL
,	NULL
while	NULL
most	NULL
of	NULL
those	NULL
obtained	NULL
by	NULL
the	NULL
introduction	NULL
of	NULL
wild-type	NULL
Tax1	NULL
were	NULL
CD4+	NULL
T-cells	NULL
.	NULL

This	NULL
was	NULL
not	NULL
due	NULL
to	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
subset	NULL
composition	NULL
of	NULL
the	NULL
initially	NULL
infected	NULL
cell	NULL
populations	NULL
,	NULL
because	NULL
there	NULL
was	NULL
no	NULL
significant	NULL
difference	NULL
of	NULL
it	NULL
between	NULL
these	NULL
two	NULL
cell	NULL
types	NULL
at	NULL
1	NULL
month	NULL
post-infection	NULL
.	NULL

CD8	NULL
+	NULL
T-cells	NULL
have	NULL
a	NULL
higher	NULL
responsiveness	NULL
to	NULL
IL-2	NULL
than	NULL
CD4+	NULL
T-cells	NULL
intrinsically	NULL
,	NULL
and	NULL
culturing	NULL
PBL	NULL
in	NULL
IL-2	NULL
usually	NULL
results	NULL
in	NULL
predominantly	NULL
CD8	NULL
+	NULL
T-cells	NULL
(	NULL
Asano	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Gullberg	NULL
and	NULL
Smith	NULL
,	NULL
1986	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
clonal	NULL
expansion	NULL
of	NULL
CD8	NULL
+	NULL
T-cells	NULL
in	NULL
mutant	NULL
703	NULL
infected	NULL
PBL	NULL
probably	NULL
reflects	NULL
this	NULL
higher	NULL
growth	NULL
ability	NULL
of	NULL
CD8	NULL
+	NULL
T-cells	NULL
.	NULL

The	NULL
proliferation	NULL
of	NULL
CD4+	NULL
T-cells	NULL
is	NULL
much	NULL
more	NULL
strictly	NULL
regulated	NULL
than	NULL
CD8	NULL
+	NULL
T-cells	NULL
,	NULL
and	NULL
the	NULL
clonal	NULL
expansion	NULL
of	NULL
CD4+	NULL
T-cells	NULL
in	NULL
PBL	NULL
culture	NULL
has	NULL
only	NULL
been	NULL
reported	NULL
with	NULL
HTLV-I	NULL
infection	NULL
(	NULL
Gullberg	NULL
and	NULL
Smith	NULL
,	NULL
1986	NULL
)	NULL
.	NULL

Clonal	NULL
expansion	NULL
of	NULL
CD4+	NULL
T-cells	NULL
characteristically	NULL
occurs	NULL
following	NULL
HTLV-I	NULL
infection	NULL
of	NULL
PBL	NULL
,	NULL
but	NULL
the	NULL
mechanism	NULL
of	NULL
this	NULL
is	NULL
not	NULL
clear	NULL
.	NULL

Our	NULL
results	NULL
in	NULL
which	NULL
expansion	NULL
of	NULL
CD4+	NULL
T-cells	NULL
was	NULL
observed	NULL
only	NULL
in	NULL
wild-type	NULL
Taxl	NULL
expressing	NULL
PBL	NULL
but	NULL
not	NULL
in	NULL
mutant	NULL
703	NULL
expression	NULL
PBL	NULL
clearly	NULL
demonstrates	NULL
that	NULL
the	NULL
activation	NULL
of	NULL
NF-xB	NULL
is	NULL
not	NULL
sufficient	NULL
and	NULL
that	NULL
activation	NULL
of	NULL
CREB/ATF	NULL
and	NULL
SRF	NULL
is	NULL
also	NULL
required	NULL
in	NULL
this	NULL
process	NULL
.	NULL

We	NULL
are	NULL
currently	NULL
unable	NULL
to	NULL
evaluate	NULL
the	NULL
respective	NULL
roles	NULL
of	NULL
the	NULL
CREB/ATF	NULL
pathway	NULL
and	NULL
the	NULL
SRF	NULL
pathway	NULL
due	NULL
to	NULL
a	NULL
lack	NULL
of	NULL
suitable	NULL
Tax1	NULL
mutants	NULL
.	NULL

The	NULL
mechanism	NULL
underlying	NULL
the	NULL
expansion	NULL
of	NULL
CD4+	NULL
cells	NULL
is	NULL
not	NULL
clear	NULL
at	NULL
present	NULL
,	NULL
but	NULL
Wild-type	NULL
Tax1l	NULL
not	NULL
mutant	NULL
703	NULL
may	NULL
activate	NULL
some	NULL
positive	NULL
factor	NULL
on	NULL
the	NULL
growth	NULL
of	NULL
CD4+	NULL
cells	NULL
whose	NULL
effect	NULL
is	NULL
not	NULL
so	NULL
strong	NULL
considering	NULL
the	NULL
slow	NULL
time	NULL
course	NULL
of	NULL
CD4+	NULL
cell	NULL
expansion	NULL
.	NULL

Cytokines	NULL
are	NULL
supposed	NULL
to	NULL
be	NULL
a	NULL
candidate	NULL
for	NULL
such	NULL
factor	NULL
.	NULL

Many	NULL
cytokines	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
affect	NULL
the	NULL
ratio	NULL
of	NULL
CD4+	NULL
cells	NULL
and	NULL
CD8	NULL
+	NULL
cells	NULL
when	NULL
added	NULL
into	NULL
PBL	NULL
culture	NULL
in	NULL
combination	NULL
with	NULL
IL-2	NULL
(	NULL
Abe	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Lee	NULL
and	NULL
Rich	NULL
,	NULL
1993	NULL
;	NULL
Soldaini	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
van	NULL
Bergen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Yang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

HTLV-I	NULL
infected	NULL
T-cells	NULL
produce	NULL
a	NULL
wide	NULL
variety	NULL
of	NULL
cytokines	NULL
and	NULL
Tax1	NULL
plays	NULL
a	NULL
central	NULL
role	NULL
in	NULL
this	NULL
process	NULL
(	NULL
Franchini	NULL
,	NULL
1995	NULL
;	NULL
Hollsberg	NULL
and	NULL
Hafler	NULL
,	NULL
1993	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
differential	NULL
induction	NULL
of	NULL
cytokines	NULL
between	NULL
wild-type	NULL
and	NULL
mutant	NULL
703	NULL
may	NULL
explain	NULL
the	NULL
observed	NULL
expansion	NULL
of	NULL
different	NULL
subsets	NULL
of	NULL
T-cells	NULL
.	NULL

Differences	NULL
in	NULL
the	NULL
level	NULL
of	NULL
several	NULL
cytokines	NULL
in	NULL
the	NULL
culture	NULL
supernatant	NULL
from	NULL
wild-type	NULL
Tax1	NULL
expressing	NULL
PBL	NULL
and	NULL
mutant	NULL
703	NULL
expressing	NULL
PBL	NULL
was	NULL
detected	NULL
prior	NULL
to	NULL
the	NULL
appearance	NULL
of	NULL
significant	NULL
difference	NULL
in	NULL
the	NULL
CD4+	NULL
cell	NULL
population	NULL
(	NULL
Akagi	NULL
et	NULL
al	NULL
.	NULL

unpublished	NULL
data	NULL
)	NULL
.	NULL

In	NULL
this	NULL
context	NULL
,	NULL
it	NULL
is	NULL
worth	NULL
mentioning	NULL
that	NULL
many	NULL
Tax-inducible	NULL
cytokine	NULL
genes	NULL
have	NULL
motifs	NULL
of	NULL
CRE	NULL
or	NULL
AP-1	NULL
,	NULL
which	NULL
are	NULL
activated	NULL
indirectly	NULL
by	NULL
SRF	NULL
,	NULL
in	NULL
combination	NULL
with	NULL
NF-xB	NULL
in	NULL
the	NULL
promoter	NULL
region	NULL
(	NULL
Bailly	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Curtiss	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Himes	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Mori	NULL
and	NULL
Prager	NULL
,	NULL
1996	NULL
;	NULL
Mori	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994b	NULL
;	NULL
Yamashita	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Full	NULL
activation	NULL
of	NULL
these	NULL
cytokine	NULL
gene	NULL
promoters	NULL
might	NULL
only	NULL
be	NULL
achieved	NULL
by	NULL
wild-type	NULL
Taxl	NULL
.	NULL

It	NULL
was	NULL
recently	NULL
demonstrated	NULL
that	NULL
Tax-responsive	NULL
elements	NULL
in	NULL
the	NULL
promoters	NULL
of	NULL
GM-CSF	NULL
and	NULL
IL-2	NULL
are	NULL
activated	NULL
only	NULL
by	NULL
wild-type	NULL
Taxl	NULL
but	NULL
not	NULL
by	NULL
M22	NULL
nor	NULL
M47	NULL
which	NULL
corresponds	NULL
to	NULL
mutant	NULL
703	NULL
(	NULL
Curtiss	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Himes	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Good	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
,	NULL
and	NULL
this	NULL
is	NULL
in	NULL
sharp	NULL
contrast	NULL
to	NULL
the	NULL
promoter	NULL
of	NULL
IL-2R	NULL
«	NULL
which	NULL
is	NULL
efficiently	NULL
activated	NULL
by	NULL
mutant	NULL
703	NULL
.	NULL

Although	NULL
the	NULL
expanded	NULL
T-cell	NULL
subsets	NULL
were	NULL
different	NULL
,	NULL
clonal	NULL
selections	NULL
of	NULL
the	NULL
infected	NULL
cells	NULL
occurred	NULL
both	NULL
in	NULL
wild-type	NULL
and	NULL
mutant	NULL
703	NULL
expressing	NULL
PBLs	NULL
.	NULL

Clonal	NULL
selections	NULL
are	NULL
well-documented	NULL
in	NULL
the	NULL
course	NULL
of	NULL
in	NULL
vitro	NULL
transformation	NULL
of	NULL
T-cells	NULL
by	NULL
HTLV-I	NULL
(	NULL
Hahn	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1984	NULL
;	NULL
De	NULL
Rossi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1985	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
basis	NULL
of	NULL
this	NULL
selection	NULL
process	NULL
is	NULL
unclear	NULL
.	NULL

It	NULL
means	NULL
that	NULL
one	NULL
or	NULL
few	NULL
cells	NULL
continued	NULL
to	NULL
grow	NULL
with	NULL
a	NULL
slight	NULL
growth	NULL
advantage	NULL
over	NULL
other	NULL
cells	NULL
,	NULL
and	NULL
eventually	NULL
became	NULL
dominant	NULL
after	NULL
the	NULL
long	NULL
culturing	NULL
period	NULL
.	NULL

This	NULL
may	NULL
be	NULL
caused	NULL
by	NULL
the	NULL
differences	NULL
in	NULL
proviral	NULL
integration	NULL
site	NULL
,	NULL
the	NULL
expression	NULL
level	NULL
of	NULL
Tax1	NULL
protein	NULL
,	NULL
or	NULL
responsiveness	NULL
to	NULL
cytokines	NULL
or	NULL
so	NULL
on	NULL
.	NULL

One	NULL
wild-type	NULL
transduced	NULL
PBL	NULL
culture	NULL
C-1	NULL
,	NULL
in	NULL
which	NULL
we	NULL
confirmed	NULL
the	NULL
expression	NULL
of	NULL
Taxl	NULL
with	NULL
wild-type	NULL
phenotype	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
showed	NULL
no	NULL
expansion	NULL
of	NULL
CD4+	NULL
cells	NULL
In	NULL
this	NULL
particular	NULL
case	NULL
,	NULL
the	NULL
TaxI1-expressing	NULL
vector	NULL
might	NULL
have	NULL
failed	NULL
to	NULL
infect	NULL
the	NULL
CD4+	NULL
T-cells	NULL
which	NULL
were	NULL
competent	NULL
for	NULL
clonal	NULL
expension	NULL
.	NULL

In	NULL
rare	NULL
instances	NULL
,	NULL
the	NULL
establishment	NULL
of	NULL
CD8	NULL
+	NULL
T-cell	NULL
lines	NULL
has	NULL
been	NULL
reported	NULL
also	NULL
in	NULL
the	NULL
case	NULL
of	NULL
HTLV-I	NULL
infection	NULL
(	NULL
Harper	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1986	NULL
;	NULL
Markham	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
)	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
clearly	NULL
demonstrate	NULL
a	NULL
critical	NULL
role	NULL
of	NULL
NF-xB	NULL
activation	NULL
in	NULL
promoting	NULL
cell	NULL
growth	NULL
and	NULL
the	NULL
indispensable	NULL
role	NULL
of	NULL
CREB/ATF	NULL
and	NULL
SRF	NULL
activation	NULL
in	NULL
preferential	NULL
growth	NULL
of	NULL
CD4+	NULL
cells	NULL
.	NULL

Clonal	NULL
expansion	NULL
of	NULL
CD4+	NULL
T-cells	NULL
by	NULL
Taxl	NULL
requires	NULL
the	NULL
combination	NULL
of	NULL
these	NULL
pathways	NULL
.	NULL

Identification	NULL
of	NULL
the	NULL
cellular	NULL
target	NULL
genes	NULL
differentially	NULL
activated	NULL
by	NULL
wild-type	NULL
Taxl	NULL
and	NULL
mutant	NULL
703	NULL
should	NULL
clarify	NULL
the	NULL
precise	NULL
mechanism	NULL
of	NULL
this	NULL
process	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Plasmid	NULL
construction	NULL
Retroviral	NULL
vector	NULL
plasmid	NULL
pLXEN	NULL
was	NULL
made	NULL
from	NULL
pLXSN	NULL
(	NULL
Miller	NULL
and	NULL
Rosman	NULL
,	NULL
1989	NULL
)	NULL
by	NULL
replacement	NULL
of	NULL
the	NULL
SV40	NULL
promoter	NULL
with	NULL
the	NULL
encephalomyocarditis	NULL
virus	NULL
(	NULL
EMCV	NULL
)	NULL
5	NULL
nontranslated	NULL
region	NULL
containing	NULL
the	NULL
internal	NULL
ribosomal	NULL
entry	NULL
site	NULL
(	NULL
IRES	NULL
)	NULL
obtained	NULL
from	NULL
pTM1	NULL
(	NULL
Moss	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
by	NULL
PCR	NULL
.	NULL

The	NULL
complete	NULL
sequence	NULL
of	NULL
pLXEN	NULL
has	NULL
been	NULL
submitted	NULL
to	NULL
the	NULL
DDBJ	NULL
under	NULL
the	NULL
accession	NULL
number	NULL
D88622	NULL
.	NULL

Mutants	NULL
410	NULL
and	NULL
703	NULL
were	NULL
generated	NULL
by	NULL
site-directed	NULL
mutagenesis	NULL
of	NULL
wild-type	NULL
Taxl	NULL
cDNA	NULL
cloned	NULL
in	NULL
pUC/Taxl	NULL
(	NULL
Akagi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
following	NULL
the	NULL
methods	NULL
of	NULL
Smith	NULL
and	NULL
Greene	NULL
(	NULL
1990	NULL
)	NULL
.	NULL

Mutant	NULL
410	NULL
was	NULL
made	NULL
to	NULL
have	NULL
an	NULL
amino	NULL
acid	NULL
substitution	NULL
at	NULL
codons	NULL
310	NULL
and	NULL
311	NULL
from	NULL
Glu-Glu	NULL
to	NULL
Ala-Ser	NULL
,	NULL
and	NULL
mutant	NULL
703	NULL
had	NULL
an	NULL
amino	NULL
acid	NULL
substitution	NULL
at	NULL
codons	NULL
319	NULL
and	NULL
320	NULL
from	NULL
Leu-Leu	NULL
to	NULL
Arg-Ser	NULL
.	NULL

Mutations	NULL
were	NULL
confirmed	NULL
by	NULL
sequencing	NULL
.	NULL

Mutant	NULL
M22	NULL
(	NULL
Smith	NULL
and	NULL
Greene	NULL
,	NULL
1995	NULL
)	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
WC	NULL
Greene	NULL
.	NULL

Each	NULL
mutant	NULL
Tax	NULL
,	NULL
as	NULL
well	NULL
as	NULL
wild-type	NULL
Tax	NULL
,	NULL
were	NULL
subcloned	NULL
into	NULL
the	NULL
Hpal-EcoRI	NULL
site	NULL
of	NULL
pLXEN	NULL
by	NULL
attaching	NULL
appropriate	NULL
linkers	NULL
at	NULL
both	NULL
ends	NULL
.	NULL

p21x5-Luc	NULL
was	NULL
constructed	NULL
by	NULL
inserting	NULL
the	NULL
Nrul-HindIII	NULL
fragment	NULL
from	NULL
pRAU3.21x5-CAT	NULL
(	NULL
Shimotohno	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
)	NULL
which	NULL
contains	NULL
5	NULL
copies	NULL
of	NULL
Tax-responsive	NULL
21	NULL
bp	NULL
repeat	NULL
into	NULL
the	NULL
SmaI-HindIII	NULL
site	NULL
of	NULL
the	NULL
promoterless	NULL
luciferase	NULL
reporter	NULL
plasmid	NULL
PGV-B2	NULL
(	NULL
Toyo	NULL
Ink	NULL
)	NULL
.	NULL

pCArG-Lue	NULL
was	NULL
constructed	NULL
by	NULL
inserting	NULL
the	NULL
Xbal-NdelI	NULL
fragment	NULL
from	NULL
pCArG-CAT	NULL
(	NULL
Fujii	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
which	NULL
contains	NULL
a	NULL
CArG	NULL
box	NULL
derived	NULL
from	NULL
c-fos	NULL
into	NULL
the	NULL
BglII-Sacl	NULL
site	NULL
of	NULL
PGV-B2	NULL
by	NULL
attaching	NULL
appropriate	NULL
linkers	NULL
at	NULL
both	NULL
ends	NULL
.	NULL

pIL2R-Luc	NULL
was	NULL
constructed	NULL
by	NULL
inserting	NULL
the	NULL
HindIII-Sacl	NULL
fragment	NULL
from	NULL
pRPXRCAT	NULL
(	NULL
Maruyama	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
which	NULL
has	NULL
an	NULL
NF-xB	NULL
site	NULL
derived	NULL
from	NULL
human	NULL
IL-2R	NULL
&	NULL
«	NULL
chain	NULL
gene	NULL
into	NULL
the	NULL
HindIII-Sacl	NULL
site	NULL
of	NULL
PGV-B2	NULL
.	NULL

pNFxBx4-Luc	NULL
was	NULL
constructed	NULL
by	NULL
inserting	NULL
the	NULL
Nrul-HindIII	NULL
fragment	NULL
from	NULL
pNFxBx4-CAT	NULL
,	NULL
which	NULL
has	NULL
4	NULL
copies	NULL
of	NULL
an	NULL
NF-xB	NULL
site	NULL
from	NULL
the	NULL
murine	NULL
Ig	NULL
x	NULL
gene	NULL
in	NULL
Smal	NULL
site	NULL
of	NULL
pRAU3-CAT	NULL
(	NULL
Shimotohno	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
)	NULL
,	NULL
into	NULL
the	NULL
SmaI-HindIII	NULL
site	NULL
of	NULL
PGV-B2	NULL
.	NULL

pCMV-Luc	NULL
was	NULL
constructed	NULL
by	NULL
inserting	NULL
the	NULL
Xbal-HindIII	NULL
fragment	NULL
from	NULL
pCMV-CAT	NULL
(	NULL
Akagi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
containing	NULL
the	NULL
human	NULL
