U937	NULL
(	NULL
-M-	NULL
)	NULL
,	NULL
BV173	NULL
(	NULL
-O-	NULL
)	NULL
,	NULL
HCLL	NULL
(	NULL
-A-	NULL
)	NULL
,	NULL
CBL-3	NULL
(	NULL
-O-	NULL
)	NULL
,	NULL
and	NULL
S-LB1	NULL
(	NULL
-C-	NULL
)	NULL
cells	NULL
.	NULL

Cell	NULL
homogenates	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
°H-1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
overnight	NULL
on	NULL
ice	NULL
,	NULL
and	NULL
bound	NULL
ligand	NULL
was	NULL
separated	NULL
with	NULL
hydroxylapatite	NULL
.	NULL

The	NULL
saturation	NULL
curve	NULL
data	NULL
were	NULL
plotted	NULL
as	NULL
the	NULL
mean	NULL
of	NULL
three	NULL
points	NULL
.	NULL

Receptor	NULL
numbers	NULL
per	NULL
cell	NULL
were	NULL
calculated	NULL
in	NULL
each	NULL
cell	NULL
line	NULL
by	NULL
Scatchard	NULL
analyses	NULL
of	NULL
the	NULL
saturation	NULL
curves	NULL
.	NULL

Receptors/cells	NULL
:	NULL
KG-1	NULL
(	NULL
580	NULL
)	NULL
,	NULL
HL-60	NULL
(	NULL
700	NULL
)	NULL
,	NULL
U937	NULL
(	NULL
2,400	NULL
)	NULL
,	NULL
BV173	NULL
(	NULL
<	NULL
200	NULL
)	NULL
,	NULL
HCLL	NULL
(	NULL
<	NULL
200	NULL
)	NULL
,	NULL
CBL-3	NULL
(	NULL
<	NULL
200	NULL
)	NULL
,	NULL
and	NULL
S-LB1	NULL
(	NULL
12,000	NULL
)	NULL
.	NULL

the	NULL
same	NULL
blot	NULL
with	NULL
a	NULL
P-labeled	NULL
B-actin	NULL
DNA	NULL
probe	NULL
demonstrated	NULL
that	NULL
comparable	NULL
amounts	NULL
of	NULL
RNA	NULL
were	NULL
present	NULL
in	NULL
each	NULL
line	NULL
(	NULL
Fig	NULL
1A	NULL
,	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

Further	NULL
experiments	NULL
showed	NULL
that	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
0OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
receptor	NULL
RNA	NULL
were	NULL
comparable	NULL
in	NULL
wild-type	NULL
HL-60	NULL
cells	NULL
as	NULL
compared	NULL
with	NULL
those	NULL
differentiated	NULL
toward	NULL
either	NULL
granulocytes	NULL
or	NULL
macrophages	NULL
(	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
section	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
terminally	NULL
differentiated	NULL
granulocyte-	NULL
or	NULL
macrophage-like	NULL
HL-60	NULL
cells	NULL
had	NULL
an	NULL
80	NULL
%	NULL
to	NULL
95	NULL
%	NULL
lower	NULL
level	NULL
of	NULL
'	NULL
H-thymidine	NULL
incorporation	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
wild-type	NULL
HL-60	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
number	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
in	NULL
several	NULL
lines	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1,25-DIHYDROXYVITAMIN	NULL
D	NULL
,	NULL
RECEPTOR	NULL
RNA	NULL
was	NULL
determined	NULL
by	NULL
saturation	NULL
analysis	NULL
of	NULL
'	NULL
H-1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
binding	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
Northern	NULL
analysis	NULL
,	NULL
BV173	NULL
,	NULL
HCLL	NULL
and	NULL
CBL-3	NULL
,	NULL
which	NULL
are	NULL
all	NULL
B-lymphocyte	NULL
lines	NULL
,	NULL
expressed	NULL
negligible	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
.	NULL

S-LBI1	NULL
(	NULL
T-lymphoid	NULL
line	NULL
)	NULL
cells	NULL
had	NULL
extremely	NULL
high	NULL
amounts	NULL
of	NULL
this	NULL
receptor	NULL
(	NULL
12,000	NULL
per	NULL
cell	NULL
)	NULL
.	NULL

In	NULL
myeloid	NULL
cell	NULL
lines	NULL
,	NULL
U937	NULL
cells	NULL
had	NULL
the	NULL
highest	NULL
numbers	NULL
of	NULL
receptors	NULL
per	NULL
cell	NULL
(	NULL
2,400	NULL
per	NULL
cell	NULL
)	NULL
and	NULL
HL-60	NULL
and	NULL
KG-1	NULL
cells	NULL
had	NULL
fewer	NULL
receptors	NULL
(	NULL
700	NULL
and	NULL
580	NULL
per	NULL
cell	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
effects	NULL
on	NULL
expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
and	NULL
protein	NULL
in	NULL
HL-60	NULL
cells	NULL
.	NULL

The	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
is	NULL
a	NULL
potent	NULL
inducer	NULL
of	NULL
cellular	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
to	NULL
monocytes	NULL
and	NULL
macrophages	NULL
.	NULL
``	NULL

''	NULL
To	NULL
determine	NULL
whether	NULL
the	NULL
ligand	NULL
regulates	NULL
expression	NULL
of	NULL
its	NULL
own	NULL
receptor	NULL
,	NULL
HL-60	NULL
cells	NULL
1,25	NULL
(	NULL
OH1	NULL
,	NULL
D	NULL
;	NULL
&	NULL
0	NULL
1	NULL
24	NULL
72	NULL
hrs	NULL
.	NULL

4.6kb	NULL
w	NULL
fﬁ~	NULL
wit	NULL
us	NULL
VDR	NULL
2.1	NULL
kb	NULL
-	NULL
B-	NULL
actin	NULL
1200-d	NULL
id	NULL
3	NULL
1000	NULL
¢	NULL
m4	NULL
[	NULL
>	NULL
w	NULL
800	NULL
8	NULL
$	NULL
w	NULL
V	NULL
m	NULL
«	NULL
[	NULL
+3	NULL
?	NULL

400	NULL
4	NULL
2	NULL
2004	NULL
C	NULL
|	NULL
Mr	NULL
re	NULL
~	NULL
,	NULL
l,25	NULL
(	NULL
Ol-l	NULL
)	NULL
2D3	NULL
(	NULL
HRS	NULL
)	NULL
1241	NULL
were	NULL
cultured	NULL
with	NULL
10~	NULL
'	NULL
mol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
for	NULL
various	NULL
durations	NULL
(	NULL
0	NULL
to	NULL
72	NULL
hours	NULL
)	NULL
;	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
and	NULL
protein	NULL
were	NULL
analyzed	NULL
by	NULL
Northern	NULL
blot	NULL
(	NULL
Fig	NULL
2A	NULL
)	NULL
and	NULL
receptor	NULL
binding	NULL
assays	NULL
(	NULL
Fig	NULL
2B	NULL
)	NULL
.	NULL

DNA	NULL
synthesis	NULL
was	NULL
analyzed	NULL
by	NULL
*	NULL
'	NULL
H-thymidine	NULL
incorporation	NULL
(	NULL
Fig	NULL
2C	NULL
)	NULL
.	NULL

DNA	NULL
synthesis	NULL
began	NULL
to	NULL
decrease	NULL
at	NULL
24-hour	NULL
exposure	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
;	NULL
at	NULL
72	NULL
hours	NULL
,	NULL
DNA	NULL
synthesis	NULL
was	NULL
about	NULL
one	NULL
sixth	NULL
of	NULL
wild-type	NULL
HL-60	NULL
cells	NULL
.	NULL

Levels	NULL
of	NULL
expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
were	NULL
not	NULL
modulated	NULL
by	NULL
either	NULL
short	NULL
(	NULL
1	NULL
hour	NULL
)	NULL
or	NULL
long	NULL
(	NULL
72	NULL
hour	NULL
)	NULL
exposure	NULL
of	NULL
these	NULL
cells	NULL
to	NULL
ligand	NULL
,	NULL
however	NULL
,	NULL
indicating	NULL
that	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
expression	NULL
of	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
,	NULL
and	NULL
expression	NULL
appeared	NULL
to	NULL
be	NULL
independent	NULL
of	NULL
cell	NULL
division	NULL
.	NULL

To	NULL
analyze	NULL
modulation	NULL
of	NULL
this	NULL
receptor	NULL
after	NULL
the	NULL
cells	NULL
©	NULL
5000	NULL
4000	NULL
3000	NULL
2000	NULL
1000	NULL
PH	NULL
]	NULL
-THYMIDINE	NULL
INCORPORATION	NULL
(	NULL
CPM/IOSCELLS	NULL
)	NULL
0	NULL
1	NULL
24	NULL
72	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
2	NULL
%	NULL
(	NULL
hrs	NULL
)	NULL
Fig	NULL
2	NULL
.	NULL

-	NULL
Effect	NULL
of	NULL
ligand	NULL
on	NULL
levels	NULL
of	NULL
RNA	NULL
and	NULL
protein	NULL
of	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
receptor	NULL
and	NULL
°H-thymidine	NULL
incorporation	NULL
in	NULL
HL-60	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
exposed	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
(	NULL
10	NULL
~	NULL
'	NULL
mol/L	NULL
for	NULL
various	NULL
durations	NULL
(	NULL
0	NULL
to	NULL
72	NULL
hours	NULL
)	NULL
.	NULL

Panel	NULL
A	NULL
:	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
RNAs	NULL
was	NULL
performed	NULL
by	NULL
blotting	NULL
poly-A*	NULL
RNA	NULL
of	NULL
HL-60	NULL
cells	NULL
.	NULL

The	NULL
4.6-	NULL
and	NULL
2.1-kb	NULL
hybridizing	NULL
bands	NULL
are	NULL
consistent	NULL
with	NULL
RNA	NULL
coding	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
and	NULL
B-actin	NULL
,	NULL
respectively	NULL
.	NULL

Panel	NULL
B	NULL
:	NULL
Occupied	NULL
(	NULL
-	NULL
@	NULL
-	NULL
)	NULL
,	NULL
unoccupied	NULL
(	NULL
-A-	NULL
)	NULL
,	NULL
and	NULL
total	NULL
(	NULL
-O-	NULL
)	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
receptors	NULL
in	NULL
HL-60	NULL
cells	NULL
after	NULL
treatment	NULL
for	NULL
0	NULL
to	NULL
72	NULL
hours	NULL
with	NULL
10~	NULL
mol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
,	NULL
.	NULL

Receptor	NULL
quantitation	NULL
is	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
section	NULL
.	NULL

Data	NULL
points	NULL
are	NULL
the	NULL
means	NULL
+	NULL
SE	NULL
,	NULL
each	NULL
plotted	NULL
in	NULL
triplicate	NULL
.	NULL

Panel	NULL
C	NULL
:	NULL
Time	NULL
course	NULL
of	NULL
effect	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
(	NULL
10~	NULL
mol/L	NULL
)	NULL
on	NULL
DNA	NULL
synthesis	NULL
of	NULL
HL-60	NULL
cells	NULL
.	NULL

Results	NULL
were	NULL
expressed	NULL
as	NULL
absolute	NULL
°H-thymidine	NULL
incorporation	NULL
(	NULL
per	NULL
10°	NULL
cells	NULL
)	NULL
.	NULL

Results	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
cultures	NULL
,	NULL
each	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

The	NULL
same	NULL
cell	NULL
cultures	NULL
were	NULL
used	NULL
for	NULL
analysis	NULL
of	NULL
RNA	NULL
,	NULL
protein	NULL
,	NULL
and	NULL
°H-thymidine	NULL
incorporation	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1242	NULL
were	NULL
cultured	NULL
with	NULL
the	NULL
ligand	NULL
,	NULL
we	NULL
examined	NULL
occupied	NULL
and	NULL
unoccupied	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
receptors	NULL
in	NULL
HL-60	NULL
cells	NULL
after	NULL
different	NULL
lengths	NULL
of	NULL
exposure	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
(	NULL
Fig	NULL
2B	NULL
)	NULL
;	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
(	NULL
10~	NULL
'	NULL
mol/L	NULL
)	NULL
resulted	NULL
in	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
level	NULL
of	NULL
occupied	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
receptors	NULL
during	NULL
the	NULL
72-hour	NULL
culture	NULL
.	NULL

This	NULL
increase	NULL
in	NULL
occupied	NULL
receptors	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
decrease	NULL
in	NULL
unoccupied	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
.	NULL

The	NULL
total	NULL
number	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
(	NULL
occupied	NULL
plus	NULL
unoccupied	NULL
)	NULL
was	NULL
down	NULL
regulated	NULL
about	NULL
50	NULL
%	NULL
at	NULL
24	NULL
hours	NULL
and	NULL
then	NULL
began	NULL
to	NULL
return	NULL
toward	NULL
basal	NULL
levels	NULL
at	NULL
72	NULL
hours	NULL
.	NULL

Nondividing	NULL
macrophages	NULL
express	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
receptor	NULL
RNA	NULL
,	NULL
and	NULL
RNA	NULL
levels	NULL
do	NULL
not	NULL
change	NULL
after	NULL
exposure	NULL
to	NULL
either	NULL
TNF-a	NULL
or	NULL
LT.	NULL
-	NULL
Human	NULL
macrophages	NULL
are	NULL
nondividing	NULL
cells	NULL
.	NULL

Both	NULL
TNF-a	NULL
and	NULL
LT	NULL
are	NULL
capable	NULL
of	NULL
activating	NULL
macrophages	NULL
.	NULL

We	NULL
showed	NULL
that	NULL
macrophages	NULL
constitutively	NULL
expressed	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
and	NULL
exposure	NULL
to	NULL
either	NULL
TNF-a	NULL
(	NULL
10°	NULL
U/mL	NULL
)	NULL
or	NULL
LT	NULL
(	NULL
10°	NULL
U/mL	NULL
)	NULL
for	NULL
8	NULL
hours	NULL
did	NULL
not	NULL
change	NULL
levels	NULL
of	NULL
expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
(	NULL
Fig	NULL
3A	NULL
)	NULL
.	NULL

These	NULL
cytokines	NULL
did	NULL
stimulate	NULL
accumulation	NULL
of	NULL
M-CSF	NULL
RNA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Macrophages	NULL
had	NULL
very	NULL
little	NULL
°H-thymidine	NULL
incorporation	NULL
as	NULL
compared	NULL
with	NULL
actively	NULL
dividing	NULL
cells	NULL
(	NULL
HL-60	NULL
)	NULL
and	NULL
levels	NULL
of	NULL
°H-thymidine	NULL
incorporation	NULL
did	NULL
not	NULL
change	NULL
during	NULL
exposure	NULL
to	NULL
either	NULL
TNF-	NULL
«	NULL
or	NULL
LT	NULL
(	NULL
Fig	NULL
3B	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
parallels	NULL
cellular	NULL
proliferation	NULL
in	NULL
lymphocytes	NULL
.	NULL

-	NULL
Most	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
are	NULL
in	NULL
the	NULL
resting	NULL
stage	NULL
in	NULL
the	NULL
peripheral	NULL
blood	NULL
.	NULL

Many	NULL
can	NULL
be	NULL
stimulated	NULL
to	NULL
proliferate	NULL
after	NULL
exposure	NULL
to	NULL
a	NULL
mito-gen.	NULL
Levels	NULL
of	NULL
expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
and	NULL
synthesis	NULL
of	NULL
DNA	NULL
as	NULL
measured	NULL
by	NULL
'	NULL
H-thymidine	NULL
incorporation	NULL
were	NULL
examined	NULL
in	NULL
normal	NULL
human	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
stimulated	NULL
by	NULL
0.5	NULL
%	NULL
phytohemagglutinin	NULL
(	NULL
PHA	NULL
)	NULL
for	NULL
different	NULL
durations	NULL
(	NULL
0	NULL
to	NULL
72	NULL
hours	NULL
)	NULL
.	NULL
'	NULL

H-Thymidine	NULL
incorporation	NULL
increased	NULL
in	NULL
a	NULL
time-dependent	NULL
fashion	NULL
;	NULL
after	NULL
exposure	NULL
to	NULL
PHA	NULL
for	NULL
24	NULL
hours	NULL
,	NULL
it	NULL
was	NULL
10.5-fold	NULL
above	NULL
baseline	NULL
;	NULL
at	NULL
48	NULL
and	NULL
72	NULL
hours	NULL
,	NULL
it	NULL
was	NULL
36.5-	NULL
and	NULL
50-fold	NULL
greater	NULL
,	NULL
respectively	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
unstimulated	NULL
lymphocytes	NULL
(	NULL
Fig	NULL
4B	NULL
)	NULL
.	NULL

Resting	NULL
lymphocytes	NULL
expressed	NULL
very	NULL
low	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
.	NULL

Levels	NULL
increased	NULL
fivefold	NULL
after	NULL
24	NULL
hours	NULL
and	NULL
greater	NULL
than	NULL
sixfold	NULL
after	NULL
48	NULL
and	NULL
72	NULL
hours	NULL
of	NULL
exposure	NULL
to	NULL
PHA	NULL
(	NULL
Fig	NULL
4A	NULL
)	NULL
.	NULL

Half-life	NULL
of	NULL
steady-state	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
is	NULL
short	NULL
.	NULL

We	NULL
examined	NULL
the	NULL
stability	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
receptor	NULL
RNA	NULL
,	NULL
using	NULL
S-LB1	NULL
T	NULL
lymphocytes	NULL
.	NULL

These	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
actinomycin	NULL
D	NULL
(	NULL
5	NULL
pg/mL	NULL
)	NULL
for	NULL
different	NULL
durations	NULL
(	NULL
0	NULL
to	NULL
8	NULL
hours	NULL
)	NULL
.	NULL

RNA	NULL
samples	NULL
from	NULL
these	NULL
cells	NULL
were	NULL
analyzed	NULL
for	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
(	NULL
Fig	NULL
5A	NULL
,	NULL
top	NULL
panel	NULL
)	NULL
.	NULL

Figure	NULL
5B	NULL
summarizes	NULL
the	NULL
densitometry	NULL
readings	NULL
of	NULL
the	NULL
autoradiogram	NULL
of	NULL
the	NULL
Northern	NULL
blot	NULL
shown	NULL
in	NULL
Fig	NULL
5A	NULL
.	NULL

The	NULL
half-life	NULL
(	NULL
t	NULL
)	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
was	NULL
approximately	NULL
1	NULL
hour	NULL
.	NULL

Inhibition	NULL
of	NULL
protein	NULL
synthesis	NULL
increases	NULL
expression	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
receptor	NULL
RNA	NULL
.	NULL

-	NULL
Certain	NULL
RNA	NULL
species	NULL
with	NULL
short	NULL
t	NULL
%	NULL
are	NULL
stabilized	NULL
by	NULL
CHX	NULL
,	NULL
a	NULL
protein	NULL
synthesis	NULL
inhibi-tor	NULL
.	NULL
``	NULL

We	NULL
analyzed	NULL
the	NULL
role	NULL
of	NULL
protein	NULL
synthesis	NULL
in	NULL
regulation	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
accumulation	NULL
.	NULL

S-LB1	NULL
(	NULL
T	NULL
lymphocytes	NULL
)	NULL
and	NULL
Lu-CSF-1	NULL
(	NULL
lung	NULL
adenocarcinoma	NULL
cells	NULL
)	NULL
were	NULL
exposed	NULL
to	NULL
CHX	NULL
(	NULL
20	NULL
ug/mL	NULL
)	NULL
for	NULL
4	NULL
hours	NULL
(	NULL
Fig	NULL
6	NULL
)	NULL
.	NULL

CHX	NULL
increased	NULL
accumulation	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
receptor	NULL
RNA	NULL
in	NULL
KIZAKI	NULL
ET	NULL
AL	NULL
S-LB1	NULL
cells	NULL
by	NULL
threefold	NULL
and	NULL
in	NULL
Lu-CSF-1	NULL
cells	NULL
by	NULL
20-fold	NULL
as	NULL
compared	NULL
with	NULL
unstimulated	NULL
,	NULL
matched	NULL
control	NULL
samples	NULL
.	NULL

DISCUSSION	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
is	NULL
the	NULL
physiologically	NULL
important	NULL
secosteroid	NULL
that	NULL
mediates	NULL
calcium	NULL
resorption	NULL
of	NULL
bone	NULL
and	NULL
intestinal	NULL
calcium	NULL
absorption	NULL
.	NULL
``	NULL

It	NULL
also	NULL
has	NULL
effects	NULL
on	NULL
hematopoiesis	NULL
and	NULL
the	NULL
immune	NULL
system	NULL
.	NULL
'	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
induces	NULL
terminal	NULL
differentiation	NULL
of	NULL
a	NULL
variety	NULL
of	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
from	NULL
patients	NULL
and	NULL
cell	NULL
lines	NULL
as	NULL
well	NULL
as	NULL
normal	NULL
committed	NULL
myeloid	NULL
stem	NULL
cells	NULL
.	NULL
``	NULL

It	NULL
decreases	NULL
synthesis	NULL
of	NULL
immunoglobulins	NULL
by	NULL
B	NULL
lymphocytes	NULL
``	NULL
and	NULL
decreases	NULL
synthesis	NULL
of	NULL
lymphokines	NULL
by	NULL
T	NULL
lymphocytes	NULL
.	NULL
``	NULL

These	NULL
effects	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
are	NULL
probably	NULL
mediated	NULL
directly	NULL
or	NULL
indirectly	NULL
by	NULL
initial	NULL
ligand	NULL
binding	NULL
to	NULL
intracellular	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
.	NULL
``	NULL

The	NULL
putative	NULL
DNA-binding	NULL
region	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
has	NULL
strong	NULL
homolo-gies	NULL
to	NULL
the	NULL
DNA-binding	NULL
domains	NULL
of	NULL
all	NULL
the	NULL
other	NULL
steroid	NULL
hormone	NULL
receptors	NULL
and	NULL
with	NULL
the	NULL
v-erbA	NULL
oncogene	NULL
.	NULL
``	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
belongs	NULL
to	NULL
the	NULL
same	NULL
supergene	NULL
family	NULL
with	NULL
the	NULL
other	NULL
classic	NULL
steroid	NULL
hormone	NULL
receptors	NULL
.	NULL

The	NULL
similarity	NULL
of	NULL
structure	NULL
of	NULL
the	NULL
steroid	NULL
family	NULL
of	NULL
receptor	NULL
genes	NULL
suggests	NULL
a	NULL
commonality	NULL
in	NULL
their	NULL
mechanism	NULL
of	NULL
function	NULL
.	NULL

Except	NULL
for	NULL
B-lymphocyte	NULL
lines	NULL
,	NULL
all	NULL
of	NULL
the	NULL
actively	NULL
proliferating	NULL
hematopoietic	NULL
cells	NULL
we	NULL
examined	NULL
expressed	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor	NULL
RNA	NULL
and	NULL
protein	NULL
.	NULL

The	NULL
4.6-kb	NULL
size	NULL
of	NULL
a	NULL
single	NULL
RNA	NULL
transcript	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
reported	NULL
for	NULL
a	NULL
human	NULL
breast	NULL
cancer	NULL
cell	NULL
line	NULL
and	NULL
a	NULL
human	NULL
intestinal	NULL
cell	NULL
line	NULL
.	NULL
``	NULL

We	NULL
showed	NULL
that	NULL
the	NULL
steady-state	NULL
levels	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
receptor	NULL
RNA	NULL
were	NULL
not	NULL
modulated	NULL
by	NULL
exposure	NULL
to	NULL
high	NULL
concentrations	NULL
of	NULL
the	NULL
ligand	NULL
for	NULL
24	NULL
to	NULL
72	NULL
hours	NULL
.	NULL

Similarly	NULL
,	NULL
glucocorticoid	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
levels	NULL
of	NULL
RNA	NULL
coding	NULL
for	NULL
the	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
lymphocytes	NULL
.	NULL
``	NULL

Our	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptor-binding	NULL
assays	NULL
showed	NULL
that	NULL
the	NULL
number	NULL
of	NULL
occupied	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
receptors	NULL
was	NULL
increased	NULL
and	NULL
