In	NULL
contrast	NULL
,	NULL
dephosphorylated	NULL
pRB	NULL
expression	NULL
persisted	NULL
at	NULL
30	NULL
minutes	NULL
and	NULL
declined	NULL
only	NULL
at	NULL
240	NULL
minutes	NULL
in	NULL
cell	NULL
lysates	NULL
of	NULL
U-1958	NULL
and	NULL
patient	NULL
2	NULL
MM	NULL
cells	NULL
cultured	NULL
with	NULL
IL-6	NULL
.	NULL

In	NULL
ARH-77	NULL
,	NULL
RPMI-8226	NULL
,	NULL
and	NULL
IM-9	NULL
MM	NULL
cells	NULL
,	NULL
there	NULL
were	NULL
several	NULL
pRB	NULL
bands	NULL
in	NULL
addition	NULL
to	NULL
phosphorylated	NULL
pRB	NULL
at	NULL
115	NULL
kD	NULL
;	NULL
IL-6	NULL
increased	NULL
phosphorylated	NULL
pRB	NULL
and	NULL
decreased	NULL
dephosphorylated	NULL
pRB	NULL
in	NULL
these	NULL
MM	NULL
cell	NULL
lines	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
pRB	NULL
in	NULL
JKB	NULL
ALL	NULL
cells	NULL
was	NULL
constitutively	NULL
phosphorylated	NULL
and	NULL
unaffected	NULL
by	NULL
culture	NULL
with	NULL
IL-6	NULL
.	NULL

pRB	NULL
expression	NULL
in	NULL
splenic	NULL
B	NULL
cells	NULL
cultured	NULL
in	NULL
media	NULL
or	NULL
triggered	NULL
with	NULL
CD4O0L	NULL
was	NULL
compared	NULL
with	NULL
that	NULL
in	NULL
MM	NULL
cells	NULL
.	NULL

pRB	NULL
in	NULL
splenic	NULL
B	NULL
cells	NULL
was	NULL
predominantly	NULL
in	NULL
the	NULL
dephosphorylated	NULL
form	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
MM	NULL
cells	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
,	NULL
treatment	NULL
with	NULL
IL-6	NULL
did	NULL
not	NULL
alter	NULL
pRB	NULL
phosphorylation	NULL
state	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

CD4OL	NULL
upregulated	NULL
phosphorylated	NULL
pRB	NULL
at	NULL
115	NULL
kD	NULL
and	NULL
downregulated	NULL
dephosphorylated	NULL
pRB	NULL
at	NULL
105	NULL
kD	NULL
in	NULL
splenic	NULL
B	NULL
cells	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
;	NULL
IL-6	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
pRB	NULL
phosphorylation	NULL
in	NULL
CD4OL-treated	NULL
B	NULL
cells	NULL
.	NULL

Effects	NULL
of	NULL
IL-6	NULL
on	NULL
binding	NULL
of	NULL
pRB	NULL
to	NULL
E2F	NULL
protein	NULL
in	NULL
MM	NULL
patient	NULL
cells/MM	NULL
cell	NULL
lines	NULL
.	NULL

Because	NULL
dephosphorylated	NULL
pRB	NULL
directly	NULL
binds	NULL
E2F	NULL
and	NULL
the	NULL
complex	NULL
of	NULL
pRB	NULL
and	NULL
EZF	NULL
binds	NULL
to	NULL
a	NULL
variety	NULL
of	NULL
gene	NULL
promotors	NULL
resulting	NULL
in	NULL
growth	NULL
arrest	NULL
,	NULL
we	NULL
determined	NULL
whether	NULL
downregulation	NULL
of	NULL
dephosphorylated	NULL
pRB	NULL
in	NULL
MM	NULL
cells	NULL
correlates	NULL
with	NULL
pRB	NULL
decreased	NULL
binding	NULL
to	NULL
EZF	NULL
protein	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

Lysates	NULL
of	NULL
patient	NULL
1	NULL
MM	NULL
cells	NULL
starved	NULL
of	NULL
FBS	NULL
for	NULL
48	NULL
hours	NULL
were	NULL
immunoprecipitated	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2222	NULL
URASHIMA	NULL
ET	NULL
AL	NULL
XG-1	NULL
U-266	NULL
OCI-MyS5	NULL
Patient	NULL
1	NULL
A	NULL
IL-6	NULL
IL-6	NULL
IL-6	NULL
IL-6	NULL
min	NULL
O0	NULL
30	NULL
240	NULL
0	NULL
30	NULL
240	NULL
0	NULL
30	NULL
240	NULL
_	NULL
0	NULL
30	NULL
240	NULL
Phosphorylated	NULL
?	NULL

«	NULL
1	NULL
17kd	NULL
pRB	NULL
*	NULL
%	NULL
cad	NULL
Pal	NULL
*I	NULL
|	NULL
``	NULL
3	NULL
.	NULL

«	NULL
«	NULL
890kd	NULL
Dephosphorylated	NULL
pRB	NULL
CMK	NULL
U-1958	NULL
Patient	NULL
2	NULL
ARH-77	NULL
IL-6	NULL
IL-6	NULL
IL-6	NULL
IL-6	NULL
min	NULL
(	NULL
Q	NULL
30	NULL
240	NULL
0	NULL
30	NULL
240	NULL
O	NULL
30	NULL
240	NULL
0	NULL
30	NULL
240	NULL
Phosphorylated	NULL
ore	NULL
pnory	NULL
117kd	NULL
#	NULL
22	NULL
3	NULL
|	NULL
89kd	NULL
Dephosphorylated	NULL
|	NULL
pRB	NULL
s	NULL
RPMI-8	NULL
226	NULL
IM-9	NULL
JKB	NULL
IL-6	NULL
IL-6	NULL
IL-6	NULL
min	NULL
Q	NULL
30	NULL
240	NULL
O0	NULL
30	NULL
240	NULL
-	NULL
O0	NULL
30	NULL
240	NULL
Phosphorylated	NULL
PBE	NULL
prory	NULL
-	NULL
<	NULL
117kd	NULL
Dephosphorylated	NULL
wap	NULL
pRB	NULL
Fig	NULL
1	NULL
.	NULL

Effects	NULL
of	NULL
IL-6	NULL
on	NULL
phosphorylation	NULL
of	NULL
pRB	NULL
in	NULL
MM	NULL
patient	NULL
cells	NULL
.	NULL

MM-derived	NULL
cell	NULL
lines	NULL
,	NULL
B	NULL
cells	NULL
,	NULL
and	NULL
CD4O0L-treated	NULL
B	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
After	NULL
culture	NULL
in	NULL
RPMI-1640	NULL
media	NULL
free	NULL
of	NULL
FBS	NULL
for	NULL
48	NULL
hours	NULL
,	NULL
patient	NULL
MM	NULL
cells	NULL
,	NULL
MM-derived	NULL
cell	NULL
lines	NULL
(	NULL
XG-1	NULL
,	NULL
U-266	NULL
,	NULL
OCI-My5	NULL
,	NULL
U-1958	NULL
,	NULL
ARH-77	NULL
,	NULL
RPMI-8226	NULL
,	NULL
and	NULL
IM-9	NULL
)	NULL
,	NULL
CMK	NULL
megakaryocytic	NULL
leukemia	NULL
cells	NULL
,	NULL
and	NULL
JKB	NULL
ALL	NULL
cells	NULL
(	NULL
1	NULL
x	NULL
10'/sample	NULL
)	NULL
were	NULL
harvested	NULL
before	NULL
and	NULL
at	NULL
30	NULL
minutes	NULL
and	NULL
240	NULL
minutes	NULL
after	NULL
addition	NULL
of	NULL
IL-6	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

with	NULL
anti-pRB	NULL
MoAb	NULL
and	NULL
immunoblotted	NULL
with	NULL
the	NULL
same	NULL
MoAb	NULL
and	NULL
served	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
for	NULL
phosphorylated	NULL
pRB	NULL
(	NULL
ppRB	NULL
)	NULL
and	NULL
dephosphorylated	NULL
pRB	NULL
(	NULL
dpRB	NULL
)	NULL
.	NULL

Dephosphorylated	NULL
pRB	NULL
was	NULL
immunoprecipitated	NULL
with	NULL
anti-E2F	NULL
polyclonal	NULL
Ab	NULL
in	NULL
XG-1	NULL
,	NULL
U-266	NULL
,	NULL
OCI-My5	NULL
and	NULL
patient	NULL
1	NULL
MM	NULL
cells	NULL
,	NULL
CMK	NULL
megakaryocytic	NULL
cells	NULL
,	NULL
and	NULL
JKB	NULL
ALL	NULL
cells	NULL
after	NULL
serum	NULL
starvation	NULL
for	NULL
48	NULL
hours	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
IL-6	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
for	NULL
1	NULL
hour	NULL
,	NULL
binding	NULL
of	NULL
dephosphorylated	NULL
pRB	NULL
to	NULL
E2F	NULL
was	NULL
downregulated	NULL
in	NULL
patient	NULL
MM	NULL
cells	NULL
and	NULL
MM-derived	NULL
cell	NULL
lines	NULL
,	NULL
as	NULL
well	NULL
as	NULL
in	NULL
IL-6	NULL
responsive	NULL
CMK	NULL
cells	NULL
,	NULL
but	NULL
not	NULL
in	NULL
IL-6	NULL
nonresponsive	NULL
JKB	NULL
ALL	NULL
cells	NULL
.	NULL

E2F	NULL
expression	NULL
was	NULL
not	NULL
altered	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
IL-6	NULL
in	NULL
these	NULL
cell	NULL
lines	NULL
.	NULL

Effect	NULL
of	NULL
RB	NULL
antisense	NULL
and	NULL
sense	NULL
ODNs	NULL
on	NULL
pRB	NULL
expres-sion	NULL
,	NULL
proliferation	NULL
,	NULL
and	NULL
IL-6	NULL
secretion	NULL
in	NULL
patient	NULL
MM	NULL
cells	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
RB	NULL
antisense	NULL
and	NULL
sense	NULL
ODNs	NULL
on	NULL
pRB	NULL
expres-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

IL-6	NULL
AND	NULL
RB	NULL
IN	NULL
MULTIPLE	NULL
MYELOMA	NULL
2223	NULL
.	NULL

CD4O0L	NULL
B	NULL
Splenic	NULL
_	NULL
Treated	NULL
B	NULL
Cell	NULL
Splenic	NULL
B	NULL
Cells	NULL
Fig	NULL
1	NULL
(	NULL
cont	NULL
'd	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Splenic	NULL
B	NULL
11:6	NULL
Ill-6	NULL
cells	NULL
and	NULL
CD4O0L-treated	NULL
splenic	NULL
&	NULL
B	NULL
cells	NULL
(	NULL
B	NULL
cells	NULL
cultured	NULL
with	NULL
1:4	NULL
min	NULL
0	NULL
30	NULL
240	NULL
0	NULL
30	NULL
240	NULL
soluble	NULL
CD40L	NULL
for	NULL
7	NULL
days	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
RPMI-1640	NULL
media	NULL
free	NULL
of	NULL
FBS	NULL
for	NULL
48	NULL
hours	NULL
and	NULL
har-	NULL
Phosphorylated	NULL
117kd	NULL
vested	NULL
before	NULL
as	NULL
well	NULL
as	NULL
at	NULL
30	NULL
minutes	NULL
and	NULL
240	NULL
minutes	NULL
after	NULL
pRB	NULL
\-	NULL
'	NULL
|	NULL
a.	NULL
p	NULL
the	NULL
addition	NULL
of	NULL
IL-6	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
.	NULL

y*	NULL
aims	NULL
Cg	NULL
cease	NULL
|	NULL
*	NULL
f	NULL
89kd	NULL
In	NULL
each	NULL
case	NULL
,	NULL
phosphorylation	NULL
of	NULL
a	NULL
pRB	NULL
was	NULL
analyzed	NULL
with	NULL
immuno-	NULL
Dephosphorylated	NULL
precipitation	NULL
followed	NULL
by	NULL
West-	NULL
pRB	NULL
R	NULL
ern	NULL
immunoblotting	NULL
.	NULL

._	NULL
.	NULL

sion	NULL
,	NULL
proliferation	NULL
and	NULL
IL-6	NULL
secretion	NULL
by	NULL
MM	NULL
cells	NULL
from	NULL
three	NULL
patients	NULL
were	NULL
next	NULL
examined	NULL
.	NULL

Both	NULL
phosphorylated	NULL
and	NULL
dephosphorylated	NULL
pRB	NULL
expression	NULL
decreased	NULL
in	NULL
lysates	NULL
of	NULL
cells	NULL
cultured	NULL
for	NULL
4	NULL
days	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RB	NULL
antisense	NULL
ODN	NULL
,	NULL
but	NULL
not	NULL
RB	NULL
sense	NULL
ODN	NULL
(	NULL
Fig	NULL
3A	NULL
)	NULL
.	NULL

Proliferation	NULL
,	NULL
assessed	NULL
by	NULL
'	NULL
H-TdR	NULL
uptake	NULL
,	NULL
was	NULL
significantly	NULL
increased	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RB	NULL
antisense	NULL
ODN	NULL
(	NULL
10	NULL
umol/L	NULL
)	NULL
relative	NULL
to	NULL
cultures	NULL
in	NULL
media	NULL
for	NULL
patient	NULL
1	NULL
(	NULL
P	NULL
<	NULL
.02	NULL
,	NULL
n	NULL
=	NULL
4	NULL
)	NULL
,	NULL
patient	NULL
2	NULL
(	NULL
P	NULL
<	NULL
.02	NULL
,	NULL
n	NULL
=	NULL
4	NULL
)	NULL
,	NULL
and	NULL
patient	NULL
3	NULL
(	NULL
P	NULL
<	NULL
.005	NULL
,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
(	NULL
Fig	NULL
3B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
culture	NULL
with	NULL
RB	NULL
sense	NULL
ODN	NULL
did	NULL
not	NULL
alter	NULL
proliferation	NULL
compared	NULL
with	NULL
cultures	NULL
in	NULL
media	NULL
alone	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
culture	NULL
with	NULL
RB	NULL
sense	NULL
and	NULL
antisense	NULL
ODNs	NULL
on	NULL
IL-6	NULL
secretion	NULL
by	NULL
the	NULL
same	NULL
patient	NULL
MM	NULL
cells	NULL
were	NULL
assayed	NULL
using	NULL
an	NULL
IL-6	NULL
ELISA	NULL
(	NULL
Fig	NULL
3C	NULL
)	NULL
.	NULL

IL-6	NULL
secretion	NULL
by	NULL
MM	NULL
cells	NULL
in	NULL
media	NULL
was	NULL
0.27	NULL
+	NULL
0.04	NULL
ng/mL	NULL
(	NULL
patient	NULL
1	NULL
)	NULL
,	NULL
0.13	NULL
+	NULL
0.01	NULL
ng/mL	NULL
(	NULL
patient	NULL
2	NULL
)	NULL
,	NULL
and	NULL
0.08	NULL
+	NULL
0.02	NULL
ng/mL	NULL
(	NULL
patient	NULL
3	NULL
)	NULL
.	NULL

When	NULL
MM	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
10	NULL
of	NULL
RB	NULL
antisense	NULL
ODN	NULL
,	NULL
IL-6	NULL
secretion	NULL
increased	NULL
to	NULL
1.21	NULL
+	NULL
0.16	NULL
ng/mL	NULL
(	NULL
patient	NULL
1	NULL
)	NULL
,	NULL
0.72	NULL
+	NULL
0.12	NULL
ng/mL	NULL
(	NULL
patient	NULL
2	NULL
)	NULL
,	NULL
and	NULL
1.33	NULL
+	NULL
0.15	NULL
ng/mL	NULL
(	NULL
patient	NULL
XG-1	NULL
Control	NULL
U-266	NULL
OCI-My5	NULL
Patient	NULL
1	NULL
IL-6	NULL
IL-6	NULL
-+	NULL
3	NULL
)	NULL
,	NULL
significantly	NULL
greater	NULL
than	NULL
by	NULL
MM	NULL
cells	NULL
cultured	NULL
in	NULL
media	NULL
alone	NULL
(	NULL
P	NULL
<	NULL
.01	NULL
for	NULL
patients	NULL
1	NULL
and	NULL
2	NULL
,	NULL
and	NULL
P	NULL
<	NULL
.001	NULL
for	NULL
patient	NULL
3	NULL
)	NULL
or	NULL
by	NULL
MM	NULL
cells	NULL
cultured	NULL
with	NULL
10	NULL
Lmol/L	NULL
RB	NULL
sense	NULL
ODN	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
for	NULL
patients	NULL
1	NULL
and	NULL
2	NULL
and	NULL
P	NULL
<	NULL
.01	NULL
for	NULL
patient	NULL
3	NULL
)	NULL
.	NULL

At	NULL
concentrations	NULL
of	NULL
RB	NULL
antisense	NULL
ODN	NULL
=1	NULL
pmol/L	NULL
,	NULL
no	NULL
significant	NULL
differences	NULL
in	NULL
either	NULL
proliferation	NULL
or	NULL
IL-6	NULL
secretion	NULL
by	NULL
MM	NULL
cells	NULL
were	NULL
observed	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
anti-IL-6	NULL
MoAb	NULL
on	NULL
MM	NULL
cell	NULL
proliferation	NULL
triggered	NULL
by	NULL
RB	NULL
antisense	NULL
ODN	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
whether	NULL
the	NULL
increased	NULL
proliferation	NULL
of	NULL
MM	NULL
cells	NULL
observed	NULL
in	NULL
RB	NULL
antisense	NULL
cultures	NULL
was	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
mediated	NULL
by	NULL
IL-6	NULL
.	NULL

IL-6	NULL
responsive	NULL
patient	NULL
MM	NULL
cells	NULL
were	NULL
cultured	NULL
for	NULL
4	NULL
days	NULL
with	NULL
RB	NULL
antisense	NULL
or	NULL
RB	NULL
sense	NULL
ODN	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
neutralizing	NULL
anti-IL-6	NULL
MoAb	NULL
.	NULL

IL-6	NULL
(	NULL
10	NULL
ng/mL	NULL
)	NULL
markedly	NULL
increased	NULL
proliferation	NULL
of	NULL
patient	NULL
MM	NULL
cells	NULL
:	NULL
SI	NULL
32.2	NULL
at	NULL
day	NULL
4	NULL
in	NULL
10	NULL
%	NULL
FBS	NULL
RPMI-1640	NULL
media	NULL
,	NULL
a	NULL
response	NULL
that	NULL
was	NULL
significantly	NULL
blocked	NULL
(	NULL
73	NULL
%	NULL
reduction	NULL
,	NULL
P	NULL
<	NULL
.001	NULL
,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
by	NULL
neutralizing	NULL
anti-IL-6	NULL
MoAb	NULL
(	NULL
10	NULL
ug/mL	NULL
)	NULL
,	NULL
but	NULL
not	NULL
by	NULL
control	NULL
MoAb	NULL
(	NULL
Fig	NULL
4A	NULL
)	NULL
.	NULL

During	NULL
the	NULL
first	NULL
3	NULL
days	NULL
of	NULL
culture	NULL
,	NULL
there	NULL
IL-6	NULL
--	NULL
-	NULL
[	NULL
--	NULL
=	NULL
wos	NULL
H	NULL
o	NULL
H	NULL
Fig	NULL
2	NULL
.	NULL

Effect	NULL
of	NULL
IL-6	NULL
on	NULL
binding	NULL
of	NULL
pRB	NULL
to	NULL
E2F	NULL
protein	NULL
in	NULL
MM	NULL
patient	NULL
cells/	NULL
MM	NULL
cell	NULL
lines	NULL
.	NULL

After	NULL
culture	NULL
in	NULL
RPMI-1640	NULL
media	NULL
free	NULL
of	NULL
FBS	NULL
for	NULL
48	NULL
hours	NULL
,	NULL
MM	NULL
cell	NULL
lines	NULL
(	NULL
XG-1	NULL
,	NULL
U-266	NULL
,	NULL
and	NULL
OCI-My5	NULL
)	NULL
,	NULL
patient	NULL
MM	NULL
cells	NULL
,	NULL
CMK	NULL
megakaryocytic	NULL
leukemia	NULL
cells	NULL
,	NULL
and	NULL
JKB	NULL
ALL	NULL
cells	NULL
(	NULL
1	NULL
x	NULL
10'/sample	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
IL-6	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
for	NULL
1	NULL
hour	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
,	NULL
and	NULL
cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-E2F	NULL
polyclonal	NULL
Ab	NULL
,	NULL
immunoblotted	NULL
with	NULL
anti-RB	NULL
MoAb	NULL
or	NULL
anti-E2F	NULL
MoAb	NULL
,	NULL
and	NULL
detected	NULL
using	NULL
an	NULL
ECL	NULL
system	NULL
.	NULL

Lysate	NULL
of	NULL
patient	NULL
1	NULL
MM	NULL
cells	NULL
starved	NULL
of	NULL
FBS	NULL
for	NULL
48	NULL
hours	NULL
,	NULL
immunoprecipitated	NULL
with	NULL
anti-pRB	NULL
MoAb	NULL
,	NULL
and	NULL
immunoblotted	NULL
with	NULL
the	NULL
same	NULL
MoAb	NULL
served	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
for	NULL
phosphorylated	NULL
pRB	NULL
(	NULL
ppRB	NULL
)	NULL
and	NULL
dephosphorylated	NULL
pRB	NULL
(	NULL
dpRB	NULL
)	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2224	NULL
were	NULL
no	NULL
significant	NULL
differences	NULL
in	NULL
proliferation	NULL
of	NULL
patient	NULL
MM	NULL
cells	NULL
cultured	NULL
with	NULL
RB	NULL
sense	NULL
or	NULL
RB	NULL
antisense	NULL
ODNs	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
anti-IL-6	NULL
MoAb	NULL
(	NULL
Fig	NULL
4B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
at	NULL
day	NULL
4	NULL
of	NULL
culture	NULL
,	NULL
RB	NULL
antisense	NULL
ODN	NULL
significantly	NULL
increased	NULL
MM	NULL
cell	NULL
proliferation	NULL
,	NULL
compared	NULL
with	NULL
cultures	NULL
in	NULL
media	NULL
alone	NULL
(	NULL
12.7-fold	NULL
,	NULL
P	NULL
<	NULL
.001	NULL
,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
or	NULL
with	NULL
RB	NULL
sense	NULL
ODN	NULL
(	NULL
14.1-fold	NULL
,	NULL
P	NULL
<	NULL
.001	NULL
,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
.	NULL

Neutralizing	NULL
anti-IL-6	NULL
MoAb	NULL
,	NULL
but	NULL
not	NULL
control	NULL
MoAb	NULL
,	NULL
partially	NULL
inhibited	NULL
proliferation	NULL
triggered	NULL
by	NULL
RB	NULL
antisense	NULL
ODN	NULL
(	NULL
42.2	NULL
%	NULL
reduction	NULL
,	NULL
P	NULL
<	NULL
02	NULL
,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
.	NULL

DISCUSSION	NULL
IL-6	NULL
is	NULL
known	NULL
to	NULL
be	NULL
both	NULL
an	NULL
autocrine	NULL
and	NULL
paracrine	NULL
growth	NULL
factor	NULL
,	NULL
as	NULL
well	NULL
as	NULL
an	NULL
antiapoptotic	NULL
factor	NULL
,	NULL
for	NULL
MM	NULL
cells	NULL
.	NULL

Recent	NULL
studies	NULL
that	NULL
show	NULL
that	NULL
retroviruses	NULL
containing	NULL
mye	NULL
and	NULL
raf	NULL
oncogenes	NULL
induce	NULL
plasmacytomas	NULL
in	NULL
pristane-injected	NULL
wild	NULL
type	NULL
,	NULL
but	NULL
not	NULL
in	NULL
IL-6	NULL
knock	NULL
out	NULL
,	NULL
mice	NULL
``	NULL
support	NULL
this	NULL
central	NULL
role	NULL
of	NULL
IL-6	NULL
in	NULL
the	NULL
growth	NULL
and	NULL
development	NULL
of	NULL
plasma	NULL
cell	NULL
tumors	NULL
.	NULL

However	NULL
,	NULL
plasmacytosis	NULL
without	NULL
monoclonal	NULL
plamacytomas	NULL
develops	NULL
in	NULL
IL-6	NULL
transgenic	NULL
B6	NULL
mice	NULL
,	NULL
``	NULL
°	NULL
whereas	NULL
monoclonal	NULL
transplantable	NULL
plamacytomas	NULL
occur	NULL
in	NULL
IL-6	NULL
transgenic	NULL
BALB/c	NULL
mice	NULL
,	NULL
demonstrating	NULL
the	NULL
import	NULL
of	NULL
genetic	NULL
background	NULL
on	NULL
the	NULL
biologic	NULL
sequelae	NULL
of	NULL
excess	NULL
IL-6	NULL
.	NULL
``	NULL

Moreover	NULL
,	NULL
in	NULL
man	NULL
,	NULL
excess	NULL
production	NULL
of	NULL
IL-6	NULL
is	NULL
associated	NULL
with	NULL
a	NULL
variety	NULL
of	NULL
diseases	NULL
other	NULL
than	NULL
plamacytomas	NULL
or	NULL
MM	NULL
,	NULL
ie	NULL
,	NULL
cardiac	NULL
myxomas	NULL
,	NULL
autoimmune	NULL
conditions	NULL
,	NULL
and	NULL
Castleman	NULL
's	NULL
disease	NULL
,	NULL
'	NULL
further	NULL
suggesting	NULL
the	NULL
importance	NULL
of	NULL
other	NULL
genetic	NULL
factors	NULL
.	NULL

In	NULL
human	NULL
MM	NULL
,	NULL
IL-6	NULL
triggers	NULL
proliferation	NULL
of	NULL
tumor	NULL
cells	NULL
and	NULL
is	NULL
,	NULL
therefore	NULL
,	NULL
a	NULL
growth	NULL
factor	NULL
;	NULL
however	NULL
,	NULL
not	NULL
all	NULL
MM	NULL
cells	NULL
and	NULL
MM	NULL
cell	NULL
lines	NULL
that	NULL
bear	NULL
IL-6	NULL
receptors	NULL
respond	NULL
to	NULL
exogenous	NULL
IL-6	NULL
,	NULL
and	NULL
some	NULL
can	NULL
grow	NULL
independently	NULL
of	NULL
IL-6	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
shed	NULL
insight	NULL
into	NULL
potential	NULL
differences	NULL
in	NULL
IL-6	NULL
signaling	NULL
cascades	NULL
in	NULL
MM	NULL
cells	NULL
that	NULL
proliferate	NULL
and	NULL
those	NULL
that	NULL
do	NULL
not	NULL
in	NULL
response	NULL
to	NULL
IL-6	NULL
.	NULL

For	NULL
example	NULL
,	NULL
our	NULL
recent	NULL
studies	NULL
suggest	NULL
that	NULL
IL-6	NULL
triggers	NULL
activation	NULL
of	NULL
the	NULL
STAT	NULL
3	NULL
homodimer	NULL
and	NULL
STAT1-STAT3	NULL
heterodimer	NULL
cascades	NULL
without	NULL
altering	NULL
DNA	NULL
synthesis	NULL
of	NULL
MM	NULL
cells	NULL
,	NULL
whereas	NULL
IL-6	NULL
triggers	NULL
MM	NULL
cell	NULL
growth	NULL
via	NULL
the	NULL
Ras	NULL
dependent	NULL
MAPK	NULL
cas-cade	NULL
.	NULL
``	NULL

Clearly	NULL
differences	NULL
in	NULL
IL-6	NULL
signal	NULL
transduction	NULL
cascades	NULL
may	NULL
underly	NULL
the	NULL
triggering	NULL
by	NULL
IL-6	NULL
of	NULL
growth	NULL
of	NULL
MM	NULL
cells	NULL
versus	NULL
differentiation	NULL
of	NULL
normal	NULL
B	NULL
cells	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
growth	NULL
of	NULL
only	NULL
a	NULL
subset	NULL
of	NULL
tumor	NULL
cells	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
set	NULL
out	NULL
to	NULL
delineate	NULL
the	NULL
importance	NULL
of	NULL
the	NULL
RB	NULL
cell	NULL
cycle	NULL
regulatory	NULL
protein	NULL
,	NULL
as	NULL
abnormalities	NULL
of	NULL
Fig	NULL
3	NULL
.	NULL

Effect	NULL
of	NULL
RB	NULL
antisense	NULL
and	NULL
sense	NULL
ODNs	NULL
on	NULL
pRB	NULL
expression	NULL
proliferation	NULL
and	NULL
IL-6	NULL
secretion	NULL
in	NULL
patient	NULL
MM	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Patient	NULL
MM	NULL
cells	NULL
(	NULL
1	NULL
x	NULL
10'/sample	NULL
)	NULL
were	NULL
cultured	NULL
for	NULL
4	NULL
days	NULL
in	NULL
10	NULL
%	NULL
FBS	NULL
RPMI-1640	NULL
media	NULL
alone	NULL
or	NULL
with	NULL
10	NULL
mmol/L	NULL
RB	NULL
sense	NULL
ODN	NULL
or	NULL
RB	NULL
antisense	NULL
ODN	NULL
;	NULL
ODNs	NULL
were	NULL
replenished	NULL
daily	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-pRB	NULL
MoAb	NULL
and	NULL
immunoblotted	NULL
with	NULL
the	NULL
same	NULL
MoAb	NULL
.	NULL

Patient	NULL
MM	NULL
cells	NULL
(	NULL
1	NULL
x	NULL
