of	NULL
annexin-V	NULL
staining	NULL
on	NULL
GC	NULL
concentrations	NULL
.	NULL

B	NULL
,	NULL
Monocytes	NULL
were	NULL
cultured	NULL
with	NULL
dexamethasone	NULL
for	NULL
different	NULL
incubation	NULL
periods	NULL
and	NULL
at	NULL
different	NULL
concentrations	NULL
(	NULL
1078	NULL
M	NULL
,	NULL
10°	NULL
M	NULL
,	NULL
and	NULL
10~+*	NULL
M	NULL
)	NULL
.	NULL

There	NULL
was	NULL
a	NULL
significant	NULL
dependency	NULL
of	NULL
annexin-V	NULL
staining	NULL
on	NULL
the	NULL
time	NULL
of	NULL
incubation	NULL
.	NULL

Data	NULL
represent	NULL
means	NULL
+	NULL
SD	NULL
from	NULL
10	NULL
independent	NULL
experiments	NULL
.	NULL

*	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
;	NULL
**	NULL
,	NULL
p	NULL
<	NULL
0.01	NULL
(	NULL
compared	NULL
with	NULL
medium	NULL
control	NULL
)	NULL
.	NULL

3487	NULL
®	NULL
control	NULL
c	NULL
mifepristone	NULL
4	NULL
O	NULL
ho	NULL
o	NULL
Annexin	NULL
V	NULL
(	NULL
%	NULL
)	NULL
t	NULL
o	NULL
-a	NULL
o	NULL
o	NULL
Medium	NULL
108	NULL
10°	NULL
Dexamethasone	NULL
(	NULL
mol/l	NULL
)	NULL
FIGURE	NULL
6	NULL
.	NULL

Blocking	NULL
of	NULL
GC	NULL
receptor	NULL
by	NULL
incubation	NULL
with	NULL
mifepristone	NULL
.	NULL

Monocytes	NULL
were	NULL
cultured	NULL
for	NULL
48	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
different	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
(	NULL
10~°	NULL
M	NULL
and	NULL
10~°	NULL
M	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
they	NULL
were	NULL
stimulated	NULL
with	NULL
mifepristone	NULL
(	NULL
at	NULL
a	NULL
10-fold	NULL
greater	NULL
concentration	NULL
than	NULL
the	NULL
GC	NULL
)	NULL
.	NULL

Apoptosis	NULL
was	NULL
measured	NULL
by	NULL
multicolor	NULL
flow	NULL
cytometry	NULL
.	NULL

Data	NULL
represent	NULL
means	NULL
*	NULL
SD	NULL
from	NULL
five	NULL
independent	NULL
experiments	NULL
.	NULL

*	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
(	NULL
compared	NULL
with	NULL
medium	NULL
control	NULL
)	NULL
;	NULL
+	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
(	NULL
compared	NULL
with	NULL
dexamethasone	NULL
without	NULL
mifepristone	NULL
)	NULL
.	NULL

We	NULL
were	NULL
able	NULL
to	NULL
demonstrate	NULL
that	NULL
GC	NULL
receptor	NULL
blockade	NULL
decreased	NULL
GC-induced	NULL
apoptosis	NULL
.	NULL

dexamethasone	NULL
(	NULL
10~°	NULL
M	NULL
and	NULL
10~°	NULL
M	NULL
)	NULL
.	NULL

We	NULL
determined	NULL
a	NULL
diminished	NULL
rate	NULL
of	NULL
apoptosis	NULL
in	NULL
monocytes	NULL
that	NULL
were	NULL
cotreated	NULL
with	NULL
GC	NULL
and	NULL
mifepristone	NULL
(	NULL
30.2	NULL
%	NULL
vs	NULL
19.7	NULL
%	NULL
;	NULL
10°	NULL
M	NULL
dexamethasone	NULL
vs	NULL
dexamethasone	NULL
plus	NULL
mifepristone	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Diminished	NULL
GC-induced	NULL
monocyte	NULL
apoptosis	NULL
by	NULL
simultaneous	NULL
treatment	NULL
with	NULL
caspase-3	NULL
inhibitor	NULL
Monocytes	NULL
were	NULL
costimulated	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
(	NULL
10~°	NULL
M	NULL
,	NULL
10~°	NULL
M	NULL
,	NULL
and	NULL
10~*	NULL
M	NULL
)	NULL
and	NULL
with	NULL
caspase-3	NULL
inhibitor	NULL
(	NULL
10~°	NULL
M	NULL
DEVD-CHO	NULL
)	NULL
(	NULL
28-30	NULL
)	NULL
.	NULL

After	NULL
48	NULL
h	NULL
of	NULL
cell	NULL
culture	NULL
,	NULL
apoptosis	NULL
was	NULL
measured	NULL
by	NULL
annexin-V	NULL
staining	NULL
.	NULL

We	NULL
were	NULL
able	NULL
to	NULL
demonstrate	NULL
that	NULL
GC-induced	NULL
apoptosis	NULL
was	NULL
diminished	NULL
in	NULL
monocytes	NULL
that	NULL
were	NULL
treated	NULL
with	NULL
caspase-3	NULL
inhibitor	NULL
(	NULL
30.2	NULL
%	NULL
stimulated	NULL
with	NULL
10~®	NULL
M	NULL
dexamethasone	NULL
vs	NULL
16.4	NULL
%	NULL
treated	NULL
with	NULL
10~®	NULL
M	NULL
dexamethasone	NULL
plus	NULL
DEVD-CHO	NULL
;	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Continuous	NULL
treatment	NULL
with	NULL
IL-1B	NULL
prevents	NULL
GC-induced	NULL
monocyte	NULL
apoptosis	NULL
Monocytes	NULL
were	NULL
cultured	NULL
for	NULL
48	NULL
h	NULL
and	NULL
stimulated	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
(	NULL
10~°	NULL
M	NULL
,	NULL
10~°	NULL
M	NULL
,	NULL
and	NULL
10	NULL
~*	NULL
M	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
further	NULL
treated	NULL
with	NULL
proinflammatory	NULL
cytokines	NULL
(	NULL
50	NULL
U/ml	NULL
TNF-a	NULL
,	NULL
50	NULL
U/ml	NULL
IL-1	NULL
,	NULL
and	NULL
50	NULL
U/ml	NULL
TNF-a	NULL
plus	NULL
50	NULL
U/ml	NULL
IL-1	NULL
$	NULL
)	NULL
every	NULL
8	NULL
h.	NULL
Apoptosis	NULL
was	NULL
determined	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

W	NULL
contro	NULL
!	NULL

D	NULL
Caspase-3-inhibitor	NULL
DEVD-CHO	NULL
Annexin	NULL
V	NULL
(	NULL
%	NULL
)	NULL
Dexamethasone	NULL
(	NULL
mol/l	NULL
)	NULL
FIGURE	NULL
7	NULL
.	NULL

-	NULL
Effect	NULL
of	NULL
caspase-3	NULL
inhibitor	NULL
on	NULL
GC-induced	NULL
monocyte	NULL
apoptosis	NULL
.	NULL

Monocytes	NULL
were	NULL
cultured	NULL
for	NULL
48	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
different	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
(	NULL
10~°	NULL
M	NULL
,	NULL
10~°	NULL
M	NULL
,	NULL
and	NULL
10~+*	NULL
M	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
they	NULL
were	NULL
stimulated	NULL
with	NULL
caspase-3	NULL
inhibitor	NULL
(	NULL
10~°	NULL
M	NULL
)	NULL
.	NULL

Apoptosis	NULL
was	NULL
measured	NULL
by	NULL
multicolor	NULL
flow	NULL
cytometry	NULL
.	NULL

Data	NULL
represent	NULL
means	NULL
+	NULL
SD	NULL
from	NULL
five	NULL
independent	NULL
experiments	NULL
.	NULL

*	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
(	NULL
compared	NULL
with	NULL
medium	NULL
control	NULL
)	NULL
;	NULL
+	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
(	NULL
compared	NULL
without	NULL
caspase-3	NULL
inhibitor	NULL
stimulation	NULL
)	NULL
.	NULL

The	NULL
GC-induced	NULL
apoptosis	NULL
in	NULL
human	NULL
monocytes	NULL
could	NULL
be	NULL
partially	NULL
blocked	NULL
with	NULL
caspase-3	NULL
inhibitor	NULL
.	NULL

6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
isan	NULL
$	NULL
4q	NULL
310	NULL
founwurrf'mmm//	NULL
:	NULL
dyy	NULL
wo	NULL
papeojumoG	NULL
3488	NULL
80	NULL
70	NULL
I	NULL
Control	NULL
ary	NULL
@	NULL
TNF	NULL
&	NULL
697	NULL
loma	NULL
=	NULL
>	NULL
50	NULL
|	NULL
|	NULL
@	NULL
TNE+IL-1	NULL
£	NULL
%	NULL
u	NULL
C	NULL
c	NULL
La	NULL
<	NULL
4	NULL
x	NULL
*	NULL
*	NULL
*	NULL
LJ	NULL
Medium	NULL
108	NULL
108	NULL
104	NULL
Dexamethasone	NULL
(	NULL
mol/l	NULL
)	NULL
FIGURE	NULL
8	NULL
.	NULL

Effect	NULL
of	NULL
IL-1B	NULL
and	NULL
TNF-	NULL
«	NULL
on	NULL
GC-induced	NULL
monocyte	NULL
apoptosis	NULL
.	NULL

Cells	NULL
were	NULL
cultured	NULL
for	NULL
48	NULL
h	NULL
and	NULL
stimulated	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
they	NULL
were	NULL
treated	NULL
with	NULL
TNF-	NULL
«	NULL
,	NULL
IL-1	NULL
,	NULL
and	NULL
TNF-a	NULL
plus	NULL
IL-1	NULL
B	NULL
(	NULL
50	NULL
U/ml	NULL
for	NULL
each	NULL
cytokine	NULL
)	NULL
every	NULL
8	NULL
h.	NULL
Data	NULL
represent	NULL
means	NULL
+	NULL
SD	NULL
from	NULL
five	NULL
independent	NULL
experiments	NULL
.	NULL

*	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
(	NULL
compared	NULL
with	NULL
control	NULL
)	NULL
.	NULL

The	NULL
continuous	NULL
addition	NULL
of	NULL
IL-1B	NULL
(	NULL
or	NULL
the	NULL
combination	NULL
of	NULL
IL-16	NULL
plus	NULL
TNF-a	NULL
,	NULL
but	NULL
not	NULL
TNF-a	NULL
alone	NULL
)	NULL
significantly	NULL
decreased	NULL
GC-induced	NULL
apoptosis	NULL
.	NULL

We	NULL
were	NULL
able	NULL
to	NULL
demonstrate	NULL
that	NULL
continuous	NULL
stimulation	NULL
with	NULL
IL-1B	NULL
almost	NULL
completely	NULL
prevented	NULL
GC-induced	NULL
monocyte	NULL
apoptosis	NULL
.	NULL

The	NULL
monocyte	NULL
apoptosis	NULL
induced	NULL
by	NULL
different	NULL
concentrations	NULL
of	NULL
GC	NULL
decreased	NULL
after	NULL
treatment	NULL
with	NULL
IL-1	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

In	NULL
con-trast	NULL
,	NULL
treatment	NULL
with	NULL
TNF-a	NULL
induced	NULL
no	NULL
changes	NULL
or	NULL
even	NULL
an	NULL
increase	NULL
of	NULL
apoptosis	NULL
.	NULL

Comparison	NULL
of	NULL
different	NULL
GC	NULL
preparations	NULL
on	NULL
induction	NULL
of	NULL
monocyte	NULL
apoptosis	NULL
We	NULL
examined	NULL
different	NULL
GC	NULL
with	NULL
regard	NULL
to	NULL
their	NULL
capacity	NULL
to	NULL
induce	NULL
apoptosis	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

Prednisolone	NULL
,	NULL
hydrocortisone	NULL
,	NULL
and	NULL
dexamethasone	NULL
were	NULL
tested	NULL
by	NULL
the	NULL
same	NULL
relative	NULL
concentrations	NULL
according	NULL
to	NULL
their	NULL
biological	NULL
strength	NULL
in	NULL
human	NULL
compartments	NULL
.	NULL

The	NULL
cell	NULL
culture	NULL
incubation	NULL
period	NULL
for	NULL
these	NULL
experiments	NULL
was	NULL
48	NULL
h.	NULL
All	NULL
drugs	NULL
induced	NULL
apoptosis	NULL
in	NULL
human	NULL
monocytes	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

After	NULL
an	NULL
incubation	NULL
period	NULL
of	NULL
48	NULL
h	NULL
,	NULL
we	NULL
determined	NULL
90	NULL
-I	NULL
D	NULL
Dexamethasone	NULL
**	NULL
80	NULL
-I	NULL
.	NULL

Prednisolone	NULL
Hydrocortisone	NULL
Annexin	NULL
V	NULL
(	NULL
%	NULL
)	NULL
a	NULL
o	NULL
060	NULL
20	NULL
0	NULL
Medium	NULL
:	NULL
_	NULL
A	NULL
Glucocorticoids	NULL
FIGURE	NULL
9	NULL
.	NULL

Comparison	NULL
of	NULL
different	NULL
GC	NULL
preparations	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
monocyte	NULL
apoptosis	NULL
.	NULL

Prednisolone	NULL
,	NULL
hydrocortisone	NULL
,	NULL
and	NULL
dexamethasone	NULL
were	NULL
tested	NULL
using	NULL
the	NULL
same	NULL
relative	NULL
concentrations	NULL
according	NULL
to	NULL
their	NULL
biological	NULL
strength	NULL
in	NULL
human	NULL
compartments	NULL
(	NULL
A	NULL
,	NULL
10~°	NULL
M	NULL
dexamethasone	NULL
,	NULL
4	NULL
X	NULL
10~®	NULL
M	NULL
prednisolone	NULL
,	NULL
and	NULL
3	NULL
X	NULL
10~	NULL
'	NULL
M	NULL
hydrocortisone	NULL
;	NULL
B	NULL
,	NULL
10~°	NULL
M	NULL
dexamethasone	NULL
,	NULL
4	NULL
X	NULL
10~°	NULL
M	NULL
prednisolone	NULL
,	NULL
and	NULL
3	NULL
X	NULL
10~°	NULL
M	NULL
hydrocortisone	NULL
;	NULL
C	NULL
,	NULL
10~*	NULL
M	NULL
dexamethasone	NULL
,	NULL
4	NULL
X	NULL
10~*	NULL
M	NULL
prednisolone	NULL
,	NULL
and	NULL
3	NULL
X	NULL
10~	NULL
``	NULL
M	NULL
hydrocortisone	NULL
)	NULL
.	NULL

All	NULL
GC	NULL
preparations	NULL
induced	NULL
apoptosis	NULL
in	NULL
human	NULL
monocytes	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

*	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
;	NULL
**	NULL
p	NULL
<	NULL
0.01	NULL
(	NULL
compared	NULL
with	NULL
medium	NULL
control	NULL
)	NULL
.	NULL

GC	NULL
INDUCE	NULL
APOPTOSIS	NULL
IN	NULL
MONOCYTES	NULL
A	NULL
A	NULL
B	NULL
i	NULL
&	NULL
a	NULL
H	NULL
90	NULL
%	NULL
w	NULL
91	NULL
%	NULL
m	NULL
A	NULL
=	NULL
10	NULL
10	NULL
10°	NULL
10	NULL
to	NULL
``	NULL
Pio	NULL
so	NULL
-	NULL
to	NULL
10°	NULL
to*	NULL
|	NULL
e	NULL
==	NULL
C	NULL
D	NULL
88	NULL
%	NULL
..	NULL
89	NULL
%	NULL
.	NULL

,	NULL
,	NULL
10	NULL
~	NULL
aso	NULL
-	NULL
ao	NULL
``	NULL
to	NULL
-	NULL
to	NULL
10°	NULL
do	NULL
-	NULL
do	NULL
-	NULL
10°	NULL
fo	NULL
Propidium	NULL
lodide	NULL
FIGURE	NULL
10	NULL
.	NULL

Exclusion	NULL
of	NULL
necrosis	NULL
by	NULL
PI	NULL
staining	NULL
.	NULL

Cell	NULL
necrosis	NULL
of	NULL
monocytes	NULL
cultured	NULL
for	NULL
48	NULL
h	NULL
after	NULL
stimulation	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
was	NULL
measured	NULL
by	NULL
PI	NULL
staining	NULL
during	NULL
FACS	NULL
analysis	NULL
(	NULL
A	NULL
,	NULL
medium	NULL
control	NULL
;	NULL
B	NULL
,	NULL
10~®	NULL
M	NULL
dexamethasone	NULL
;	NULL
C	NULL
,	NULL
10~°	NULL
M	NULL
dexamethasone	NULL
;	NULL
D	NULL
,	NULL
10~*	NULL
M	NULL
dexamethasone	NULL
)	NULL
.	NULL

Filled	NULL
histograms	NULL
represent	NULL
monocytes	NULL
treated	NULL
with	NULL
different	NULL
dexamethasone	NULL
concentrations	NULL
.	NULL

Open	NULL
histograms	NULL
representing	NULL
monocytes	NULL
with	NULL
permeable	NULL
cytoplasma	NULL
membrane	NULL
served	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
.	NULL

There	NULL
was	NULL
no	NULL
significant	NULL
difference	NULL
between	NULL
PI-negative	NULL
monocytes	NULL
in	NULL
any	NULL
experiment	NULL
.	NULL

the	NULL
following	NULL
annexin-V-positive	NULL
monocytes	NULL
:	NULL
medium	NULL
:	NULL
15.6	NULL
%	NULL
;	NULL
concentration	NULL
B	NULL
:	NULL
10~°	NULL
M	NULL
dexamethasone	NULL
at	NULL
29.3	NULL
%	NULL
,	NULL
4	NULL
X	NULL
10~°	NULL
M	NULL
prednisolone	NULL
at	NULL
25.8	NULL
%	NULL
,	NULL
and	NULL
3	NULL
X	NULL
10~°	NULL
M	NULL
hydrocortisone	NULL
at	NULL
36.0	NULL
%	NULL
(	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
(	NULL
compared	NULL
with	NULL
medium	NULL
control	NULL
)	NULL
.	NULL

After	NULL
stimulation	NULL
with	NULL
higher	NULL
concentrations	NULL
of	NULL
GC	NULL
(	NULL
concentration	NULL
C	NULL
:	NULL
10	NULL
~*	NULL
M	NULL
dexamethasone	NULL
,	NULL
4	NULL
X	NULL
10~*	NULL
M	NULL
prednisolone	NULL
,	NULL
and	NULL
3	NULL
X	NULL
10~°	NULL
M	NULL
hydro-cortisone	NULL
)	NULL
,	NULL
there	NULL
was	NULL
also	NULL
a	NULL
strongly	NULL
significant	NULL
induction	NULL
of	NULL
apoptosis	NULL
(	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
.	NULL

Exclusion	NULL
of	NULL
necrosis	NULL
by	NULL
PI	NULL
staining	NULL
The	NULL
exclusion	NULL
of	NULL
necrotic	NULL
cell	NULL
death	NULL
is	NULL
essential	NULL
for	NULL
the	NULL
demonstration	NULL
of	NULL
programmed	NULL
cell	NULL
death	NULL
(	NULL
PCD	NULL
)	NULL
.	NULL

For	NULL
this	NULL
purpose	NULL
,	NULL
monocytes	NULL
were	NULL
incubated	NULL
with	NULL
different	NULL
dexamethasone	NULL
concentrations	NULL
for	NULL
48	NULL
h	NULL
in	NULL
cell	NULL
culture	NULL
and	NULL
stained	NULL
with	NULL
PI	NULL
.	NULL

Untreated	NULL
monocytes	NULL
with	NULL
permeable	NULL
cytoplasma	NULL
membrane	NULL
served	NULL
as	NULL
positive	NULL
controls	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

10	NULL
treatment	NULL
with	NULL
various	NULL
doses	NULL
of	NULL
dexamethasone	NULL
failed	NULL
to	NULL
increase	NULL
PI	NULL
staining	NULL
compared	NULL
with	NULL
controls	NULL
(	NULL
filled	NULL
histo-gram	NULL
)	NULL
.	NULL

After	NULL
a	NULL
48-h	NULL
incubation	NULL
,	NULL
we	NULL
found	NULL
90	NULL
%	NULL
PI-negative	NULL
monocytes	NULL
in	NULL
the	NULL
control	NULL
medium	NULL
,	NULL
whereas	NULL
the	NULL
ratio	NULL
was	NULL
91	NULL
%	NULL
in	NULL
monocytes	NULL
treated	NULL
with	NULL
10~°	NULL
M	NULL
dexamethasone	NULL
,	NULL
88	NULL
%	NULL
in	NULL
monocytes	NULL
treated	NULL
with	NULL
10~°	NULL
M	NULL
dexamethasone	NULL
,	NULL
and	NULL
89	NULL
%	NULL
in	NULL
cells	NULL
stimulated	NULL
with	NULL
10	NULL
~*	NULL
M	NULL
dexamethasone	NULL
.	NULL

Decreased	NULL
monocyte	NULL
production	NULL
of	NULL
TNF-a	NULL
and	NULL
IL-1	NULL
after	NULL
treatment	NULL
with	NULL
GC	NULL
To	NULL
examine	NULL
the	NULL
influence	NULL
of	NULL
GC	NULL
on	NULL
cytokine	NULL
production	NULL
,	NULL
we	NULL
performed	NULL
ELISAs	NULL
of	NULL
TNF-a	NULL
and	NULL
IL-1	NULL
in	NULL
cell	NULL
culture	NULL
supernatants	NULL
.	NULL

Monocytes	NULL
were	NULL
incubated	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
as	NULL
well	NULL
as	NULL
with	NULL
mifepristone	NULL
and	NULL
caspase-3	NULL
inhibitor	NULL
for	NULL
48	NULL
h.	NULL
We	NULL
noticed	NULL
a	NULL
down-regulation	NULL
of	NULL
cytokine	NULL
production	NULL
depending	NULL
upon	NULL
GC	NULL
concentrations	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

After	NULL
an	NULL
incubation	NULL
period	NULL
of	NULL
48	NULL
h	NULL
,	NULL
a	NULL
strong	NULL
decrease	NULL
of	NULL
TNF-a	NULL
(	NULL
64.0	NULL
+	NULL
15.1	NULL
%	NULL
to	NULL
29.2	NULL
+	NULL
13.4	NULL
%	NULL
;	NULL
control	NULL
vs	NULL
10~*	NULL
M	NULL
dexamethasone	NULL
;	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
and	NULL
of	NULL
IL-1	NULL
B	NULL
(	NULL
327.6	NULL
+	NULL
38.2	NULL
to	NULL
126.1	NULL
+	NULL
20.3	NULL
;	NULL
control	NULL
vs	NULL
10	NULL
~*	NULL
M	NULL
dexamethasone	NULL
;	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
was	NULL
evident	NULL
.	NULL

Incubation	NULL
with	NULL
mifepristone	NULL
6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
isan	NULL
$	NULL
4q	NULL
310	NULL
founwurrf'mmm//	NULL
:	NULL
dyy	NULL
wo	NULL
papeojumoG	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
Table	NULL
I	NULL
.	NULL

_	NULL
Down-regulation	NULL
of	NULL
proinflammatory	NULL
cytokines	NULL
by	NULL
GC	NULL
3489	NULL
TNF-a	NULL
(	NULL
pg/ml	NULL
)	NULL
IL-1	NULL
B	NULL
(	NULL
pg/m1	NULL
)	NULL
IL-1	NULL
B	NULL
(	NULL
pg/m1	NULL
)	NULL
IL-1	NULL
(	NULL
pg/ml	NULL
)	NULL
Medium	NULL
64.0	NULL
+	NULL
15.1	NULL
327.6	NULL
+	NULL
38.2	NULL
Medium	NULL
plus	NULL
351.3	NULL
+	NULL
42.8	NULL
Medium	NULL
plus	NULL
342.8	NULL
+	NULL
37.6	NULL
caspase-3	NULL
mifepristone	NULL
inhibitor	NULL
GC	NULL
(	NULL
10-8	NULL
M	NULL
)	NULL
46.7	NULL
+	NULL
6.5	NULL
%	NULL
291.7	NULL
+	NULL
29.3	NULL
GC	NULL
10~®	NULL
M	NULL
321.4	NULL
+	NULL
37.8	NULL
GC	NULL
10~°	NULL
M	NULL
plus	NULL
311.7	NULL
+	NULL
25.1	NULL
plus	NULL
caspase-3	NULL
mifepristone	NULL
inhibitor	NULL
GC	NULL
(	NULL
10~°	NULL
M	NULL
)	NULL
35.6	NULL
+	NULL
9.9**	NULL
172.1	NULL
+	NULL
49.4**	NULL
GC	NULL
10~°	NULL
M	NULL
274.2	NULL
+	NULL
GC	NULL
10~°	NULL
M	NULL
plus	NULL
299.7	NULL
+	NULL
51.9¢	NULL
plus	NULL
caspase-3	NULL
mifepristone	NULL
inhibitor	NULL
GC	NULL
(	NULL
107+	NULL
M	NULL
)	NULL
29.2	NULL
£	NULL
13.4**	NULL
126.1	NULL
+	NULL
20.3**	NULL
GC	NULL
10~+*	NULL
M	NULL
178.9	NULL
+	NULL
31.5*f	NULL
plus	NULL
caspase-3	NULL
inhibitor	NULL
``	NULL
Monocytes	NULL
were	NULL
cultured	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
with	NULL
different	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
for	NULL
48	NULL
h.	NULL
Cytokines	NULL
were	NULL
measured	NULL
in	NULL
culture	NULL
supernatants	NULL
by	NULL
ELISAs	NULL
.	NULL

TNF-a	NULL
and	NULL
IL-1	NULL
8	NULL
could	NULL
be	NULL
significantly	NULL
down-regulated	NULL
by	NULL
GC	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

After	NULL
costimulation	NULL
with	NULL
mifepristone	NULL
or	NULL
caspase-3	NULL
inhibitor	NULL
,	NULL
the	NULL
GC	NULL
effect	NULL
on	NULL
IL-1	NULL
B	NULL
production	NULL
by	NULL
monocytes	NULL
could	NULL
be	NULL
partially	NULL
abrogated	NULL
.	NULL

*	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
;	NULL
**	NULL
,	NULL
p	NULL
<	NULL
0.01	NULL
(	NULL
compared	NULL
with	NULL
medium	NULL
)	NULL
¢	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
(	NULL
compared	NULL
without	NULL
caspase-3	NULL
inhibitor	NULL
or	NULL
without	NULL
mifepristone	NULL
)	NULL
.	NULL

Data	NULL
represent	NULL
means	NULL
+	NULL
SD	NULL
,	NULL
n	NULL
=	NULL
10	NULL
.	NULL

(	NULL
107°	NULL
M	NULL
)	NULL
partially	NULL
diminished	NULL
the	NULL
effects	NULL
of	NULL
GC	NULL
on	NULL
IL-1	NULL
production	NULL
by	NULL
monocytes	NULL
compared	NULL
with	NULL
cells	NULL
treated	NULL
with	NULL
dexamethasone	NULL
(	NULL
10~°	NULL
M	NULL
)	NULL
alone	NULL
(	NULL
299.7	NULL
pg/ml	NULL
IL-1B	NULL
vs	NULL
172.1	NULL
pg/ml	NULL
IL-1	NULL
)	NULL
.	NULL

Caspase-3	NULL
inhibition	NULL
(	NULL
caspase-3	NULL
inhibitor	NULL
,	NULL
10~°	NULL
M	NULL
)	NULL
also	NULL
partially	NULL
abrogated	NULL
the	NULL
effect	NULL
of	NULL
GC	NULL
on	NULL
IL-1	NULL
(	NULL
3	NULL
secretion	NULL
in	NULL
monocytes	NULL
compared	NULL
with	NULL
dexamethasone	NULL
(	NULL
107°	NULL
M	NULL
)	NULL
-treated	NULL
cells	NULL
alone	NULL
(	NULL
274.2	NULL
pg/ml	NULL
vs	NULL
172.1	NULL
pg/ml	NULL
IL-1B	NULL
)	NULL
.	NULL

Discussion	NULL
This	NULL
is	NULL
the	NULL
first	NULL
study	NULL
demonstrating	NULL
that	NULL
GC	NULL
at	NULL
therapeutic	NULL
concentrations	NULL
(	NULL
dexamethasone	NULL
from	NULL
10~®	NULL
M	NULL
to	NULL
10~°	NULL
M	NULL
)	NULL
can	NULL
evoke	NULL
apoptosis	NULL
in	NULL
human	NULL
monocytes	NULL
in	NULL
a	NULL
time-	NULL
and	NULL
dose-dependent	NULL
manner	NULL
.	NULL

Monocytes	NULL
and	NULL
macrophages	NULL
belong	NULL
to	NULL
one	NULL
of	NULL
the	NULL
main	NULL
immune	NULL
cell	NULL
populations	NULL
that	NULL
are	NULL
involved	NULL
in	NULL
a	NULL
wide	NULL
range	NULL
of	NULL
inflammatory	NULL
disorders	NULL
.	NULL

The	NULL
immunosuppressive	NULL
and	NULL
anti-inflammatory	NULL
actions	NULL
of	NULL
GC	NULL
are	NULL
mediated	NULL
through	NULL
actions	NULL
on	NULL
different	NULL
cell	NULL
types	NULL
,	NULL
including	NULL
monocytes	NULL
and	NULL
macrophages	NULL
.	NULL

These	NULL
effects	NULL
are	NULL
brought	NULL
about	NULL
by	NULL
the	NULL
suppression	NULL
of	NULL
secretion	NULL
of	NULL
various	NULL
cytokines	NULL
,	NULL
including	NULL
TNF-a	NULL
and	NULL
IL-1	NULL
$	NULL
,	NULL
which	NULL
contribute	NULL
to	NULL
the	NULL
immune	NULL
and	NULL
inflammatory	NULL
activities	NULL
of	NULL
monocytes	NULL
and	NULL
macrophages	NULL
.	NULL

Induction	NULL
of	NULL
apoptosis	NULL
in	NULL
monocytes	NULL
as	NULL
a	NULL
potential	NULL
immu-nomodulating	NULL
