to	NULL
some	NULL
extent	NULL
this	NULL
inhibition	NULL
by	NULL
increased	NULL
receptor	NULL
occupancy	NULL
,	NULL
suggesting	NULL
that	NULL
there	NULL
may	NULL
be	NULL
a	NULL
limiting	NULL
amount	NULL
of	NULL
an	NULL
inhibitory	NULL
component	NULL
induced	NULL
by	NULL
IL-10	NULL
whose	NULL
function	NULL
can	NULL
be	NULL
competed	NULL
for	NULL
when	NULL
more	NULL
IFNa	NULL
binds	NULL
to	NULL
the	NULL
cell	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
exogenous	NULL
p48	NULL
to	NULL
the	NULL
reactions	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
complex	NULL
to	NULL
bind	NULL
to	NULL
the	NULL
ISRE	NULL
probe	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

When	NULL
a	NULL
similar	NULL
experiment	NULL
was	NULL
performed	NULL
using	NULL
the	NULL
GRR	NULL
probe	NULL
,	NULL
which	NULL
is	NULL
recognized	NULL
by	NULL
STAT1	NULL
dimers	NULL
,	NULL
the	NULL
same	NULL
result	NULL
was	NULL
observed	NULL
(	NULL
Fig	NULL
2C	NULL
)	NULL
.	NULL

Because	NULL
1459	NULL
binding	NULL
to	NULL
the	NULL
GRR	NULL
probe	NULL
probably	NULL
occurs	NULL
through	NULL
a	NULL
mechanism	NULL
different	NULL
from	NULL
that	NULL
to	NULL
the	NULL
ISRE	NULL
(	NULL
ie	NULL
,	NULL
neither	NULL
p48	NULL
nor	NULL
STAT2	NULL
is	NULL
involved	NULL
)	NULL
,	NULL
this	NULL
result	NULL
implies	NULL
that	NULL
STAT1	NULL
may	NULL
potentially	NULL
be	NULL
a	NULL
target	NULL
of	NULL
IL-10	NULL
suppression	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
IL-10	NULL
on	NULL
IFN	NULL
«	NULL
activation	NULL
of	NULL
STAT1	NULL
directly	NULL
through	NULL
the	NULL
use	NULL
of	NULL
an	NULL
antibody	NULL
that	NULL
recognizes	NULL
only	NULL
the	NULL
tyrosine-phosphorylated	NULL
form	NULL
of	NULL
STAT1	NULL
(	NULL
Fig	NULL
3A	NULL
)	NULL
.	NULL

IL-10	NULL
pretreatment	NULL
of	NULL
monocytes	NULL
resulted	NULL
in	NULL
reduced	NULL
levels	NULL
of	NULL
tyrosine-phosphorylated	NULL
STAT1	NULL
when	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
lower	NULL
doses	NULL
of	NULL
IFNa	NULL
(	NULL
200	NULL
U/mL	NULL
or	NULL
lower	NULL
)	NULL
.	NULL

This	NULL
result	NULL
correlated	NULL
with	NULL
IL-10-mediated	NULL
inhibition	NULL
of	NULL
IFN-induced	NULL
gene	NULL
expression	NULL
and	NULL
formation	NULL
of	NULL
ISGF3	NULL
.	NULL

All	NULL
lanes	NULL
expressed	NULL
equal	NULL
amounts	NULL
of	NULL
STAT1	NULL
loaded	NULL
onto	NULL
the	NULL
gel	NULL
(	NULL
Fig	NULL
3B	NULL
)	NULL
.	NULL

With	NULL
increasing	NULL
doses	NULL
of	NULL
IFN	NULL
«	NULL
,	NULL
there	NULL
was	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
inhibitory	NULL
action	NULL
y	NULL
-	NULL
C	NULL
8	NULL
x	NULL
«	NULL
Ss	NULL
Cy	NULL
Oy	NULL
Cy	NULL
A	NULL
IP	NULL
:	NULL
anti-STAT-1	NULL
Blot	NULL
:	NULL
anti-P-STAT-1	NULL
«	NULL
«	NULL
»	NULL
-	NULL
agp	NULL
ame	NULL
~P-STAT-1	NULL
B	NULL
_	NULL
IP	NULL
:	NULL
anti-STAT	NULL
Blot	NULL
:	NULL
anti-STAT-1	NULL
«	NULL
o	NULL
«	NULL
n	NULL
«	NULL
s	NULL
on	NULL
am	NULL
am	NULL
-S|/|-1	NULL
C	NULL
100	NULL
__	NULL
--	NULL
so	NULL
L	NULL
T	NULL
E	NULL
eo	NULL
|-	NULL
has	NULL
se	NULL
&	NULL
8	NULL
=	NULL
40	NULL
.	NULL

E=	NULL
<	NULL
-	NULL
<	NULL
3°	NULL
20	NULL
-	NULL
o	NULL
100	NULL
200	NULL
1000	NULL
(	NULL
n	NULL
=	NULL
2	NULL
)	NULL
{	NULL
n	NULL
=	NULL
3	NULL
)	NULL
(	NULL
n=	NULL
6	NULL
)	NULL
Concentration	NULL
of	NULL
IFN	NULL
«	NULL
(	NULL
U/m	NULL
!	NULL

1	NULL
)	NULL
Fig	NULL
3	NULL
.	NULL

-	NULL
(	NULL
A	NULL
)	NULL
IL-10	NULL
inhibits	NULL
the	NULL
IFN	NULL
«	NULL
-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
.	NULL

Monocytes	NULL
were	NULL
treated	NULL
with	NULL
10	NULL
ng/mL	NULL
of	NULL
IL-10	NULL
for	NULL
60	NULL
minutes	NULL
,	NULL
followed	NULL
by	NULL
treatment	NULL
for	NULL
30	NULL
minutes	NULL
with	NULL
the	NULL
indicated	NULL
doses	NULL
of	NULL
IFN	NULL
«	NULL
at	NULL
200	NULL
U/mL	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
or	NULL
1,000	NULL
U/mL	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Extracts	NULL
were	NULL
prepared	NULL
,	NULL
and	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
were	NULL
applied	NULL
to	NULL
an	NULL
SDS-PAGE	NULL
gel	NULL
.	NULL

Separated	NULL
proteins	NULL
were	NULL
transferred	NULL
and	NULL
a	NULL
Western	NULL
blot	NULL
was	NULL
performed	NULL
with	NULL
an	NULL
antibody	NULL
that	NULL
recognizes	NULL
tyrosine-phosphorylated	NULL
STATA	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
blot	NULL
was	NULL
stripped	NULL
and	NULL
reprobed	NULL
for	NULL
STATA	NULL
.	NULL

(	NULL
C	NULL
)	NULL
The	NULL
inhibitory	NULL
effects	NULL
of	NULL
IL-10	NULL
on	NULL
IFNa-stimulated	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
are	NULL
dose-dependent	NULL
.	NULL

Monocytes	NULL
were	NULL
prepared	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
,	NULL
and	NULL
the	NULL
resulting	NULL
autoradiographs	NULL
were	NULL
scanned	NULL
for	NULL
phosphorylated	NULL
STAT1	NULL
using	NULL
a	NULL
Laser	NULL
densitometer	NULL
(	NULL
LKB-Brommo	NULL
,	NULL
Piscataway	NULL
,	NULL
NJ	NULL
)	NULL
.	NULL

The	NULL
numbers	NULL
in	NULL
parentheses	NULL
refer	NULL
to	NULL
the	NULL
number	NULL
of	NULL
experiments	NULL
performed	NULL
with	NULL
different	NULL
donors	NULL
.	NULL

The	NULL
data	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
standard	NULL
deviation	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1460	NULL
of	NULL
IL-10	NULL
on	NULL
STAT1	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
3A	NULL
,	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
,	NULL
such	NULL
that	NULL
at	NULL
1,000	NULL
U/mL	NULL
(	NULL
5	NULL
ng/mL	NULL
)	NULL
,	NULL
inhibition	NULL
was	NULL
still	NULL
present	NULL
,	NULL
but	NULL
reduced	NULL
to	NULL
approximately	NULL
40	NULL
%	NULL
(	NULL
Fig	NULL
3C	NULL
)	NULL
.	NULL

This	NULL
was	NULL
consistent	NULL
with	NULL
the	NULL
results	NULL
observed	NULL
for	NULL
gene	NULL
induction	NULL
and	NULL
ISRE	NULL
binding	NULL
.	NULL

Pretreatment	NULL
of	NULL
cells	NULL
with	NULL
IL-10	NULL
also	NULL
suppressed	NULL
the	NULL
ability	NULL
of	NULL
IFNy-stimulated	NULL
STAT1	NULL
dimeric	NULL
complexes	NULL
to	NULL
bind	NULL
to	NULL
the	NULL
GRR	NULL
probe	NULL
(	NULL
Fig	NULL
4A	NULL
,	NULL
lane	NULL
3	NULL
v	NULL
4	NULL
)	NULL
.	NULL

There	NULL
was	NULL
no	NULL
evidence	NULL
of	NULL
IL-10-stimulated	NULL
STAT	NULL
binding	NULL
to	NULL
the	NULL
GRR	NULL
probe	NULL
,	NULL
because	NULL
the	NULL
time	NULL
of	NULL
treatment	NULL
with	NULL
IL-10	NULL
(	NULL
t	NULL
=	NULL
90	NULL
minutes	NULL
)	NULL
before	NULL
IFNy	NULL
was	NULL
sufficient	NULL
for	NULL
this	NULL
binding	NULL
to	NULL
have	NULL
dissipated	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
IL-10	NULL
inhibited	NULL
IFNy	NULL
activation	NULL
of	NULL
GRR-binding	NULL
complexes	NULL
at	NULL
several	NULL
concentrations	NULL
of	NULL
IFNy	NULL
(	NULL
Fig	NULL
4B	NULL
)	NULL
.	NULL

The	NULL
inability	NULL
to	NULL
repeatedly	NULL
scan	NULL
the	NULL
same	NULL
exact	NULL
region	NULL
in	NULL
EMSA	NULL
autoradiographs	NULL
from	NULL
different	NULL
experiments	NULL
leads	NULL
to	NULL
the	NULL
variation	NULL
observed	NULL
in	NULL
the	NULL
plot	NULL
.	NULL

We	NULL
also	NULL
looked	NULL
directly	NULL
at	NULL
the	NULL
ability	NULL
of	NULL
IL-10	NULL
to	NULL
block	NULL
activation	NULL
of	NULL
STAT1	NULL
using	NULL
phosphotyrosine	NULL
immunoblotting	NULL
.	NULL

Monocytes	NULL
were	NULL
pretreated	NULL
with	NULL
IL-10	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
IFNy	NULL
for	NULL
15	NULL
minutes	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
lysed	NULL
,	NULL
A	NULL
A	NULL
Q\	NULL
@	NULL
tw	NULL
1	NULL
2	NULL
120	NULL
H	NULL
40o	NULL
}	NULL
-o	NULL
&	NULL
$	NULL
®	NULL
-	NULL
sol-	NULL
(	NULL
«	NULL
]	NULL
tr	NULL
i	NULL
®	NULL
2	NULL
.	NULL

-	NULL
e0	NULL
}	NULL
-Z	NULL
4	NULL
§	NULL
40	NULL
}	NULL
€	NULL
s	NULL
E	NULL
20	NULL
|-6	NULL
ax	NULL
o	NULL
I	NULL
4	NULL
0.01	NULL
Concentration	NULL
of	NULL
IFNy	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

Fig	NULL
4	NULL
.	NULL

Effect	NULL
of	NULL
IL-10	NULL
on	NULL
IFNy-induced	NULL
assembly	NULL
of	NULL
STAT1	NULL
dimers	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Monocytes	NULL
were	NULL
preincubated	NULL
with	NULL
10	NULL
ng/mL	NULL
of	NULL
IL-10	NULL
for	NULL
90	NULL
minutes	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
IFNy	NULL
for	NULL
20	NULL
minutes	NULL
.	NULL

Whole-cell	NULL
extracts	NULL
were	NULL
prepared	NULL
,	NULL
and	NULL
an	NULL
EMSA	NULL
was	NULL
performed	NULL
using	NULL
the	NULL
GRR	NULL
probe	NULL
,	NULL
which	NULL
is	NULL
recognized	NULL
by	NULL
phosphorylated	NULL
STAT1	NULL
.	NULL

The	NULL
upper	NULL
band	NULL
of	NULL
the	NULL
shifted	NULL
complex	NULL
was	NULL
presumed	NULL
to	NULL
be	NULL
multimers	NULL
of	NULL
STAT1	NULL
binding	NULL
to	NULL
the	NULL
probe	NULL
.	NULL

The	NULL
autoradiograph	NULL
represents	NULL
that	NULL
part	NULL
of	NULL
the	NULL
total	NULL
gel	NULL
analyzed	NULL
.	NULL

(	NULL
B	NULL
)	NULL
EMSA	NULL
with	NULL
GRR	NULL
probe	NULL
was	NULL
performed	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
,	NULL
except	NULL
that	NULL
the	NULL
indicated	NULL
doses	NULL
of	NULL
IFNy	NULL
were	NULL
used	NULL
.	NULL

The	NULL
response	NULL
was	NULL
measured	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
the	NULL
maximum	NULL
response	NULL
of	NULL
cells	NULL
treated	NULL
with	NULL
IFNy	NULL
at	NULL
10	NULL
ng/mL	NULL
.	NULL

Three	NULL
experiments	NULL
were	NULL
performed	NULL
using	NULL
individual	NULL
donors	NULL
,	NULL
and	NULL
the	NULL
data	NULL
are	NULL
presented	NULL
asthe	NULL
mean	NULL
+	NULL
standard	NULL
error	NULL
.	NULL

(	NULL
0	NULL
)	NULL
Treated	NULL
with	NULL
IFNy	NULL
alone	NULL
;	NULL
(	NULL
@	NULL
)	NULL
treated	NULL
with	NULL
IL-10	NULL
and	NULL
IFNy	NULL
.	NULL

ITO	NULL
ET	NULL
AL	NULL
IP	NULL
:	NULL
anti-STAT	NULL
1	NULL
BLOT	NULL
:	NULL
anti-P-Tyr	NULL
3	NULL
eﬂ	NULL
«	NULL
--	NULL
STAT	NULL
BLOT	NULL
:	NULL
anti-STAT	NULL
1	NULL
comme	NULL
«	NULL
pred	NULL
-	NULL
nate	NULL
*	NULL
1	NULL
2	NULL
3	NULL
4	NULL
100	NULL
__	NULL
T	NULL
C	NULL
0	NULL
S	NULL
s	NULL
§	NULL
sel	NULL
D	NULL
o	NULL
£	NULL
a	NULL
’	NULL
_	NULL
(	NULL
2	NULL
a	NULL
C	NULL
.0	NULL
5	NULL
Kes	NULL
.£	NULL
&	NULL
-50	NULL
|-	NULL
0.5-1.0	NULL
2.5	NULL
5.0	NULL
10.0	NULL
(	NULL
n	NULL
=	NULL
7	NULL
)	NULL
(	NULL
n=3	NULL
)	NULL
(	NULL
n=	NULL
3	NULL
)	NULL
(	NULL
n=	NULL
4	NULL
)	NULL
Concentration	NULL
of	NULL
IFNy	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

Fig	NULL
5	NULL
.	NULL

-	NULL
IL-10	NULL
inhibits	NULL
the	NULL
IFNy-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Monocytes	NULL
were	NULL
pretreated	NULL
with	NULL
10	NULL
ng/mL	NULL
of	NULL
IL-10	NULL
for	NULL
60	NULL
minutes	NULL
,	NULL
and	NULL
then	NULL
treated	NULL
with	NULL
0.5	NULL
ng/	NULL
mL	NULL
of	NULL
IFNy	NULL
for	NULL
20	NULL
minutes	NULL
.	NULL

The	NULL
upper	NULL
panel	NULL
represents	NULL
an	NULL
anti-STAT1i	NULL
immunoprecipitation	NULL
blotted	NULL
with	NULL
antiphosphotyrosine	NULL
antibody	NULL
.	NULL

The	NULL
lower	NULL
panel	NULL
represents	NULL
the	NULL
same	NULL
membrane	NULL
reprobed	NULL
with	NULL
anti-STAT1	NULL
.	NULL

The	NULL
slower	NULL
migrating	NULL
band	NULL
is	NULL
tyrosine-phosphorylated	NULL
STATA	NULL
(	NULL
STAT1®	NULL
)	NULL
.	NULL

The	NULL
asterisk	NULL
refers	NULL
to	NULL
a	NULL
lower	NULL
molecular	NULL
weight	NULL
band	NULL
that	NULL
is	NULL
frequently	NULL
observed	NULL
in	NULL
the	NULL
immunoprecipitations	NULL
and	NULL
is	NULL
related	NULL
to	NULL
STAT1	NULL
activation	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Monocytes	NULL
were	NULL
prepared	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
,	NULL
except	NULL
that	NULL
the	NULL
indicated	NULL
doses	NULL
of	NULL
IFNy	NULL
were	NULL
used	NULL
.	NULL

Summary	NULL
of	NULL
laser	NULL
densitometric	NULL
scans	NULL
of	NULL
multiple	NULL
antiphosphotyrosine	NULL
immunoblots	NULL
is	NULL
show	NULL
n.	NULL
The	NULL
values	NULL
for	NULL
percentage	NULL
of	NULL
inhibition	NULL
were	NULL
calculated	NULL
,	NULL
and	NULL
the	NULL
data	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
standard	NULL
deviation	NULL
for	NULL
the	NULL
indicated	NULL
number	NULL
of	NULL
independent	NULL
experiments	NULL
.	NULL

and	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
was	NULL
assessed	NULL
with	NULL
an	NULL
antiphosphotyrosine	NULL
antibody	NULL
.	NULL

There	NULL
was	NULL
substantial	NULL
inhibition	NULL
of	NULL
STAT1	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
5A	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
both	NULL
the	NULL
91-kD	NULL
and	NULL
a	NULL
lower	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

IL-10	NULL
INHIBITS	NULL
IFN	NULL
SIGNALING	NULL
molecular	NULL
weight	NULL
STAT1	NULL
(	NULL
Fig	NULL
5A	NULL
,	NULL
asterisk	NULL
)	NULL
were	NULL
markedly	NULL
decreased	NULL
by	NULL
IL-10	NULL
pretreatment	NULL
(	NULL
Fig	NULL
5A	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

Because	NULL
the	NULL
preincubation	NULL
of	NULL
monocytes	NULL
with	NULL
vanadate	NULL
,	NULL
a	NULL
phosphotyrosine	NULL
phosphatase	NULL
(	NULL
PTP	NULL
)	NULL
inhibitor	NULL
,	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
IL-10	NULL
inhibition	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
SHP1	NULL
,	NULL
a	NULL
PTP	NULL
,	NULL
induces	NULL
the	NULL
effects	NULL
of	NULL
IL-10	NULL
.	NULL

Moreover	NULL
,	NULL
because	NULL
only	NULL
tyrosine-phosphorylated	NULL
STAT1	NULL
translocates	NULL
to	NULL
the	NULL
nucleus	NULL
,	NULL
a	NULL
decrease	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
implies	NULL
an	NULL
IL-10	NULL
event	NULL
must	NULL
occur	NULL
at	NULL
the	NULL
receptor	NULL
.	NULL

Again	NULL
,	NULL
we	NULL
observed	NULL
a	NULL
dose-response	NULL
effect	NULL
of	NULL
the	NULL
inhibition	NULL
,	NULL
such	NULL
that	NULL
at	NULL
higher	NULL
doses	NULL
of	NULL
IFNy	NULL
,	NULL
the	NULL
suppressive	NULL
effects	NULL
of	NULL
IL-10	NULL
were	NULL
much	NULL
less	NULL
evident	NULL
(	NULL
Fig	NULL
5B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
most	NULL
inflammatory	NULL
conditions	NULL
,	NULL
IFNy	NULL
concentrations	NULL
are	NULL
generally	NULL
low	NULL
,	NULL
and	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
IL-10	NULL
is	NULL
marked	NULL
at	NULL
concentrations	NULL
of	NULL
1	NULL
ng/mL	NULL
,	NULL
in	NULL
which	NULL
activation	NULL
of	NULL
genes	NULL
is	NULL
generally	NULL
at	NULL
a	NULL
near	NULL
maximal	NULL
level	NULL
.	NULL

Recently	NULL
,	NULL
a	NULL
series	NULL
of	NULL
genes	NULL
have	NULL
been	NULL
cloned	NULL
that	NULL
are	NULL
known	NULL
to	NULL
inhibit	NULL
cytokine-induced	NULL
activation	NULL
of	NULL
cells	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
To	NULL
determine	NULL
if	NULL
IL-10	NULL
induced	NULL
the	NULL
expression	NULL
of	NULL
any	NULL
of	NULL
these	NULL
genes	NULL
,	NULL
we	NULL
treated	NULL
cells	NULL
with	NULL
IL-10	NULL
and	NULL
isolated	NULL
RNA	NULL
for	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

The	NULL
results	NULL
of	NULL
this	NULL
analysis	NULL
showed	NULL
that	NULL
IL-10	NULL
could	NULL
rapidly	NULL
(	NULL
within	NULL
30	NULL
minutes	NULL
)	NULL
induce	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
SOCS3	NULL
gene	NULL
and	NULL
maintain	NULL
its	NULL
expression	NULL
for	NULL
at	NULL
least	NULL
120	NULL
minutes	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
IL-10	NULL
(	NULL
Fig	NULL
6	NULL
)	NULL
.	NULL

The	NULL
kinetics	NULL
of	NULL
this	NULL
induction	NULL
of	NULL
SOCS3	NULL
gene	NULL
expression	NULL
by	NULL
IL-10	NULL
were	NULL
consistent	NULL
with	NULL
its	NULL
potential	NULL
role	NULL
in	NULL
counterregulating	NULL
IFN-induced	NULL
STAT1	NULL
activation	NULL
and	NULL
IFN-induced	NULL
gene	NULL
expression	NULL
.	NULL

In	NULL
preliminary	NULL
experiments	NULL
,	NULL
we	NULL
found	NULL
that	NULL
IL-10	NULL
did	NULL
not	NULL
upregulate	NULL
expression	NULL
of	NULL
the	NULL
related	NULL
genes	NULL
,	NULL
CIS-1	NULL
,	NULL
SOCS-1	NULL
,	NULL
or	NULL
SOCS-2	NULL
,	NULL
in	NULL
monocytes	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

DISCUSSION	NULL
IL-10	NULL
suppresses	NULL
the	NULL
ability	NULL
of	NULL
LPS	NULL
to	NULL
elicit	NULL
increases	NULL
in	NULL
mRNA	NULL
of	NULL
IL-1	NULL
,	NULL
tumor	NULL
necrosis	NULL
factor	NULL
,	NULL
IL-6	NULL
,	NULL
and	NULL
other	NULL
cytokines	NULL
or	NULL
cytokine	NULL
receptors	NULL
.	NULL
``	NULL

In	NULL
some	NULL
of	NULL
these	NULL
studies	NULL
,	NULL
it	NULL
has	NULL
also	NULL
been	NULL
shown	NULL
that	NULL
the	NULL
ability	NULL
of	NULL
IFNy	NULL
to	NULL
enhance	NULL
the	NULL
effects	NULL
of	NULL
LPS	NULL
can	NULL
also	NULL
be	NULL
suppressed	NULL
by	NULL
IL-10.4	NULL
``	NULL
However	NULL
,	NULL
there	NULL
has	NULL
been	NULL
no	NULL
study	NULL
addressing	NULL
whether	NULL
IL-10	NULL
inhibits	NULL
IFNy-	NULL
and	NULL
IFN-stimulated	NULL
early	NULL
response	NULL
genes	NULL
in	NULL
monocytes	NULL
.	NULL

Both	NULL
IFN	NULL
«	NULL
and	NULL
IFNy	NULL
induce	NULL
the	NULL
expression	NULL
of	NULL
these	NULL
genes	NULL
by	NULL
activating	NULL
STAT	NULL
proteins	NULL
that	NULL
bind	NULL
to	NULL
either	NULL
GAS	NULL
or	NULL
ISRE	NULL
enhancers	NULL
.	NULL
``	NULL

In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
IL-10	NULL
can	NULL
inhibit	NULL
the	NULL
induction	NULL
of	NULL
IFN-induced	NULL
genes	NULL
by	NULL
preventing	NULL
the	NULL
assembly	NULL
of	NULL
ISGF3	NULL
and	NULL
+	NULL
IL-10	NULL
poo	NULL
--	NULL
-	NULL
--	NULL
-0	NULL
_	NULL
30	NULL
60	NULL
90	NULL
120	NULL
:	NULL
time	NULL
(	NULL
min	NULL
.	NULL
)	NULL

wn	NULL
ae	NULL
-as	NULL
~	NULL
<	NULL
-S0CS-3	NULL
woul	NULL
aan	NULL
<	NULL
-	NULL
CAPD	NULL
Fig	NULL
6	NULL
.	NULL

-	NULL
IL-10	NULL
induces	NULL
expression	NULL
of	NULL
the	NULL
SOCS3	NULL
gene	NULL
in	NULL
monocytes	NULL
.	NULL

Monocytes	NULL
were	NULL
incubated	NULL
for	NULL
the	NULL
designated	NULL
times	NULL
with	NULL
10	NULL
ng/mL	NULL
of	NULL
IL-10	NULL
and	NULL
then	NULL
processed	NULL
for	NULL
RNA	NULL
isolation	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
as	NULL
outlined	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

1461	NULL
GRR/GAS	NULL
transcription	NULL
complexes	NULL
.	NULL

The	NULL
suppression	NULL
of	NULL
gene	NULL
expression	NULL
correlates	NULL
with	NULL
the	NULL
IL-10-induced	NULL
inhibition	NULL
of	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STAT1	NULL
,	NULL
which	NULL
is	NULL
required	NULL
for	NULL
this	NULL
protein	NULL
to	NULL
bind	NULL
DNA	NULL
.	NULL

Moreover	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
SOCS3	NULL
gene	NULL
is	NULL
induced	NULL
by	NULL
IL-10	NULL
and	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
suppression	NULL
of	NULL
STAT1	NULL
phosphorylation	NULL
.	NULL

IL-10	NULL
has	NULL
numerous	NULL
effects	NULL
on	NULL
hematopoietic	NULL
cells	NULL
,	NULL
but	NULL
most	NULL
notable	NULL
is	NULL
its	NULL
association	NULL
with	NULL
the	NULL
development	NULL
of	NULL
Th2	NULL
lympho-cytes	NULL
.	NULL

The	NULL
polarization	NULL
of	NULL
T-cell	NULL
development	NULL
is	NULL
thought	NULL
to	NULL
progress	NULL
from	NULL
a	NULL
ThO	NULL
phase	NULL
to	NULL
either	NULL
a	NULL
Thl	NULL
or	NULL
Th2	NULL
cell	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
various	NULL
ILs.4	NULL
IL-10	NULL
is	NULL
secreted	NULL
by	NULL
Th2	NULL
cells	NULL
,	NULL
and	NULL
once	NULL
secreted	NULL
,	NULL
it	NULL
plays	NULL
a	NULL
major	NULL
role	NULL
in	NULL
inhibition	NULL
of	NULL
monocyte/macrophage	NULL
function	NULL
,	NULL
thereby	NULL
suppressing	NULL
the	NULL
Th1	NULL
phenotype	NULL
.	NULL
``	NULL

Like	NULL
IFNs	NULL
,	NULL
IL-10	NULL
activates	NULL
STAT	NULL
complexes	NULL
.	NULL

``	NULL
``	NULL
``	NULL
``	NULL
``	NULL
34	NULL
Incubation	NULL
of	NULL
monocytes	NULL
with	NULL
IL-10	NULL
activates	NULL
primarily	NULL
STAT3	NULL
and	NULL
,	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
,	NULL
STAT1	NULL
.	NULL
``	NULL

However	NULL
,	NULL
studies	NULL
using	NULL
STAT1-deficient	NULL
mice	NULL
indicated	NULL
that	NULL
STAT3	NULL
is	NULL
important	NULL
for	NULL
IL-10	NULL
inhibition	NULL
of	NULL
LPS-induced	NULL
monocyte	NULL
activation	NULL
.	NULL
``	NULL

Because	NULL
IL-10	NULL
activation	NULL
of	NULL
STATs	NULL
is	NULL
transient	NULL
in	NULL
monocytes	NULL
(	NULL
<	NULL
30	NULL
minutes	NULL
)	NULL
,	NULL
by	NULL
the	NULL
time	NULL
IFNs	NULL
were	NULL
added	NULL
,	NULL
activated	NULL
STAT	NULL
's	NULL
were	NULL
not	NULL
present	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
