hormone	NULL
effect	NULL
in	NULL
vitro	NULL
.	NULL

Acta	NULL
Endocrinol	NULL
(	NULL
in	NULL
press	NULL
)	NULL
.	NULL

10	NULL
.	NULL

Shipmann	NULL
GF	NULL
,	NULL
Bloomfield	NULL
CD	NULL
,	NULL
Gaji-Peczalska	NULL
KJ	NULL
,	NULL
Munck	NULL
A	NULL
,	NULL
Smith	NULL
K.	NULL
GlucoeorhemdaandlymphwytuMEﬂ'ecuofglucoeor	NULL
ticoid	NULL
administration	NULL
on	NULL
lymphocytes	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Blood	NULL
1983	NULL
;	NULL
61:1986-90	NULL
.	NULL

11	NULL
.	NULL

Doe	NULL
RP	NULL
,	NULL
Goldman	NULL
PM	NULL
,	NULL
Severson	NULL
SP	NULL
,	NULL
Hruby	NULL
H.	NULL
Circadian	NULL
variation	NULL
of	NULL
cytosol	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
human	NULL
polymorpho-nuclear	NULL
le	NULL
(	NULL
PMN	NULL
)	NULL
and	NULL
mononuclear	NULL
cells	NULL
(	NULL
MN	NULL
)	NULL
in	NULL
a	NULL
normal	NULL
population	NULL
.	NULL

J	NULL
Steroid	NULL
Biochem	NULL
1986	NULL
;	NULL
25:483-7	NULL
.	NULL

12	NULL
.	NULL

Junker	NULL
K.	NULL
Glucocorticoid	NULL
of	NULL
human	NULL
mononuclear	NULL
leukocytes	NULL
in	NULL
vitro	NULL
.	NULL

J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
1983	NULL
;	NULL
54:506-12	NULL
.	NULL

13	NULL
.	NULL

Lippman	NULL
H	NULL
,	NULL
Barr	NULL
R.	NULL
Glucocorticoid	NULL
receptors	NULL
in	NULL
purified	NULL
sub	NULL
populations	NULL
of	NULL
human	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
.	NULL

J	NULL
Immunol	NULL
1977	NULL
;	NULL
118:1977-81	NULL
.	NULL

14	NULL
.	NULL

Steiner	NULL
AE	NULL
,	NULL
Wittliff	NULL
JL	NULL
.	NULL

Concentration	NULL
of	NULL
glucocorticoid	NULL
receptor	NULL
sites	NULL
in	NULL
normal	NULL
human	NULL
lymphocytes	NULL
.	NULL

Clin	NULL
Chem	NULL
1986	NULL
;	NULL
32:80-3	NULL
.	NULL

15	NULL
.	NULL

Neifeld	NULL
JP	NULL
,	NULL
Lippman	NULL
ME	NULL
,	NULL
Tormey	NULL
DC	NULL
.	NULL

Steroid	NULL
hormone	NULL
receptors	NULL
in	NULL
normal	NULL
human	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1977	NULL
;	NULL
252:2972-7	NULL
.	NULL

16	NULL
.	NULL

Tida	NULL
S	NULL
,	NULL
Gomi	NULL
M	NULL
,	NULL
Moriwaki	NULL
K	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Primary	NULL
cortisol	NULL
resistance	NULL
accompanied	NULL
by	NULL
a	NULL
reduction	NULL
in	NULL
glucocorticoid	NULL
in	NULL
two	NULL
members	NULL
of	NULL
the	NULL
same	NULL
family	NULL
.	NULL

J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
1985	NULL
;	NULL
60:967-71	NULL
.	NULL

17	NULL
.	NULL

Scatchard	NULL
G.	NULL
The	NULL
attraction	NULL
of	NULL
proteins	NULL
for	NULL
small	NULL
molecules	NULL
and	NULL
ions	NULL
.	NULL

Ann	NULL
NY	NULL
Acad	NULL
Sci	NULL
1941	NULL
;	NULL
51:660-72	NULL
.	NULL

18	NULL
.	NULL

Kawai	NULL
S	NULL
,	NULL
Ichikawa	NULL
Y	NULL
,	NULL
Homma	NULL
M.	NULL
Differences	NULL
in	NULL
metabolic	NULL
properties	NULL
among	NULL
cortisol	NULL
,	NULL
prednisolone	NULL
,	NULL
and	NULL
dexamethasone	NULL
in	NULL
liver	NULL
and	NULL
renal	NULL
diseases	NULL
:	NULL
accelerated	NULL
metabolism	NULL
of	NULL
dexamethasone	NULL
in	NULL
renal	NULL
failure	NULL
.	NULL

J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
1985	NULL
;	NULL
60:848-54	NULL
.	NULL

19	NULL
.	NULL

Goldstein	NULL
A.	NULL
Biostatistics	NULL
:	NULL
an	NULL
introductory	NULL
text	NULL
.	NULL

New	NULL
York	NULL
:	NULL
i	NULL
1967:129-87	NULL
.	NULL

20	NULL
.	NULL

Helman	NULL
L	NULL
,	NULL
Nakada	NULL
F	NULL
,	NULL
Curti	NULL
J	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Cortisol	NULL
is	NULL
secreted	NULL
epmodleaﬂymnormalmmJ	NULL
Clin	NULL
Endomnollletablﬂ'm'm'ul—	NULL
21	NULL
Krieger	NULL
DT	NULL
,	NULL
Allen	NULL
W	NULL
,	NULL
Rizzo	NULL
F	NULL
,	NULL
Krieger	NULL
HP	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
normal	NULL
pattern	NULL
of	NULL
the	NULL
plasma	NULL
cortisol	NULL
levels	NULL
.	NULL

J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
1971	NULL
;	NULL
32:266-84	NULL
.	NULL

22	NULL
.	NULL

Kanungo	NULL
MS	NULL
,	NULL
Biochemistry	NULL
of	NULL
aging	NULL
:	NULL
changes	NULL
in	NULL
enzymes	NULL
during	NULL
aging	NULL
.	NULL

London	NULL
:	NULL
Academic	NULL
Press	NULL
,	NULL
1980-79—126	NULL
23	NULL
.	NULL

Shanna	NULL
R	NULL
,	NULL
Timiras	NULL
PS	NULL
.	NULL

t	NULL
tion	NULL
of	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
the	NULL
liver	NULL
of	NULL
rats	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
1987	NULL
;	NULL
930:287-48	NULL
.	NULL

24	NULL
.	NULL

Roth	NULL
GS	NULL
.	NULL

Reduced	NULL
glucocorticoid	NULL
responsiveness	NULL
and	NULL
receptor	NULL
concentration	NULL
in	NULL
splenic	NULL
leukocytes	NULL
of	NULL
senescent	NULL
rats	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
1975	NULL
;	NULL
,399:145-56	NULL
.	NULL

25	NULL
.	NULL

KahmMGlmhcddmmﬁ'omdenlopmtwag-	NULL
ing	NULL
.	NULL

Mech	NULL
Aging	NULL
Dev	NULL
1984	NULL
;	NULL
24:129-38	NULL
.	NULL

26	NULL
.	NULL

Kalimi	NULL
M	NULL
,	NULL
Gupta	NULL
S	NULL
,	NULL
Hubbard	NULL
J	NULL
,	NULL
Greene	NULL
K.	NULL
Glucocorticoid	NULL
mepmmadultandaeneoeentrathver	NULL
Endocrinology	NULL
1983	NULL
;	NULL
112	NULL
:	NULL
841-7	NULL
.	NULL

27	NULL
.	NULL

West	NULL
CD	NULL
,	NULL
BmwnH	NULL
,	NULL
SxmonaEL	NULL
,	NULL
CartarDB	NULL
KumaguLI	NULL
``	NULL
Englert	NULL
E.	NULL
Adrenocortical	NULL
function	NULL
and	NULL
cortisol	NULL
metabolism	NULL
in	NULL
old	NULL
age	NULL
.	NULL

J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
1961	NULL
;	NULL
21:1197-207	NULL
.	NULL

28	NULL
.	NULL

Endres	NULL
DB	NULL
,	NULL
Milholland	NULL
RJ	NULL
,	NULL
Rosen	NULL
F.	NULL
Sex	NULL
differences	NULL
in	NULL
the	NULL
concentrations	NULL
of	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
rat	NULL
liver	NULL
and	NULL
thymus	NULL
.	NULL

J	NULL
Endocrinol	NULL
1979	NULL
;	NULL
80:21-6	NULL
.	NULL

29	NULL
.	NULL

Schoneshofer	NULL
M	NULL
,	NULL
Wagner	NULL
GG	NULL
.	NULL

Sex	NULL
differences	NULL
in	NULL
corticosteroids	NULL
in	NULL
man	NULL
.	NULL

J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
1977	NULL
;	NULL
45:814-7	NULL
.	NULL

30	NULL
.	NULL

Svec	NULL
F.	NULL
Glucocorticoid	NULL
receptor	NULL
regulation	NULL
.	NULL

Life	NULL
Sci	NULL
1985	NULL
;	NULL
36:2359-66	NULL
.	NULL

31	NULL
.	NULL

Schlechte	NULL
JA	NULL
,	NULL
Ginsberg	NULL
BH	NULL
,	NULL
Sherman	NULL
BM	NULL
.	NULL

Regulation	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
in	NULL
human	NULL
lymphocytes	NULL
.	NULL

J	NULL
Steroid	NULL
Biochem	NULL
1982	NULL
;	NULL
16:69-74	NULL
.	NULL

82	NULL
.	NULL

McIntyre	NULL
WR	NULL
,	NULL
Samuels	NULL
HH	NULL
.	NULL

Triamcinolone	NULL
acetonide	NULL
regu-	NULL
lates	NULL
glucocorticoid-receptor	NULL
levels	NULL
by	NULL
decreasing	NULL
the	NULL
half-life	NULL
of	NULL
the	NULL
activated	NULL
nuclear-receptor	NULL
form	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1985	NULL
;	NULL
260:418-	NULL
27	NULL
.	NULL

CLINICAL	NULL
CHEMISTRY	NULL
,	NULL
Vol	NULL
.	NULL

37	NULL
,	NULL
No	NULL
.	NULL

10	NULL
,	NULL
1991	NULL
1719	NULL

