4B	NULL
)	NULL
L-selectin	NULL
cRNA	NULL
probe	NULL
.	NULL

Hybridization	NULL
signals	NULL
for	NULL
L-selectin	NULL
mRNA	NULL
were	NULL
detected	NULL
in	NULL
infiltrating	NULL
mononuclear	NULL
cells	NULL
in	NULL
Glisson	NULL
's	NULL
sheath	NULL
of	NULL
the	NULL
liver	NULL
(	NULL
Fig	NULL
4A	NULL
)	NULL
only	NULL
when	NULL
the	NULL
antisense	NULL
cRNA	NULL
probe	NULL
was	NULL
used	NULL
.	NULL

Immunohistochemical	NULL
staining	NULL
with	NULL
UCHL-1	NULL
monoclonal	NULL
antibody	NULL
showed	NULL
that	NULL
most	NULL
of	NULL
the	NULL
infiltrating	NULL
cells	NULL
were	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
4C	NULL
)	NULL
.	NULL

Almost	NULL
no	NULL
hybridization	NULL
for	NULL
L-selectin	NULL
mRNA	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
infiltrating	NULL
lymphocytes	NULL
in	NULL
the	NULL
biopsy	NULL
specimen	NULL
of	NULL
a	NULL
chronic	NULL
active	NULL
hepatitis	NULL
patient	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Organ	NULL
infiltration	NULL
of	NULL
a	NULL
rat	NULL
T-cell	NULL
line	NULL
that	NULL
overexpresses	NULL
L-selectin	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
5	NULL
,	NULL
many	NULL
FITC-labeled	NULL
cells	NULL
were	NULL
detected	NULL
immunohistochemically	NULL
in	NULL
Glisson	NULL
's	NULL
sheath	NULL
of	NULL
the	NULL
liver	NULL
when	NULL
TARL-2	NULL
(	NULL
L+	NULL
)	NULL
cells	NULL
were	NULL
injected	NULL
,	NULL
whereas	NULL
only	NULL
a	NULL
few	NULL
were	NULL
detected	NULL
when	NULL
the	NULL
original	NULL
cells	NULL
were	NULL
used	NULL
.	NULL

Effcient	NULL
FITC	NULL
labeling	NULL
of	NULL
both	NULL
cells	NULL
was	NULL
confirmed	NULL
by	NULL
detection	NULL
of	NULL
the	NULL
injected	NULL
cells	NULL
in	NULL
the	NULL
lung	NULL
in	NULL
which	NULL
these	NULL
two	NULL
cells	NULL
did	NULL
not	NULL
show	NULL
a	NULL
marked	NULL
difference	NULL
in	NULL
the	NULL
number	NULL
of	NULL
trapped	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

TATEWAKI	NULL
ET	NULL
AL	NULL
The	NULL
induction	NULL
of	NULL
L-selectin	NULL
gene	NULL
expression	NULL
by	NULL
Tax	NULL
in	NULL
JPX-9	NULL
cells	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
effect	NULL
of	NULL
Tax	NULL
on	NULL
the	NULL
L-selectin	NULL
gene	NULL
expression	NULL
,	NULL
we	NULL
used	NULL
JPX-9	NULL
cells	NULL
that	NULL
have	NULL
an	NULL
inducible	NULL
Tax	NULL
gene	NULL
.	NULL

We	NULL
studied	NULL
the	NULL
time	NULL
course	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
L-selectin	NULL
and	NULL
Tax	NULL
by	NULL
means	NULL
of	NULL
Northern	NULL
blotting	NULL
.	NULL

CdCl	NULL
;	NULL
added	NULL
to	NULL
the	NULL
culture	NULL
medium	NULL
induced	NULL
Tax	NULL
gene	NULL
expression	NULL
in	NULL
JPX-9	NULL
cells	NULL
within	NULL
1.5	NULL
hours	NULL
.	NULL
``	NULL

''	NULL
Although	NULL
L-selectin	NULL
gene	NULL
is	NULL
constitutively	NULL
expressed	NULL
in	NULL
JPX-9	NULL
cells	NULL
at	NULL
a	NULL
relatively	NULL
high	NULL
level	NULL
,	NULL
the	NULL
expression	NULL
started	NULL
to	NULL
increase	NULL
along	NULL
with	NULL
the	NULL
induction	NULL
of	NULL
Tax	NULL
expression	NULL
.	NULL

It	NULL
showed	NULL
a	NULL
small	NULL
peak	NULL
at	NULL
2	NULL
hours	NULL
,	NULL
a	NULL
small	NULL
decrease	NULL
at	NULL
6	NULL
hours	NULL
,	NULL
and	NULL
then	NULL
a	NULL
continuous	NULL
increase	NULL
until	NULL
33	NULL
hours	NULL
,	NULL
reaching	NULL
about	NULL
double	NULL
the	NULL
basal	NULL
level	NULL
(	NULL
Fig	NULL
6	NULL
)	NULL
.	NULL

CdCl	NULL
;	NULL
did	NULL
not	NULL
influence	NULL
the	NULL
level	NULL
of	NULL
L-selectin	NULL
gene	NULL
expression	NULL
in	NULL
the	NULL
parental	NULL
Jurkat	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
results	NULL
suggested	NULL
that	NULL
Tax	NULL
increased	NULL
the	NULL
transcription	NULL
of	NULL
the	NULL
L-selectin	NULL
gene	NULL
and	NULL
that	NULL
endogenous	NULL
cellular	NULL
factors	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
induction	NULL
.	NULL

The	NULL
L-selectin	NULL
promoter	NULL
is	NULL
transactivated	NULL
by	NULL
HTLV-1	NULL
Tax	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
the	NULL
L-selectin	NULL
promoter	NULL
,	NULL
which	NULL
we	NULL
identified	NULL
(	NULL
Tatewaki	NULL
et	NULL
al	NULL
,	NULL
submitted	NULL
for	NULL
publication	NULL
)	NULL
,	NULL
responds	NULL
to	NULL
Tax	NULL
,	NULL
we	NULL
assayed	NULL
CAT	NULL
by	NULL
means	NULL
of	NULL
transient	NULL
cotransfection	NULL
with	NULL
the	NULL
Tax	NULL
expression	NULL
vector	NULL
.	NULL

The	NULL
reporter	NULL
plasmid	NULL
,	NULL
pLS-1	NULL
CAT	NULL
,	NULL
has	NULL
the	NULL
L-selectin	NULL
promoter	NULL
fragment	NULL
up	NULL
to	NULL
-885	NULL
.	NULL

The	NULL
promoter	NULL
was	NULL
activated	NULL
by	NULL
Tax	NULL
both	NULL
in	NULL
Jurkat	NULL
and	NULL
FL	NULL
cell	NULL
lines	NULL
.	NULL

Representative	NULL
results	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
7	NULL
.	NULL

The	NULL
magnitude	NULL
of	NULL
transactivation	NULL
by	NULL
Tax	NULL
was	NULL
about	NULL
fivefold	NULL
in	NULL
FL	NULL
cells	NULL
and	NULL
a	NULL
little	NULL
less	NULL
in	NULL
Jurkat	NULL
cells	NULL
.	NULL

To	NULL
identify	NULL
the	NULL
Tax-responsive	NULL
element	NULL
(	NULL
s	NULL
)	NULL
,	NULL
we	NULL
prepared	NULL
CAT	NULL
reporter	NULL
plasmids	NULL
with	NULL
a	NULL
serially	NULL
deleted	NULL
promoter	NULL
sequence	NULL
and	NULL
tested	NULL
the	NULL
response	NULL
to	NULL
Tax	NULL
.	NULL

However	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
transactivation	NULL
were	NULL
gradually	NULL
decreased	NULL
with	NULL
deletion	NULL
and	NULL
no	NULL
specific	NULL
region	NULL
that	NULL
affected	NULL
the	NULL
response	NULL
was	NULL
identified	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggested	NULL
that	NULL
multiple	NULL
elements	NULL
in	NULL
the	NULL
promoter	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
transactivation	NULL
by	NULL
Tax	NULL
.	NULL

Elevated	NULL
serum	NULL
levels	NULL
of	NULL
sL-selectin	NULL
in	NULL
ATL	NULL
patients	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
overexpression	NULL
of	NULL
L-selectin	NULL
by	NULL
ATL	NULL
cells	NULL
in	NULL
vivo	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
level	NULL
of	NULL
sL-selectin	NULL
in	NULL
the	NULL
sera	NULL
of	NULL
29	NULL
ATL	NULL
patients	NULL
,	NULL
10	NULL
asymptomatic	NULL
carriers	NULL
,	NULL
and	NULL
10	NULL
normal	NULL
blood	NULL
donors	NULL
.	NULL

We	NULL
also	NULL
measured	NULL
the	NULL
serum	NULL
level	NULL
of	NULL
IL-2Ra	NULL
,	NULL
which	NULL
is	NULL
a	NULL
good	NULL
marker	NULL
of	NULL
leukemic	NULL
cell	NULL
mass	NULL
in	NULL
vivo	NULL
.	NULL
``	NULL

The	NULL
mean	NULL
level	NULL
of	NULL
sL-selectin	NULL
in	NULL
29	NULL
patients	NULL
with	NULL
ATL	NULL
was	NULL
significantly	NULL
increased	NULL
(	NULL
mean	NULL
+	NULL
SD	NULL
,	NULL
4,215.4	NULL
+	NULL
4,111	NULL
ng/	NULL
mL	NULL
)	NULL
compared	NULL
with	NULL
those	NULL
in	NULL
asymptomatic	NULL
carriers	NULL
and	NULL
normal	NULL
blood	NULL
donors	NULL
(	NULL
mean	NULL
+	NULL
SD	NULL
,	NULL
1,148.0	NULL
+	NULL
269	NULL
ng/mL	NULL
and	NULL
991.9	NULL
+	NULL
224	NULL
ng/mL	NULL
,	NULL
respectively	NULL
;	NULL
Fig	NULL
8	NULL
)	NULL
.	NULL

We	NULL
studied	NULL
the	NULL
correlation	NULL
between	NULL
sL-selectin	NULL
and	NULL
sIL-2Ra	NULL
in	NULL
samples	NULL
from	NULL
25	NULL
patients	NULL
with	NULL
ATL	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
9	NULL
,	NULL
the	NULL
level	NULL
of	NULL
sL-selectin	NULL
correlated	NULL
well	NULL
with	NULL
that	NULL
of	NULL
sIL-2Ra	NULL
(	NULL
y	NULL
=	NULL
0.6	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
serum	NULL
level	NULL
of	NULL
sL-selectin	NULL
depends	NULL
on	NULL
the	NULL
leukemic	NULL
cell	NULL
mass	NULL
.	NULL

These	NULL
results	NULL
provided	NULL
more	NULL
evidence	NULL
that	NULL
L-selectin	NULL
is	NULL
overexpressed	NULL
by	NULL
ATL	NULL
cells	NULL
in	NULL
vivo	NULL
.	NULL

DISCUSSION	NULL
The	NULL
adhesion	NULL
properties	NULL
of	NULL
peripheral	NULL
blood	NULL
leukemic	NULL
cells	NULL
from	NULL
10	NULL
patients	NULL
with	NULL
ATL	NULL
have	NULL
been	NULL
characterized	NULL
by	NULL
Ishikawa	NULL
et	NULL
al	NULL
.	NULL
``	NULL

They	NULL
showed	NULL
that	NULL
E-selectin	NULL
and	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
(	NULL
VCAM-1	NULL
)	NULL
mediate	NULL
ATL	NULL
cell	NULL
adhesion	NULL
to	NULL
endothelial	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
the	NULL
counter-receptors	NULL
on	NULL
ATL	NULL
cells	NULL
for	NULL
E-selectin	NULL
and	NULL
VCAM-1	NULL
remained	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

OVEREXPRESSION	NULL
OF	NULL
L-SELECTIN	NULL
IN	NULL
ATL	NULL
Adhesion	NULL
molcules	NULL
expressed	NULL
on	NULL
ATL	NULL
cells	NULL
have	NULL
not	NULL
been	NULL
well	NULL
characterized	NULL
.	NULL

Fukudome	NULL
et	NULL
al	NULL
``	NULL
``	NULL
reported	NULL
that	NULL
intercellu-lar	NULL
adhesion	NULL
molecule-1	NULL
(	NULL
ICAM-1	NULL
)	NULL
expression	NULL
was	NULL
highly	NULL
induced	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
transformed	NULL
by	NULL
HTLV-1	NULL
and	NULL
fresh	NULL
ATL	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
not	NULL
known	NULL
whether	NULL
they	NULL
are	NULL
involved	NULL
in	NULL
organ	NULL
infiltration	NULL
of	NULL
ATL	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
further	NULL
characterization	NULL
of	NULL
adhesion	NULL
molecules	NULL
expressed	NULL
on	NULL
ATL	NULL
cells	NULL
should	NULL
help	NULL
understand	NULL
the	NULL
mechanism	NULL
underlying	NULL
organ	NULL
in-filtration	NULL
.	NULL

Fig	NULL
5	NULL
.	NULL

-	NULL
Infiltration	NULL
in	NULL
the	NULL
liver	NULL
by	NULL
an	NULL
L-selectin	NULL
overexpressing	NULL
T-cell	NULL
line	NULL
,	NULL
TARL-2	NULL
L	NULL
(	NULL
+	NULL
)	NULL
,	NULL
after	NULL
intravenous	NULL
injection	NULL
.	NULL

The	NULL
liver	NULL
from	NULL
a	NULL
rat	NULL
injected	NULL
with	NULL
TARL-2	NULL
L	NULL
(	NULL
+	NULL
)	NULL
is	NULL
indicated	NULL
as	NULL
L	NULL
(	NULL
+	NULL
)	NULL
and	NULL
that	NULL
injected	NULL
with	NULL
the	NULL
original	NULL
TARL-2	NULL
as	NULL
L	NULL
(	NULL
-	NULL
)	NULL
(	NULL
lower	NULL
left	NULL
)	NULL
.	NULL

A	NULL
control	NULL
reaction	NULL
without	NULL
anti-FITC	NULL
antibody	NULL
using	NULL
the	NULL
liver	NULL
of	NULL
a	NULL
rat	NULL
injected	NULL
with	NULL
TARL-2	NULL
L	NULL
(	NULL
+	NULL
)	NULL
is	NULL
indicated	NULL
as	NULL
PBS	NULL
(	NULL
upper	NULL
left	NULL
)	NULL
.	NULL

3113	NULL
Fig	NULL
4	NULL
.	NULL

Expression	NULL
of	NULL
L-selectin	NULL
mRNA	NULL
in	NULL
the	NULL
infitrating	NULL
ATL	NULL
cells	NULL
in	NULL
the	NULL
liver	NULL
.	NULL

(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
Hybridization	NULL
with	NULL
antisense	NULL
and	NULL
sense	NULL
probes	NULL
for	NULL
L-selectin	NULL
,	NULL
respectively	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Immunohistochemical	NULL
detection	NULL
of	NULL
T	NULL
cells	NULL
using	NULL
UCHL-1	NULL
monoclonal	NULL
antibody	NULL
.	NULL

We	NULL
showed	NULL
that	NULL
the	NULL
L-selectin	NULL
gene	NULL
is	NULL
constitutively	NULL
overexpressed	NULL
in	NULL
ATL	NULL
cells	NULL
and	NULL
that	NULL
the	NULL
viral	NULL
transactivator	NULL
Tax	NULL
can	NULL
induce	NULL
its	NULL
expression	NULL
.	NULL

We	NULL
also	NULL
showed	NULL
that	NULL
the	NULL
serum	NULL
levels	NULL
of	NULL
sL-selectin	NULL
in	NULL
ATL	NULL
patients	NULL
were	NULL
significantly	NULL
elevated	NULL
and	NULL
that	NULL
they	NULL
correlated	NULL
well	NULL
with	NULL
those	NULL
of	NULL
sIL-2Ra	NULL
«	NULL
.	NULL

These	NULL
results	NULL
indicated	NULL
that	NULL
the	NULL
constitutive	NULL
overexpression	NULL
of	NULL
L-selectin	NULL
is	NULL
one	NULL
of	NULL
the	NULL
characteristic	NULL
phenotypes	NULL
of	NULL
ATL	NULL
cells	NULL
.	NULL

Our	NULL
flow	NULL
cytometric	NULL
study	NULL
of	NULL
surface	NULL
markers	NULL
of	NULL
ATL	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3114	NULL
A	NULL
time	NULL
(	NULL
h	NULL
)	NULL
0	NULL
2	NULL
4	NULL
11	NULL
18	NULL
33	NULL
L-Selectin	NULL
HTLV-1	NULL
Tax	NULL
GAPDH	NULL
Fig	NULL
6	NULL
.	NULL

TATEWAKI	NULL
ET	NULL
AL	NULL
xe	NULL
}	NULL
o	NULL
(	NULL
«	NULL
]	NULL
100	NULL
relative	NULL
radioactivity	NULL
(	NULL
%	NULL
)	NULL
U	NULL
O	NULL
0	NULL
2	NULL
4	NULL
11	NULL
18	NULL
33	NULL
time	NULL
(	NULL
h	NULL
)	NULL
Induction	NULL
of	NULL
L-selectin	NULL
mRNA	NULL
expression	NULL
after	NULL
the	NULL
expression	NULL
of	NULL
HTLV-1	NULL
Tax	NULL
in	NULL
JPX9	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Results	NULL
of	NULL
Northern	NULL
blot	NULL
hybridization	NULL
.	NULL

Samples	NULL
of	NULL
10	NULL
pg	NULL
total	NULL
RNA	NULL
were	NULL
subjected	NULL
for	NULL
formalin-agarose	NULL
gel	NULL
electrophoresis	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
relative	NULL
intensities	NULL
of	NULL
the	NULL
hybridization	NULL
signals	NULL
.	NULL

Measured	NULL
radioactivity	NULL
was	NULL
corrected	NULL
using	NULL
that	NULL
of	NULL
GAPDH	NULL
.	NULL

cells	NULL
cleary	NULL
showed	NULL
that	NULL
they	NULL
expressed	NULL
Leu-8	NULL
antigen	NULL
(	NULL
Table	NULL
1	NULL
and	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

The	NULL
mean	NULL
fluorescence	NULL
intensity	NULL
(	NULL
MFI	NULL
)	NULL
of	NULL
positive	NULL
cells	NULL
was	NULL
generally	NULL
low	NULL
in	NULL
ATL	NULL
cells	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
normal	NULL
controls	NULL
.	NULL

Considering	NULL
the	NULL
constitutive	NULL
overexpression	NULL
of	NULL
mRNA	NULL
shown	NULL
in	NULL
this	NULL
study	NULL
,	NULL
low	NULL
MFI	NULL
may	NULL
suggest	NULL
a	NULL
rapid	NULL
turnover	NULL
of	NULL
the	NULL
protein	NULL
.	NULL

In	NULL
line	NULL
with	NULL
this	NULL
notion	NULL
,	NULL
other	NULL
investigators	NULL
have	NULL
reported	NULL
variable	NULL
levels	NULL
of	NULL
L-selectin	NULL
expression	NULL
on	NULL
ATL	NULL
cells	NULL
.	NULL
``	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
L-selectin	NULL
surface	NULL
expression	NULL
is	NULL
downregulated	NULL
by	NULL
various	NULL
leukocyte	NULL
isolation	NULL
procedures	NULL
,	NULL
``	NULL
``	NULL
which	NULL
may	NULL
explain	NULL
some	NULL
inconsistency	NULL
in	NULL
the	NULL
data	NULL
reported	NULL
by	NULL
different	NULL
groups	NULL
.	NULL

Therefore	NULL
,	NULL
to	NULL
characterize	NULL
the	NULL
L-selectin	NULL
expression	NULL
,	NULL
mRNA	NULL
expression	NULL
should	NULL
be	NULL
studied	NULL
by	NULL
such	NULL
means	NULL
as	NULL
Northern	NULL
blotting	NULL
in	NULL
addition	NULL
to	NULL
flow	NULL
cytometry	NULL
and	NULL
immunocytochem-istry	NULL
.	NULL

The	NULL
results	NULL
of	NULL
our	NULL
Northern	NULL
blot	NULL
analysis	NULL
showed	NULL
a	NULL
rather	NULL
constant	NULL
and	NULL
high	NULL
level	NULL
of	NULL
mRNA	NULL
expression	NULL
in	NULL
ATL	NULL
samples	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
,	NULL
which	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
results	NULL
of	NULL
our	NULL
flow	NULL
cytometric	NULL
analysis	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
demonstration	NULL
of	NULL
L-selectin	NULL
mRNA	NULL
in	NULL
the	NULL
infiltrating	NULL
cells	NULL
in	NULL
the	NULL
liver	NULL
of	NULL
ATL	NULL
A	NULL
B	NULL
%	NULL
Conversion	NULL
Tax	NULL
patients	NULL
(	NULL
Fig	NULL
4	NULL
)	NULL
,	NULL
but	NULL
not	NULL
in	NULL
the	NULL
liver	NULL
with	NULL
inflammatory	NULL
infiltration	NULL
of	NULL
lymphocytes	NULL
,	NULL
appears	NULL
to	NULL
provide	NULL
more	NULL
evidence	NULL
for	NULL
abnormal	NULL
regulation	NULL
of	NULL
gene	NULL
expression	NULL
,	NULL
because	NULL
it	NULL
was	NULL
reported	NULL
that	NULL
L-selectin	NULL
expression	NULL
was	NULL
downregulated	NULL
after	NULL
extravasation	NULL
.	NULL
``	NULL

Subsets	NULL
of	NULL
CD4*	NULL
T	NULL
cells	NULL
that	NULL
showed	NULL
enhanced	NULL
transendo-thelial	NULL
migration	NULL
were	NULL
identified	NULL
as	NULL
CD29	NULL
``	NULL
``	NULL
®	NULL
``	NULL
,	NULL
and	NULL
CD45RA~	NULL
.	NULL

``	NULL
°	NULL
These	NULL
phenotypes	NULL
are	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
ATL	NULL
cells	NULL
.	NULL
``	NULL

'	NULL
In	NULL
addition	NULL
to	NULL
this	NULL
,	NULL
the	NULL
overexpression	NULL
of	NULL
L-selectin	NULL
may	NULL
render	NULL
ATL	NULL
cells	NULL
more	NULL
sticky	NULL
to	NULL
vascular	NULL
endothelial	NULL
cells	NULL
than	NULL
normal	NULL
T	NULL
cells	NULL
.	NULL

Furthermore	NULL
,	NULL
ATL	NULL
and	NULL
HTLV-1-infected	NULL
cells	NULL
produce	NULL
various	NULL
inflammatory	NULL
cyto-kines	NULL
.	NULL
``	NULL

These	NULL
phenotypic	NULL
characteristics	NULL
of	NULL
ATL	NULL
cells	NULL
would	NULL
enable	NULL
them	NULL
to	NULL
activate	NULL
vascular	NULL
endothelial	NULL
cells	NULL
to	NULL
express	NULL
adhesion	NULL
molecules	NULL
and	NULL
to	NULL
attach	NULL
themselves	NULL
firmly	NULL
to	NULL
activated	NULL
endothelium	NULL
.	NULL

The	NULL
notion	NULL
that	NULL
overexpression	NULL
of	NULL
L-selectin	NULL
itself	NULL
can	NULL
affect	NULL
the	NULL
lymphocyte	NULL
recirculation	NULL
seems	NULL
to	NULL
be	NULL
partly	NULL
supported	NULL
by	NULL
our	NULL
observation	NULL
that	NULL
a	NULL
rat	NULL
T-cell	NULL
line	NULL
that	NULL
overexpresses	NULL
L-selectin	NULL
showed	NULL
an	NULL
increased	NULL
Fig	NULL
7	NULL
.	NULL

Transactivation	NULL
of	NULL
the	NULL
L-selectin	NULL
gene	NULL
promoter	NULL
by	NULL
HTLV-1	NULL
Tax	NULL
.	NULL

Representative	NULL
results	NULL
of	NULL
a	NULL
CAT	NULL
assay	NULL
after	NULL
the	NULL
cotransfection	NULL
of	NULL
pLS-1	NULL
CAT	NULL
and	NULL
a	NULL
Tax	NULL
expression	NULL
vector	NULL
in	NULL
FL	NULL
cells	NULL
(	NULL
A	NULL
)	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
conversion	NULL
of	NULL
chloramphenicol	NULL
that	NULL
is	NULL
corrected	NULL
by	NULL
the	NULL
3-Gal	NULL
activity	NULL
is	NULL
shown	NULL
in	NULL
(	NULL
B	NULL
)	NULL
.	NULL

The	NULL
CAT	NULL
activity	NULL
was	NULL
transactivated	NULL
about	NULL
fivefold	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Tax	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

OVEREXPRESSION	NULL
OF	NULL
L-SELECTIN	NULL
IN	NULL
ATL	NULL
10000	NULL
GOOG	NULL
Gbo0	NULL
0	NULL
©	NULL
©6000	NULL
CoP	NULL
06	NULL
1000	NULL
s-L-Selectin	NULL
(	NULL
ng	NULL
/	NULL
ml	NULL
)	NULL
100	NULL
ATL	NULL
_	NULL
AC	NULL
Cont	NULL
.	NULL

Fig	NULL
8	NULL
.	NULL

-	NULL
Elevated	NULL
serum	NULL
levels	NULL
of	NULL
sL-selectin	NULL
in	NULL
ATL	NULL
patients	NULL
.	NULL

Plasma	NULL
levels	NULL
of	NULL
sL-selectin	NULL
in	NULL
29	NULL
ATL	NULL
patients	NULL
,	NULL
10	NULL
asymptomatic	NULL
carriers	NULL
{	NULL
(	NULL
AC	NULL
)	NULL
,	NULL
and	NULL
10	NULL
normal	NULL
blood	NULL
donors	NULL
(	NULL
Cont	NULL
.	NULL
)	NULL

were	NULL
plotted	NULL
.	NULL

Bars	NULL
indicate	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
.	NULL

*P	NULL
<	NULL
.05	NULL
using	NULL
the	NULL
Student	NULL
's	NULL
test	NULL
.	NULL

level	NULL
of	NULL
organ	NULL
infiltration	NULL
when	NULL
injected	NULL
into	NULL
a	NULL
rat	NULL
intravenously	NULL
(	NULL
Fig	NULL
5	NULL
)	NULL
.	NULL

However	NULL
,	NULL
Schleiffenbaum	NULL
et	NULL
al	NULL
``	NULL
``	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
increased	NULL
levels	NULL
of	NULL
sL-selectin	NULL
in	NULL
the	NULL
medium	NULL
inhibited	NULL
the	NULL
interaction	NULL
between	NULL
L-selectin	NULL
and	NULL
its	NULL
ligands	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
appears	NULL
more	NULL
likely	NULL
that	NULL
,	NULL
even	NULL
though	NULL
ATL	NULL
cells	NULL
might	NULL
have	NULL
enhanced	NULL
capacity	NULL
to	NULL
adhere	NULL
to	NULL
and	NULL
transmigrate	NULL
the	NULL
endothelial	NULL
cells	NULL
,	NULL
organ	NULL
infiltration	NULL
is	NULL
determined	NULL
by	NULL
the	NULL
dynamic	NULL
balance	NULL
in	NULL
vivo	NULL
between	NULL
the	NULL
increased	NULL
stickiness	NULL
of	NULL
ATL	NULL
cells	NULL
and	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
sL-selectin	NULL
in	NULL
the	NULL
serum	NULL
.	NULL

Thus	NULL
,	NULL
to	NULL
understand	NULL
the	NULL
biologic	NULL
significance	NULL
of	NULL
the	NULL
L-selectin	NULL
overexpression	NULL
,	NULL
the	NULL
correlation	NULL
between	NULL
the	NULL
serum	NULL
levels	NULL
of	NULL
sL-selectin	NULL
and	NULL
the	NULL
clinical	NULL
manifestation	NULL
of	NULL
organ	NULL
infiltration	NULL
in	NULL
ATL	NULL
patients	NULL
of	NULL
each	NULL
clinical	NULL
subtype	NULL
should	NULL
be	NULL
further	NULL
studied	NULL
,	NULL
and	NULL
the	NULL
gene	NULL
expression	NULL
of	NULL
other	NULL
adhesion	NULL
molecules	NULL
as	NULL
well	NULL
as	NULL
inflammatory	NULL
cytokines	NULL
should	NULL
be	NULL
characterized	NULL
.	NULL

As	NULL
mentioned	NULL
before	NULL
,	NULL
HTLV-1	NULL
Tax	NULL
induces	NULL
expression	NULL
of	NULL
cytokines	NULL
,	NULL
growth	NULL
factors	NULL
,	NULL
and	NULL
their	NULL
receptors	NULL
.	NULL
``	NULL

IL-2Ra	NULL
and	NULL
parathyroid	NULL
hormone-related	NULL
protein	NULL
(	NULL
PTHrP	NULL
)	NULL
are	NULL
examples	NULL
of	NULL
these	NULL
genes	NULL
,	NULL
and	NULL
they	NULL
are	NULL
constitutively	NULL
overexpressed	NULL
in	NULL
ATL	NULL
cells	NULL
.	NULL
``	NULL

The	NULL
overexpression	NULL
of	NULL
cellular	NULL
genes	NULL
that	NULL
can	NULL
be	NULL
transactivated	NULL
by	NULL
Tax	NULL
is	NULL
one	NULL
of	NULL
the	NULL
common	NULL
features	NULL
of	NULL
ATL	NULL
cells	NULL
.	NULL

The	NULL
L-selectin	NULL
gene	NULL
appears	NULL
to	NULL
be	NULL
the	NULL
first	NULL
example	NULL
of	NULL
adhesion	NULL
molecules	NULL
with	NULL
this	NULL
characteristic	NULL
.	NULL

The	NULL
level	NULL
of	NULL
