anti-p98N	NULL
{	NULL
lanes	NULL
5,6	NULL
)	NULL
or	NULL
anti-plO5N	NULL
{	NULL
lanes	NULL
7,8	NULL
)	NULL
.	NULL

Lanes	NULL
9-12	NULL
represent	NULL
a	NULL
longer	NULL
exposure	NULL
of	NULL
lanes	NULL
5-8	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
various	NULL
antisera	NULL
were	NULL
preincubated	NULL
with	NULL
either	NULL
specific	NULL
[	NULL
SP	NULL
)	NULL
or	NULL
nonspecific	NULL
(	NULL
NS	NULL
)	NULL
peptide	NULL
competitors	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

and	NULL
reprecipitated	NULL
with	NULL
anti-pl0O5N	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
1,2	NULL
)	NULL
.	NULL

The	NULL
results	NULL
clearly	NULL
demonstrate	NULL
that	NULL
the	NULL
50-kD	NULL
and	NULL
120-kD	NULL
polypeptides	NULL
associated	NULL
with	NULL
p98/p55	NULL
are	NULL
actually	NULL
p50	NULL
and	NULL
p105	NULL
.	NULL

Thus	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
p105	NULL
associates	NULL
with	NULL
p55	NULL
and/or	NULL
p98	NULL
in	NULL
vivo	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
by	NULL
sequential	NULL
immunoprecipitation	NULL
using	NULL
method	NULL
4	NULL
.	NULL

Anti-p98N	NULL
complexes	NULL
were	NULL
disrupted	NULL
by	NULL
incubation	NULL
with	NULL
a	NULL
large	NULL
excess	NULL
of	NULL
specific	NULL
peptide	NULL
compet-itor	NULL
.	NULL

The	NULL
supernatant	NULL
,	NULL
which	NULL
should	NULL
contain	NULL
intact	NULL
het-ero-oligomers	NULL
,	NULL
was	NULL
then	NULL
subjected	NULL
to	NULL
secondary	NULL
immunoprecipitation	NULL
with	NULL
anti-p105N	NULL
.	NULL

The	NULL
results	NULL
show	NULL
that	NULL
p50	NULL
,	NULL
p55	NULL
,	NULL
p98	NULL
,	NULL
and	NULL
p105	NULL
were	NULL
all	NULL
coprecipitated	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
3,4	NULL
)	NULL
.	NULL

Surprisingly	NULL
,	NULL
a	NULL
65-kD	NULL
polypeptide	NULL
also	NULL
coprecipitated	NULL
by	NULL
anti-p105N	NULL
.	NULL

The	NULL
same	NULL
results	NULL
were	NULL
obtained	NULL
using	NULL
anti-p105C	NULL
,	NULL
and	NULL
the	NULL
identity	NULL
of	NULL
the	NULL
65-kD	NULL
polypeptide	NULL
was	NULL
established	NULL
as	NULL
p65	NULL
,	NULL
using	NULL
anti-p65C	NULL
{	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
a	NULL
portion	NULL
of	NULL
p105	NULL
,	NULL
p98	NULL
,	NULL
and	NULL
p65	NULL
are	NULL
engaged	NULL
in	NULL
a	NULL
higher	NULL
order	NULL
complex	NULL
,	NULL
different	NULL
from	NULL
a	NULL
simple	NULL
heterodimer	NULL
.	NULL

It	NULL
was	NULL
reported	NULL
that	NULL
p105	NULL
is	NULL
exclusively	NULL
cytoplasmic	NULL
(	NULL
Fan	NULL
and	NULL
Maniatis	NULL
1991	NULL
;	NULL
Henkel	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
subcellular	NULL
localization	NULL
of	NULL
p98	NULL
and	NULL
p55	NULL
,	NULL
cytoplasmic	NULL
and	NULL
nuclear	NULL
extracts	NULL
of	NULL
TPA-stimulated	NULL
HeLa	NULL
cells	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
.	NULL

Although	NULL
p98	NULL
was	NULL
exclusively	NULL
cytoplasmic	NULL
,	NULL
the	NULL
p55	NULL
doublet	NULL
was	NULL
mostly	NULL
nuclear	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

The	NULL
cytoplasmic	NULL
50-kD	NULL
polypeptide	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
all	NULL
experiments	NULL
and	NULL
is	NULL
most	NULL
likely	NULL
derived	NULL
from	NULL
nonspecific	NULL
proteolysis	NULL
of	NULL
p98	NULL
,	NULL
be	NULL
Role	NULL
of	NULL
p105	NULL
and	NULL
p98	NULL
in	NULL
NF-KB	NULL
signaling	NULL
cause	NULL
it	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
immunoprecipitates	NULL
of	NULL
denatured	NULL
cell	NULL
lysates	NULL
in	NULL
which	NULL
only	NULL
minimal	NULL
proteolysis	NULL
occurs	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
cytoplasmic	NULL
and	NULL
nuclear	NULL
extracts	NULL
prepared	NULL
from	NULL
TPA-stimulated	NULL
Jurkat	NULL
cells	NULL
{	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
62-kD	NULL
polypeptide	NULL
is	NULL
the	NULL
cross-reactive	NULL
protein	NULL
described	NULL
above	NULL
.	NULL

Association	NULL
of	NULL
p105	NULL
and	NULL
p98	NULL
with	NULL
c-Rel	NULL
and	NULL
p65	NULL
in	NULL
vivo	NULL
Proteins	NULL
associated	NULL
with	NULL
v-Rel	NULL
and	NULL
c-Rel	NULL
have	NULL
been	NULL
characterized	NULL
extensively	NULL
in	NULL
reticuloendotheliosis	NULL
virus	NULL
T-transformed	NULL
spleen	NULL
cells	NULL
and	NULL
chicken	NULL
embryo	NULL
fibro-blasts	NULL
[	NULL
Simek	NULL
and	NULL
Rice	NULL
1988	NULL
a	NULL
,	NULL
b	NULL
;	NULL
Tung	NULL
et	NULL
al	NULL
.	NULL

1988	NULL
;	NULL
Morrison	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
;	NULL
Davis	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
;	NULL
Lim	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
.	NULL

These	NULL
Rel-associated	NULL
proteins	NULL
have	NULL
approximate	NULL
molecular	NULL
masses	NULL
of	NULL
40	NULL
,	NULL
70	NULL
,	NULL
115	NULL
,	NULL
and	NULL
124	NULL
kD	NULL
.	NULL

The	NULL
40-	NULL
and	NULL
70-kD	NULL
polypeptides	NULL
represent	NULL
avian	NULL
IkBa	NULL
(	NULL
pp40	NULL
)	NULL
and	NULL
Hsp70	NULL
,	NULL
respectively	NULL
(	NULL
Lim	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
;	NULL
Davis	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
124-kD	NULL
polypeptide	NULL
corresponds	NULL
to	NULL
p105	NULL
{	NULL
Capobianco	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

It	NULL
is	NULL
therefore	NULL
reasonable	NULL
to	NULL
assume	NULL
that	NULL
the	NULL
115-kD	NULL
protein	NULL
corresponds	NULL
to	NULL
p98	NULL
.	NULL

To	NULL
examine	NULL
interactions	NULL
of	NULL
c-Rel	NULL
with	NULL
other	NULL
Rel/NF-	NULL
«	NULL
B	NULL
proteins	NULL
in	NULL
mammalian	NULL
cells	NULL
,	NULL
lysates	NULL
of	NULL
TPA/concanavalin	NULL
(	NULL
ConA	NULL
)	NULL
-stimulated	NULL
Jurkat	NULL
cells	NULL
,	NULL
metabolically	NULL
labeled	NULL
with	NULL
[	NULL
°°S	NULL
)	NULL
methionine	NULL
,	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-c-Rel	NULL
antibodies	NULL
.	NULL

Immunoprecipitation	NULL
under	NULL
denaturing	NULL
conditions	NULL
{	NULL
method	NULL
2	NULL
)	NULL
identified	NULL
c-Rel	NULL
as	NULL
an	NULL
80-	NULL
to	NULL
85-kD	NULL
doublet	NULL
[	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lanes	NULL
1,2	NULL
)	NULL
.	NULL

Immunoprecipitation	NULL
of	NULL
RIPA	NULL
lysates	NULL
with	NULL
anti-c-Rel	NULL
(	NULL
method	NULL
1	NULL
)	NULL
revealed	NULL
several	NULL
c-Rel-associated	NULL
polypeptides	NULL
,	NULL
of	NULL
which	NULL
a	NULL
poorly	NULL
resolved	NULL
doublet	NULL
(	NULL
seen	NULL
in	NULL
a	NULL
shorter	NULL
exposure	NULL
)	NULL
of	NULL
114	NULL
and	NULL
120	NULL
kD	NULL
was	NULL
most	NULL
intense	NULL
[	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lanes	NULL
3,4	NULL
)	NULL
.	NULL

The	NULL
nature	NULL
of	NULL
the	NULL
c-Rel-associated	NULL
proteins	NULL
was	NULL
determined	NULL
by	NULL
sequential	NULL
2°Ab	NULL
:	NULL
upoBN	NULL
ap105N	NULL
Method	NULL
:	NULL
]	NULL
MW	NULL
p105	NULL
‘	NULL
>	NULL
>	NULL
p65	NULL
--	NULL
»	NULL
me	NULL
68	NULL
p55	NULL
Mk	NULL
/	NULL
--	NULL
»	NULL
-	NULL
46	NULL
p50	NULL
1	NULL
20080	NULL
4	NULL
Figure	NULL
5	NULL
.	NULL

-	NULL
p65	NULL
associates	NULL
with	NULL
p105	NULL
or	NULL
p98	NULL
in	NULL
vivo	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
TPA	NULL
(	NULL
100	NULL
ng/ml	NULL
)	NULL
and	NULL
ConA	NULL
(	NULL
2	NULL
ug/ml	NULL
)	NULL
,	NULL
metabolically	NULL
labeled	NULL
with	NULL
[	NULL
*°S	NULL
)	NULL
methionine	NULL
for	NULL
5	NULL
hr	NULL
,	NULL
and	NULL
lysed	NULL
in	NULL
RIPA	NULL
buffer	NULL
.	NULL

Immune	NULL
complexes	NULL
were	NULL
isolated	NULL
using	NULL
either	NULL
anti-p65C	NULL
or	NULL
pre-immune	NULL
serum	NULL
(	NULL
Pre	NULL
)	NULL
and	NULL
boiled	NULL
in	NULL
SDS-RIPA	NULL
buffer	NULL
,	NULL
and	NULL
the	NULL
supernatants	NULL
were	NULL
subjected	NULL
to	NULL
secondary	NULL
immunoprecipitation	NULL
[	NULL
method	NULL
3	NULL
(	NULL
iii	NULL
)	NULL
]	NULL
with	NULL
either	NULL
anti-p98N	NULL
{	NULL
lanes	NULL
1,2	NULL
)	NULL
or	NULL
anti-plO5N	NULL
(	NULL
lanes	NULL
3,4	NULL
)	NULL
antisera	NULL
.	NULL

The	NULL
final	NULL
immune	NULL
complexes	NULL
were	NULL
analyzed	NULL
as	NULL
indicated	NULL
above	NULL
.	NULL

GENES	NULL
&	NULL
DEVELOPMENT	NULL
709	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Mercurio	NULL
et	NULL
al	NULL
.	NULL

immunoprecipitation	NULL
(	NULL
method	NULL
3	NULL
)	NULL
.	NULL

Secondary	NULL
immunoprecipitation	NULL
of	NULL
disrupted	NULL
anti-c-Rel	NULL
immune	NULL
complexes	NULL
with	NULL
anti-p98N	NULL
revealed	NULL
that	NULL
the	NULL
114-kD	NULL
polypeptide	NULL
corresponds	NULL
to	NULL
p98	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
lanes	NULL
5,6	NULL
)	NULL
.	NULL

A	NULL
longer	NULL
exposure	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lanes	NULL
9,10	NULL
)	NULL
revealed	NULL
a	NULL
small	NULL
amount	NULL
of	NULL
p55	NULL
.	NULL

Interestingly	NULL
,	NULL
a	NULL
small	NULL
amount	NULL
of	NULL
the	NULL
c-Rel	NULL
doublet	NULL
is	NULL
reprecipitated	NULL
by	NULL
anti-p98N	NULL
even	NULL
from	NULL
denatured	NULL
supernatants	NULL
{	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
and	NULL
a	NULL
small	NULL
amount	NULL
of	NULL
p98	NULL
is	NULL
coprecipitated	NULL
with	NULL
c-Rel	NULL
from	NULL
the	NULL
denatured	NULL
lysate	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
either	NULL
incomplete	NULL
dissociation	NULL
of	NULL
the	NULL
initial	NULL
complex	NULL
or	NULL
,	NULL
more	NULL
likely	NULL
,	NULL
rapid	NULL
reassociation	NULL
of	NULL
the	NULL
dissociated	NULL
subunits	NULL
upon	NULL
dilution	NULL
of	NULL
the	NULL
denatured	NULL
lysate	NULL
.	NULL

Secondary	NULL
immunoprecipitation	NULL
with	NULL
anti-p10O5N	NULL
revealed	NULL
that	NULL
the	NULL
c-Rel-associated	NULL
120-kD	NULL
polypeptide	NULL
corresponds	NULL
to	NULL
p1Q05	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lanes	NULL
7,8	NULL
)	NULL
.	NULL

A	NULL
longer	NULL
exposure	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lanes	NULL
11,12	NULL
)	NULL
revealed	NULL
a	NULL
very	NULL
small	NULL
amount	NULL
of	NULL
p50	NULL
.	NULL

We	NULL
were	NULL
unable	NULL
,	NULL
however	NULL
,	NULL
to	NULL
detect	NULL
either	NULL
p50	NULL
or	NULL
p55	NULL
in	NULL
c-Rel	NULL
complexes	NULL
isolated	NULL
from	NULL
lysates	NULL
of	NULL
unstimulated	NULL
Jurkat	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
demonstrate	NULL
that	NULL
c-Rel	NULL
associates	NULL
with	NULL
both	NULL
p105	NULL
and	NULL
p98	NULL
in	NULL
vivo	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
p65	NULL
associates	NULL
with	NULL
p105	NULL
and	NULL
p98	NULL
in	NULL
vivo	NULL
,	NULL
immunoprecipitations	NULL
were	NULL
performed	NULL
using	NULL
anti-p65C	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
W.	NULL
Greene	NULL
)	NULL
,	NULL
directed	NULL
against	NULL
the	NULL
carboxyl	NULL
terminus	NULL
of	NULL
p65	NULL
.	NULL

Immunoprecipitation	NULL
with	NULL
anti-p65C	NULL
of	NULL
RIPA	NULL
lysates	NULL
of	NULL
metabolically	NULL
labeled	NULL
Jurkat	NULL
cells	NULL
identified	NULL
p65	NULL
accompanied	NULL
by	NULL
several	NULL
other	NULL
polypeptides	NULL
,	NULL
with	NULL
masses	NULL
of	NULL
50	NULL
,	NULL
55	NULL
,	NULL
and	NULL
115-120	NULL
kD	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
primary	NULL
anti-p65C	NULL
immune	NULL
complexes	NULL
were	NULL
disrupted	NULL
by	NULL
boiling	NULL
in	NULL
SDS-RIPA	NULL
buffer	NULL
and	NULL
reprecipitated	NULL
with	NULL
anti-p98N	NULL
or	NULL
anti-p1l05N	NULL
.	NULL

These	NULL
experiments	NULL
identified	NULL
the	NULL
115-kD	NULL
polypeptide	NULL
as	NULL
p98	NULL
and	NULL
the	NULL
55-kD	NULL
polypeptide	NULL
as	NULL
p55	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
lanes	NULL
1,2	NULL
)	NULL
;	NULL
whereas	NULL
the	NULL
120-	NULL
and	NULL
50-kD	NULL
polypeptides	NULL
correspond	NULL
to	NULL
p105	NULL
and	NULL
p50	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
lanes	NULL
3,4	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
like	NULL
c-Rel	NULL
,	NULL
p65	NULL
also	NULL
associates	NULL
with	NULL
p105	NULL
and	NULL
p98	NULL
in	NULL
vivo	NULL
.	NULL

As	NULL
observed	NULL
above	NULL
for	NULL
c-Rel	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
,	NULL
a	NULL
small	NULL
amount	NULL
of	NULL
p65	NULL
reassociated	NULL
with	NULL
both	NULL
p105	NULL
and	NULL
p98	NULL
.	NULL

This	NULL
reassociation	NULL
most	NULL
likely	NULL
occurred	NULL
upon	NULL
dilution	NULL
of	NULL
the	NULL
renatured	NULL
lysate	NULL
before	NULL
immunoprecipitation	NULL
.	NULL

A	NULL
summary	NULL
of	NULL
the	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
interactions	NULL
identified	NULL
between	NULL
Rel/NF-	NULL
«	NULL
B	NULL
proteins	NULL
is	NULL
shown	NULL
in	NULL
Table	NULL
1	NULL
.	NULL

MAD-3	NULL
is	NULL
not	NULL
associated	NULL
with	NULL
p105	NULL
complexes	NULL
in	NULL
vivo	NULL
Cytoplasmic	NULL
localization	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
mediated	NULL
by	NULL
association	NULL
with	NULL
inhibitor	NULL
proteins	NULL
of	NULL
approximate	NULL
molecular	NULL
mass	NULL
37-40	NULL
kD-IKBa	NULL
and	NULL
IxBB	NULL
(	NULL
Baeuerle	NULL
and	NULL
Baltimore	NULL
1988a	NULL
,	NULL
b	NULL
;	NULL
Ghosh	NULL
and	NULL
Baltimore	NULL
1990	NULL
;	NULL
Zabel	NULL
and	NULL
Baeuerle	NULL
1990	NULL
)	NULL
.	NULL

Recently	NULL
Haskill	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
have	NULL
cloned	NULL
an	NULL
immediate-early	NULL
gene	NULL
from	NULL
human	NULL
monocytes	NULL
,	NULL
termed	NULL
MAD-3	NULL
,	NULL
encoding	NULL
a	NULL
37-kD	NULL
protein	NULL
thought	NULL
to	NULL
correspond	NULL
to	NULL
IxBa	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
MAD-3	NULL
associates	NULL
with	NULL
precursor-containing	NULL
complexes	NULL
in	NULL
vivo	NULL
,	NULL
sequential	NULL
immunoprecipitations	NULL
(	NULL
method	NULL
3	NULL
)	NULL
of	NULL
disrupted	NULL
anti-p10O5N	NULL
and	NULL
anti-pl05C	NULL
immune	NULL
complexes	NULL
were	NULL
performed	NULL
with	NULL
either	NULL
anti-p65C	NULL
or	NULL
anti-MAD-3	NULL
antisera	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Although	NULL
p65	NULL
was	NULL
found	NULL
in	NULL
both	NULL
the	NULL
anti-pl05N	NULL
and	NULL
anti-p105C	NULL
immune	NULL
complexes	NULL
,	NULL
MAD-3	NULL
was	NULL
present	NULL
only	NULL
in	NULL
the	NULL
p105N	NULL
immune	NULL
complex	NULL
.	NULL

Because	NULL
anti	NULL
710	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
Ab	NULL
:	NULL
__op105N	NULL
__	NULL
ap105C	NULL
ap105N	NULL
ap105C	NULL
I	NULL
I	NULL
I	NULL
0	NULL
2	NULL
Ab	NULL
:	NULL
oMAD3N	NULL
_	NULL
ap65C	NULL
aMAD3N	NULL
__	NULL
ap65C	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
Method	NULL
:	NULL
I	NULL
I1	NULL
Comp	NULL
:	NULL
'	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
NS	NULL
SP	NULL
ns	NULL
sP	NULL
Ns	NULL
SP	NULL
p105	NULL
>	NULL
’	NULL
.	NULL

z	NULL
MW	NULL
d	NULL
-	NULL
97	NULL
p98	NULL
_	NULL
p65	NULL
-	NULL
--	NULL
>	NULL
Slik	NULL
wile	NULL
-68	NULL
«	NULL
_o	NULL
p50	NULL
-	NULL
--	NULL
»	NULL
«	NULL
#	NULL
p	NULL
«	NULL
n	NULL
|	NULL
_	NULL
as	NULL
MAD3	NULL
--	NULL
»	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
Figure	NULL
6	NULL
.	NULL

-	NULL
MAD-3	NULL
is	NULL
not	NULL
associated	NULL
with	NULL
p105-containing	NULL
complexes	NULL
.	NULL

TPA/ConA-stimulated	NULL
Jurkat	NULL
cells	NULL
were	NULL
metabolically	NULL
labeled	NULL
with	NULL
[	NULL
°°S	NULL
]	NULL
methionine	NULL
for	NULL
5hr	NULL
and	NULL
lysed	NULL
in	NULL
TNT	NULL
buffer	NULL
,	NULL
which	NULL
retains	NULL
associations	NULL
,	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
either	NULL
anti-p105N	NULL
(	NULL
lanes	NULL
1,2	NULL
)	NULL
or	NULL
anti-p105C	NULL
(	NULL
lanes	NULL
3,4	NULL
)	NULL
antisera	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
MAD-3	NULL
or	NULL
p65	NULL
is	NULL
present	NULL
within	NULL
the	NULL
primary	NULL
immune	NULL
complexes	NULL
,	NULL
these	NULL
complexes	NULL
were	NULL
disrupted	NULL
in	NULL
SDS-RIPA	NULL
buffer	NULL
and	NULL
reprecipitated	NULL
{	NULL
method	NULL
3	NULL
(	NULL
iii	NULL
)	NULL
]	NULL
with	NULL
cither	NULL
anti-	NULL
(	NULL
lanes	NULL
5,6,9,10	NULL
}	NULL
or	NULL
anti-p65C	NULL
(	NULL
lanes	NULL
7,8,11,12	NULL
)	NULL
antisera	NULL
.	NULL

All	NULL
antisera	NULL
were	NULL
preincubated	NULL
with	NULL
either	NULL
specific	NULL
(	NULL
SP	NULL
)	NULL
or	NULL
nonspecific	NULL
(	NULL
NS	NULL
)	NULL
peptide	NULL
competitor	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

p105C	NULL
reacts	NULL
only	NULL
with	NULL
the	NULL
precursor	NULL
and	NULL
not	NULL
the	NULL
mature	NULL
p50	NULL
product	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
MAD-3	NULL
is	NULL
not	NULL
associated	NULL
with	NULL
p105	NULL
in	NULL
vivo	NULL
.	NULL

Although	NULL
it	NULL
is	NULL
formally	NULL
possible	NULL
that	NULL
anti-p105C	NULL
is	NULL
incapable	NULL
of	NULL
reacting	NULL
with	NULL
MAD-3-con-taining	NULL
complexes	NULL
,	NULL
it	NULL
is	NULL
important	NULL
to	NULL
note	NULL
that	NULL
MAD-3	NULL
is	NULL
only	NULL
a	NULL
minor	NULL
component	NULL
of	NULL
the	NULL
complexes	NULL
isolated	NULL
by	NULL
anti-pl0O5N	NULL
{	NULL
seen	NULL
only	NULL
after	NULL
a	NULL
longer	NULL
exposure	NULL
of	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
even	NULL
if	NULL
MAD-3	NULL
associates	NULL
with	NULL
some	NULL
p105-containing	NULL
complexes	NULL
,	NULL
it	NULL
is	NULL
not	NULL
present	NULL
in	NULL
the	NULL
majority	NULL
of	NULL
these	NULL
complexes	NULL
.	NULL

Association	NULL
with	NULL
either	NULL
p105	NULL
or	NULL
p98	NULL
leads	NULL
to	NULL
cytoplasmic	NULL
retention	NULL
of	NULL
p65	NULL
and	NULL
c-Rel	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transcriptional	NULL
activation	NULL
is	NULL
regulated	NULL
in	NULL
part	NULL
by	NULL
subcellular	NULL
localization	NULL
(	NULL
Baeuerle	NULL
1991	NULL
)	NULL
.	NULL

Because	NULL
both	NULL
p105	NULL
and	NULL
p98	NULL
can	NULL
associate	NULL
with	NULL
either	NULL
c-Rel	NULL
or	NULL
p65	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
,	NULL
and	NULL
both	NULL
of	NULL
these	NULL
proteins	NULL
contain	NULL
SWIG6/ankyrin	NULL
repeats	NULL
similar	NULL
to	NULL
IB	NULL
,	NULL
we	NULL
explored	NULL
the	NULL
possibility	NULL
that	NULL
this	NULL
association	NULL
could	NULL
result	NULL
in	NULL
cytoplasmic	NULL
retention	NULL
of	NULL
c-Rel	NULL
and	NULL
p65	NULL
.	NULL

To	NULL
this	NULL
end	NULL
,	NULL
a	NULL
sequence	NULL
encoding	NULL
a	NULL
peptide	NULL
epitope	NULL
(	NULL
Flag	NULL
)	NULL
was	NULL
fused	NULL
to	NULL
the	NULL
initiation	NULL
codons	NULL
of	NULL
the	NULL
cDNAs	NULL
encoding	NULL
c-Rel	NULL
and	NULL
p65	NULL
to	NULL
enable	NULL
their	NULL
detection	NULL
by	NULL
immunofluorescence	NULL
using	NULL
a	NULL
monoclonal	NULL
anti-Flag	NULL
antibody	NULL
.	NULL

The	NULL
FL-c-Rel	NULL
and	NULL
FL-p65	NULL
chimeras	NULL
were	NULL
inserted	NULL
into	NULL
a	NULL
mammalian	NULL
expression	NULL
vector	NULL
and	NULL
transiently	NULL
transfected	NULL
into	NULL
CV-1	NULL
cells	NULL
alone	NULL
or	NULL
cotransfected	NULL
with	NULL
increasing	NULL
levels	NULL
of	NULL
expression	NULL
vectors	NULL
encoding	NULL
either	NULL
p105	NULL
or	NULL
p98	NULL
.	NULL

When	NULL
transfected	NULL
alone	NULL
,	NULL
both	NULL
FL-c-Rel	NULL
and	NULL
FL-65	NULL
were	NULL
confined	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
Fig	NULL
.	NULL

7a	NULL
,	NULL
b	NULL
,	NULL
panels	NULL
A	NULL
,	NULL
B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Role	NULL
of	NULL
p105	NULL
and	NULL
p98	NULL
in	NULL
NF-B	NULL
signaling	NULL
Figure	NULL
7	NULL
.	NULL

-	NULL
p105	NULL
and	NULL
p98	NULL
retain	NULL
p65	NULL
and	NULL
c-Rel	NULL
in	NULL
the	NULL
cytoplasm	NULL
.	NULL

(	NULL
a	NULL
)	NULL
CV-1	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
expression	NULL
vectors	NULL
encoding	NULL
either	NULL
FL-65	NULL
(	NULL
A	NULL
,	NULL
C	NULL
,	NULL
E	NULL
)	NULL
or	NULL
FL-c-Rel	NULL
(	NULL
B	NULL
,	NULL
D	NULL
,	NULL
F	NULL
)	NULL
,	NULL
either	NULL
alone	NULL
(	NULL
panels	NULL
A	NULL
,	NULL
B	NULL
)	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
equimolar	NULL
amounts	NULL
(	NULL
panels	NULL
C	NULL
,	NULL
D	NULL
)	NULL
or	NULL
a	NULL
fourfold	NULL
molar	NULL
excess	NULL
(	NULL
panels	NULL
E	NULL
,	NULL
F	NULL
)	NULL
of	NULL
an	NULL
expression	NULL
vector	NULL
encoding	NULL
p105	NULL
.	NULL

As	NULL
controls	NULL
,	NULL
the	NULL
FL-65	NULL
expression	NULL
vector	NULL
was	NULL
cotransfected	NULL
with	NULL
a	NULL
threefold	NULL
molar	NULL
excess	NULL
of	NULL
an	NULL
expression	NULL
vector	NULL
encoding	NULL
either	NULL
p50	NULL
(	NULL
G	NULL
)	NULL
or	NULL
MAD-3	NULL
