in	NULL
cases	NULL
with	NULL
CALM	NULL
rearrangements	NULL
(	NULL
mean	NULL
,	NULL
27,400/uL	NULL
;	NULL
range	NULL
,	NULL
1,300	NULL
to	NULL
60,800/uL	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
number	NULL
of	NULL
cases	NULL
is	NULL
too	NULL
small	NULL
for	NULL
statistical	NULL
evaluation	NULL
.	NULL

The	NULL
overall	NULL
survival	NULL
of	NULL
the	NULL
total	NULL
group	NULL
was	NULL
remarkably	NULL
poor	NULL
(	NULL
9.6	NULL
+	NULL
6.6	NULL
months	NULL
)	NULL
,	NULL
although	NULL
,	NULL
initially	NULL
,	NULL
5	NULL
of	NULL
8	NULL
evaluable	NULL
patients	NULL
reached	NULL
a	NULL
complete	NULL
remission	NULL
.	NULL

There	NULL
was	NULL
no	NULL
significant	NULL
difference	NULL
between	NULL
patients	NULL
with	NULL
MLL	NULL
or	NULL
CALM	NULL
rearrangements	NULL
.	NULL

For	NULL
4665	NULL
the	NULL
7	NULL
patients	NULL
who	NULL
were	NULL
treated	NULL
according	NULL
to	NULL
the	NULL
AMLCG86/92	NULL
protocol	NULL
,	NULL
disease-free	NULL
survival	NULL
and	NULL
overall	NULL
survival	NULL
were	NULL
5	NULL
+	NULL
4.9	NULL
months	NULL
and	NULL
11	NULL
+	NULL
7.2	NULL
months	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
survival	NULL
data	NULL
of	NULL
these	NULL
patients	NULL
were	NULL
significantly	NULL
worse	NULL
than	NULL
for	NULL
the	NULL
overall	NULL
study	NULL
group	NULL
.	NULL

After	NULL
14	NULL
months	NULL
,	NULL
none	NULL
of	NULL
the	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
patients	NULL
but	NULL
40	NULL
%	NULL
of	NULL
the	NULL
overall	NULL
group	NULL
were	NULL
still	NULL
disease-free	NULL
(	NULL
P	NULL
=	NULL
.03	NULL
,	NULL
y	NULL
``	NULL
)	NULL
,	NULL
and	NULL
after	NULL
19	NULL
months	NULL
,	NULL
none	NULL
of	NULL
the	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
patients	NULL
but	NULL
49	NULL
%	NULL
of	NULL
the	NULL
overall	NULL
group	NULL
were	NULL
still	NULL
alive	NULL
(	NULL
P	NULL
=	NULL
.01	NULL
,	NULL
x2	NULL
;	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

!	NULL

8	NULL
DISCUSSION	NULL
The	NULL
translocation	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
q14	NULL
)	NULL
is	NULL
a	NULL
recurring	NULL
chromosomal	NULL
abnormality	NULL
that	NULL
has	NULL
been	NULL
observed	NULL
in	NULL
acute	NULL
lymphoblastic	NULL
as	NULL
well	NULL
as	NULL
AML	NULL
.	NULL

*	NULL
``	NULL
On	NULL
the	NULL
molecular	NULL
level	NULL
,	NULL
two	NULL
types	NULL
of	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p12-p14	NULL
;	NULL
q13-q21	NULL
)	NULL
have	NULL
been	NULL
characterized	NULL
so	NULL
far	NULL
.	NULL

One	NULL
type	NULL
results	NULL
in	NULL
a	NULL
MLL/AFIO	NULL
fusion	NULL
,	NULL
the	NULL
other	NULL
causes	NULL
a	NULL
CALM/	NULL
AFIO	NULL
fusion	NULL
.	NULL
'	NULL

>	NULL
'*	NULL
We	NULL
performed	NULL
this	NULL
study	NULL
to	NULL
define	NULL
the	NULL
relevance	NULL
of	NULL
MLL	NULL
and	NULL
CALM	NULL
rearrangements	NULL
in	NULL
acute	NULL
leukemia	NULL
with	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
q13-21	NULL
)	NULL
.	NULL

Both	NULL
types	NULL
of	NULL
rearrangements	NULL
were	NULL
detected	NULL
with	NULL
similar	NULL
frequency	NULL
in	NULL
cases	NULL
with	NULL
balanced	NULL
translocation	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
.	NULL

CALM	NULL
was	NULL
rearranged	NULL
in	NULL
AML	NULL
as	NULL
well	NULL
as	NULL
in	NULL
ALL	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
AML	NULL
cases	NULL
with	NULL
CALM	NULL
rearrangement	NULL
had	NULL
a	NULL
rather	NULL
immature	NULL
morphology	NULL
,	NULL
and	NULL
1	NULL
case	NULL
was	NULL
initially	NULL
misdiagnosed	NULL
as	NULL
ALL	NULL
.	NULL

This	NULL
may	NULL
have	NULL
been	NULL
also	NULL
the	NULL
case	NULL
for	NULL
some	NULL
of	NULL
the	NULL
initially	NULL
reported	NULL
ALL	NULL
cases	NULL
with	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
when	NULL
immunophenotyping	NULL
was	NULL
not	NULL
yet	NULL
routinely	NULL
performed	NULL
.	NULL
``	NULL

However	NULL
,	NULL
our	NULL
series	NULL
included	NULL
a	NULL
well-characterized	NULL
lymphoblastic	NULL
leukemia	NULL
as	NULL
well	NULL
as	NULL
myeloid	NULL
leukemias	NULL
,	NULL
suggesting	NULL
that	NULL
CALM	NULL
may	NULL
play	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
the	NULL
early	NULL
progenitor/stem	NULL
cell	NULL
before	NULL
either	NULL
myeloid	NULL
or	NULL
lymphoid	NULL
differentiation	NULL
takes	NULL
place	NULL
.	NULL

CALM	NULL
has	NULL
a	NULL
very	NULL
high	NULL
homology	NULL
to	NULL
ap-3	NULL
,	NULL
a	NULL
murine	NULL
clathrin	NULL
assembly	NULL
protein	NULL
.	NULL
``	NULL

So	NULL
far	NULL
,	NULL
CALM	NULL
is	NULL
the	NULL
only	NULL
protein	NULL
interacting	NULL
with	NULL
clathrin	NULL
that	NULL
has	NULL
been	NULL
found	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
malignant	NULL
transformation	NULL
.	NULL

A	NULL
transactivation	NULL
domain	NULL
that	NULL
was	NULL
recently	NULL
identified	NULL
in	NULL
CALM	NULL
could	NULL
be	NULL
critical	NULL
for	NULL
the	NULL
transformation	NULL
potential	NULL
of	NULL
CALM/AFIO	NULL
.	NULL
``	NULL

''	NULL
However	NULL
,	NULL
further	NULL
studies	NULL
are	NULL
necessary	NULL
to	NULL
define	NULL
the	NULL
precise	NULL
mechanism	NULL
by	NULL
which	NULL
the	NULL
CALM/AFIO	NULL
fusion	NULL
contributes	NULL
to	NULL
malignant	NULL
transformation	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
rather	NULL
undifferentiated	NULL
morphology	NULL
of	NULL
myeloid	NULL
leukemias	NULL
with	NULL
CALM	NULL
rearrangement	NULL
,	NULL
cases	NULL
with	NULL
MLL	NULL
rearrangement	NULL
showed	NULL
a	NULL
monocytic	NULL
morphology	NULL
or	NULL
a	NULL
myeloid	NULL
maturation	NULL
beyond	NULL
the	NULL
promyelocyte	NULL
stage	NULL
.	NULL

Accordingly	NULL
,	NULL
all	NULL
previously	NULL
reported	NULL
leukemias	NULL
with	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
and	NULL
rearrangement	NULL
of	NULL
MLL	NULL
either	NULL
detected	NULL
by	NULL
FISH	NULL
or	NULL
by	NULL
other	NULL
molecular	NULL
110411	NULL
)	NULL
:	NULL
N=7	NULL
(	NULL
Cens	NULL
.	NULL

0	NULL
)	NULL
AMLCG	NULL
86	NULL
<	NULL
60	NULL
YRS	NULL
:	NULL
N=726	NULL
(	NULL
Cens	NULL
.	NULL

279	NULL
)	NULL
W	NULL
,	NULL
%	NULL
SL	NULL
uy	NULL
ULi	NULL
ayy	NULL
aly	NULL
Lun	NULL
rem	NULL
t	NULL
ug	NULL
soe	NULL
000	NULL
th	NULL
tp	NULL
KUL	NULL
BL	NULL
£	NULL
.	NULL

,	NULL
\	NULL
L144	NULL
L1	NULL
100	NULL
;	NULL
75	NULL
S	NULL
3	NULL
PD	NULL
E	NULL
50	NULL
©	NULL
o_	NULL
25	NULL
Fig	NULL
2	NULL
.	NULL

Overall	NULL
survival	NULL
in	NULL
AML	NULL
with	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
.	NULL

Kaplan-Meier	NULL
plots	NULL
of	NULL
the	NULL
overall	NULL
survival	NULL
of	NULL
patients	NULL
with	NULL
AML	NULL
with	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
q14	NULL
)	NULL
(	NULL
n	NULL
=	NULL
7	NULL
;	NULL
solid	NULL
line	NULL
)	NULL
0	NULL
and	NULL
the	NULL
total	NULL
study	NULL
group	NULL
with	NULL
identical	NULL
treatment	NULL
0	NULL
(	NULL
n	NULL
=	NULL
725	NULL
;	NULL
dotted	NULL
line	NULL
)	NULL
.	NULL

``	NULL
®	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
Years	NULL
since	NULL
Start	NULL
of	NULL
Therapy	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

4666	NULL
techniques	NULL
,	NULL
were	NULL
AML-M4	NULL
or	NULL
Similarly	NULL
,	NULL
MLL	NULL
rearrangements	NULL
in	NULL
general	NULL
are	NULL
strongly	NULL
correlated	NULL
with	NULL
monocytic	NULL
or	NULL
myelomonocytic	NULL
phenotypes	NULL
.	NULL
``	NULL

''	NULL
``	NULL
``	NULL
In	NULL
contrast	NULL
,	NULL
Poirel	NULL
et	NULL
al	NULL
``	NULL
``	NULL
detected	NULL
MLL	NULL
rearrangements	NULL
in	NULL
20	NULL
%	NULL
of	NULL
AML-M1	NULL
.	NULL

However	NULL
,	NULL
these	NULL
translocations	NULL
did	NULL
not	NULL
involve	NULL
chromosome	NULL
10	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
although	NULL
MLL	NULL
rearrangements	NULL
are	NULL
detected	NULL
in	NULL
AML	NULL
as	NULL
well	NULL
as	NULL
ALL	NULL
,	NULL
different	NULL
translocation	NULL
partner	NULL
genes	NULL
are	NULL
usually	NULL
involved	NULL
.	NULL
``	NULL

''	NULL
For	NULL
example	NULL
,	NULL
t	NULL
(	NULL
4	NULL
;	NULL
11	NULL
)	NULL
and	NULL
t	NULL
(	NULL
11	NULL
;	NULL
19	NULL
)	NULL
(	NULL
q23	NULL
;	NULL
p13.3	NULL
)	NULL
are	NULL
detected	NULL
in	NULL
ALL	NULL
,	NULL
whereas	NULL
t	NULL
(	NULL
6	NULL
;	NULL
11	NULL
)	NULL
,	NULL
t	NULL
(	NULL
9	NULL
;	NULL
11	NULL
)	NULL
,	NULL
and	NULL
t	NULL
(	NULL
11	NULL
;	NULL
19	NULL
)	NULL
(	NULL
q23	NULL
;	NULL
pl3.1	NULL
)	NULL
are	NULL
common	NULL
translocations	NULL
in	NULL
various	NULL
subtypes	NULL
of	NULL
AML	NULL
.	NULL
``	NULL

Therefore	NULL
,	NULL
the	NULL
results	NULL
of	NULL
Poirel	NULL
et	NULL
al	NULL
``	NULL
``	NULL
that	NULL
included	NULL
t	NULL
(	NULL
6	NULL
;	NULL
11	NULL
)	NULL
,	NULL
t	NULL
(	NULL
9	NULL
;	NULL
11	NULL
)	NULL
,	NULL
and	NULL
an	NULL
uncharacterized	NULL
t	NULL
(	NULL
11	NULL
;	NULL
19	NULL
)	NULL
might	NULL
not	NULL
be	NULL
applicable	NULL
to	NULL
leukemias	NULL
with	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
.	NULL

In	NULL
accordance	NULL
with	NULL
a	NULL
previously	NULL
published	NULL
series	NULL
of	NULL
AML	NULL
with	NULL
MLL	NULL
rearrangements	NULL
,	NULL
in	NULL
our	NULL
series	NULL
,	NULL
all	NULL
3	NULL
cases	NULL
with	NULL
MLL	NULL
rearrangement	NULL
were	NULL
CD4*	NULL
,	NULL
CD13~	NULL
,	NULL
CD33*	NULL
,	NULL
CD65s*	NULL
.	NULL
``	NULL

''	NULL
The	NULL
latter	NULL
three	NULL
markers	NULL
are	NULL
panmyeloid	NULL
markers	NULL
that	NULL
are	NULL
rather	NULL
broadly	NULL
expressed	NULL
.	NULL
``	NULL

Therefore	NULL
,	NULL
this	NULL
immunophenotype	NULL
does	NULL
not	NULL
represent	NULL
an	NULL
aberrant	NULL
expression	NULL
of	NULL
different	NULL
lineage-	NULL
or	NULL
maturity-specific	NULL
markers	NULL
as	NULL
detected	NULL
in	NULL
the	NULL
majority	NULL
of	NULL
leuke-mias	NULL
.	NULL
``	NULL

''	NULL
Hence	NULL
,	NULL
we	NULL
do	NULL
not	NULL
consider	NULL
this	NULL
immunophenotype	NULL
as	NULL
leukemia-specific	NULL
for	NULL
MLL	NULL
translocation	NULL
,	NULL
although	NULL
the	NULL
only	NULL
completely	NULL
characterized	NULL
AML	NULL
with	NULL
CALM	NULL
rearrangement	NULL
had	NULL
a	NULL
clearly	NULL
distinct	NULL
immunophenotype	NULL
(	NULL
CD4-	NULL
,	NULL
CD13*	NULL
,	NULL
CD33~	NULL
,	NULL
CD65s-	NULL
)	NULL
.	NULL

AFIO	NULL
is	NULL
the	NULL
first	NULL
fusion	NULL
partner	NULL
of	NULL
MLL	NULL
,	NULL
which	NULL
is	NULL
fused	NULL
to	NULL
another	NULL
gene	NULL
in	NULL
a	NULL
different	NULL
translocation	NULL
,	NULL
emphasizing	NULL
its	NULL
important	NULL
role	NULL
in	NULL
malignant	NULL
transformation	NULL
.	NULL

It	NULL
is	NULL
thought	NULL
that	NULL
AFIO	NULL
functions	NULL
as	NULL
a	NULL
transcription	NULL
factor	NULL
and	NULL
that	NULL
the	NULL
zinc	NULL
finger	NULL
might	NULL
constitute	NULL
a	NULL
DNA	NULL
binding	NULL
domain	NULL
.	NULL
'	NULL

>	NULL
'	NULL
``	NULL
Interestingly	NULL
,	NULL
1	NULL
case	NULL
with	NULL
a	NULL
balanced	NULL
translocation	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
(	NULL
no	NULL
.	NULL

6	NULL
)	NULL
showed	NULL
a	NULL
breakpoint	NULL
within	NULL
the	NULL
AFIO	NULL
region	NULL
,	NULL
but	NULL
did	NULL
not	NULL
have	NULL
a	NULL
CALM	NULL
or	NULL
MLL	NULL
rearrangement	NULL
.	NULL

Translocations	NULL
of	NULL
11423	NULL
are	NULL
often	NULL
associated	NULL
with	NULL
distal	NULL
interstitial	NULL
deletions	NULL
that	NULL
would	NULL
make	NULL
it	NULL
difficult	NULL
to	NULL
detect	NULL
the	NULL
translocation	NULL
by	NULL
FISH	NULL
.	NULL

However	NULL
,	NULL
our	NULL
MLL	NULL
probe	NULL
,	NULL
which	NULL
encompasses	NULL
approximately	NULL
1	NULL
mega-bp	NULL
of	NULL
3	NULL
'	NULL
flanking	NULL
sequences	NULL
,	NULL
was	NULL
able	NULL
to	NULL
detect	NULL
these	NULL
kinds	NULL
of	NULL
translocations	NULL
in	NULL
previous	NULL
studies	NULL
.	NULL
``	NULL

''	NULL
Alternatively	NULL
,	NULL
another	NULL
partner	NULL
gene	NULL
on	NULL
chromosome	NULL
11	NULL
may	NULL
be	NULL
involved	NULL
.	NULL

So	NULL
far	NULL
,	NULL
MLL	NULL
rearrangements	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
a	NULL
negative	NULL
prognostic	NULL
factor	NULL
,	NULL
especially	NULL
in	NULL
childhood	NULL
ALL	NULL
.	NULL

For	NULL
AML	NULL
,	NULL
data	NULL
are	NULL
sparse	NULL
and	NULL
contradictory	NULL
.	NULL

In	NULL
a	NULL
series	NULL
of	NULL
pediatric	NULL
AML	NULL
,	NULL
patients	NULL
with	NULL
t	NULL
(	NULL
9	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p22	NULL
;	NULL
q23	NULL
)	NULL
had	NULL
a	NULL
better	NULL
outcome	NULL
,	NULL
whereas	NULL
Lo	NULL
Coco	NULL
et	NULL
al	NULL
``	NULL
identified	NULL
MLL	NULL
rearrangements	NULL
as	NULL
a	NULL
negative	NULL
prognostic	NULL
factor	NULL
in	NULL
ALL	NULL
and	NULL
AML	NULL
.	NULL
``	NULL

In	NULL
infant	NULL
AML	NULL
,	NULL
11q23/MLL	NULL
abnormalities	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
sur-vival	NULL
.	NULL
``	NULL

''	NULL
In	NULL
our	NULL
study	NULL
,	NULL
all	NULL
cases	NULL
with	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
had	NULL
a	NULL
remarkably	NULL
poor	NULL
prognosis	NULL
.	NULL

This	NULL
holds	NULL
up	NULL
for	NULL
the	NULL
subpopulation	NULL
of	NULL
7	NULL
AMLCGS86/92	NULL
patients	NULL
whose	NULL
event-free	NULL
and	NULL
overall	NULL
survival	NULL
was	NULL
significantly	NULL
worse	NULL
than	NULL
the	NULL
survival	NULL
data	NULL
of	NULL
the	NULL
overall	NULL
study	NULL
group	NULL
.	NULL
``	NULL

''	NULL
Therefore	NULL
,	NULL
our	NULL
results	NULL
suggest	NULL
that	NULL
cytogenetic/	NULL
molecular	NULL
analysis	NULL
may	NULL
be	NULL
used	NULL
to	NULL
identify	NULL
this	NULL
subgroup	NULL
with	NULL
poor	NULL
prognosis	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
we	NULL
were	NULL
able	NULL
to	NULL
identify	NULL
a	NULL
MLL	NULL
or	NULL
a	NULL
CALM	NULL
rearrangement	NULL
,	NULL
each	NULL
in	NULL
approximately	NULL
half	NULL
of	NULL
the	NULL
leukemias	NULL
with	NULL
a	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p13	NULL
,	NULL
q13-21	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
MLL	NULL
or	NULL
CALM	NULL
rearrangements	NULL
were	NULL
found	NULL
in	NULL
leukemias	NULL
with	NULL
different	NULL
morphol-ogy	NULL
.	NULL

MLL	NULL
translocations	NULL
were	NULL
identified	NULL
in	NULL
leukemias	NULL
with	NULL
DREYLING	NULL
ET	NULL
AL	NULL
monocytic	NULL
morphology	NULL
or	NULL
maturation	NULL
beyond	NULL
the	NULL
promyeloid	NULL
stage	NULL
,	NULL
whereas	NULL
CALM	NULL
rearrangements	NULL
were	NULL
detectable	NULL
in	NULL
immature	NULL
leukemias	NULL
as	NULL
well	NULL
as	NULL
ALL	NULL
.	NULL

Further	NULL
studies	NULL
are	NULL
necessary	NULL
to	NULL
characterize	NULL
the	NULL
biological	NULL
characteristics	NULL
of	NULL
these	NULL
molecular	NULL
alterations	NULL
.	NULL

Recently	NULL
,	NULL
Kobayashi	NULL
et	NULL
al*	NULL
'	NULL
reported	NULL
4	NULL
cases	NULL
of	NULL
acute	NULL
leukemia	NULL
with	NULL
CALM	NULL
rearrangements	NULL
that	NULL
were	NULL
studied	NULL
by	NULL
FISH	NULL
.	NULL

However	NULL
,	NULL
the	NULL
cases	NULL
were	NULL
not	NULL
classified	NULL
according	NULL
to	NULL
the	NULL
FAB	NULL
criteria	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
thank	NULL
H.	NULL
Déhner	NULL
for	NULL
generously	NULL
providing	NULL
the	NULL
MLL	NULL
YACs	NULL
and	NULL
C.	NULL
Sauerland	NULL
for	NULL
assistance	NULL
in	NULL
statistical	NULL
analysis	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Rowley	NULL
JD	NULL
:	NULL
Molecular	NULL
cytogenetics	NULL
:	NULL
Rosetta	NULL
stone	NULL
for	NULL
understanding	NULL
cancer-Ninth	NULL
G.	NULL
H.	NULL
A.	NULL
Clowes	NULL
memorial	NULL
award	NULL
lecture	NULL
.	NULL

Cancer	NULL
Res	NULL
50:3816	NULL
,	NULL
1990	NULL
2	NULL
.	NULL

Berger	NULL
R	NULL
,	NULL
Flandrian	NULL
G	NULL
,	NULL
Bernheim	NULL
A	NULL
,	NULL
Le	NULL
Coniat	NULL
M	NULL
,	NULL
Vecchione	NULL
D	NULL
,	NULL
Pacot	NULL
A	NULL
,	NULL
Derre	NULL
J	NULL
,	NULL
Daniel	NULL
M-T	NULL
,	NULL
Valensi	NULL
F	NULL
,	NULL
Sigaux	NULL
F	NULL
,	NULL
Ochoa-Nogguera	NULL
ME	NULL
:	NULL
Cytogenetic	NULL
studies	NULL
on	NULL
519	NULL
consecutive	NULL
de	NULL
novo	NULL
acute	NULL
nonlymphocytic	NULL
leukemias	NULL
.	NULL

Cancer	NULL
Genet	NULL
Cytogenet	NULL
29:9	NULL
,	NULL
1987	NULL
3	NULL
.	NULL

Berger	NULL
R	NULL
,	NULL
Le	NULL
Coniat	NULL
M	NULL
,	NULL
Derre	NULL
J	NULL
,	NULL
Vechione	NULL
D	NULL
,	NULL
Chen	NULL
SJ	NULL
:	NULL
Chromosomal	NULL
rearrangement	NULL
on	NULL
chromosome	NULL
11q14-q21	NULL
in	NULL
T-cell	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
.	NULL

Leukemia	NULL
3:560	NULL
,	NULL
1989	NULL
4	NULL
.	NULL

Heim	NULL
S	NULL
,	NULL
Bekassy	NULL
A	NULL
,	NULL
Garwicz	NULL
S	NULL
,	NULL
Heldrup	NULL
J	NULL
,	NULL
Kristoffersson	NULL
U	NULL
,	NULL
Mandahal	NULL
N	NULL
,	NULL
Wiebe	NULL
T	NULL
,	NULL
Mitelmann	NULL
F	NULL
:	NULL
Bone	NULL
marrow	NULL
karyotypes	NULL
in	NULL
94	NULL
children	NULL
with	NULL
acute	NULL
leukemia	NULL
.	NULL

Eur	NULL
J	NULL
Hematol	NULL
44:227	NULL
,	NULL
1989	NULL
5	NULL
.	NULL

Sait	NULL
SNJ	NULL
,	NULL
Dal	NULL
Cin	NULL
P	NULL
,	NULL
Sandberg	NULL
AA	NULL
:	NULL
Recurrent	NULL
involvement	NULL
of	NULL
11q13	NULL
in	NULL
acute	NULL
nonlymphocytic	NULL
leukemia	NULL
.	NULL

Cancer	NULL
Cytogenet	NULL
Cytogenet	NULL
26:351	NULL
,	NULL
1987	NULL
6	NULL
.	NULL

Beverloo	NULL
HB	NULL
,	NULL
Le	NULL
Coniat	NULL
M	NULL
,	NULL
Wijsman	NULL
J	NULL
,	NULL
Lillington	NULL
DM	NULL
,	NULL
Bernard	NULL
O	NULL
,	NULL
de	NULL
Klein	NULL
A	NULL
,	NULL
van	NULL
Wering	NULL
E	NULL
,	NULL
Welborn	NULL
J	NULL
,	NULL
Young	NULL
BD	NULL
,	NULL
Hagemeijer	NULL
A	NULL
,	NULL
Berger	NULL
R	NULL
:	NULL
Breakpoint	NULL
heterogeneity	NULL
in	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
translocation	NULL
in	NULL
AML-MA4/MS	NULL
resulting	NULL
in	NULL
fusion	NULL
of	NULL
AFIO	NULL
and	NULL
MLL	NULL
is	NULL
resolved	NULL
by	NULL
fluorescent	NULL
in	NULL
situ	NULL
hybridization	NULL
analysis	NULL
.	NULL

Cancer	NULL
Res	NULL
55:4220	NULL
,	NULL
1995	NULL
7	NULL
.	NULL

Ziemin-van	NULL
der	NULL
Pool	NULL
S	NULL
,	NULL
McCabe	NULL
NR	NULL
,	NULL
Gill	NULL
HJ	NULL
,	NULL
Espinosa	NULL
R	NULL
,	NULL
Patel	NULL
Y	NULL
,	NULL
Harden	NULL
A	NULL
,	NULL
Rubinelli	NULL
P	NULL
,	NULL
Smith	NULL
SD	NULL
,	NULL
Le	NULL
Beau	NULL
MM	NULL
,	NULL
Rowley	NULL
JD	NULL
,	NULL
Diaz	NULL
MO	NULL
:	NULL
Identification	NULL
of	NULL
a	NULL
gene	NULL
,	NULL
MLL	NULL
,	NULL
that	NULL
spans	NULL
the	NULL
breakpoint	NULL
in	NULL
11423	NULL
translocations	NULL
associated	NULL
with	NULL
human	NULL
leukemias	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
88:10735	NULL
,	NULL
1991	NULL
8	NULL
.	NULL

Cimino	NULL
G	NULL
,	NULL
Moir	NULL
DT	NULL
,	NULL
Canaani	NULL
O	NULL
,	NULL
Williams	NULL
K	NULL
,	NULL
Christ	NULL
WM	NULL
,	NULL
Katzav	NULL
S	NULL
,	NULL
Cannizzaro	NULL
L	NULL
,	NULL
Lange	NULL
B	NULL
,	NULL
Nowell	NULL
PC	NULL
,	NULL
Croce	NULL
CM	NULL
,	NULL
Canaani	NULL
E	NULL
:	NULL
Cloning	NULL
of	NULL
ALL-1	NULL
,	NULL
the	NULL
locus	NULL
involved	NULL
in	NULL
leukemias	NULL
with	NULL
the	NULL
t	NULL
(	NULL
4	NULL
;	NULL
11	NULL
)	NULL
(	NULL
q21	NULL
;	NULL
q23	NULL
)	NULL
,	NULL
1	NULL
(	NULL
9	NULL
;	NULL
11	NULL
)	NULL
(	NULL
p22	NULL
;	NULL
q23	NULL
)	NULL
,	NULL
and	NULL
t	NULL
(	NULL
11	NULL
;	NULL
19	NULL
)	NULL
(	NULL
q23	NULL
;	NULL
p13	NULL
)	NULL
chromosome	NULL
translocations	NULL
.	NULL

Cancer	NULL
Res	NULL
51:6712	NULL
,	NULL
1991	NULL
9	NULL
.	NULL

Djabali	NULL
M	NULL
,	NULL
Selleri	NULL
L	NULL
,	NULL
Parry	NULL
P	NULL
,	NULL
Bower	NULL
M	NULL
,	NULL
Young	NULL
BD	NULL
,	NULL
Evans	NULL
GA	NULL
:	NULL
A	NULL
trithorax-like	NULL
gene	NULL
is	NULL
interrupted	NULL
by	NULL
chromosome	NULL
11423	NULL
translocations	NULL
in	NULL
acute	NULL
leukemias	NULL
.	NULL

Nat	NULL
Genet	NULL
2:113	NULL
,	NULL
1992	NULL
10	NULL
.	NULL

Tkachuk	NULL
DC	NULL
,	NULL
Kohler	NULL
S	NULL
,	NULL
Cleary	NULL
ML	NULL
:	NULL
Involvement	NULL
of	NULL
a	NULL
homolog	NULL
of	NULL
Drosophila	NULL
trithorax	NULL
by	NULL
11923	NULL
chromosomal	NULL
translocations	NULL
in	NULL
acute	NULL
leukemias	NULL
.	NULL

Cell	NULL
71:691	NULL
,	NULL
1992	NULL
11	NULL
.	NULL

Chaplin	NULL
T	NULL
,	NULL
Ayton	NULL
P	NULL
,	NULL
Bernard	NULL
OA	NULL
,	NULL
Saha	NULL
V	NULL
,	NULL
Della	NULL
Valle	NULL
V	NULL
,	NULL
Hillion	NULL
J	NULL
,	NULL
Gregorini	NULL
A	NULL
,	NULL
Lillington	NULL
D	NULL
,	NULL
Berger	NULL
R	NULL
,	NULL
Young	NULL
BD	NULL
:	NULL
A	NULL
novel	NULL
class	NULL
of	NULL
zinc	NULL
finger/leucine	NULL
zipper	NULL
genes	NULL
identified	NULL
from	NULL
the	NULL
molecular	NULL
cloning	NULL
of	NULL
the	NULL
t	NULL
(	NULL
10	NULL
;	NULL
11	NULL
)	NULL
translocation	NULL
in	NULL
acute	NULL
leukemia	NULL
.	NULL

Blood	NULL
85:1435	NULL
,	NULL
1995	NULL
12	NULL
.	NULL

Chaplin	NULL
T	NULL
,	NULL
Bernard	NULL
O	NULL
