BL30/P3HR-1	NULL
cells	NULL
already	NULL
express	NULL
a	NULL
truncated	NULL
,	NULL
serologically	NULL
reactive	NULL
EBNA-LP	NULL
(	NULL
49	NULL
;	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
control	NULL
experiments	NULL
in	NULL
EBV-negative	NULL
BJAB	NULL
cells	NULL
,	NULL
the	NULL
EBNA-LP	NULL
expression	NULL
vectors	NULL
(	NULL
LTR-ELP	NULL
and	NULL
pZip-ELP	NULL
)	NULL
acutely	NULL
ex-press	NULL
,	NULL
EBNA-LP	NULL
levels	NULL
comparable	NULL
to	NULL
those	NULL
of	NULL
an	NULL
EBV-infected	NULL
lymphoblastoid	NULL
cell	NULL
line	NULL
by	NULL
immunofluorescence	NULL
with	NULL
an	NULL
affinity-purified	NULL
monospecific	NULL
human	NULL
antiserum	NULL
to	NULL
EBNA-LP	NULL
(	NULL
49	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
acute	NULL
transfection	NULL
efficiency	NULL
of	NULL
the	NULL
EBNA-LP	NULL
and	NULL
EBNA-2	NULL
vectors	NULL
was	NULL
also	NULL
similar	NULL
.	NULL

Furthermore	NULL
,	NULL
these	NULL
EBNA-LP	NULL
expression	NULL
vectors	NULL
were	NULL
previously	NULL
shown	NULL
to	NULL
produce	NULL
appropriate	NULL
EBNA-LP	NULL
J.	NULL
ViroL	NULL
.	NULL

ﬂ	NULL
4	NULL
2	NULL
r-	NULL
ri	NULL
N	NULL
1	NULL
1	NULL
~	NULL
o	NULL
ha	NULL
3	NULL
3	NULL
2	NULL
3	NULL
g	NULL
#	NULL
A	NULL
2	NULL
a	NULL
P4	NULL
ri	NULL
_	NULL
m	NULL
m	NULL
r	NULL
O	NULL
m	NULL
M	NULL
Bi	NULL
fu	NULL
a	NULL
0	NULL
M	NULL
Ho	NULL
H	NULL
4	NULL
Zs	NULL
Mo	NULL
f	NULL
1	NULL
I	NULL
1	NULL
,	NULL
6	NULL
om	NULL
so	NULL
in	NULL
1	NULL
1	NULL
K	NULL
K	NULL
m	NULL
m	NULL
h	NULL
a	NULL
a	NULL
B	NULL
EH	NULL
2	NULL
a	NULL
H	NULL
U	NULL
Ow	NULL
i	NULL
H	NULL
+1	NULL
H	NULL
M	NULL
M+	NULL
I	NULL
2	NULL
]	NULL
4	NULL
S5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
B	NULL
SGS	NULL
i	NULL
F	NULL
=	NULL
-	NULL
s	NULL
+	NULL
SV-EBLINA2	NULL
-	NULL
-o	NULL
g	NULL
o-	NULL
+	NULL
-	NULL
-	NULL
+	NULL
SV-EB2NA2	NULL
-	NULL
-	NULL
+	NULL
+	NULL
-	NULL
-o	NULL
+	NULL
pZIP	NULL
+	NULL
=	NULL
+	NULL
+	NULL
pZIP-ELP	NULL
-	NULL
+	NULL
+	NULL
+	NULL
``	NULL
LTR-ELP	NULL
=	NULL
-	NULL
+	NULL
+	NULL
O+	NULL
LMP	NULL
1	NULL
-	NULL
@	NULL
R	NULL
F	NULL
``	NULL
ms.	NULL
come	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
in	NULL
y	NULL
ls	NULL
C	NULL
5	NULL
p	NULL
:	NULL
I	NULL
m	NULL
§	NULL
§	NULL
a	NULL
a	NULL
_	NULL
m	NULL
Ff	NULL
}	NULL
C	NULL
'd	NULL
m	NULL
bou	NULL
w	NULL
)	NULL
1	NULL
1	NULL
pl	NULL
3	NULL
H	NULL
m	NULL
0	NULL
po	NULL
B	NULL
a	NULL
r	NULL
H	NULL
9	NULL
a	NULL
@	NULL
h	NULL
a	NULL
+	NULL
LMP1-	NULL
Q	NULL
wiih	NULL
aum	NULL
ssc	NULL
:	NULL
ss	NULL
1	NULL
2	NULL
3	NULL
4	NULL
s	NULL
%	NULL
7	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

LMP	NULL
]	NULL
l	NULL
immunoprecipitations	NULL
from	NULL
EBNA-2-	NULL
or	NULL
EBNA-LP-transfected	NULL
BL30/P3HR-1	NULL
cells	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
and	NULL
Daudi	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
.	NULL

Protein	NULL
extracts	NULL
from	NULL
10°	NULL
1B4	NULL
cells	NULL
were	NULL
loaded	NULL
into	NULL
lane	NULL
1	NULL
of	NULL
each	NULL
panel	NULL
,	NULL
and	NULL
the	NULL
remaining	NULL
lanes	NULL
all	NULL
show	NULL
LMP	NULL
]	NULL
immunoprecipitations	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
indicated	NULL
plasmids	NULL
.	NULL

Immunoprecipitations	NULL
from	NULL
an	NULL
equivalent	NULL
number	NULL
of	NULL
untransfected	NULL
cells	NULL
(	NULL
panel	NULL
A	NULL
,	NULL
lane	NULL
8	NULL
;	NULL
panel	NULL
B	NULL
,	NULL
lane	NULL
11	NULL
;	NULL
and	NULL
panel	NULL
C	NULL
,	NULL
lane	NULL
6	NULL
)	NULL
or	NULL
untransfected	NULL
cells	NULL
plus	NULL
5	NULL
x	NULL
10*	NULL
IB4	NULL
cells	NULL
(	NULL
panel	NULL
A	NULL
,	NULL
lane	NULL
9	NULL
;	NULL
and	NULL
panel	NULL
C	NULL
,	NULL
lane	NULL
7	NULL
)	NULL
are	NULL
also	NULL
shown	NULL
as	NULL
controls	NULL
.	NULL

LMP1	NULL
is	NULL
60	NULL
kDa	NULL
.	NULL

The	NULL
two	NULL
smaller	NULL
proteins	NULL
come	NULL
from	NULL
the	NULL
heavy	NULL
chain	NULL
of	NULL
the	NULL
S12	NULL
monoclonal	NULL
antibody	NULL
used	NULL
for	NULL
immunoprecipitation	NULL
which	NULL
is	NULL
detected	NULL
by	NULL
the	NULL
rabbit	NULL
anti-mouse	NULL
immunoglobulin	NULL
secondary	NULL
antibody	NULL
used	NULL
to	NULL
probe	NULL
the	NULL
immunoblot	NULL
.	NULL

levels	NULL
after	NULL
stable	NULL
transfection	NULL
into	NULL
B-lymphoma	NULL
cells	NULL
(	NULL
47	NULL
,	NULL
48	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
recombinant	NULL
constructs	NULL
were	NULL
similar	NULL
to	NULL
the	NULL
EBNA-2	NULL
expression	NULL
vectors	NULL
which	NULL
transactivated	NULL
LMP1	NULL
expression	NULL
in	NULL
these	NULL
transient	NULL
assays	NULL
.	NULL

As	NULL
was	NULL
previously	NULL
observed	NULL
with	NULL
stable	NULL
transfection	NULL
and	NULL
expression	NULL
of	NULL
LTR-ELP	NULL
(	NULL
47	NULL
,	NULL
48	NULL
)	NULL
,	NULL
acute	NULL
LTR-ELP	NULL
transfection	NULL
resulted	NULL
in	NULL
EBNA-LP	NULL
but	NULL
no	NULL
detectable	NULL
EBNA-2	NULL
expression	NULL
by	NULL
immunofluorescence	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
EBV	NULL
type	NULL
1	NULL
or	NULL
type	NULL
2	NULL
EBNA-2	NULL
alone	NULL
induced	NULL
LMP	NULL
]	NULL
expression	NULL
in	NULL
BL30/P3HR-1	NULL
cells	NULL
,	NULL
while	NULL
EBNA-LP	NULL
had	NULL
no	NULL
effect	NULL
.	NULL

EB2ZNA-2	NULL
consistently	NULL
induced	NULL
as	NULL
much	NULL
or	NULL
more	NULL
LMP1	NULL
than	NULL
did	NULL
EBINA-2	NULL
,	NULL
perhaps	NULL
in	NULL
part	NULL
because	NULL
of	NULL
a	NULL
slightly	NULL
higher	NULL
percentage	NULL
of	NULL
EB2NA-2	NULL
expression	NULL
.	NULL

Acute	NULL
EBNA-2	NULL
transactivation	NULL
of	NULL
LMP1	NULL
could	NULL
also	NULL
be	NULL
demonstrated	NULL
in	NULL
the	NULL
Daudi	NULL
cell	NULL
line	NULL
.	NULL

Transfection	NULL
of	NULL
SV-EBINA2	NULL
or	NULL
SV-EB2NA2	NULL
into	NULL
Daudi	NULL
cells	NULL
induced	NULL
LMPI1	NULL
which	NULL
was	NULL
slightly	NULL
smaller	NULL
than	NULL
the	NULL
B95-8	NULL
EBV	NULL
LMPI1	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
,	NULL
lanes	NULL
4	NULL
and	NULL
5	NULL
versus	NULL
lanes	NULL
1	NULL
and	NULL
7	NULL
)	NULL
.	NULL

The	NULL
relatively	NULL
low	NULL
LMP1	NULL
induction	NULL
is	NULL
due	NULL
in	NULL
part	NULL
to	NULL
a	NULL
1	NULL
to	NULL
2	NULL
%	NULL
Daudi	NULL
transfection	NULL
efficiency	NULL
as	NULL
determined	NULL
by	NULL
EBNA-2	NULL
immunofluorescence	NULL
.	NULL

VoL	NULL
.	NULL

64	NULL
,	NULL
1990	NULL
a	NULL
c	NULL
m	NULL
if	NULL
in	NULL
®	NULL
d	NULL
u	NULL
mo	NULL
m	NULL
0	NULL
~	NULL
~	NULL
x	NULL
A	NULL
3	NULL
:	NULL
a	NULL
B	NULL
a	NULL
bos	NULL
<	NULL
<	NULL
S	NULL
2	NULL
H	NULL
a	NULL
m	NULL
@	NULL
m	NULL
-	NULL
m	NULL
Fi	NULL
Ho	NULL
¥	NULL
-28s	NULL
28s-LMP1-	NULL
18s-	NULL
*	NULL
2	NULL
3	NULL
i	NULL
2	NULL
EBNA-2	NULL
TRANSACTIVATES	NULL
LMP1	NULL
3411	NULL
«	NULL
A	NULL
o	NULL
mo	NULL
O	NULL
«	NULL
A	NULL
N	NULL
rA	NULL
O	NULL
&	NULL
a	NULL
«	NULL
%	NULL
N	NULL
N	NULL
s	NULL
®	NULL
8d	NULL
Bd	NULL
s	NULL
®	NULL
§	NULL
&	NULL
H	NULL
--	NULL
i	NULL
<	NULL
m	NULL
om	NULL
OH	NULL
i	NULL
4	NULL
4	NULL
4	NULL
a	NULL
m	NULL
a	NULL
:	NULL
<	NULL
4	NULL
<	NULL
4	NULL
<	NULL
4	NULL
5	NULL
8	NULL
a	NULL
A	NULL
H	NULL
a	NULL
A	NULL
a	NULL
a	NULL
-28s	NULL
<	NULL
<	NULL
M	NULL
-18s	NULL
sg§	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
il	NULL
12	NULL
EBNA-2	NULL
LMP1	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Northern	NULL
blots	NULL
of	NULL
P3HR-1-	NULL
or	NULL
B95-8-infected	NULL
BL41	NULL
cells	NULL
(	NULL
A	NULL
)	NULL
or	NULL
Daudi	NULL
EBINAZ	NULL
transfectants	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Cytoplasmic	NULL
RNA	NULL
(	NULL
15	NULL
ug	NULL
)	NULL
was	NULL
loaded	NULL
into	NULL
each	NULL
lane	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Blot	NULL
was	NULL
hybridized	NULL
with	NULL
LMP1	NULL
and	NULL
gamma-actin	NULL
probes	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Two	NULL
clones	NULL
of	NULL
vector	NULL
control-transfected	NULL
Daudi	NULL
cells	NULL
(	NULL
DAPZ-1	NULL
,	NULL
-2	NULL
)	NULL
and	NULL
two	NULL
clones	NULL
of	NULL
pZip-EBINA2Z-transfected	NULL
Daudi	NULL
cells	NULL
(	NULL
DAEZA-1	NULL
,	NULL
-2	NULL
)	NULL
were	NULL
hybridized	NULL
with	NULL
a	NULL
probe	NULL
for	NULL
EBNA-2	NULL
(	NULL
left	NULL
panel	NULL
)	NULL
or	NULL
a	NULL
3.0-kb	NULL
probe	NULL
for	NULL
LMP1	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
LMP1	NULL
probe	NULL
includes	NULL
the	NULL
entire	NULL
open	NULL
reading	NULL
frame	NULL
and	NULL
a	NULL
large	NULL
portion	NULL
of	NULL
the	NULL
3	NULL
'	NULL
untranslated	NULL
end	NULL
.	NULL

<	NULL
<	NULL
indicates	NULL
the	NULL
Daudi	NULL
LMP	NULL
mRNA	NULL
,	NULL
which	NULL
is	NULL
the	NULL
only	NULL
mRNA	NULL
detected	NULL
with	NULL
a	NULL
probe	NULL
specific	NULL
for	NULL
LMP1	NULL
derived	NULL
for	NULL
the	NULL
5	NULL
'	NULL
exon	NULL
of	NULL
the	NULL
LMP	NULL
mRNA	NULL
.	NULL

Hybridization	NULL
of	NULL
this	NULL
blot	NULL
with	NULL
an	NULL
actin	NULL
probe	NULL
demonstrated	NULL
comparable	NULL
amounts	NULL
of	NULL
RNA	NULL
in	NULL
all	NULL
lanes	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Since	NULL
both	NULL
P3HR-1	NULL
and	NULL
Daudi	NULL
EBV	NULL
lack	NULL
a	NULL
complete	NULL
EBNA-LP	NULL
as	NULL
well	NULL
as	NULL
EBNA-2	NULL
,	NULL
further	NULL
experiments	NULL
addressed	NULL
whether	NULL
a	NULL
complete	NULL
EBNA-LP	NULL
might	NULL
synergize	NULL
with	NULL
EBNA-2	NULL
to	NULL
induce	NULL
LMP1	NULL
.	NULL

As	NULL
above	NULL
,	NULL
EBNA-LP	NULL
(	NULL
pZip-ELP	NULL
or	NULL
LTR-T65	NULL
;	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lane	NULL
3	NULL
or	NULL
8	NULL
,	NULL
respectively	NULL
)	NULL
did	NULL
not	NULL
induce	NULL
LMP	NULL
in	NULL
BL30/P3HR-1	NULL
cells	NULL
,	NULL
whereas	NULL
both	NULL
SV-EBINAZ	NULL
and	NULL
SV-EB2NA2	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
6	NULL
and	NULL
7	NULL
)	NULL
induced	NULL
LMP1	NULL
expression	NULL
.	NULL

Cotransfection	NULL
of	NULL
pZip	NULL
or	NULL
LTR	NULL
EBNA-LP	NULL
expression	NULL
vectors	NULL
with	NULL
an	NULL
EBNA-2	NULL
expression	NULL
vector	NULL
did	NULL
not	NULL
increase	NULL
LMP	NULL
expression	NULL
over	NULL
that	NULL
obtained	NULL
with	NULL
EBNA-2	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
4	NULL
,	NULL
5	NULL
,	NULL
9	NULL
,	NULL
and	NULL
10	NULL
versus	NULL
lanes	NULL
6	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
EBNA-LP	NULL
does	NULL
not	NULL
transactivate	NULL
LMP1	NULL
expression	NULL
or	NULL
modify	NULL
the	NULL
effect	NULL
of	NULL
EBNA-2	NULL
on	NULL
LMP1	NULL
expression	NULL
in	NULL
the	NULL
context	NULL
of	NULL
the	NULL
P3HR-1	NULL
or	NULL
Daudi	NULL
EBV	NULL
genomes	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
isogenic	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cells	NULL
infected	NULL
with	NULL
B95-8	NULL
or	NULL
P3HR-1	NULL
EBV	NULL
or	NULL
Daudi	NULL
cells	NULL
stably	NULL
transfected	NULL
with	NULL
pZip-EBINAZ	NULL
indicated	NULL
that	NULL
EBNA-2	NULL
induces	NULL
LMP1	NULL
mRNA	NULL
.	NULL

The	NULL
first	NULL
evidence	NULL
for	NULL
an	NULL
effect	NULL
at	NULL
the	NULL
mRNA	NULL
level	NULL
was	NULL
the	NULL
observation	NULL
that	NULL
BL41/P3HR-1	NULL
cells	NULL
did	NULL
not	NULL
express	NULL
detectable	NULL
LMPI1	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
lane	NULL
7	NULL
)	NULL
or	NULL
mRNA	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
whereas	NULL
BL41/B95-8	NULL
cells	NULL
expressed	NULL
high	NULL
levels	NULL
of	NULL
both	NULL
LMPI1	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
lane	NULL
6	NULL
)	NULL
and	NULL
mRNA	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
(	NULL
8	NULL
)	NULL
.	NULL

More	NULL
directly	NULL
,	NULL
Daudi	NULL
cells	NULL
did	NULL
not	NULL
express	NULL
LMP1	NULL
protein	NULL
or	NULL
mRNA	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
lane	NULL
4	NULL
,	NULL
and	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
lanes	NULL
9	NULL
and	NULL
10	NULL
)	NULL
,	NULL
while	NULL
three	NULL
clones	NULL
derived	NULL
by	NULL
stable	NULL
transfection	NULL
of	NULL
Daudi	NULL
cells	NULL
with	NULL
pZip-EBINA2	NULL
had	NULL
detect-able	NULL
,	NULL
albeit	NULL
low	NULL
,	NULL
EBNA-2	NULL
levels	NULL
(	NULL
two	NULL
clones	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
and	NULL
LMP	NULL
mRNA	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
lanes	NULL
11	NULL
and	NULL
12	NULL
)	NULL
.	NULL

No	NULL
LMP1	NULL
protein	NULL
induction	NULL
was	NULL
detected	NULL
by	NULL
immuno-blot	NULL
,	NULL
probably	NULL
owing	NULL
to	NULL
the	NULL
low	NULL
level	NULL
of	NULL
EBNA-2	NULL
protein	NULL
expression	NULL
(	NULL
approximately	NULL
10	NULL
%	NULL
of	NULL
1B4	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
EBNA-2-transfected	NULL
Daudi	NULL
cells	NULL
had	NULL
two	NULL
messages	NULL
that	NULL
hybridized	NULL
to	NULL
an	NULL
EBNA-2	NULL
probe	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

The	NULL
6.8-kb	NULL
mRNA	NULL
was	NULL
the	NULL
size	NULL
expected	NULL
for	NULL
a	NULL
5'-to-3	NULL
'	NULL
LTR	NULL
transcript	NULL
,	NULL
while	NULL
the	NULL
2.4-kb	NULL
mRNA	NULL
was	NULL
the	NULL
size	NULL
expected	NULL
for	NULL
a	NULL
transcript	NULL
which	NULL
is	NULL
polyadenylated	NULL
at	NULL
the	NULL
polyadenylation	NULL
site	NULL
of	NULL
the	NULL
EBNA-2	NULL
insert	NULL
.	NULL

The	NULL
LMP	NULL
probe	NULL
detected	NULL
3.0-	NULL
,	NULL
2.4-	NULL
,	NULL
and	NULL
1.0-kb	NULL
mRNAs	NULL
in	NULL
the	NULL
EBNA-2-expressing	NULL
clones	NULL
but	NULL
not	NULL
in	NULL
the	NULL
vector	NULL
control	NULL
clones	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
lanes	NULL
11	NULL
and	NULL
12	NULL
versus	NULL
lanes	NULL
9	NULL
and	NULL
10	NULL
)	NULL
.	NULL

The	NULL
2.4-	NULL
and	NULL
1.0-kb	NULL
mRNAs	NULL
likely	NULL
represent	NULL
productive	NULL
cycle	NULL
messages	NULL
(	NULL
18	NULL
)	NULL
which	NULL
map	NULL
3	NULL
'	NULL
to	NULL
LMP1	NULL
since	NULL
they	NULL
did	NULL
not	NULL
hybridize	NULL
to	NULL
a	NULL
probe	NULL
specific	NULL
for	NULL
the	NULL
5	NULL
'	NULL
part	NULL
of	NULL
the	NULL
LMP1	NULL
mRNA	NULL
.	NULL

The	NULL
5°	NULL
LMP1	NULL
probe	NULL
identifies	NULL
a	NULL
3.0-kb	NULL
RNA	NULL
as	NULL
the	NULL
mRNA	NULL
expressed	NULL
from	NULL
the	NULL
Daudi	NULL
LMP1	NULL
promoter	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
EBNA-2	NULL
up	NULL
regulates	NULL
LMP	NULL
mRNA	NULL
and	NULL
may	NULL
also	NULL
up	NULL
regulate	NULL
RNAs	NULL
expressed	NULL
from	NULL
this	NULL
part	NULL
of	NULL
the	NULL
genome	NULL
during	NULL
virus	NULL
replica-tion	NULL
.	NULL

EBNA-2	NULL
transactivation	NULL
of	NULL
LMP1	NULL
does	NULL
not	NULL
require	NULL
repeating	NULL
EBNA-LP	NULL
domains	NULL
or	NULL
other	NULL
EBV	NULL
proteins	NULL
.	NULL

Daudi	NULL
or	NULL
P3HR-l-infected	NULL
cells	NULL
still	NULL
express	NULL
EBNA-1	NULL
,	NULL
EBNA-3A	NULL
,	NULL
and	NULL
EBNA-3C	NULL
as	NULL
well	NULL
as	NULL
a	NULL
truncated	NULL
EBNA-LP	NULL
,	NULL
and	NULL
these	NULL
may	NULL
be	NULL
necessary	NULL
for	NULL
the	NULL
transactivation	NULL
of	NULL
LMP	NULL
by	NULL
EBNA-2	NULL
.	NULL

We	NULL
therefore	NULL
evaluated	NULL
the	NULL
effect	NULL
of	NULL
EBNA-2	NULL
on	NULL
LMPI	NULL
expression	NULL
from	NULL
a	NULL
cotransfected	NULL
EBV	NULL
DNA	NULL
fragment	NULL
in	NULL
EBV-negative	NULL
B-lymphoma	NULL
cells	NULL
.	NULL

The	NULL
B95-8	NULL
EBV	NULL
BamHI	NULL
Ny	NULL
,	NULL
,	NULL
fragment	NULL
contains	NULL
the	NULL
entire	NULL
LMP1	NULL
gene	NULL
and	NULL
approximately	NULL
5.4	NULL
kb	NULL
of	NULL
upstream	NULL
sequences	NULL
.	NULL

Transfection	NULL
of	NULL
the	NULL
BamHI	NULL
Ny	NULL
,	NULL
,	NULL
fragment	NULL
into	NULL
EBV-negative	NULL
B-lymphoma	NULL
BJAB	NULL
or	NULL
Louckes	NULL
cells	NULL
resulted	NULL
in	NULL
detectable	NULL
LMP1	NULL
expression	NULL
by	NULL
immunoprecipitation	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
14	NULL
)	NULL
.	NULL

SV-EBINA2	NULL
cotransfection	NULL
induced	NULL
more	NULL
LMP1	NULL
expression	NULL
from	NULL
the	NULL
BamHI	NULL
Ny	NULL
,	NULL
,	NULL
fragment	NULL
than	NULL
cotransfection	NULL
with	NULL
the	NULL
pSGS5	NULL
vector	NULL
control	NULL
DNA	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
lanes	NULL
4	NULL
and	NULL
15	NULL
versus	NULL
lanes	NULL
3	NULL
and	NULL
14	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
effect	NULL
was	NULL
evident	NULL
in	NULL
EBV	NULL
-negative	NULL
BL30	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
lanes	NULL
8	NULL
and	NULL
9	NULL
)	NULL
,	NULL
although	NULL
SV-EBINA2-induced	NULL
LMP1	NULL
expression	NULL
was	NULL
less	NULL
because	NULL
of	NULL
a	NULL
lower	NULL
transfection	NULL
efficiency	NULL
in	NULL
BL30	NULL
cells	NULL
.	NULL

In	NULL
each	NULL
of	NULL
these	NULL
cells	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
transactivation	NULL
approximated	NULL
that	NULL
noted	NULL
in	NULL
transient	NULL
transfection	NULL
of	NULL
the	NULL
P3HR-1-infected	NULL
B-lymphoma	NULL
cells	NULL
with	NULL
EBNA-2	NULL
alone	NULL
.	NULL

Further	NULL
,	NULL
EBNA-LP	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
lanes	NULL
5	NULL
,	NULL
10	NULL
,	NULL
and	NULL
16	NULL
)	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
EBNA-2	NULL
(	NULL
Fig	NULL
.	NULL

SA	NULL
,	NULL
lanes	NULL
6	NULL
,	NULL
11	NULL
,	NULL
and	NULL
17	NULL
)	NULL
did	NULL
not	NULL
affect	NULL
LMP1	NULL
expression	NULL
.	NULL

Thus	NULL
,	NULL
other	NULL
EBV	NULL
genes	NULL
were	NULL
not	NULL
required	NULL
for	NULL
the	NULL
effect	NULL
of	NULL
EBNA-2	NULL
on	NULL
LMP1	NULL
expression	NULL
in	NULL
EBV-negative	NULL
B-lym-	NULL
3412	NULL
WANG	NULL
ET	NULL
AL	NULL
.	NULL

+	NULL
1	NULL
+	NULL
4	NULL
+	NULL
+	NULL
i	NULL
+	NULL
1	NULL
+	NULL
+	NULL
$	NULL
4	NULL
1	NULL
+	NULL
+	NULL
+1	NULL
+	NULL
1	NULL
J.	NULL
ViroL	NULL
.	NULL

+	NULL
1+	NULL
+	NULL
1	NULL
+	NULL
l	NULL
+	NULL
+	NULL
d	NULL
+	NULL
+1	NULL
!	NULL

+	NULL
++	NULL
!	NULL

+	NULL
!	NULL

+	NULL
l	NULL
1	NULL
4+	NULL
1	NULL
+	NULL
BJAB	NULL
16	NULL
17	NULL
BL30	NULL
Louckes	NULL
SGS	NULL
+	NULL
-	NULL
+	NULL
SV-EBINAZ	NULL
-	NULL
O+	NULL
-	NULL
+	NULL
NdECO	NULL
=	NULL
=	NULL
+	NULL
+	NULL
``	NULL
tiet	NULL
+	NULL
+	NULL
«	NULL
mm	NULL
sume	NULL
10	NULL
11	NULL
,	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
18	NULL
19	NULL
Louckes	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

LMP1	NULL
immunoprecipitations	NULL
from	NULL
EBV-negative	NULL
B-lymphoma	NULL
cells	NULL
(	NULL
BJAB	NULL
,	NULL
BL30	NULL
,	NULL
or	NULL
Louckes	NULL
)	NULL
cotransfected	NULL
with	NULL
EBNA-2	NULL
or	NULL
EBNA-LP	NULL
and	NULL
the	NULL
BamHI	NULL
Ny	NULL
,	NULL
.	NULL

,	NULL
genomic	NULL
LMP	NULL
DNA	NULL
.	NULL

Protein	NULL
extracts	NULL
from	NULL
10°	NULL
IB4	NULL
(	NULL
LMP1-positive	NULL
)	NULL
cells	NULL
are	NULL
shown	NULL
in	NULL
panel	NULL
A	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
7	NULL
,	NULL
and	NULL
in	NULL
panel	NULL
B	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
12	NULL
.	NULL

Protein	NULL
extracts	NULL
from	NULL
10°	NULL
BJAB	NULL
or	NULL
Louckes	NULL
cells	NULL
(	NULL
LMP1	NULL
negative	NULL
)	NULL
are	NULL
shown	NULL
in	NULL
panel	NULL
A	NULL
,	NULL
lane	NULL
2	NULL
,	NULL
and	NULL
panel	NULL
B	NULL
,	NULL
lane	NULL
13	NULL
.	NULL

Immunoprecipitations	NULL
from	NULL
equivalent	NULL
numbers	NULL
of	NULL
untransfected	NULL
B-lymphoma	NULL
cells	NULL
(	NULL
panel	NULL
A	NULL
,	NULL
lanes	NULL
12	NULL
and	NULL
18	NULL
;	NULL
panel	NULL
B	NULL
,	NULL
lanes	NULL
10	NULL
and	NULL
18	NULL
)	NULL
or	NULL
untransfected	NULL
cells	NULL
plus	NULL
10°	NULL
IB4	NULL
cells	NULL
(	NULL
panel	NULL
A	NULL
,	NULL
lanes	NULL
13	NULL
and	NULL
19	NULL
;	NULL
panel	NULL
