(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

This	NULL
result	NULL
suggests	NULL
that	NULL
Y	NULL
is	NULL
composed	NULL
of	NULL
a	NULL
biochemically	NULL
distinct	NULL
form	NULL
of	NULL
E2F	NULL
(	NULL
A	NULL
``	NULL
)	NULL
associated	NULL
with	NULL
a	NULL
cellular	NULL
E1A-binding	NULL
protein	NULL
.	NULL

As	NULL
in	NULL
the	NULL
case	NULL
of	NULL
X	NULL
,	NULL
ElA	NULL
conserved	NULL
region	NULL
2	NULL
sequences	NULL
were	NULL
required	NULL
for	NULL
ElA	NULL
dissociation	NULL
of	NULL
Y	NULL
,	NULL
again	NULL
implicating	NULL
Rb	NULL
,	NULL
p107	NULL
,	NULL
or	NULL
a	NULL
related	NULL
E1A-binding	NULL
protein	NULL
as	NULL
an	NULL
E2F-binding	NULL
protein	NULL
in	NULL
this	NULL
complex	NULL
.	NULL

Additional	NULL
experiments	NULL
were	NULL
performed	NULL
to	NULL
characterize	NULL
A	NULL
``	NULL
.	NULL

Typically	NULL
,	NULL
A	NULL
``	NULL
was	NULL
either	NULL
not	NULL
detectable	NULL
or	NULL
present	NULL
in	NULL
very	NULL
low	NULL
levels	NULL
in	NULL
untreated	NULL
T-cell	NULL
extracts	NULL
and	NULL
was	NULL
prominent	NULL
only	NULL
following	NULL
incubation	NULL
with	NULL
ElA	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
A	NULL
``	NULL
is	NULL
indeed	NULL
a	NULL
form	NULL
of	NULL
free	NULL
E2F	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
ability	NULL
of	NULL
A	NULL
``	NULL
to	NULL
bind	NULL
a	NULL
bacterially	NULL
synthesized	NULL
GST-E4	NULL
protein	NULL
.	NULL

An	NULL
unstimulated	NULL
T-cell	NULL
extract	NULL
was	NULL
treated	NULL
with	NULL
wild-type	NULL
GST-E1A	NULL
976	NULL
to	NULL
generate	NULL
sufficient	NULL
levels	NULL
of	NULL
A	NULL
``	NULL
for	NULL
analysis	NULL
.	NULL

The	NULL
ElA-treated	NULL
extracts	NULL
were	NULL
also	NULL
incubated	NULL
with	NULL
either	NULL
wild-type	NULL
(	NULL
GST-E4	NULL
)	NULL
,	NULL
or	NULL
mutant	NULL
(	NULL
GST-E4A14-15	NULL
)	NULL
fusion	NULL
proteins	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

GST-E4A14-15	NULL
contains	NULL
a	NULL
small	NULL
C-terminal	NULL
deletion	NULL
that	NULL
abolishes	NULL
the	NULL
ability	NULL
to	NULL
interact	NULL
with	NULL
E2F	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
wild-type	NULL
E4	NULL
(	NULL
but	NULL
not	NULL
the	NULL
mutant	NULL
form	NULL
)	NULL
resulted	NULL
in	NULL
an	NULL
apparent	NULL
supershift	NULL
of	NULL
A	NULL
``	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

The	NULL
small	NULL
amount	NULL
of	NULL
A	NULL
generated	NULL
by	NULL
ElA	NULL
(	NULL
presumably	NULL
from	NULL
the	NULL
partial	NULL
dissociation	NULL
of	NULL
X	NULL
)	NULL
was	NULL
also	NULL
supershifted	NULL
by	NULL
wild-type	NULL
GST-E4	NULL
.	NULL

Thus	NULL
,	NULL
by	NULL
the	NULL
criteria	NULL
of	NULL
adenovirus	NULL
E4-binding	NULL
capacity	NULL
,	NULL
A	NULL
``	NULL
is	NULL
a	NULL
third	NULL
species	NULL
of	NULL
free	NULL
E2F	NULL
(	NULL
in	NULL
addition	NULL
to	NULL
A	NULL
and	NULL
A	NULL
'	NULL
)	NULL
.	NULL

Y	NULL
is	NULL
a	NULL
novel	NULL
Rb-E2F	NULL
complex	NULL
.	NULL

The	NULL
observed	NULL
dissociation	NULL
of	NULL
X	NULL
and	NULL
Y	NULL
by	NULL
E1A	NULL
with	NULL
a	NULL
requirement	NULL
for	NULL
conserved	NULL
region	NULL
2	NULL
raised	NULL
the	NULL
question	NULL
of	NULL
whether	NULL
either	NULL
of	NULL
these	NULL
E2F	NULL
complexes	NULL
contained	NULL
Rb	NULL
or	NULL
p107	NULL
.	NULL

We	NULL
tested	NULL
whether	NULL
a	NULL
variety	NULL
of	NULL
Rb	NULL
and	NULL
p107	NULL
antibodies	NULL
could	NULL
perturb	NULL
X	NULL
or	NULL
Y	NULL
in	NULL
an	NULL
unstimulated	NULL
T-cell	NULL
extract	NULL
by	NULL
EMSA	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
several	NULL
different	NULL
Rb	NULL
monoclonal	NULL
antibodies	NULL
(	NULL
XZ140	NULL
,	NULL
XZ55	NULL
,	NULL
and	NULL
C36	NULL
)	NULL
or	NULL
a	NULL
polyclonal	NULL
anti-Rb	NULL
antiserum	NULL
(	NULL
N9	NULL
)	NULL
supershifted	NULL
or	NULL
ablated	NULL
Y	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
Rb	NULL
is	NULL
a	NULL
component	NULL
of	NULL
complex	NULL
Y	NULL
.	NULL

These	NULL
antibodies	NULL
have	NULL
also	NULL
been	NULL
shown	NULL
to	NULL
perturb	NULL
Rb-E2F	NULL
complex	NULL
B	NULL
(	NULL
reference	NULL
38	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
;	NULL
however	NULL
,	NULL
they	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
complex	NULL
X.	NULL
Incubation	NULL
with	NULL
several	NULL
p107	NULL
monoclonal	NULL
antibodies	NULL
(	NULL
SD4	NULL
,	NULL
$	NULL
D6	NULL
,	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

976	NULL
+	NULL
GST-E4A14-15	NULL
csr	NULL
¥.48	NULL
&	NULL
g	NULL
GST-E1A	NULL
:	NULL
__	NULL
8	NULL
.	NULL

5	NULL
5	NULL
x	NULL
w	NULL
i-Fe	NULL
O	NULL
+	NULL
w	NULL
m	NULL
&	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Interaction	NULL
of	NULL
the	NULL
E2F	NULL
species	NULL
A	NULL
``	NULL
with	NULL
adenovirus	NULL
E4	NULL
protein	NULL
.	NULL

An	NULL
unstimulated	NULL
T-cell	NULL
extract	NULL
was	NULL
incubated	NULL
with	NULL
wild-type	NULL
(	NULL
976	NULL
)	NULL
or	NULL
mutant	NULL
(	NULL
922	NULL
)	NULL
GST-E1A	NULL
fusion	NULL
protein	NULL
(	NULL
-	NULL
indicates	NULL
no	NULL
fusion	NULL
protein	NULL
added	NULL
)	NULL
.	NULL

Where	NULL
indicated	NULL
,	NULL
a	NULL
GST-E4	NULL
fusion	NULL
protein	NULL
representing	NULL
either	NULL
a	NULL
wild-type	NULL
(	NULL
GST-E4	NULL
)	NULL
or	NULL
a	NULL
mutant	NULL
E4	NULL
protein	NULL
unable	NULL
to	NULL
interact	NULL
with	NULL
E2F	NULL
(	NULL
GST-E4A14-15	NULL
)	NULL
was	NULL
also	NULL
added	NULL
to	NULL
the	NULL
binding	NULL
reactions	NULL
.	NULL

E2F	NULL
activities	NULL
were	NULL
then	NULL
analyzed	NULL
by	NULL
EMSA	NULL
.	NULL

and	NULL
SD15	NULL
)	NULL
which	NULL
recognize	NULL
different	NULL
epitopes	NULL
within	NULL
p107	NULL
(	NULL
10a	NULL
)	NULL
or	NULL
with	NULL
polyclonal	NULL
anti-p107	NULL
antiserum	NULL
had	NULL
no	NULL
discernible	NULL
effect	NULL
on	NULL
either	NULL
X	NULL
or	NULL
Y	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

In	NULL
an	NULL
experiment	NULL
performed	NULL
in	NULL
parallel	NULL
,	NULL
these	NULL
p107	NULL
antibodies	NULL
were	NULL
able	NULL
to	NULL
supershift	NULL
C	NULL
,	NULL
the	NULL
S-phase-specific	NULL
p107	NULL
complex	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

As	NULL
noted	NULL
previously	NULL
(	NULL
38	NULL
)	NULL
,	NULL
a	NULL
nonspecific	NULL
DNA-binding	NULL
activity	NULL
appeared	NULL
upon	NULL
the	NULL
addition	NULL
of	NULL
all	NULL
polyclonal	NULL
antisera	NULL
,	NULL
including	NULL
preimmune	NULL
serum	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
lane	NULL
P.I	NULL
.	NULL
)	NULL

,	NULL
migrating	NULL
A	NULL
a	NULL
Unstimulated	NULL
B	NULL
Stimulated	NULL
<	NULL
5	NULL
5	NULL
5	NULL
-	NULL
o	NULL
a	NULL
a	NULL
a	NULL
.	NULL

©	NULL
¥	NULL
i	NULL
w	NULL
a	NULL
.	NULL

4	NULL
&	NULL
a	NULL
%	NULL
©	NULL
Lon	NULL
#	NULL
®	NULL
s	NULL
%	NULL
#	NULL
nog	NULL
=	NULL
:	NULL
a	NULL
A	NULL
o	NULL
N	NULL
N	NULL
@	NULL
®	NULL
a	NULL
o	NULL
o	NULL
a	NULL
8	NULL
5	NULL
9	NULL
}	NULL
o	NULL
a	NULL
ao	NULL
x	NULL
x	NULL
0	NULL
2	NULL
T	NULL
a	NULL
a	NULL
a	NULL
§	NULL
L.	NULL
E	NULL
1	NULL
62	NULL
ame	NULL
a	NULL
«	NULL
-	NULL
gag	NULL
-	NULL
yon	NULL
wad	NULL
-	NULL
B	NULL
yapdng—A	NULL
loud	NULL
hid	NULL
Balt	NULL
)	NULL
-	NULL
a	NULL
'	NULL
+	NULL
Whore	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Rb	NULL
and	NULL
p107	NULL
antibody	NULL
perturbation	NULL
experiments	NULL
.	NULL

Extracts	NULL
were	NULL
prepared	NULL
from	NULL
either	NULL
unstimulated	NULL
(	NULL
A	NULL
)	NULL
or	NULL
mitogen-stimulated	NULL
(	NULL
B	NULL
)	NULL
T	NULL
cells	NULL
.	NULL

They	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
the	NULL
indicated	NULL
antibodies	NULL
and	NULL
analyzed	NULL
by	NULL
EMSA	NULL
.	NULL

XZ140	NULL
,	NULL
XZ55	NULL
,	NULL
and	NULL
C36	NULL
are	NULL
monoclonal	NULL
antibodies	NULL
directed	NULL
against	NULL
Rb	NULL
;	NULL
SD4	NULL
,	NULL
SD6	NULL
,	NULL
and	NULL
SD15	NULL
are	NULL
monoclonal	NULL
antibodies	NULL
against	NULL
p107	NULL
;	NULL
423	NULL
is	NULL
a	NULL
monoclonal	NULL
antibody	NULL
raised	NULL
against	NULL
simian	NULL
virus	NULL
40	NULL
large	NULL
T	NULL
antigen	NULL
;	NULL
N9	NULL
is	NULL
a	NULL
rabbit	NULL
anti-Rb	NULL
polyclonal	NULL
antiserum	NULL
.	NULL

A	NULL
rabbit	NULL
anti-p107	NULL
polyclonal	NULL
antiserum	NULL
and	NULL
an	NULL
affinity-purified	NULL
preparation	NULL
(	NULL
anti-p107	NULL
A.P	NULL
.	NULL
)	NULL

were	NULL
also	NULL
tested	NULL
.	NULL

-	NULL
,	NULL
no	NULL
antibody	NULL
;	NULL
P.I	NULL
.	NULL

,	NULL
preimmune	NULL
rabbit	NULL
antiserum	NULL
.	NULL

Vor	NULL
.	NULL

13	NULL
,	NULL
1993	NULL
A	NULL
B	NULL
0	NULL
0	NULL
5	NULL
.	NULL

5	NULL
.-6	NULL
Eo	NULL
k	NULL
¢	NULL
&	NULL
a	NULL
£	NULL
8	NULL
6°	NULL
#	NULL
.m	NULL
6	NULL
#	NULL
&	NULL
5	NULL
s	NULL
&	NULL
5	NULL
a	NULL
.	NULL

(	NULL
M	NULL
grotto	NULL
grows	NULL
grok	NULL
~~+	NULL
mas	NULL
est	NULL
veep	NULL
“	NULL
L	NULL
sq	NULL
;	NULL
+	NULL
h—A	NULL
NOVEL	NULL
E2F	NULL
SPECIES	NULL
IN	NULL
HUMAN	NULL
T	NULL
CELLS	NULL
3979	NULL
Cas	NULL
D	NULL
:	NULL
``	NULL
g	NULL
S	NULL
&	NULL
-	NULL
§	NULL
<	NULL
£	NULL
«	NULL
&	NULL
E	NULL
&	NULL
ar	NULL
&	NULL
u	NULL
€	NULL
d	NULL
5	NULL
6	NULL
°	NULL
Z	NULL
6	NULL
#	NULL
©	NULL
m	NULL
C	NULL
mE	NULL
€	NULL
-£	NULL
Rd	NULL
Q.	NULL
a	NULL
a.	NULL
a	NULL
9	NULL
}	NULL
I	NULL
«	NULL
14	NULL
Shit	NULL
atee	NULL
ron	NULL
(	NULL
lly	NULL
a	NULL
on	NULL
»	NULL
>	NULL
DxO	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Effects	NULL
of	NULL
antibodies	NULL
against	NULL
E2F-1	NULL
and	NULL
cyclin	NULL
E	NULL
on	NULL
E2F	NULL
complexes	NULL
.	NULL

(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
Unstimulated	NULL
T	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Extracts	NULL
were	NULL
prepared	NULL
from	NULL
resting	NULL
T	NULL
cells	NULL
,	NULL
incubated	NULL
with	NULL
the	NULL
indicated	NULL
antibodies	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
EMSA	NULL
.	NULL

Anti-E2F-1	NULL
is	NULL
an	NULL
affinity-purified	NULL
polyclonal	NULL
rabbit	NULL
antibody	NULL
directed	NULL
against	NULL
E2F-1	NULL
,	NULL
HE111	NULL
is	NULL
a	NULL
cyclin	NULL
E	NULL
monoclonal	NULL
antibody	NULL
,	NULL
and	NULL
423	NULL
recognizes	NULL
simian	NULL
virus	NULL
40	NULL
large	NULL
T	NULL
antigen	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Extracts	NULL
were	NULL
also	NULL
incubated	NULL
with	NULL
the	NULL
wild-type	NULL
ELA	NULL
fusion	NULL
protein	NULL
GST-E1A	NULL
976	NULL
along	NULL
with	NULL
the	NULL
indicated	NULL
antibodies	NULL
.	NULL

(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
Stimulated	NULL
T	NULL
cells	NULL
.	NULL

Extracts	NULL
were	NULL
prepared	NULL
48	NULL
h	NULL
after	NULL
mitogen	NULL
stimulation	NULL
,	NULL
incubated	NULL
with	NULL
the	NULL
indicated	NULL
antibodies	NULL
(	NULL
see	NULL
above	NULL
)	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
EMSA	NULL
.	NULL

Two	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

-	NULL
,	NULL
no	NULL
antibody	NULL
.	NULL

just	NULL
above	NULL
complex	NULL
Z	NULL
.	NULL

Although	NULL
it	NULL
remains	NULL
possible	NULL
that	NULL
the	NULL
epitopes	NULL
for	NULL
these	NULL
antibodies	NULL
are	NULL
masked	NULL
specifically	NULL
in	NULL
complex	NULL
X	NULL
,	NULL
we	NULL
postulate	NULL
that	NULL
X	NULL
contains	NULL
an	NULL
ElA-binding	NULL
protein	NULL
other	NULL
than	NULL
Rb	NULL
or	NULL
p107	NULL
.	NULL

E2F-1	NULL
is	NULL
a	NULL
component	NULL
of	NULL
free	NULL
E2F	NULL
species	NULL
A	NULL
'	NULL
.	NULL

A	NULL
cDNA	NULL
encoding	NULL
a	NULL
protein	NULL
with	NULL
the	NULL
expected	NULL
properties	NULL
of	NULL
EZ2F	NULL
(	NULL
designated	NULL
E2F-1	NULL
)	NULL
has	NULL
recently	NULL
been	NULL
cloned	NULL
(	NULL
13	NULL
,	NULL
19	NULL
,	NULL
37	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
E2F-1	NULL
is	NULL
present	NULL
in	NULL
any	NULL
of	NULL
the	NULL
E2F	NULL
complexes	NULL
identified	NULL
here	NULL
,	NULL
we	NULL
tested	NULL
whether	NULL
a	NULL
polyclonal	NULL
antibody	NULL
raised	NULL
against	NULL
E2F-1	NULL
could	NULL
perturb	NULL
any	NULL
of	NULL
the	NULL
T-cell	NULL
E2F	NULL
activities	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

None	NULL
of	NULL
the	NULL
E2F	NULL
complexes	NULL
detected	NULL
in	NULL
unstimulated	NULL
T-cell	NULL
extracts	NULL
reacted	NULL
with	NULL
the	NULL
anti-E2F-1	NULL
antiserum	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Free	NULL
E2F	NULL
species	NULL
A	NULL
``	NULL
,	NULL
generated	NULL
by	NULL
ElA	NULL
treatment	NULL
of	NULL
an	NULL
unstimulated	NULL
T-cell	NULL
extract	NULL
,	NULL
also	NULL
was	NULL
unaffected	NULL
by	NULL
the	NULL
anti-E2F-1	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

In	NULL
stimulated	NULL
T-cell	NULL
extracts	NULL
,	NULL
the	NULL
anti-E2F-1	NULL
antiserum	NULL
consistently	NULL
eliminated	NULL
free	NULL
E2F	NULL
species	NULL
A	NULL
'	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
and	NULL
D	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
previous	NULL
results	NULL
(	NULL
19	NULL
)	NULL
.	NULL

In	NULL
some	NULL
experiments	NULL
,	NULL
complex	NULL
B	NULL
also	NULL
appeared	NULL
to	NULL
be	NULL
at	NULL
least	NULL
partly	NULL
affected	NULL
by	NULL
the	NULL
anti-E2F-1	NULL
antibody	NULL
(	NULL
19	NULL
)	NULL
;	NULL
however	NULL
,	NULL
this	NULL
effect	NULL
appeared	NULL
to	NULL
vary	NULL
between	NULL
different	NULL
cell	NULL
extracts	NULL
.	NULL

Nevertheless	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
E2F-1	NULL
is	NULL
a	NULL
component	NULL
of	NULL
only	NULL
one	NULL
(	NULL
A	NULL
'	NULL
)	NULL
of	NULL
the	NULL
three	NULL
free	NULL
E2F	NULL
species	NULL
identified	NULL
here	NULL
.	NULL

A	NULL
cell	NULL
cycle-dependent	NULL
interaction	NULL
between	NULL
cyclin	NULL
E	NULL
and	NULL
E2F	NULL
has	NULL
recently	NULL
been	NULL
described	NULL
(	NULL
22	NULL
)	NULL
,	NULL
raising	NULL
the	NULL
question	NULL
of	NULL
whether	NULL
cyclin	NULL
E	NULL
is	NULL
present	NULL
in	NULL
any	NULL
of	NULL
the	NULL
T-cell	NULL
E2F	NULL
complexes	NULL
.	NULL

A	NULL
monoclonal	NULL
antibody	NULL
against	NULL
cyclin	NULL
E	NULL
(	NULL
HE111	NULL
)	NULL
failed	NULL
to	NULL
supershift	NULL
or	NULL
alter	NULL
any	NULL
of	NULL
the	NULL
E2F	NULL
species	NULL
detected	NULL
by	NULL
EMSA	NULL
in	NULL
unstimulated	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
or	NULL
stimulated	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
T-cell	NULL
extracts	NULL
.	NULL

The	NULL
Hell1	NULL
antibody	NULL
can	NULL
supershift	NULL
an	NULL
E2F	NULL
activity	NULL
in	NULL
other	NULL
cell	NULL
extracts	NULL
(	NULL
21a	NULL
)	NULL
.	NULL

Immunoprecipitation	NULL
with	NULL
HE111	NULL
,	NULL
followed	NULL
by	NULL
EMSA	NULL
analysis	NULL
of	NULL
detergent-released	NULL
associated	NULL
proteins	NULL
,	NULL
revealed	NULL
a	NULL
small	NULL
amount	NULL
of	NULL
associated	NULL
E2F	NULL
in	NULL
stimulated	NULL
T-cell	NULL
extracts	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
indicating	NULL
the	NULL
antibody	NULL
can	NULL
react	NULL
with	NULL
cyclin	NULL
E	NULL
in	NULL
complex	NULL
with	NULL
E2F	NULL
.	NULL

Thus	NULL
,	NULL
while	NULL
we	NULL
were	NULL
able	NULL
to	NULL
detect	NULL
an	NULL
interaction	NULL
between	NULL
EZF	NULL
and	NULL
cyclin	NULL
E	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
our	NULL
results	NULL
suggest	NULL
that	NULL
this	NULL
may	NULL
be	NULL
a	NULL
complex	NULL
of	NULL
very	NULL
low	NULL
abundance	NULL
.	NULL

Different	NULL
E2F	NULL
complexes	NULL
and	NULL
free	NULL
E2F	NULL
species	NULL
exhibit	NULL
distinct	NULL
cell	NULL
cycle	NULL
behaviors	NULL
.	NULL

We	NULL
examined	NULL
whether	NULL
the	NULL
levels	NULL
of	NULL
the	NULL
various	NULL
EZF	NULL
species	NULL
described	NULL
above	NULL
vary	NULL
throughout	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

In	NULL
one	NULL
approach	NULL
,	NULL
resting	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
mitogens	NULL
and	NULL
E2F	NULL
complexes	NULL
were	NULL
analyzed	NULL
by	NULL
EMSA	NULL
at	NULL
various	NULL
times	NULL
later	NULL
as	NULL
the	NULL
cells	NULL
exited	NULL
G	NULL
,	NULL
and	NULL
entered	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

Figure	NULL
6A	NULL
shows	NULL
an	NULL
experiment	NULL
in	NULL
which	NULL
resting	NULL
T	NULL
cells	NULL
(	NULL
0	NULL
h	NULL
)	NULL
were	NULL
stimulated	NULL
with	NULL
mitogens	NULL
and	NULL
extracts	NULL
were	NULL
prepared	NULL
at	NULL
20	NULL
or	NULL
40	NULL
h	NULL
later	NULL
.	NULL

Consistent	NULL
with	NULL
previous	NULL
results	NULL
(	NULL
38	NULL
)	NULL
,	NULL
the	NULL
p107	NULL
complex	NULL
C	NULL
appeared	NULL
only	NULL
after	NULL
cells	NULL
had	NULL
entered	NULL
S	NULL
phase	NULL
(	NULL
40	NULL
h	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
as	NULL
previously	NULL
reported	NULL
(	NULL
38	NULL
)	NULL
,	NULL
the	NULL
Rb-E2F	NULL
complex	NULL
B	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
unstimulated	NULL
cells	NULL
(	NULL
0	NULL
h	NULL
,	NULL
G	NULL
,	NULL
,	NULL
)	NULL
,	NULL
was	NULL
present	NULL
at	NULL
low	NULL
levels	NULL
at	NULL
20	NULL
h	NULL
(	NULL
predominantly	NULL
G	NULL
,	NULL
)	NULL
,	NULL
and	NULL
was	NULL
prominent	NULL
at	NULL
the	NULL
40-h	NULL
time	NULL
point	NULL
(	NULL
entry	NULL
into	NULL
S	NULL
)	NULL
.	NULL

The	NULL
minor	NULL
Rb-E2F	NULL
complex	NULL
,	NULL
Y	NULL
,	NULL
was	NULL
present	NULL
in	NULL
unstimulated	NULL
cells	NULL
(	NULL
0	NULL
h	NULL
;	NULL
Fig	NULL
.	NULL

6A	NULL
[	NULL
seen	NULL
better	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
and	NULL
2C	NULL
)	NULL
)	NULL
;	NULL
thus	NULL
,	NULL
the	NULL
two	NULL
Rb-E2F	NULL
complexes	NULL
display	NULL
somewhat	NULL
different	NULL
temporal	NULL
regulation	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
abundance	NULL
of	NULL
other	NULL
complexes	NULL
migrating	NULL
nearby	NULL
,	NULL
it	NULL
was	NULL
difficult	NULL
to	NULL
determine	NULL
whether	NULL
Y	NULL
and	NULL
Z	NULL
persisted	NULL
through	NULL
G	NULL
;	NULL
and/or	NULL
into	NULL
S.	NULL
The	NULL
two	NULL
major	NULL
species	NULL
of	NULL
free	NULL
E2F	NULL
,	NULL
A	NULL
and	NULL
A	NULL
'	NULL
,	NULL
displayed	NULL
quite	NULL
different	NULL
cell	NULL
cycle	NULL
kinetics	NULL
.	NULL

A	NULL
'	NULL
was	NULL
not	NULL
detected	NULL
until	NULL
cells	NULL
entered	NULL
S	NULL
phase	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
40	NULL
h	NULL
)	NULL
.	NULL

By	NULL
contrast	NULL
to	NULL
A	NULL
'	NULL
,	NULL
A	NULL
was	NULL
readily	NULL
detectable	NULL
at	NULL
earlier	NULL
times	NULL
(	NULL
20	NULL
h	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
we	NULL
were	NULL
able	NULL
to	NULL
detect	NULL
A	NULL
as	NULL
early	NULL
as	NULL
6	NULL
h	NULL
after	NULL
mitogen	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

While	NULL
A	NULL
was	NULL
not	NULL
detected	NULL
at	NULL
0	NULL
h	NULL
,	NULL
it	NULL
could	NULL
be	NULL
generated	NULL
in	NULL
unstimulated	NULL
cell	NULL
extracts	NULL
by	NULL
incubation	NULL
with	NULL
EIA	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
,	NULL
whereas	NULL
ElA	NULL
treatments	NULL
of	NULL
G	NULL
,	NULL
cell	NULL
extracts	NULL
never	NULL
generated	NULL
detectable	NULL
levels	NULL
of	NULL
A	NULL
'	NULL
.	NULL

One	NULL
interpretation	NULL
of	NULL
these	NULL
results	NULL
is	NULL
that	NULL
the	NULL
form	NULL
of	NULL
E2F	NULL
responsible	NULL
for	NULL
A	NULL
is	NULL
present	NULL
in	NULL
G	NULL
,	NULL
,	NULL
although	NULL
not	NULL
in	NULL
its	NULL
free	NULL
form	NULL
(	NULL
A	NULL
)	NULL
but	NULL
instead	NULL
sequestered	NULL
in	NULL
complex	NULL
X	NULL
(	NULL
see	NULL
above	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
two	NULL
major	NULL
forms	NULL
of	NULL
free	NULL
E2F	NULL
behaved	NULL
differently	NULL
;	NULL
A	NULL
first	NULL
appeared	NULL
3980	NULL
CHITTENDEN	NULL
competit	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Temporal	NULL
order	NULL
in	NULL
the	NULL
appearance	NULL
of	NULL
E2F	NULL
activities	NULL
following	NULL
mitogen	NULL
stimulation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Analysis	NULL
at	NULL
0	NULL
h	NULL
(	NULL
unstimulated	NULL
)	NULL
,	NULL
20	NULL
h	NULL
,	NULL
and	NULL
40	NULL
h	NULL
after	NULL
mitogen	NULL
stimulation	NULL
.	NULL

Extracts	NULL
were	NULL
prepared	NULL
at	NULL
the	NULL
indicated	NULL
times	NULL
and	NULL
incubated	NULL
either	NULL
with	NULL
(	NULL
+	NULL
)	NULL
or	NULL
without	NULL
(	NULL
-	NULL
)	NULL
a	NULL
100-fold	NULL
molar	NULL
excess	NULL
specific	NULL
oligonucleotide	NULL
competitor	NULL
(	NULL
DHFR	NULL
WT	NULL
)	NULL
.	NULL

Reactions	NULL
were	NULL
then	NULL
analyzed	NULL
by	NULL
EMSA	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Analysis	NULL
at	NULL
0	NULL
h	NULL
(	NULL
unstimulated	NULL
)	NULL
and	NULL
6	NULL
h	NULL
after	NULL
mitogen	NULL
addition	NULL
.	NULL

Extracts	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
100-fold	NULL
molar	NULL
excess	NULL
of	NULL
the	NULL
indicated	NULL
oligonucleotide	NULL
(	NULL
-	NULL
denotes	NULL
no	NULL
competitor	NULL
added	NULL
)	NULL
.	NULL

EZpro	NULL
and	NULL
