1	NULL
mM	NULL
)	NULL
for	NULL
20	NULL
min	NULL
at	NULL
37°C	NULL
(	NULL
H	NULL
)	NULL
,	NULL
or	NULL
unstimulated	NULL
(	NULL
U	NULL
)	NULL
were	NULL
lysed	NULL
,	NULL
and	NULL
p38	NULL
@	NULL
and	NULL
p388	NULL
MAPk	NULL
were	NULL
immunoprecipitated	NULL
and	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
.	NULL

Western	NULL
blots	NULL
were	NULL
probed	NULL
with	NULL
antisera	NULL
specific	NULL
for	NULL
p38	NULL
and	NULL
p388	NULL
MAPk	NULL
to	NULL
demonstrate	NULL
equivalent	NULL
amounts	NULL
of	NULL
immunoprecipitation	NULL
for	NULL
each	NULL
condition	NULL
studied	NULL
.	NULL

(	NULL
¢	NULL
)	NULL
Tyrosine	NULL
phosphorylation	NULL
of	NULL
p38	NULL
and	NULL
p388	NULL
MAPk	NULL
.	NULL

Blots	NULL
from	NULL
b	NULL
were	NULL
reprobed	NULL
with	NULL
an	NULL
anti-phos-photyrosine	NULL
antibody	NULL
capable	NULL
of	NULL
reacting	NULL
with	NULL
phosphorylated	NULL
tyrosine	NULL
residues	NULL
from	NULL
both	NULL
p38	NULL
(	NULL
and	NULL
p388	NULL
MAPk	NULL
.	NULL

(	NULL
d	NULL
)	NULL
Activation	NULL
of	NULL
p38	NULL
and	NULL
p388	NULL
MAPk	NULL
.	NULL

Neutrophils	NULL
subjected	NULL
to	NULL
identical	NULL
conditions	NULL
as	NULL
in	NULL
b	NULL
and	NULL
c	NULL
were	NULL
lysed	NULL
,	NULL
and	NULL
p38	NULL
@	NULL
and	NULL
p388	NULL
MAPk	NULL
was	NULL
immunoprecipitated	NULL
and	NULL
combined	NULL
with	NULL
ATF-21-110	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
[	NULL
*PJATP	NULL
.	NULL

The	NULL
peptide	NULL
was	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
the	NULL
degree	NULL
of	NULL
*P	NULL
phosphorylation	NULL
of	NULL
ATF-21-110	NULL
was	NULL
assessed	NULL
by	NULL
autoradiography	NULL
of	NULL
the	NULL
blot	NULL
.	NULL

Each	NULL
panel	NULL
is	NULL
representative	NULL
of	NULL
three	NULL
consecutive	NULL
experiments	NULL
.	NULL

shown	NULL
)	NULL
.	NULL

Failure	NULL
to	NULL
detect	NULL
p38B	NULL
and	NULL
p38y	NULL
supports	NULL
earlier	NULL
reports	NULL
of	NULL
tissue	NULL
specificity	NULL
,	NULL
as	NULL
expression	NULL
of	NULL
and	NULL
p38Y	NULL
mRNA	NULL
is	NULL
negligible	NULL
in	NULL
peripheral	NULL
leukocytes	NULL
(	NULL
10	NULL
)	NULL
.	NULL

Activation	NULL
and	NULL
phosphorylation	NULL
of	NULL
p38	NULL
(	NULL
and	NULL
p3868	NULL
were	NULL
assessed	NULL
simultaneously	NULL
in	NULL
lysates	NULL
from	NULL
neutrophils	NULL
stimulated	NULL
with	NULL
LPS	NULL
or	NULL
H	NULL
;	NULL
0	NULL
;	NULL
.	NULL

Both	NULL
p38	NULL
and	NULL
p388	NULL
were	NULL
immunoprecipitated	NULL
from	NULL
cell	NULL
lysates	NULL
after	NULL
stimulation	NULL
and	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
.	NULL

A	NULL
Western	NULL
blot	NULL
probed	NULL
with	NULL
antibodies	NULL
against	NULL
p38	NULL
and	NULL
p388	NULL
demonstrated	NULL
equivalent	NULL
amounts	NULL
of	NULL
kinase	NULL
for	NULL
each	NULL
condition	NULL
(	NULL
Fig	NULL
.	NULL

3b	NULL
)	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
then	NULL
restained	NULL
with	NULL
an	NULL
antibody	NULL
capable	NULL
of	NULL
detecting	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
both	NULL
p38	NULL
(	NULL
@	NULL
and	NULL
p388	NULL
(	NULL
Fig	NULL
.	NULL

3¢	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
previously	NULL
,	NULL
stimulation	NULL
with	NULL
LPS	NULL
or	NULL
H	NULL
,	NULL
O	NULL
;	NULL
resulted	NULL
in	NULL
significant	NULL
phosphorylation	NULL
of	NULL
p38	NULL
&	NULL
MAPk	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
LPS	NULL
failed	NULL
to	NULL
phosphorylate	NULL
p386	NULL
MAPk	NULL
.	NULL

H	NULL
;	NULL
O	NULL
;	NULL
,	NULL
a	NULL
potent	NULL
activator	NULL
of	NULL
13388	NULL
when	NULL
transfected	NULL
into	NULL
cells	NULL
lines	NULL
(	NULL
10	NULL
,	NULL
11	NULL
)	NULL
was	NULL
seen	NULL
to	NULL
be	NULL
capable	NULL
of	NULL
inducing	NULL
phosphorylation	NULL
of	NULL
p386	NULL
in	NULL
the	NULL
neutrophil	NULL
.	NULL

Activation	NULL
of	NULL
p380	NULL
and	NULL
p388	NULL
was	NULL
determined	NULL
by	NULL
immunoprecipitating	NULL
each	NULL
isoform	NULL
from	NULL
stimulated	NULL
and	NULL
unstimulated	NULL
cells	NULL
and	NULL
combining	NULL
the	NULL
kinases	NULL
with	NULL
ATF-2	NULL
(	NULL
a	NULL
suitable	NULL
substrate	NULL
for	NULL
both	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
[	NULL
P	NULL
]	NULL
ATP	NULL
.	NULL

Corresponding	NULL
to	NULL
the	NULL
pattern	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
stimulation	NULL
with	NULL
LPS	NULL
failed	NULL
to	NULL
activate	NULL
13388	NULL
,	NULL
whereas	NULL
H	NULL
;	NULL
O	NULL
;	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
a	NULL
potent	NULL
activator	NULL
of	NULL
the	NULL
isoform	NULL
(	NULL
Fig	NULL
.	NULL

3d	NULL
)	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
under	NULL
the	NULL
conditions	NULL
studied	NULL
,	NULL
p38	NULL
alone	NULL
is	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
stimulation	NULL
of	NULL
the	NULL
neutrophil	NULL
.	NULL

Inhibition	NULL
of	NULL
p38	NULL
MAPR	NULL
selectively	NULL
modulates	NULL
rapid	NULL
neutrophil	NULL
responses	NULL
to	NULL
LPS	NULL
.	NULL

The	NULL
pyridinyl	NULL
imidazoles	NULL
,	NULL
SK	NULL
&	NULL
F86002	NULL
and	NULL
S	NULL
$	NULL
B203580	NULL
,	NULL
have	NULL
been	NULL
demonstrated	NULL
to	NULL
inhibit	NULL
p38	NULL
MAPk	NULL
activity	NULL
with	NULL
insignificant	NULL
effect	NULL
on	NULL
other	NULL
mammalian	NULL
signaling	NULL
kinases	NULL
(	NULL
4	NULL
,	NULL
11-13	NULL
,	NULL
17	NULL
)	NULL
.	NULL

$	NULL
B203580	NULL
is	NULL
now	NULL
recognized	NULL
to	NULL
inhibit	NULL
only	NULL
the	NULL
&	NULL
and	NULL
B	NULL
isoforms	NULL
of	NULL
p38	NULL
MAPk	NULL
(	NULL
11	NULL
)	NULL
.	NULL

To	NULL
identify	NULL
functional	NULL
854	NULL
The	NULL
Journal	NULL
of	NULL
Clinical	NULL
Investigation	NULL
-	NULL
|	NULL
d	NULL
WCL	NULL
kDa	NULL
fr	NULL
4	NULL
«	NULL
aah	NULL
49-	NULL
s	NULL
34-I-	NULL
2	NULL
3	NULL
kDa	NULL
p38a	NULL
p38	NULL
«	NULL
--	NULL
ams	NULL
Gib	NULL
34-U	NULL
L	NULL
H	NULL
U	NULL
L	NULL
H	NULL
C	NULL
kDa	NULL
[	NULL
$	NULL
3801	NULL
11336	NULL
-	NULL
Wo	NULL
a	NULL
-	NULL
a	NULL
»	NULL
a	NULL
»	NULL
nag	NULL
34-T	NULL
L	NULL
HU	NULL
L	NULL
H	NULL
d	NULL
p38a	NULL
p38a	NULL
KM	NULL
--	NULL
wi®-	NULL
ATF	NULL
2	NULL
;	NULL
U	NULL
L	NULL
HU	NULL
L	NULL
H	NULL
March	NULL
1999	NULL
|	NULL
Volume103	NULL
|	NULL
Number6	NULL
a	NULL
b	NULL
C	NULL
1.5	NULL
20	NULL
|	NULL
g	NULL
°°	NULL
=	NULL
14	NULL
8	NULL
<	NULL
um	NULL
ma	NULL
.	NULL

$	NULL
6	NULL
2	NULL
13	NULL
3	NULL
E	NULL
§	NULL
+	NULL
£100	NULL
5	NULL
ma	NULL
8	NULL
£	NULL
S	NULL
12	NULL
8	NULL
P	NULL
=	NULL
@	NULL
E	NULL
50	NULL
o	NULL
3	NULL
Z	NULL
©	NULL
qa	NULL
2	NULL
&	NULL
f	NULL
0	NULL
0	NULL
0.1	NULL
1	NULL
10	NULL
100	NULL
0	NULL
0.1	NULL
1	NULL
10	NULL
0	NULL
O01	NULL
1	NULL
10	NULL
100	NULL
Inhibitor	NULL
Concentration	NULL
(	NULL
uM	NULL
)	NULL
$	NULL
B203580	NULL
(	NULL
uM	NULL
)	NULL
Inhibitor	NULL
Concentration	NULL
(	NULL
uM	NULL
)	NULL
ravon	NULL
(	NULL
t	NULL
Figure	NULL
4	NULL
Effect	NULL
of	NULL
p380¢	NULL
MAPk	NULL
inhibition	NULL
on	NULL
LPS-induced	NULL
rapid	NULL
neutrophil	NULL
responses	NULL
.	NULL

Neutrophils	NULL
suspended	NULL
in	NULL
SK	NULL
&	NULL
F86002	NULL
(	NULL
open	NULL
bars	NULL
)	NULL
or	NULL
$	NULL
B203580	NULL
(	NULL
filled	NULL
bars	NULL
)	NULL
over	NULL
a	NULL
range	NULL
of	NULL
concentrations	NULL
for	NULL
60	NULL
min	NULL
at	NULL
37°C	NULL
were	NULL
then	NULL
stimulated	NULL
with	NULL
LPS	NULL
(	NULL
100	NULL
ng/ml	NULL
)	NULL
at	NULL
37°C	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Effect	NULL
of	NULL
in	NULL
vivo	NULL
inhibition	NULL
of	NULL
p38	NULL
(	NULL
MAPk	NULL
on	NULL
actin	NULL
assembly	NULL
.	NULL

The	NULL
-fold	NULL
increase	NULL
in	NULL
relative	NULL
fluorescence	NULL
index	NULL
(	NULL
RF	NULL
)	NULL
of	NULL
LPS-stimulated	NULL
neutrophils	NULL
(	NULL
5	NULL
min	NULL
)	NULL
compared	NULL
with	NULL
unstimulated	NULL
cells	NULL
was	NULL
plotted	NULL
for	NULL
each	NULL
concentration	NULL
of	NULL
$	NULL
B203580	NULL
.	NULL

The	NULL
plot	NULL
represents	NULL
mean	NULL
activity	NULL
and	NULL
SEM	NULL
for	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

The	NULL
relationship	NULL
between	NULL
$	NULL
B203580	NULL
concentration	NULL
and	NULL
inhibition	NULL
of	NULL
actin	NULL
assembly	NULL
was	NULL
not	NULL
statistically	NULL
significant	NULL
(	NULL
P	NULL
=	NULL
0.55	NULL
)	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Effect	NULL
of	NULL
in	NULL
vivo	NULL
inhibition	NULL
of	NULL
p380¢	NULL
MAPk	NULL
on	NULL
neutrophil	NULL
adhesion	NULL
.	NULL

The	NULL
-fold	NULL
increase	NULL
in	NULL
adhesion	NULL
of	NULL
LPS-stimulated	NULL
neutrophils	NULL
(	NULL
30	NULL
min	NULL
)	NULL
compared	NULL
with	NULL
unstimulated	NULL
cells	NULL
was	NULL
plotted	NULL
for	NULL
each	NULL
concentration	NULL
of	NULL
inhibitor	NULL
.	NULL

The	NULL
plot	NULL
represents	NULL
mean	NULL
values	NULL
and	NULL
SEM	NULL
for	NULL
six	NULL
experiments	NULL
.	NULL

The	NULL
relationship	NULL
between	NULL
the	NULL
concentrations	NULL
of	NULL
SK	NULL
&	NULL
F86002	NULL
or	NULL
$	NULL
B203580	NULL
and	NULL
inhibition	NULL
of	NULL
adhesion	NULL
is	NULL
significant	NULL
(	NULL
P	NULL
<	NULL
0.0001	NULL
)	NULL
.	NULL

(	NULL
e	NULL
)	NULL
Effect	NULL
of	NULL
p38	NULL
(	NULL
¢	NULL
MAPk	NULL
inhibition	NULL
on	NULL
LPS-induced	NULL
release	NULL
of	NULL
TNF-	NULL
@	NULL
.	NULL

The	NULL
quantity	NULL
of	NULL
TNF-	NULL
@	NULL
released	NULL
per	NULL
10°	NULL
neutrophils	NULL
stimulated	NULL
with	NULL
LPS	NULL
(	NULL
120	NULL
min	NULL
)	NULL
was	NULL
plotted	NULL
for	NULL
each	NULL
concentration	NULL
of	NULL
inhibitor	NULL
.	NULL

The	NULL
plot	NULL
represents	NULL
mean	NULL
values	NULL
and	NULL
SEM	NULL
of	NULL
three	NULL
consecutive	NULL
experiments	NULL
.	NULL

The	NULL
relationship	NULL
between	NULL
the	NULL
concentrations	NULL
of	NULL
SK	NULL
&	NULL
F86002	NULL
or	NULL
$	NULL
B203580	NULL
and	NULL
inhibition	NULL
of	NULL
TNF-Q	NULL
release	NULL
is	NULL
significant	NULL
(	NULL
P	NULL
<	NULL
0.0001	NULL
)	NULL
.	NULL

TNF	NULL
,	NULL
tumor	NULL
necrosis	NULL
factor	NULL
.	NULL

responses	NULL
to	NULL
LPS	NULL
that	NULL
depend	NULL
on	NULL
p38G	NULL
MAPk	NULL
activation	NULL
,	NULL
neutrophils	NULL
were	NULL
pretreated	NULL
with	NULL
SK	NULL
&	NULL
F86002	NULL
or	NULL
$	NULL
B203580	NULL
followed	NULL
by	NULL
stimulation	NULL
with	NULL
LPS	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
neutrophils	NULL
to	NULL
assemble	NULL
F-actin	NULL
appears	NULL
to	NULL
be	NULL
largely	NULL
independent	NULL
of	NULL
p38	NULL
MAPk	NULL
activation	NULL
,	NULL
with	NULL
no	NULL
inhibitor	NULL
effect	NULL
noted	NULL
except	NULL
at	NULL
the	NULL
highest	NULL
concentration	NULL
studied	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
pretreatment	NULL
with	NULL
the	NULL
p38	NULL
MAPk	NULL
inhibitors	NULL
resulted	NULL
in	NULL
a	NULL
signifi-cant	NULL
,	NULL
concentration-dependent	NULL
decrease	NULL
in	NULL
neutrophil	NULL
adhesion	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

4b	NULL
)	NULL
.	NULL

Inhibition	NULL
of	NULL
p38Q	NULL
MAPk	NULL
activation	NULL
downregulates	NULL
TNF-	NULL
&	NULL
gene	NULL
expression	NULL
and	NULL
release	NULL
in	NULL
LPS-stimulated	NULL
neutrophils	NULL
.	NULL

Inhibition	NULL
of	NULL
p38	NULL
MAPk	NULL
by	NULL
pyridinyl	NULL
imidazoles	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
reduce	NULL
TNF-Q	NULL
release	NULL
in	NULL
monocytes	NULL
and	NULL
certain	NULL
cell	NULL
lines	NULL
(	NULL
4	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
investigated	NULL
whether	NULL
p38G	NULL
MAPk	NULL
is	NULL
a	NULL
component	NULL
of	NULL
the	NULL
signaling	NULL
pathway	NULL
leading	NULL
to	NULL
TNF-Q	NULL
release	NULL
in	NULL
neutrophils	NULL
.	NULL

Cells	NULL
treated	NULL
with	NULL
a	NULL
range	NULL
of	NULL
concentrations	NULL
of	NULL
either	NULL
SK	NULL
&	NULL
F86002	NULL
or	NULL
SB203580	NULL
were	NULL
then	NULL
stimulated	NULL
with	NULL
LPS	NULL
,	NULL
and	NULL
subsequent	NULL
quantification	NULL
of	NULL
TNF-Q	NULL
release	NULL
was	NULL
performed	NULL
by	NULL
enzyme-linked	NULL
immunosorbent	NULL
assay	NULL
.	NULL

Both	NULL
p38	NULL
MAPk	NULL
inhibitors	NULL
reduced	NULL
in	NULL
a	NULL
dose-dependent	NULL
fashion	NULL
the	NULL
ability	NULL
of	NULL
LPS	NULL
to	NULL
elicit	NULL
the	NULL
secretion	NULL
of	NULL
TNF-	NULL
@	NULL
(	NULL
Fig	NULL
.	NULL

4¢	NULL
)	NULL
.	NULL

In	NULL
view	NULL
of	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
release	NULL
of	NULL
cytokines	NULL
by	NULL
activated	NULL
neutrophils	NULL
is	NULL
preceded	NULL
by	NULL
enhanced	NULL
de	NULL
novo	NULL
protein	NULL
synthesis	NULL
and	NULL
gene	NULL
expression	NULL
(	NULL
16	NULL
)	NULL
,	NULL
we	NULL
next	NULL
investigated	NULL
the	NULL
effect	NULL
of	NULL
MAPk	NULL
inhibitors	NULL
toward	NULL
mRNA	NULL
and	NULL
TNF-Q	NULL
protein	NULL
accumulation	NULL
in	NULL
LPS-stimulated	NULL
cells	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
inhibition	NULL
of	NULL
p38	NULL
(	NULL
MAPk	NULL
activation	NULL
might	NULL
modulate	NULL
TNF-	NULL
mRNA	NULL
steady-state	NULL
levels	NULL
in	NULL
LPS-stimulated	NULL
neutrophils	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
suspended	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
$	NULL
B203580	NULL
and	NULL
stimulated	NULL
with	NULL
LPS	NULL
for	NULL
30	NULL
and	NULL
60	NULL
min-utes	NULL
.	NULL

TNF-G	NULL
mRNA	NULL
was	NULL
quantified	NULL
by	NULL
RPA	NULL
.	NULL

Stimulation	NULL
with	NULL
LPS	NULL
elicited	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
TNF-	NULL
&	NULL
mRNA	NULL
,	NULL
which	NULL
could	NULL
be	NULL
detected	NULL
as	NULL
early	NULL
as	NULL
30	NULL
minutes	NULL
after	NULL
LPS	NULL
addition	NULL
.	NULL

Pretreatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
$	NULL
B203580	NULL
caused	NULL
a	NULL
50	NULL
%	NULL
-60	NULL
%	NULL
inhibition	NULL
of	NULL
the	NULL
LPS-induced	NULL
TNF-Q	NULL
mRNA	NULL
accumulation	NULL
at	NULL
the	NULL
30-minute	NULL
time	NULL
point	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
a	NULL
and	NULL
b	NULL
)	NULL
.	NULL

However	NULL
,	NULL
this	NULL
effect	NULL
of	NULL
SB203580	NULL
on	NULL
TNF-OQ	NULL
mRNA	NULL
was	NULL
transient	NULL
:	NULL
it	NULL
was	NULL
no	NULL
longer	NULL
observed	NULL
by	NULL
60	NULL
minutes	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
a	NULL
and	NULL
b	NULL
)	NULL
or	NULL
at	NULL
later	NULL
times	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
inhibition	NULL
of	NULL
p38G	NULL
MAPk	NULL
resulted	NULL
in	NULL
a	NULL
posttranslational	NULL
block	NULL
of	NULL
processing	NULL
or	NULL
release	NULL
of	NULL
TNF-	NULL
,	NULL
we	NULL
quantified	NULL
cell-associated	NULL
TNF-	NULL
from	NULL
LPS-stimulated	NULL
cells	NULL
after	NULL
inhibition	NULL
of	NULL
p380	NULL
MAPk	NULL
.	NULL

Pretreatment	NULL
of	NULL
neutrophils	NULL
with	NULL
$	NULL
B20580	NULL
did	NULL
not	NULL
result	NULL
in	NULL
an	NULL
intracellular	NULL
or	NULL
membrane-associated	NULL
accumulation	NULL
of	NULL
TNF-	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Together	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
inhibition	NULL
of	NULL
p38	NULL
(	NULL
@	NULL
MAPk	NULL
downregulates	NULL
TNF-	NULL
release	NULL
by	NULL
acting	NULL
primarily	NULL
at	NULL
the	NULL
level	NULL
of	NULL
(	NULL
or	NULL
before	NULL
)	NULL
translation	NULL
.	NULL

Inhibition	NULL
of	NULL
p380	NULL
MAPk	NULL
activation	NULL
prevents	NULL
NF-KB	NULL
activation	NULL
in	NULL
LPS-stimulated	NULL
neutrophils	NULL
.	NULL

Stimulation	NULL
of	NULL
neutrophils	NULL
with	NULL
LPS	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
result	NULL
in	NULL
NF-xB	NULL
activation	NULL
(	NULL
18	NULL
)	NULL
,	NULL
and	NULL
this	NULL
transcription	NULL
factor	NULL
is	NULL
known	NULL
to	NULL
regulate	NULL
TNF-	NULL
gene	NULL
expression	NULL
in	NULL
many	NULL
cell	NULL
types	NULL
.	NULL

We	NULL
therefore	NULL
investigated	NULL
whether	NULL
p38	NULL
MAPk	NULL
inhibition	NULL
might	NULL
modulate	NULL
NF-KB	NULL
activation	NULL
in	NULL
neutrophils	NULL
.	NULL

Cells	NULL
were	NULL
pretreated	NULL
with	NULL
SB203580	NULL
and	NULL
subsequently	NULL
stimulated	NULL
with	NULL
LPS	NULL
before	NULL
EMSA	NULL
analysis	NULL
of	NULL
nuclear	NULL
extracts	NULL
.	NULL

LPS-induced	NULL
NF-KB	NULL
activation	NULL
was	NULL
almost	NULL
completely	NULL
inhibited	NULL
in	NULL
neutrophils	NULL
pretreated	NULL
with	NULL
the	NULL
p38	NULL
MAPk	NULL
inhibitor	NULL
(	NULL
Fig	NULL
.	NULL

62	NULL
)	NULL
.	NULL

The	NULL
possibility	NULL
that	NULL
SB203580	NULL
might	NULL
directly	NULL
interfere	NULL
with	NULL
NF-KB	NULL
binding	NULL
to	NULL
our	NULL
NF-KB	NULL
probe	NULL
was	NULL
ruled	NULL
out	NULL
because	NULL
incubation	NULL
of	NULL
nuclear	NULL
extracts	NULL
from	NULL
LPS-treated	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
$	NULL
B203580	NULL
resulted	NULL
in	NULL
no	NULL
difference	NULL
in	NULL
DNA-binding	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

66	NULL
)	NULL
.	NULL

Inhibition	NULL
of	NULL
LPS-elicited	NULL
NF-KB	NULL
by	NULL
SB	NULL
203580	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
transient	NULL
decrease	NULL
in	NULL
TNF-Q	NULL
mRNA	NULL
accumulation	NULL
observed	NULL
in	NULL
LPS-stimulated	NULL
neutrophils	NULL
after	NULL
SB203580	NULL
pretreatment	NULL
.	NULL

The	NULL
Journal	NULL
of	NULL
Clinical	NULL
Investigation	NULL
|	NULL
March	NULL
1999	NULL
|	NULL
Volume	NULL
103	NULL
|_	NULL
Number	NULL
6	NULL
855	NULL
1.8	NULL
a	NULL
b	NULL
]	NULL
€	NULL
=o	NULL
foe	NULL
4	NULL
SB	NULL
203580	NULL
c	NULL
44	NULL
a	NULL
m	NULL
3	NULL
E	NULL
w	NULL
§	NULL
i	NULL
=	NULL
doit	NULL
a	NULL
“	NULL
Sn	NULL
TNF-co-	NULL
«	NULL
as	NULL
E	NULL
[	NULL
8	NULL
EL	NULL
:	NULL
3	NULL
.	NULL

with	NULL
3	NULL
|	NULL
é	NULL
1	NULL
«	NULL
C	NULL
1	NULL
1	NULL
i	NULL
iC	NULL
E	NULL
1.8	NULL
R	NULL
0	NULL
0	NULL
30	NULL
30	NULL
60	NULL
60	NULL
€	NULL
Fa	NULL
Time	NULL
(	NULL
min	NULL
)	NULL
£0	NULL
Z	NULL
&	NULL
E-Food	NULL
i	NULL
R	NULL
as	NULL
b	NULL
0	NULL
_	NULL
,	NULL
.n	NULL
30	NULL
60	NULL
-	NULL
all	NULL
Time	NULL
(	NULL
min	NULL
)	NULL
1h	NULL
,	NULL
bog	NULL
so	NULL
&	NULL
an	NULL
mo	NULL
Time	NULL
(	NULL
min	NULL
}	NULL
Figure	NULL
5	NULL
Quantification	NULL
of	NULL
mRNA	NULL
by	NULL
RPA	NULL
.	NULL

(	NULL
a	NULL
)	NULL
RPA	NULL
autoradiograph	NULL
of	NULL
mRNA	NULL
at	NULL
0	NULL
,	NULL
30	NULL
,	NULL
and	NULL
60	NULL
min	NULL
after	NULL
stimulation	NULL
with	NULL
LPS	NULL
(	NULL
100	NULL
ng/ml	NULL
)	NULL
at	NULL
37°C	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
and	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
of	NULL
$	NULL
B203580	NULL
(	NULL
10	NULL
LLM	NULL
)	NULL
.	NULL

An	NULL
increase	NULL
in	NULL
TNF-Q	NULL
mRNA	NULL
seen	NULL
after	NULL
30	NULL
min	NULL
of	NULL
stimulation	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
is	NULL
substantially	NULL
reduced	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
SB203580	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

At	NULL
60	NULL
min	NULL
,	NULL
the	NULL
quantity	NULL
of	NULL
TNF-	NULL
mRNA	NULL
in	NULL
the	NULL
untreated	NULL
and	NULL
$	NULL
B203580-treated	NULL
cells	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
is	NULL
equivalent	NULL
.	NULL

The	NULL
blot	NULL
is	NULL
representative	NULL
of	NULL
three	NULL
consecutive	NULL
experiments	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Normalized	NULL
plot	NULL
of	NULL
TNF-	NULL
mRNA	NULL
synthesis	NULL
as	NULL
quantified	NULL
by	NULL
RPA	NULL
.	NULL

Amount	NULL
of	NULL
TNF-Q	NULL
mRNA	NULL
present	NULL
for	NULL
each	NULL
condition	NULL
was	NULL
expressed	NULL
as	NULL
a	NULL
fraction	NULL
of	NULL
GAPDH	NULL
present	NULL
for	NULL
each	NULL
sample	NULL
to	NULL
correct	NULL
for	NULL
potential	NULL
differences	NULL
in	NULL
sample	NULL
loading	NULL
.	NULL

Each	NULL
value	NULL
was	NULL
then	NULL
normalize	NULL
to	NULL
the	NULL
amount	NULL
of	NULL
TNF-	NULL
mRNA	NULL
present	NULL
at	NULL
30	NULL
min	NULL
of	NULL
LPS	NULL
stimulation	NULL
in	NULL
the	NULL
untreated	NULL
neutrophils	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
to	NULL
correct	NULL
for	NULL
variability	NULL
in	NULL
response	NULL
between	NULL
donors	NULL
.	NULL

After	NULL
30	NULL
min	NULL
of	NULL
LPS	NULL
stimulation	NULL
,	NULL
SB203580-treated	NULL
neutrophils	NULL
(	NULL
closed	NULL
bar	NULL
)	NULL
demonstrated	NULL
42	NULL
%	NULL
of	NULL
the	NULL
TNF-	NULL
mRNA	NULL
present	NULL
in	NULL
the	NULL
untreated	NULL
cells	NULL
(	NULL
hatched	NULL
bar	NULL
)	NULL
.	NULL

After	NULL
60	NULL
min	NULL
of	NULL
stimulation	NULL
,	NULL
no	NULL
significant	NULL
difference	NULL
is	NULL
seen	NULL
.	NULL

The	NULL
panel	NULL
represents	NULL
mean	NULL
values	NULL
and	NULL
SEM	NULL
of	NULL
three	NULL
consecutive	NULL
experiments	NULL
.	NULL

(	NULL
c	NULL
)	NULL
Release	NULL
of	NULL
TNF-Q	NULL
@	NULL
under	NULL
conditions	NULL
studied	NULL
.	NULL

TNF-	NULL
released	NULL
from	NULL
the	NULL
neutrophils	NULL
studied	NULL
in	NULL
b	NULL
was	NULL
assayed	NULL
.	NULL

The	NULL
quantity	NULL
of	NULL
TNF-	NULL
@	NULL
released	NULL
per	NULL
10°	NULL
neutrophils	NULL
was	NULL
